ticker,date,close
ZGNX,2019-03-27,$54.18
ZGNX,2019-03-26,$54.30
ZGNX,2019-03-25,$52.21
ZGNX,2019-03-22,$52.66
ZGNX,2019-03-21,$54.34
ZGNX,2019-03-20,$52.42
ZGNX,2019-03-19,$52.62
ZGNX,2019-03-18,$52.67
ZGNX,2019-03-15,$51.88
ZGNX,2019-03-14,$52.63
ZGNX,2019-03-13,$52.97
ZGNX,2019-03-12,$53.88
ZGNX,2019-03-11,$52.58
ZGNX,2019-03-08,$50.95
ZGNX,2019-03-07,$50.74
ZGNX,2019-03-06,$50.94
ZGNX,2019-03-05,$52.60
ZGNX,2019-03-04,$51.99
ZGNX,2019-03-01,$53.95
ZGNX,2019-02-28,$52.73
ZGNX,2019-02-27,$51.75
ZGNX,2019-02-26,$49.52
ZGNX,2019-02-25,$48.94
ZGNX,2019-02-22,$48.96
ZGNX,2019-02-21,$47.86
ZGNX,2019-02-20,$47.57
ZGNX,2019-02-19,$47.52
ZGNX,2019-02-15,$46.99
ZGNX,2019-02-14,$47.06
ZGNX,2019-02-13,$47.72
ZGNX,2019-02-12,$47.45
ZGNX,2019-02-11,$45.80
ZGNX,2019-02-08,$47.43
ZGNX,2019-02-07,$46.80
ZGNX,2019-02-06,$47.68
ZGNX,2019-02-05,$45.66
ZGNX,2019-02-04,$44.31
ZGNX,2019-02-01,$42.82
ZGNX,2019-01-31,$43.75
ZGNX,2019-01-30,$42.45
ZGNX,2019-01-29,$40.49
ZGNX,2019-01-28,$41.09
ZGNX,2019-01-25,$41.75
ZGNX,2019-01-24,$40.87
ZGNX,2019-01-23,$41.36
ZGNX,2019-01-22,$42.40
ZGNX,2019-01-18,$43.15
ZGNX,2019-01-17,$42.50
ZGNX,2019-01-16,$41.96
ZGNX,2019-01-15,$43.50
ZGNX,2019-01-14,$42.86
ZGNX,2019-01-11,$44.46
ZGNX,2019-01-10,$45.94
ZGNX,2019-01-09,$44.30
ZGNX,2019-01-08,$44.38
ZGNX,2019-01-07,$43.23
ZGNX,2019-01-04,$41.13
ZGNX,2019-01-03,$38.15
ZGNX,2019-01-02,$38.15
ZGNX,2018-12-31,$36.46
ZGNX,2018-12-28,$35.56
ZGNX,2018-12-27,$35.35
ZGNX,2018-12-26,$36.58
ZGNX,2018-12-24,$35.04
ZGNX,2018-12-21,$34.16
ZGNX,2018-12-20,$36.02
ZGNX,2018-12-19,$37.36
ZGNX,2018-12-18,$37.72
ZGNX,2018-12-17,$39.81
ZGNX,2018-12-14,$41.44
ZGNX,2018-12-13,$41.87
ZGNX,2018-12-12,$43.96
ZGNX,2018-12-11,$43.65
ZGNX,2018-12-10,$43.08
ZGNX,2018-12-07,$42.55
ZGNX,2018-12-06,$43.61
ZGNX,2018-12-04,$43.87
ZGNX,2018-12-03,$43.33
ZGNX,2018-11-30,$41.09
ZGNX,2018-11-29,$41.27
ZGNX,2018-11-28,$40.55
ZGNX,2018-11-27,$40.08
ZGNX,2018-11-26,$42.15
ZGNX,2018-11-23,$42.54
ZGNX,2018-11-21,$41.58
ZGNX,2018-11-20,$40.31
ZGNX,2018-11-19,$40.27
ZGNX,2018-11-16,$40.74
ZGNX,2018-11-15,$39.88
ZGNX,2018-11-14,$39.20
ZGNX,2018-11-13,$39.97
ZGNX,2018-11-12,$40.89
ZGNX,2018-11-09,$40.75
ZGNX,2018-11-08,$43.30
ZGNX,2018-11-07,$43.87
ZGNX,2018-11-06,$42.18
ZGNX,2018-11-05,$43.45
ZGNX,2018-11-02,$43.88
ZGNX,2018-11-01,$44.21
ZGNX,2018-10-31,$41.76
ZGNX,2018-10-30,$40.63
ZGNX,2018-10-29,$39.39
ZGNX,2018-10-26,$39.68
ZGNX,2018-10-25,$39.47
ZGNX,2018-10-24,$38.80
ZGNX,2018-10-23,$41.46
ZGNX,2018-10-22,$41.76
ZGNX,2018-10-19,$41.52
ZGNX,2018-10-18,$41.35
ZGNX,2018-10-17,$41.63
ZGNX,2018-10-16,$41.93
ZGNX,2018-10-15,$41.53
ZGNX,2018-10-12,$41.53
ZGNX,2018-10-11,$39.36
ZGNX,2018-10-10,$38.94
ZGNX,2018-10-09,$40.95
ZGNX,2018-10-08,$42.49
ZGNX,2018-10-05,$43.69
ZGNX,2018-10-04,$43.12
ZGNX,2018-10-03,$44.66
ZGNX,2018-10-02,$43.37
ZGNX,2018-10-01,$46.74
ZGNX,2018-09-28,$49.60
ZGNX,2018-09-27,$49.50
ZGNX,2018-09-26,$49.65
ZGNX,2018-09-25,$50.65
ZGNX,2018-09-24,$49.35
ZGNX,2018-09-21,$49.15
ZGNX,2018-09-20,$49.30
ZGNX,2018-09-19,$47.05
ZGNX,2018-09-18,$48.65
ZGNX,2018-09-17,$48.50
ZGNX,2018-09-14,$48.80
ZGNX,2018-09-13,$48.75
ZGNX,2018-09-12,$48.25
ZGNX,2018-09-11,$48.25
ZGNX,2018-09-10,$47.65
ZGNX,2018-09-07,$47.25
ZGNX,2018-09-06,$45.65
ZGNX,2018-09-05,$48.65
ZGNX,2018-09-04,$49.50
ZGNX,2018-08-31,$48.30
ZGNX,2018-08-30,$46.60
ZGNX,2018-08-29,$46.95
ZGNX,2018-08-28,$47.75
ZGNX,2018-08-27,$48.65
ZGNX,2018-08-24,$48.55
ZGNX,2018-08-23,$48.25
ZGNX,2018-08-22,$48.60
ZGNX,2018-08-21,$46.90
ZGNX,2018-08-20,$46.50
ZGNX,2018-08-17,$48.60
ZGNX,2018-08-16,$48.05
ZGNX,2018-08-15,$46.65
ZGNX,2018-08-14,$48.60
ZGNX,2018-08-13,$49.70
ZGNX,2018-08-10,$50.15
ZGNX,2018-08-09,$50.10
ZGNX,2018-08-08,$51.45
ZGNX,2018-08-07,$52.40
ZGNX,2018-08-06,$56.20
ZGNX,2018-08-03,$56.35
ZGNX,2018-08-02,$56.15
ZGNX,2018-08-01,$56.20
ZGNX,2018-07-31,$56.75
ZGNX,2018-07-30,$56.45
ZGNX,2018-07-27,$57.10
ZGNX,2018-07-26,$58.40
ZGNX,2018-07-25,$58.30
ZGNX,2018-07-24,$57.60
ZGNX,2018-07-23,$58.45
ZGNX,2018-07-20,$58.40
ZGNX,2018-07-19,$58.95
ZGNX,2018-07-18,$59.20
ZGNX,2018-07-17,$61.10
ZGNX,2018-07-16,$60.95
ZGNX,2018-07-13,$61.35
ZGNX,2018-07-12,$55.90
ZGNX,2018-07-11,$46.30
ZGNX,2018-07-10,$46.25
ZGNX,2018-07-09,$46.35
ZGNX,2018-07-06,$46.60
ZGNX,2018-07-05,$43.95
ZGNX,2018-07-03,$43.25
ZGNX,2018-07-02,$43.70
ZGNX,2018-06-29,$44.20
ZGNX,2018-06-28,$43.25
ZGNX,2018-06-27,$42.60
ZGNX,2018-06-26,$42.90
ZGNX,2018-06-25,$43.25
ZGNX,2018-06-22,$44.70
ZGNX,2018-06-21,$47.55
ZGNX,2018-06-20,$48.15
ZGNX,2018-06-19,$47.55
ZGNX,2018-06-18,$47.95
ZGNX,2018-06-15,$45.00
ZGNX,2018-06-14,$44.80
ZGNX,2018-06-13,$45.00
ZGNX,2018-06-12,$44.70
ZGNX,2018-06-11,$42.40
ZGNX,2018-06-08,$42.65
ZGNX,2018-06-07,$42.30
ZGNX,2018-06-06,$42.75
ZGNX,2018-06-05,$42.55
ZGNX,2018-06-04,$42.35
ZGNX,2018-06-01,$42.50
ZGNX,2018-05-31,$42.55
ZGNX,2018-05-30,$42.40
ZGNX,2018-05-29,$42.15
ZGNX,2018-05-25,$42.00
ZGNX,2018-05-24,$41.85
ZGNX,2018-05-23,$41.68
ZGNX,2018-05-22,$40.45
ZGNX,2018-05-21,$40.75
ZGNX,2018-05-18,$41.25
ZGNX,2018-05-17,$39.95
ZGNX,2018-05-16,$39.70
ZGNX,2018-05-15,$39.35
ZGNX,2018-05-14,$38.30
ZGNX,2018-05-11,$38.70
ZGNX,2018-05-10,$37.80
ZGNX,2018-05-09,$39.40
ZGNX,2018-05-08,$37.90
ZGNX,2018-05-07,$38.40
ZGNX,2018-05-04,$38.25
ZGNX,2018-05-03,$39.35
ZGNX,2018-05-02,$40.15
ZGNX,2018-05-01,$40.15
ZGNX,2018-04-30,$39.30
ZGNX,2018-04-27,$40.35
ZGNX,2018-04-26,$39.55
ZGNX,2018-04-25,$39.15
ZGNX,2018-04-24,$39.30
ZGNX,2018-04-23,$39.95
ZGNX,2018-04-20,$40.80
ZGNX,2018-04-19,$40.90
ZGNX,2018-04-18,$40.85
ZGNX,2018-04-17,$41.45
ZGNX,2018-04-16,$40.25
ZGNX,2018-04-13,$40.15
ZGNX,2018-04-12,$40.00
ZGNX,2018-04-11,$39.20
ZGNX,2018-04-10,$38.85
ZGNX,2018-04-09,$36.85
ZGNX,2018-04-06,$36.45
ZGNX,2018-04-05,$38.05
ZGNX,2018-04-04,$39.10
ZGNX,2018-04-03,$38.25
ZGNX,2018-04-02,$37.65
ZGNX,2018-03-29,$40.05
ZGNX,2018-03-28,$39.10
ZGNX,2018-03-27,$38.50
ZGNX,2018-03-26,$40.35
ZGNX,2018-03-23,$40.35
ZGNX,2018-03-22,$41.05
ZGNX,2018-03-21,$42.10
ZGNX,2018-03-20,$42.40
ZGNX,2018-03-19,$41.70
ZGNX,2018-03-16,$42.05
ZGNX,2018-03-15,$42.65
ZGNX,2018-03-14,$44.50
ZGNX,2018-03-13,$44.50
ZGNX,2018-03-12,$44.80
ZGNX,2018-03-09,$45.00
ZGNX,2018-03-08,$44.50
ZGNX,2018-03-07,$45.25
ZGNX,2018-03-06,$44.00
ZGNX,2018-03-05,$43.90
ZGNX,2018-03-02,$43.30
ZGNX,2018-03-01,$41.70
ZGNX,2018-02-28,$42.40
ZGNX,2018-02-27,$44.00
ZGNX,2018-02-26,$44.45
ZGNX,2018-02-23,$43.45
ZGNX,2018-02-22,$43.20
ZGNX,2018-02-21,$43.00
ZGNX,2018-02-20,$41.85
ZGNX,2018-02-16,$41.25
ZGNX,2018-02-15,$41.35
ZGNX,2018-02-14,$38.95
ZGNX,2018-02-13,$38.05
ZGNX,2018-02-12,$38.10
ZGNX,2018-02-09,$37.75
ZGNX,2018-02-08,$37.40
ZGNX,2018-02-07,$38.80
ZGNX,2018-02-06,$38.70
ZGNX,2018-02-05,$35.60
ZGNX,2018-02-02,$37.00
ZGNX,2018-02-01,$38.00
ZGNX,2018-01-31,$36.35
ZGNX,2018-01-30,$37.20
ZGNX,2018-01-29,$37.95
ZGNX,2018-01-26,$37.95
ZGNX,2018-01-25,$37.05
ZGNX,2018-01-24,$37.40
ZGNX,2018-01-23,$38.15
ZGNX,2018-01-22,$37.60
ZGNX,2018-01-19,$35.95
ZGNX,2018-01-18,$35.30
ZGNX,2018-01-17,$35.45
ZGNX,2018-01-16,$35.15
ZGNX,2018-01-15,$37.60
ZGNX,2018-01-12,$37.60
ZGNX,2018-01-11,$35.70
ZGNX,2018-01-10,$34.75
ZGNX,2018-01-09,$34.75
ZGNX,2018-01-08,$34.20
ZGNX,2018-01-05,$34.60
ZGNX,2018-01-04,$35.10
ZGNX,2018-01-03,$37.50
ZGNX,2018-01-02,$38.50
ZGNX,2017-12-29,$40.05
ZGNX,2017-12-28,$42.20
ZGNX,2017-12-27,$40.30
ZGNX,2017-12-26,$40.10
ZGNX,2017-12-22,$38.75
ZGNX,2017-12-21,$38.50
ZGNX,2017-12-20,$38.45
ZGNX,2017-12-19,$38.50
ZGNX,2017-12-18,$38.20
ZGNX,2017-12-15,$37.75
ZGNX,2017-12-14,$37.75
ZGNX,2017-12-13,$37.00
ZGNX,2017-12-12,$36.85
ZGNX,2017-12-11,$37.05
ZGNX,2017-12-08,$36.70
ZGNX,2017-12-07,$36.20
ZGNX,2017-12-06,$34.10
ZGNX,2017-12-05,$34.85
ZGNX,2017-12-04,$34.53
ZGNX,2017-12-01,$38.90
ZGNX,2017-11-30,$38.85
ZGNX,2017-11-29,$37.90
ZGNX,2017-11-28,$37.95
ZGNX,2017-11-27,$38.25
ZGNX,2017-11-24,$38.80
ZGNX,2017-11-22,$37.95
ZGNX,2017-11-21,$37.80
ZGNX,2017-11-20,$36.20
ZGNX,2017-11-17,$36.55
ZGNX,2017-11-16,$36.75
ZGNX,2017-11-15,$36.95
ZGNX,2017-11-14,$37.20
ZGNX,2017-11-13,$38.00
ZGNX,2017-11-10,$39.85
ZGNX,2017-11-09,$38.55
ZGNX,2017-11-08,$37.55
ZGNX,2017-11-07,$41.65
ZGNX,2017-11-06,$41.35
ZGNX,2017-11-03,$41.10
ZGNX,2017-11-02,$41.65
ZGNX,2017-11-01,$38.65
ZGNX,2017-10-31,$37.50
ZGNX,2017-10-30,$38.10
ZGNX,2017-10-27,$38.55
ZGNX,2017-10-26,$38.65
ZGNX,2017-10-25,$38.05
ZGNX,2017-10-24,$37.85
ZGNX,2017-10-23,$38.10
ZGNX,2017-10-20,$39.75
ZGNX,2017-10-19,$39.65
ZGNX,2017-10-18,$39.00
ZGNX,2017-10-17,$38.10
ZGNX,2017-10-16,$38.55
ZGNX,2017-10-13,$38.25
ZGNX,2017-10-12,$39.85
ZGNX,2017-10-11,$40.25
ZGNX,2017-10-10,$41.30
ZGNX,2017-10-09,$39.05
ZGNX,2017-10-06,$38.30
ZGNX,2017-10-05,$38.55
ZGNX,2017-10-04,$39.20
ZGNX,2017-10-03,$38.85
ZGNX,2017-10-02,$38.90
ZGNX,2017-09-29,$35.05
ZGNX,2017-09-28,$12.88
ZGNX,2017-09-27,$14.05
ZGNX,2017-09-26,$13.15
ZGNX,2017-09-25,$13.53
ZGNX,2017-09-22,$14.40
ZGNX,2017-09-21,$13.05
ZGNX,2017-09-20,$13.60
ZGNX,2017-09-19,$14.55
ZGNX,2017-09-18,$14.25
ZGNX,2017-09-15,$14.50
ZGNX,2017-09-14,$14.25
ZGNX,2017-09-13,$15.12
ZGNX,2017-09-12,$15.60
ZGNX,2017-09-11,$15.50
ZGNX,2017-09-08,$16.25
ZGNX,2017-09-07,$15.45
ZGNX,2017-09-06,$14.65
ZGNX,2017-09-05,$13.00
ZGNX,2017-09-01,$12.20
ZGNX,2017-08-31,$11.85
ZGNX,2017-08-30,$11.75
ZGNX,2017-08-29,$12.05
ZGNX,2017-08-28,$12.30
ZGNX,2017-08-25,$12.10
ZGNX,2017-08-24,$12.30
ZGNX,2017-08-23,$12.15
ZGNX,2017-08-22,$12.45
ZGNX,2017-08-21,$12.30
ZGNX,2017-08-18,$12.25
ZGNX,2017-08-17,$12.05
ZGNX,2017-08-16,$11.60
ZGNX,2017-08-15,$11.45
ZGNX,2017-08-14,$11.25
ZGNX,2017-08-11,$10.25
ZGNX,2017-08-10,$10.15
ZGNX,2017-08-09,$10.65
ZGNX,2017-08-08,$12.35
ZGNX,2017-08-07,$13.00
ZGNX,2017-08-04,$12.90
ZGNX,2017-08-03,$12.60
ZGNX,2017-08-02,$12.45
ZGNX,2017-08-01,$12.00
ZGNX,2017-07-31,$12.00
ZGNX,2017-07-28,$12.45
ZGNX,2017-07-27,$12.30
ZGNX,2017-07-26,$12.85
ZGNX,2017-07-25,$13.00
ZGNX,2017-07-24,$13.40
ZGNX,2017-07-21,$13.40
ZGNX,2017-07-20,$13.60
ZGNX,2017-07-19,$13.60
ZGNX,2017-07-18,$13.75
ZGNX,2017-07-17,$14.10
ZGNX,2017-07-14,$14.30
ZGNX,2017-07-13,$14.60
ZGNX,2017-07-12,$14.95
ZGNX,2017-07-11,$14.65
ZGNX,2017-07-10,$14.70
ZGNX,2017-07-07,$14.75
ZGNX,2017-07-06,$14.25
ZGNX,2017-07-05,$14.60
ZGNX,2017-07-03,$14.55
ZGNX,2017-06-30,$14.50
ZGNX,2017-06-29,$14.65
ZGNX,2017-06-28,$14.55
ZGNX,2017-06-27,$14.30
ZGNX,2017-06-26,$14.75
ZGNX,2017-06-23,$15.00
ZGNX,2017-06-22,$15.00
ZGNX,2017-06-21,$15.00
ZGNX,2017-06-20,$14.75
ZGNX,2017-06-19,$14.70
ZGNX,2017-06-16,$14.60
ZGNX,2017-06-15,$14.40
ZGNX,2017-06-14,$14.60
ZGNX,2017-06-13,$14.25
ZGNX,2017-06-12,$14.55
ZGNX,2017-06-09,$14.60
ZGNX,2017-06-08,$14.55
ZGNX,2017-06-07,$14.50
ZGNX,2017-06-06,$14.55
ZGNX,2017-06-05,$13.63
ZGNX,2017-06-02,$13.55
ZGNX,2017-06-01,$12.70
ZGNX,2017-05-31,$12.70
ZGNX,2017-05-30,$12.45
ZGNX,2017-05-26,$12.65
ZGNX,2017-05-25,$12.90
ZGNX,2017-05-24,$12.85
ZGNX,2017-05-23,$12.75
ZGNX,2017-05-22,$13.10
ZGNX,2017-05-19,$13.35
ZGNX,2017-05-18,$13.70
ZGNX,2017-05-17,$12.80
ZGNX,2017-05-16,$12.95
ZGNX,2017-05-15,$12.75
ZGNX,2017-05-12,$12.70
ZGNX,2017-05-11,$12.45
ZGNX,2017-05-10,$12.30
ZGNX,2017-05-09,$12.00
ZGNX,2017-05-08,$11.75
ZGNX,2017-05-05,$11.75
ZGNX,2017-05-04,$11.15
ZGNX,2017-05-03,$10.90
ZGNX,2017-05-02,$11.25
ZGNX,2017-05-01,$11.50
ZGNX,2017-04-28,$11.00
ZGNX,2017-04-27,$11.00
ZGNX,2017-04-26,$10.70
ZGNX,2017-04-25,$10.80
ZGNX,2017-04-24,$10.60
ZGNX,2017-04-21,$10.70
ZGNX,2017-04-20,$10.70
ZGNX,2017-04-19,$10.75
ZGNX,2017-04-18,$10.55
ZGNX,2017-04-17,$10.50
ZGNX,2017-04-13,$10.30
ZGNX,2017-04-12,$10.35
ZGNX,2017-04-11,$10.45
ZGNX,2017-04-10,$10.60
ZGNX,2017-04-07,$10.70
ZGNX,2017-04-06,$10.45
ZGNX,2017-04-05,$10.30
ZGNX,2017-04-04,$10.30
ZGNX,2017-04-03,$10.65
ZGNX,2017-03-31,$10.85
ZGNX,2017-03-30,$10.75
ZGNX,2017-03-29,$11.25
ZGNX,2017-03-28,$10.75
ZGNX,2017-03-27,$10.90
ZGNX,2017-03-24,$10.45
ZGNX,2017-03-23,$10.40
ZGNX,2017-03-22,$10.35
ZGNX,2017-03-21,$10.35
ZGNX,2017-03-20,$10.55
ZGNX,2017-03-17,$10.70
ZGNX,2017-03-16,$11.00
ZGNX,2017-03-15,$10.70
ZGNX,2017-03-14,$10.20
ZGNX,2017-03-13,$10.25
ZGNX,2017-03-10,$10.80
ZGNX,2017-03-09,$9.55
ZGNX,2017-03-08,$9.40
ZGNX,2017-03-07,$9.40
ZGNX,2017-03-06,$9.65
ZGNX,2017-03-03,$9.90
ZGNX,2017-03-02,$10.10
ZGNX,2017-03-01,$10.35
ZGNX,2017-02-28,$10.35
ZGNX,2017-02-27,$10.60
ZGNX,2017-02-24,$10.50
ZGNX,2017-02-23,$10.60
ZGNX,2017-02-22,$10.85
ZGNX,2017-02-21,$10.50
ZGNX,2017-02-17,$10.20
ZGNX,2017-02-16,$10.45
ZGNX,2017-02-15,$10.80
ZGNX,2017-02-14,$9.65
ZGNX,2017-02-13,$9.55
ZGNX,2017-02-10,$9.10
ZGNX,2017-02-09,$9.80
ZGNX,2017-02-08,$9.20
ZGNX,2017-02-07,$8.50
ZGNX,2017-02-06,$8.60
ZGNX,2017-02-03,$8.45
ZGNX,2017-02-02,$8.15
ZGNX,2017-02-01,$7.95
ZGNX,2017-01-31,$8.05
ZGNX,2017-01-30,$7.95
ZGNX,2017-01-27,$8.05
ZGNX,2017-01-26,$8.35
ZGNX,2017-01-25,$8.45
ZGNX,2017-01-24,$8.20
ZGNX,2017-01-23,$8.50
ZGNX,2017-01-20,$8.95
ZGNX,2017-01-19,$9.30
ZGNX,2017-01-18,$9.70
ZGNX,2017-01-17,$9.65
ZGNX,2017-01-13,$10.35
ZGNX,2017-01-12,$11.50
ZGNX,2017-01-11,$11.85
ZGNX,2017-01-10,$12.75
ZGNX,2017-01-09,$12.75
ZGNX,2017-01-06,$12.80
ZGNX,2017-01-05,$13.05
ZGNX,2017-01-04,$12.90
ZGNX,2017-01-03,$12.75
ZGNX,2016-12-30,$12.15
ZGNX,2016-12-29,$12.60
ZGNX,2016-12-28,$12.45
ZGNX,2016-12-27,$12.80
ZGNX,2016-12-23,$12.80
ZGNX,2016-12-22,$12.10
ZGNX,2016-12-21,$12.30
ZGNX,2016-12-20,$12.60
ZGNX,2016-12-19,$12.50
ZGNX,2016-12-16,$12.25
ZGNX,2016-12-15,$12.15
ZGNX,2016-12-14,$11.70
ZGNX,2016-12-13,$11.20
ZGNX,2016-12-12,$11.70
ZGNX,2016-12-09,$12.15
ZGNX,2016-12-08,$12.35
ZGNX,2016-12-07,$13.00
ZGNX,2016-12-06,$13.25
ZGNX,2016-12-05,$12.70
ZGNX,2016-12-02,$13.05
ZGNX,2016-12-01,$12.70
ZGNX,2016-11-30,$12.60
ZGNX,2016-11-29,$12.60
ZGNX,2016-11-28,$12.70
ZGNX,2016-11-25,$13.30
ZGNX,2016-11-23,$13.50
ZGNX,2016-11-22,$13.30
ZGNX,2016-11-21,$12.85
ZGNX,2016-11-18,$12.10
ZGNX,2016-11-17,$12.10
ZGNX,2016-11-16,$11.85
ZGNX,2016-11-15,$11.95
ZGNX,2016-11-14,$11.95
ZGNX,2016-11-11,$11.40
ZGNX,2016-11-10,$11.15
ZGNX,2016-11-09,$10.05
ZGNX,2016-11-08,$9.25
ZGNX,2016-11-07,$8.55
ZGNX,2016-11-04,$8.30
ZGNX,2016-11-03,$7.70
ZGNX,2016-11-02,$7.80
ZGNX,2016-11-01,$8.15
ZGNX,2016-10-31,$8.15
ZGNX,2016-10-28,$8.10
ZGNX,2016-10-27,$8.45
ZGNX,2016-10-26,$8.55
ZGNX,2016-10-25,$9.35
ZGNX,2016-10-24,$8.80
ZGNX,2016-10-21,$9.35
ZGNX,2016-10-20,$9.10
ZGNX,2016-10-19,$8.80
ZGNX,2016-10-18,$9.00
ZGNX,2016-10-17,$9.05
ZGNX,2016-10-14,$8.98
ZGNX,2016-10-13,$9.12
ZGNX,2016-10-12,$9.34
ZGNX,2016-10-11,$10.05
ZGNX,2016-10-10,$10.64
ZGNX,2016-10-07,$10.18
ZGNX,2016-10-06,$10.46
ZGNX,2016-10-05,$10.71
ZGNX,2016-10-04,$10.79
ZGNX,2016-10-03,$11.19
ZGNX,2016-09-30,$11.43
ZGNX,2016-09-29,$10.69
ZGNX,2016-09-28,$11.21
ZGNX,2016-09-27,$10.54
ZGNX,2016-09-26,$10.35
ZGNX,2016-09-23,$10.45
ZGNX,2016-09-22,$9.52
ZGNX,2016-09-21,$9.34
ZGNX,2016-09-20,$9.19
ZGNX,2016-09-19,$9.26
ZGNX,2016-09-16,$9.56
ZGNX,2016-09-15,$9.52
ZGNX,2016-09-14,$9.45
ZGNX,2016-09-13,$9.73
ZGNX,2016-09-12,$9.33
ZGNX,2016-09-09,$9.03
ZGNX,2016-09-08,$9.25
ZGNX,2016-09-07,$8.69
ZGNX,2016-09-06,$8.35
ZGNX,2016-09-02,$8.02
ZGNX,2016-09-01,$8.18
ZGNX,2016-08-31,$8.72
ZGNX,2016-08-30,$9.33
ZGNX,2016-08-29,$9.33
ZGNX,2016-08-26,$9.29
ZGNX,2016-08-25,$9.08
ZGNX,2016-08-24,$8.88
ZGNX,2016-08-23,$9.56
ZGNX,2016-08-22,$9.60
ZGNX,2016-08-19,$9.81
ZGNX,2016-08-18,$9.81
ZGNX,2016-08-17,$9.89
ZGNX,2016-08-16,$9.87
ZGNX,2016-08-15,$9.67
ZGNX,2016-08-12,$9.23
ZGNX,2016-08-11,$9.57
ZGNX,2016-08-10,$9.15
ZGNX,2016-08-09,$9.51
ZGNX,2016-08-08,$9.34
ZGNX,2016-08-05,$9.43
ZGNX,2016-08-04,$9.30
ZGNX,2016-08-03,$9.26
ZGNX,2016-08-02,$9.17
ZGNX,2016-08-01,$9.21
ZGNX,2016-07-29,$9.13
ZGNX,2016-07-28,$9.08
ZGNX,2016-07-27,$9.10
ZGNX,2016-07-26,$8.95
ZGNX,2016-07-25,$8.68
ZGNX,2016-07-22,$8.62
ZGNX,2016-07-21,$8.66
ZGNX,2016-07-20,$8.60
ZGNX,2016-07-19,$8.41
ZGNX,2016-07-18,$8.55
ZGNX,2016-07-15,$8.65
ZGNX,2016-07-14,$8.62
ZGNX,2016-07-13,$8.99
ZGNX,2016-07-12,$8.99
ZGNX,2016-07-11,$9.01
ZGNX,2016-07-08,$8.71
ZGNX,2016-07-07,$8.32
ZGNX,2016-07-06,$8.13
ZGNX,2016-07-05,$8.04
ZGNX,2016-07-01,$8.15
ZGNX,2016-06-30,$8.05
ZGNX,2016-06-29,$8.09
ZGNX,2016-06-28,$7.89
ZGNX,2016-06-27,$7.35
ZGNX,2016-06-24,$8.09
ZGNX,2016-06-23,$8.41
ZGNX,2016-06-22,$8.30
ZGNX,2016-06-21,$8.21
ZGNX,2016-06-20,$8.26
ZGNX,2016-06-17,$8.27
ZGNX,2016-06-16,$8.79
ZGNX,2016-06-15,$8.78
ZGNX,2016-06-14,$8.91
ZGNX,2016-06-13,$9.25
ZGNX,2016-06-10,$9.16
ZGNX,2016-06-09,$9.60
ZGNX,2016-06-08,$10.34
ZGNX,2016-06-07,$10.60
ZGNX,2016-06-06,$10.05
ZGNX,2016-06-03,$10.06
ZGNX,2016-06-02,$10.35
ZGNX,2016-06-01,$10.19
ZGNX,2016-05-31,$10.08
ZGNX,2016-05-27,$9.92
ZGNX,2016-05-26,$10.00
ZGNX,2016-05-25,$10.16
ZGNX,2016-05-24,$10.06
ZGNX,2016-05-23,$9.56
ZGNX,2016-05-20,$9.40
ZGNX,2016-05-19,$8.75
ZGNX,2016-05-18,$9.18
ZGNX,2016-05-17,$9.37
ZGNX,2016-05-16,$9.81
ZGNX,2016-05-13,$9.31
ZGNX,2016-05-12,$9.30
ZGNX,2016-05-11,$9.63
ZGNX,2016-05-10,$9.85
ZGNX,2016-05-09,$9.87
ZGNX,2016-05-06,$9.45
ZGNX,2016-05-05,$9.48
ZGNX,2016-05-04,$9.91
ZGNX,2016-05-03,$10.28
ZGNX,2016-05-02,$10.33
ZGNX,2016-04-29,$10.25
ZGNX,2016-04-28,$10.63
ZGNX,2016-04-27,$10.83
ZGNX,2016-04-26,$10.78
ZGNX,2016-04-25,$11.01
ZGNX,2016-04-22,$11.63
ZGNX,2016-04-21,$11.59
ZGNX,2016-04-20,$10.91
ZGNX,2016-04-19,$10.85
ZGNX,2016-04-18,$11.11
ZGNX,2016-04-15,$10.65
ZGNX,2016-04-14,$10.67
ZGNX,2016-04-13,$10.71
ZGNX,2016-04-12,$10.18
ZGNX,2016-04-11,$10.41
ZGNX,2016-04-08,$10.73
ZGNX,2016-04-07,$10.80
ZGNX,2016-04-06,$10.77
ZGNX,2016-04-05,$9.67
ZGNX,2016-04-04,$10.00
ZGNX,2016-04-01,$9.68
ZGNX,2016-03-31,$9.24
ZGNX,2016-03-30,$9.39
ZGNX,2016-03-29,$9.51
ZGNX,2016-03-28,$9.09
ZGNX,2016-03-24,$9.29
ZGNX,2016-03-23,$9.01
ZGNX,2016-03-22,$9.14
ZGNX,2016-03-21,$8.94
ZGNX,2016-03-18,$8.93
ZGNX,2016-03-17,$9.10
ZGNX,2016-03-16,$9.57
ZGNX,2016-03-15,$9.78
ZGNX,2016-03-14,$10.35
ZGNX,2016-03-11,$8.76
ZGNX,2016-03-10,$9.21
ZGNX,2016-03-09,$9.95
ZGNX,2016-03-08,$9.98
ZGNX,2016-03-07,$10.96
ZGNX,2016-03-04,$10.17
ZGNX,2016-03-03,$10.47
ZGNX,2016-03-02,$10.86
ZGNX,2016-03-01,$10.88
ZGNX,2016-02-29,$10.60
ZGNX,2016-02-26,$10.57
