ticker,date,close
PTIE,2019-01-18,$1.13
PTIE,2019-01-17,$1.18
PTIE,2019-01-16,$1.12
PTIE,2019-01-15,$1.09
PTIE,2019-01-14,$1.08
PTIE,2019-01-11,$1.09
PTIE,2019-01-10,$1.06
PTIE,2019-01-09,$1.06
PTIE,2019-01-08,$1.03
PTIE,2019-01-07,$1.00
PTIE,2019-01-04,$0.99
PTIE,2019-01-03,$0.92
PTIE,2019-01-02,$0.92
PTIE,2018-12-31,$0.85
PTIE,2018-12-28,$0.81
PTIE,2018-12-27,$0.79
PTIE,2018-12-26,$0.80
PTIE,2018-12-24,$0.77
PTIE,2018-12-21,$0.84
PTIE,2018-12-20,$0.85
PTIE,2018-12-19,$0.94
PTIE,2018-12-18,$1.02
PTIE,2018-12-17,$1.03
PTIE,2018-12-14,$1.03
PTIE,2018-12-13,$1.08
PTIE,2018-12-12,$1.11
PTIE,2018-12-11,$1.07
PTIE,2018-12-10,$1.10
PTIE,2018-12-07,$1.08
PTIE,2018-12-06,$1.12
PTIE,2018-12-04,$1.13
PTIE,2018-12-03,$1.15
PTIE,2018-11-30,$1.15
PTIE,2018-11-29,$1.12
PTIE,2018-11-28,$1.11
PTIE,2018-11-27,$1.10
PTIE,2018-11-26,$1.12
PTIE,2018-11-23,$1.13
PTIE,2018-11-21,$1.10
PTIE,2018-11-20,$1.07
PTIE,2018-11-19,$1.06
PTIE,2018-11-16,$1.08
PTIE,2018-11-15,$1.13
PTIE,2018-11-14,$1.10
PTIE,2018-11-13,$1.15
PTIE,2018-11-12,$1.19
PTIE,2018-11-09,$1.15
PTIE,2018-11-08,$1.20
PTIE,2018-11-07,$1.19
PTIE,2018-11-06,$1.18
PTIE,2018-11-05,$1.25
PTIE,2018-11-02,$1.22
PTIE,2018-11-01,$1.29
PTIE,2018-10-31,$1.18
PTIE,2018-10-30,$1.17
PTIE,2018-10-29,$1.17
PTIE,2018-10-26,$1.22
PTIE,2018-10-25,$1.17
PTIE,2018-10-24,$1.14
PTIE,2018-10-23,$1.22
PTIE,2018-10-22,$1.24
PTIE,2018-10-19,$1.29
PTIE,2018-10-18,$1.34
PTIE,2018-10-17,$1.22
PTIE,2018-10-16,$1.21
PTIE,2018-10-15,$1.20
PTIE,2018-10-12,$1.29
PTIE,2018-10-11,$1.32
PTIE,2018-10-10,$1.26
PTIE,2018-10-09,$1.38
PTIE,2018-10-08,$1.29
PTIE,2018-10-05,$1.32
PTIE,2018-10-04,$1.26
PTIE,2018-10-03,$2.90
PTIE,2018-10-02,$0.96
PTIE,2018-10-01,$1.01
PTIE,2018-09-28,$1.01
PTIE,2018-09-27,$1.02
PTIE,2018-09-26,$1.08
PTIE,2018-09-25,$0.99
PTIE,2018-09-24,$0.96
PTIE,2018-09-21,$0.95
PTIE,2018-09-20,$0.96
PTIE,2018-09-19,$0.96
PTIE,2018-09-18,$0.96
PTIE,2018-09-17,$0.95
PTIE,2018-09-14,$0.95
PTIE,2018-09-13,$0.96
PTIE,2018-09-12,$0.97
PTIE,2018-09-11,$0.97
PTIE,2018-09-10,$0.97
PTIE,2018-09-07,$0.96
PTIE,2018-09-06,$0.94
PTIE,2018-09-05,$0.97
PTIE,2018-09-04,$0.98
PTIE,2018-08-31,$1.02
PTIE,2018-08-30,$1.01
PTIE,2018-08-29,$0.98
PTIE,2018-08-28,$1.03
PTIE,2018-08-27,$0.93
PTIE,2018-08-24,$0.96
PTIE,2018-08-23,$0.87
PTIE,2018-08-22,$0.87
PTIE,2018-08-21,$0.82
PTIE,2018-08-20,$0.90
PTIE,2018-08-17,$0.92
PTIE,2018-08-16,$1.03
PTIE,2018-08-15,$1.97
PTIE,2018-08-14,$1.11
PTIE,2018-08-13,$1.22
PTIE,2018-08-10,$1.13
PTIE,2018-08-09,$1.19
PTIE,2018-08-08,$1.16
PTIE,2018-08-07,$1.25
PTIE,2018-08-06,$1.25
PTIE,2018-08-03,$2.41
PTIE,2018-08-02,$2.39
PTIE,2018-08-01,$2.50
PTIE,2018-07-31,$2.24
PTIE,2018-07-30,$2.22
PTIE,2018-07-27,$2.20
PTIE,2018-07-26,$2.22
PTIE,2018-07-25,$2.21
PTIE,2018-07-24,$2.22
PTIE,2018-07-23,$2.20
PTIE,2018-07-20,$2.21
PTIE,2018-07-19,$2.23
PTIE,2018-07-18,$2.17
PTIE,2018-07-17,$2.29
PTIE,2018-07-16,$2.26
PTIE,2018-07-13,$2.40
PTIE,2018-07-12,$2.42
PTIE,2018-07-11,$2.43
PTIE,2018-07-10,$2.46
PTIE,2018-07-09,$2.60
PTIE,2018-07-06,$2.50
PTIE,2018-07-05,$2.59
PTIE,2018-07-03,$2.15
PTIE,2018-07-02,$2.09
PTIE,2018-06-29,$2.06
PTIE,2018-06-28,$2.26
PTIE,2018-06-27,$2.44
PTIE,2018-06-26,$8.53
PTIE,2018-06-25,$8.53
PTIE,2018-06-22,$8.23
PTIE,2018-06-21,$9.28
PTIE,2018-06-20,$9.47
PTIE,2018-06-19,$9.47
PTIE,2018-06-18,$10.09
PTIE,2018-06-15,$10.17
PTIE,2018-06-14,$10.18
PTIE,2018-06-13,$10.29
PTIE,2018-06-12,$10.19
PTIE,2018-06-11,$10.17
PTIE,2018-06-08,$10.25
PTIE,2018-06-07,$10.05
PTIE,2018-06-06,$9.98
PTIE,2018-06-05,$9.78
PTIE,2018-06-04,$9.91
PTIE,2018-06-01,$9.98
PTIE,2018-05-31,$9.96
PTIE,2018-05-30,$9.98
PTIE,2018-05-29,$10.14
PTIE,2018-05-25,$10.19
PTIE,2018-05-24,$9.66
PTIE,2018-05-23,$9.87
PTIE,2018-05-22,$9.70
PTIE,2018-05-21,$9.96
PTIE,2018-05-18,$10.15
PTIE,2018-05-17,$10.41
PTIE,2018-05-16,$10.62
PTIE,2018-05-15,$9.18
PTIE,2018-05-14,$9.04
PTIE,2018-05-11,$9.11
PTIE,2018-05-10,$9.07
PTIE,2018-05-09,$8.24
PTIE,2018-05-08,$8.11
PTIE,2018-05-07,$8.39
PTIE,2018-05-04,$8.28
PTIE,2018-05-03,$8.40
PTIE,2018-05-02,$8.42
PTIE,2018-05-01,$8.38
PTIE,2018-04-30,$8.05
PTIE,2018-04-27,$8.03
PTIE,2018-04-26,$7.93
PTIE,2018-04-25,$7.85
PTIE,2018-04-24,$7.70
PTIE,2018-04-23,$7.78
PTIE,2018-04-20,$7.83
PTIE,2018-04-19,$7.85
PTIE,2018-04-18,$7.70
PTIE,2018-04-17,$7.99
PTIE,2018-04-16,$8.16
PTIE,2018-04-13,$8.51
PTIE,2018-04-12,$8.22
PTIE,2018-04-11,$8.04
PTIE,2018-04-10,$7.41
PTIE,2018-04-09,$7.29
PTIE,2018-04-06,$7.38
PTIE,2018-04-05,$7.46
PTIE,2018-04-04,$7.17
PTIE,2018-04-03,$6.90
PTIE,2018-04-02,$6.94
PTIE,2018-03-29,$7.09
PTIE,2018-03-28,$6.52
PTIE,2018-03-27,$6.52
PTIE,2018-03-26,$6.80
PTIE,2018-03-23,$6.66
PTIE,2018-03-22,$6.92
PTIE,2018-03-21,$6.95
PTIE,2018-03-20,$6.94
PTIE,2018-03-19,$6.99
PTIE,2018-03-16,$7.15
PTIE,2018-03-15,$6.95
PTIE,2018-03-14,$7.23
PTIE,2018-03-13,$7.29
PTIE,2018-03-12,$7.41
PTIE,2018-03-09,$7.76
PTIE,2018-03-08,$7.16
PTIE,2018-03-07,$7.02
PTIE,2018-03-06,$6.86
PTIE,2018-03-05,$7.18
PTIE,2018-03-02,$7.44
PTIE,2018-03-01,$6.78
PTIE,2018-02-28,$6.50
PTIE,2018-02-27,$6.13
PTIE,2018-02-26,$6.23
PTIE,2018-02-23,$6.16
PTIE,2018-02-22,$6.12
PTIE,2018-02-21,$6.13
PTIE,2018-02-20,$6.25
PTIE,2018-02-16,$6.28
PTIE,2018-02-15,$6.35
PTIE,2018-02-14,$6.39
PTIE,2018-02-13,$6.19
PTIE,2018-02-12,$5.95
PTIE,2018-02-09,$6.18
PTIE,2018-02-08,$6.24
PTIE,2018-02-07,$6.44
PTIE,2018-02-06,$5.95
PTIE,2018-02-05,$5.91
PTIE,2018-02-02,$6.30
PTIE,2018-02-01,$6.51
PTIE,2018-01-31,$7.01
PTIE,2018-01-30,$7.18
PTIE,2018-01-29,$7.08
PTIE,2018-01-26,$7.29
PTIE,2018-01-25,$7.45
PTIE,2018-01-24,$7.67
PTIE,2018-01-23,$7.88
PTIE,2018-01-22,$7.89
PTIE,2018-01-19,$7.79
PTIE,2018-01-18,$7.79
PTIE,2018-01-17,$7.91
PTIE,2018-01-16,$7.02
PTIE,2018-01-15,$7.80
PTIE,2018-01-12,$7.80
PTIE,2018-01-11,$8.51
PTIE,2018-01-10,$9.22
PTIE,2018-01-09,$9.04
PTIE,2018-01-08,$4.45
PTIE,2018-01-05,$4.34
PTIE,2018-01-04,$4.36
PTIE,2018-01-03,$4.11
PTIE,2018-01-02,$4.09
PTIE,2017-12-29,$4.00
PTIE,2017-12-28,$4.16
PTIE,2017-12-27,$4.26
PTIE,2017-12-26,$4.23
PTIE,2017-12-22,$4.23
PTIE,2017-12-21,$4.25
PTIE,2017-12-20,$4.11
PTIE,2017-12-19,$4.21
PTIE,2017-12-18,$4.20
PTIE,2017-12-15,$4.19
PTIE,2017-12-14,$4.20
PTIE,2017-12-13,$4.25
PTIE,2017-12-12,$4.21
PTIE,2017-12-11,$4.17
PTIE,2017-12-08,$4.24
PTIE,2017-12-07,$4.05
PTIE,2017-12-06,$4.10
PTIE,2017-12-05,$4.19
PTIE,2017-12-04,$4.10
PTIE,2017-12-01,$4.06
PTIE,2017-11-30,$4.02
PTIE,2017-11-29,$3.99
PTIE,2017-11-28,$3.86
PTIE,2017-11-27,$3.92
PTIE,2017-11-24,$3.96
PTIE,2017-11-22,$3.90
PTIE,2017-11-21,$3.85
PTIE,2017-11-20,$3.87
PTIE,2017-11-17,$3.97
PTIE,2017-11-16,$3.89
PTIE,2017-11-15,$3.92
PTIE,2017-11-14,$3.83
PTIE,2017-11-13,$3.78
PTIE,2017-11-10,$3.79
PTIE,2017-11-09,$3.56
PTIE,2017-11-08,$3.52
PTIE,2017-11-07,$3.62
PTIE,2017-11-06,$3.65
PTIE,2017-11-03,$3.47
PTIE,2017-11-02,$3.44
PTIE,2017-11-01,$3.42
PTIE,2017-10-31,$3.53
PTIE,2017-10-30,$3.47
PTIE,2017-10-27,$3.87
PTIE,2017-10-26,$4.07
PTIE,2017-10-25,$4.37
PTIE,2017-10-24,$4.76
PTIE,2017-10-23,$3.74
PTIE,2017-10-20,$3.84
PTIE,2017-10-19,$4.06
PTIE,2017-10-18,$4.00
PTIE,2017-10-17,$4.10
PTIE,2017-10-16,$4.42
PTIE,2017-10-13,$4.59
PTIE,2017-10-12,$4.46
PTIE,2017-10-11,$4.65
PTIE,2017-10-10,$4.83
PTIE,2017-10-09,$4.23
PTIE,2017-10-06,$4.25
PTIE,2017-10-05,$4.20
PTIE,2017-10-04,$4.10
PTIE,2017-10-03,$4.03
PTIE,2017-10-02,$4.16
PTIE,2017-09-29,$4.07
PTIE,2017-09-28,$4.12
PTIE,2017-09-27,$4.09
PTIE,2017-09-26,$4.06
PTIE,2017-09-25,$4.22
PTIE,2017-09-22,$4.15
PTIE,2017-09-21,$4.07
PTIE,2017-09-20,$4.10
PTIE,2017-09-19,$4.13
PTIE,2017-09-18,$4.25
PTIE,2017-09-15,$3.89
PTIE,2017-09-14,$3.73
PTIE,2017-09-13,$3.37
PTIE,2017-09-12,$3.25
PTIE,2017-09-11,$3.18
PTIE,2017-09-08,$3.23
PTIE,2017-09-07,$3.23
PTIE,2017-09-06,$3.22
PTIE,2017-09-05,$3.20
PTIE,2017-09-01,$3.23
PTIE,2017-08-31,$3.21
PTIE,2017-08-30,$3.27
PTIE,2017-08-29,$3.23
PTIE,2017-08-28,$3.22
PTIE,2017-08-25,$3.25
PTIE,2017-08-24,$3.24
PTIE,2017-08-23,$3.24
PTIE,2017-08-22,$3.22
PTIE,2017-08-21,$3.31
PTIE,2017-08-18,$3.36
PTIE,2017-08-17,$3.24
PTIE,2017-08-16,$3.32
PTIE,2017-08-15,$3.29
PTIE,2017-08-14,$3.39
PTIE,2017-08-11,$3.18
PTIE,2017-08-10,$3.22
PTIE,2017-08-09,$3.28
PTIE,2017-08-08,$3.38
PTIE,2017-08-07,$3.38
PTIE,2017-08-04,$3.47
PTIE,2017-08-03,$3.30
PTIE,2017-08-02,$3.44
PTIE,2017-08-01,$3.44
PTIE,2017-07-31,$3.41
PTIE,2017-07-28,$3.37
PTIE,2017-07-27,$3.45
PTIE,2017-07-26,$3.55
PTIE,2017-07-25,$3.51
PTIE,2017-07-24,$3.66
PTIE,2017-07-21,$3.55
PTIE,2017-07-20,$3.65
PTIE,2017-07-19,$3.77
PTIE,2017-07-18,$3.67
PTIE,2017-07-17,$3.85
PTIE,2017-07-14,$3.76
PTIE,2017-07-13,$3.93
PTIE,2017-07-12,$3.84
PTIE,2017-07-11,$3.81
PTIE,2017-07-10,$3.90
PTIE,2017-07-07,$3.90
PTIE,2017-07-06,$3.92
PTIE,2017-07-05,$4.04
PTIE,2017-07-03,$4.06
PTIE,2017-06-30,$4.15
PTIE,2017-06-29,$4.11
PTIE,2017-06-28,$4.20
PTIE,2017-06-27,$4.13
PTIE,2017-06-26,$4.05
PTIE,2017-06-23,$4.00
PTIE,2017-06-22,$4.24
PTIE,2017-06-21,$4.18
PTIE,2017-06-20,$4.13
PTIE,2017-06-19,$4.20
PTIE,2017-06-16,$4.10
PTIE,2017-06-15,$3.98
PTIE,2017-06-14,$4.07
PTIE,2017-06-13,$4.15
PTIE,2017-06-12,$4.11
PTIE,2017-06-09,$4.02
PTIE,2017-06-08,$3.87
PTIE,2017-06-07,$3.78
PTIE,2017-06-06,$3.68
PTIE,2017-06-05,$3.64
PTIE,2017-06-02,$3.61
PTIE,2017-06-01,$3.68
PTIE,2017-05-31,$3.76
PTIE,2017-05-30,$3.86
PTIE,2017-05-26,$4.17
PTIE,2017-05-25,$4.36
PTIE,2017-05-24,$4.31
PTIE,2017-05-23,$3.98
PTIE,2017-05-22,$3.92
PTIE,2017-05-19,$4.26
PTIE,2017-05-18,$4.23
PTIE,2017-05-17,$4.34
PTIE,2017-05-16,$4.66
PTIE,2017-05-15,$4.55
PTIE,2017-05-12,$4.49
PTIE,2017-05-11,$4.43
PTIE,2017-05-10,$4.65
PTIE,2017-05-09,$4.73
PTIE,2017-05-08,$4.33
PTIE,2017-05-05,$5.66
PTIE,2017-05-04,$5.47
PTIE,2017-05-03,$5.72
PTIE,2017-05-02,$5.68
PTIE,2017-05-01,$5.71
PTIE,2017-04-28,$5.92
PTIE,2017-04-27,$5.52
PTIE,2017-04-26,$5.57
PTIE,2017-04-25,$5.57
PTIE,2017-04-24,$5.37
PTIE,2017-04-21,$5.47
PTIE,2017-04-20,$5.54
PTIE,2017-04-19,$5.60
PTIE,2017-04-18,$5.64
PTIE,2017-04-17,$5.60
PTIE,2017-04-13,$5.77
PTIE,2017-04-12,$5.60
PTIE,2017-04-11,$5.71
PTIE,2017-04-10,$5.79
PTIE,2017-04-07,$6.23
PTIE,2017-04-06,$6.29
PTIE,2017-04-05,$5.39
PTIE,2017-04-04,$5.67
PTIE,2017-04-03,$5.81
PTIE,2017-03-31,$6.25
PTIE,2017-03-30,$6.37
PTIE,2017-03-29,$6.19
PTIE,2017-03-28,$6.58
PTIE,2017-03-27,$5.85
PTIE,2017-03-24,$6.02
PTIE,2017-03-23,$6.99
PTIE,2017-03-22,$7.21
PTIE,2017-03-21,$6.93
PTIE,2017-03-20,$4.76
PTIE,2017-03-17,$4.87
PTIE,2017-03-16,$4.91
PTIE,2017-03-15,$4.83
PTIE,2017-03-14,$4.75
PTIE,2017-03-13,$5.39
PTIE,2017-03-10,$4.62
PTIE,2017-03-09,$4.54
PTIE,2017-03-08,$4.03
PTIE,2017-03-07,$4.00
PTIE,2017-03-06,$3.98
PTIE,2017-03-03,$4.03
PTIE,2017-03-02,$4.03
PTIE,2017-03-01,$4.13
PTIE,2017-02-28,$4.00
PTIE,2017-02-27,$4.09
PTIE,2017-02-24,$3.98
PTIE,2017-02-23,$4.00
PTIE,2017-02-22,$4.13
PTIE,2017-02-21,$4.13
PTIE,2017-02-17,$4.20
PTIE,2017-02-16,$4.12
PTIE,2017-02-15,$4.14
PTIE,2017-02-14,$4.10
PTIE,2017-02-13,$4.34
PTIE,2017-02-10,$4.27
PTIE,2017-02-09,$4.20
PTIE,2017-02-08,$4.10
PTIE,2017-02-07,$4.28
PTIE,2017-02-06,$4.03
PTIE,2017-02-03,$3.91
PTIE,2017-02-02,$3.97
PTIE,2017-02-01,$4.39
PTIE,2017-01-31,$3.92
PTIE,2017-01-30,$3.84
PTIE,2017-01-27,$3.84
PTIE,2017-01-26,$3.86
PTIE,2017-01-25,$3.85
PTIE,2017-01-24,$3.92
PTIE,2017-01-23,$3.92
PTIE,2017-01-20,$4.06
PTIE,2017-01-19,$3.92
PTIE,2017-01-18,$4.06
PTIE,2017-01-17,$4.20
PTIE,2017-01-13,$4.20
PTIE,2017-01-12,$4.06
PTIE,2017-01-11,$4.13
PTIE,2017-01-10,$4.34
PTIE,2017-01-09,$4.27
PTIE,2017-01-06,$4.41
PTIE,2017-01-05,$4.27
PTIE,2017-01-04,$4.27
PTIE,2017-01-03,$4.27
PTIE,2016-12-30,$3.99
PTIE,2016-12-29,$3.99
PTIE,2016-12-28,$4.20
PTIE,2016-12-27,$4.55
PTIE,2016-12-23,$4.55
PTIE,2016-12-22,$4.48
PTIE,2016-12-21,$4.62
PTIE,2016-12-20,$4.41
PTIE,2016-12-19,$4.27
PTIE,2016-12-16,$4.34
PTIE,2016-12-15,$4.34
PTIE,2016-12-14,$4.13
PTIE,2016-12-13,$4.34
PTIE,2016-12-12,$4.76
PTIE,2016-12-09,$4.69
PTIE,2016-12-08,$4.55
PTIE,2016-12-07,$4.34
PTIE,2016-12-06,$4.34
PTIE,2016-12-05,$4.13
PTIE,2016-12-02,$4.06
PTIE,2016-12-01,$4.20
PTIE,2016-11-30,$4.48
PTIE,2016-11-29,$4.76
PTIE,2016-11-28,$4.69
PTIE,2016-11-25,$4.62
PTIE,2016-11-23,$4.62
PTIE,2016-11-22,$4.76
PTIE,2016-11-21,$5.25
PTIE,2016-11-18,$4.20
PTIE,2016-11-17,$4.20
PTIE,2016-11-16,$4.41
PTIE,2016-11-15,$4.41
PTIE,2016-11-14,$4.41
PTIE,2016-11-11,$4.48
PTIE,2016-11-10,$4.55
PTIE,2016-11-09,$4.27
PTIE,2016-11-08,$3.99
PTIE,2016-11-07,$3.78
PTIE,2016-11-04,$3.64
PTIE,2016-11-03,$3.71
PTIE,2016-11-02,$3.99
PTIE,2016-11-01,$3.99
PTIE,2016-10-31,$3.92
PTIE,2016-10-28,$4.06
PTIE,2016-10-27,$4.27
PTIE,2016-10-26,$4.41
PTIE,2016-10-25,$4.48
PTIE,2016-10-24,$4.83
PTIE,2016-10-21,$5.25
PTIE,2016-10-20,$4.69
PTIE,2016-10-19,$4.55
PTIE,2016-10-18,$4.55
PTIE,2016-10-17,$4.62
PTIE,2016-10-14,$5.11
PTIE,2016-10-13,$5.39
PTIE,2016-10-12,$5.46
PTIE,2016-10-11,$5.32
PTIE,2016-10-10,$5.53
PTIE,2016-10-07,$5.60
PTIE,2016-10-06,$6.44
PTIE,2016-10-05,$6.93
PTIE,2016-10-04,$7.00
PTIE,2016-10-03,$7.21
PTIE,2016-09-30,$7.00
PTIE,2016-09-29,$7.07
PTIE,2016-09-28,$7.91
PTIE,2016-09-27,$8.33
PTIE,2016-09-26,$9.31
PTIE,2016-09-23,$19.11
PTIE,2016-09-22,$20.02
PTIE,2016-09-21,$19.53
PTIE,2016-09-20,$19.60
PTIE,2016-09-19,$17.43
PTIE,2016-09-16,$17.78
PTIE,2016-09-15,$16.24
PTIE,2016-09-14,$16.31
PTIE,2016-09-13,$16.94
PTIE,2016-09-12,$17.92
PTIE,2016-09-09,$17.36
PTIE,2016-09-08,$18.06
PTIE,2016-09-07,$16.52
PTIE,2016-09-06,$16.38
PTIE,2016-09-02,$15.89
PTIE,2016-09-01,$16.24
PTIE,2016-08-31,$16.73
PTIE,2016-08-30,$16.52
PTIE,2016-08-29,$16.87
PTIE,2016-08-26,$17.01
PTIE,2016-08-25,$16.52
PTIE,2016-08-24,$16.59
PTIE,2016-08-23,$16.80
PTIE,2016-08-22,$17.15
PTIE,2016-08-19,$17.36
PTIE,2016-08-18,$17.71
PTIE,2016-08-17,$17.57
PTIE,2016-08-16,$18.20
PTIE,2016-08-15,$18.55
PTIE,2016-08-12,$17.78
PTIE,2016-08-11,$17.85
PTIE,2016-08-10,$17.57
PTIE,2016-08-09,$17.57
PTIE,2016-08-08,$18.27
PTIE,2016-08-05,$18.34
PTIE,2016-08-04,$18.55
PTIE,2016-08-03,$18.90
PTIE,2016-08-02,$18.83
PTIE,2016-08-01,$18.83
PTIE,2016-07-29,$18.90
PTIE,2016-07-28,$18.97
PTIE,2016-07-27,$18.97
PTIE,2016-07-26,$18.76
PTIE,2016-07-25,$18.90
PTIE,2016-07-22,$18.48
PTIE,2016-07-21,$17.85
PTIE,2016-07-20,$16.59
PTIE,2016-07-19,$15.54
PTIE,2016-07-18,$15.68
PTIE,2016-07-15,$15.61
PTIE,2016-07-14,$15.26
PTIE,2016-07-13,$15.40
PTIE,2016-07-12,$14.98
PTIE,2016-07-11,$15.75
PTIE,2016-07-08,$15.68
PTIE,2016-07-07,$15.47
PTIE,2016-07-06,$15.61
PTIE,2016-07-05,$15.75
PTIE,2016-07-01,$15.19
PTIE,2016-06-30,$15.33
PTIE,2016-06-29,$14.63
PTIE,2016-06-28,$14.42
PTIE,2016-06-27,$13.93
PTIE,2016-06-24,$14.21
PTIE,2016-06-23,$14.49
PTIE,2016-06-22,$14.35
PTIE,2016-06-21,$14.49
PTIE,2016-06-20,$14.56
PTIE,2016-06-17,$14.21
PTIE,2016-06-16,$14.63
PTIE,2016-06-15,$14.56
PTIE,2016-06-14,$14.63
PTIE,2016-06-13,$14.91
PTIE,2016-06-10,$15.33
PTIE,2016-06-09,$15.47
PTIE,2016-06-08,$15.68
PTIE,2016-06-07,$15.82
PTIE,2016-06-06,$15.96
PTIE,2016-06-03,$16.24
PTIE,2016-06-02,$16.24
PTIE,2016-06-01,$16.24
PTIE,2016-05-31,$16.31
PTIE,2016-05-27,$16.24
PTIE,2016-05-26,$16.10
PTIE,2016-05-25,$16.03
PTIE,2016-05-24,$16.10
PTIE,2016-05-23,$15.96
PTIE,2016-05-20,$15.61
PTIE,2016-05-19,$15.68
PTIE,2016-05-18,$16.38
PTIE,2016-05-17,$16.73
PTIE,2016-05-16,$17.01
PTIE,2016-05-13,$16.73
PTIE,2016-05-12,$16.66
PTIE,2016-05-11,$17.15
PTIE,2016-05-10,$16.94
PTIE,2016-05-09,$17.01
PTIE,2016-05-06,$16.80
PTIE,2016-05-05,$16.52
PTIE,2016-05-04,$16.24
PTIE,2016-05-03,$17.36
PTIE,2016-05-02,$17.15
PTIE,2016-04-29,$16.94
PTIE,2016-04-28,$17.43
PTIE,2016-04-27,$17.78
PTIE,2016-04-26,$17.78
PTIE,2016-04-25,$17.85
PTIE,2016-04-22,$17.15
PTIE,2016-04-21,$16.31
PTIE,2016-04-20,$15.61
PTIE,2016-04-19,$16.10
PTIE,2016-04-18,$16.17
PTIE,2016-04-15,$16.73
PTIE,2016-04-14,$16.03
PTIE,2016-04-13,$15.75
PTIE,2016-04-12,$14.70
PTIE,2016-04-11,$14.91
PTIE,2016-04-08,$15.12
PTIE,2016-04-07,$15.05
PTIE,2016-04-06,$14.98
PTIE,2016-04-05,$14.91
PTIE,2016-04-04,$15.19
PTIE,2016-04-01,$15.47
PTIE,2016-03-31,$15.61
PTIE,2016-03-30,$15.19
PTIE,2016-03-29,$15.05
PTIE,2016-03-28,$14.63
PTIE,2016-03-24,$14.35
PTIE,2016-03-23,$14.91
PTIE,2016-03-22,$15.05
PTIE,2016-03-21,$15.33
PTIE,2016-03-18,$14.63
PTIE,2016-03-17,$14.07
PTIE,2016-03-16,$14.42
PTIE,2016-03-15,$13.86
PTIE,2016-03-14,$14.07
PTIE,2016-03-11,$14.14
PTIE,2016-03-10,$14.07
PTIE,2016-03-09,$14.00
PTIE,2016-03-08,$13.93
PTIE,2016-03-07,$14.07
PTIE,2016-03-04,$13.93
PTIE,2016-03-03,$14.42
PTIE,2016-03-02,$14.07
PTIE,2016-03-01,$14.07
PTIE,2016-02-29,$12.88
PTIE,2016-02-26,$13.16
PTIE,2016-02-25,$13.02
PTIE,2016-02-24,$12.88
PTIE,2016-02-23,$12.60
PTIE,2016-02-22,$12.95
PTIE,2016-02-19,$12.53
PTIE,2016-02-18,$12.88
PTIE,2016-02-17,$12.60
PTIE,2016-02-16,$12.60
PTIE,2016-02-12,$12.60
PTIE,2016-02-11,$12.46
PTIE,2016-02-10,$12.39
PTIE,2016-02-09,$12.11
PTIE,2016-02-08,$12.25
PTIE,2016-02-05,$12.18
PTIE,2016-02-04,$11.69
PTIE,2016-02-03,$11.27
PTIE,2016-02-02,$11.76
PTIE,2016-02-01,$11.90
PTIE,2016-01-29,$11.34
PTIE,2016-01-28,$11.27
PTIE,2016-01-27,$11.62
PTIE,2016-01-26,$11.48
PTIE,2016-01-25,$11.27
PTIE,2016-01-22,$11.20
PTIE,2016-01-21,$11.27
PTIE,2016-01-20,$11.97
PTIE,2016-01-19,$11.48
PTIE,2016-01-15,$11.62
PTIE,2016-01-14,$11.62
PTIE,2016-01-13,$11.62
PTIE,2016-01-12,$11.69
PTIE,2016-01-11,$11.69
PTIE,2016-01-08,$12.25
PTIE,2016-01-07,$12.25
PTIE,2016-01-06,$12.39
PTIE,2016-01-05,$12.53
