ticker,date,close
VSAR,2018-06-21,$2.25
VSAR,2018-06-20,$2.20
VSAR,2018-06-19,$2.40
VSAR,2018-06-18,$2.40
VSAR,2018-06-15,$2.45
VSAR,2018-06-14,$2.30
VSAR,2018-06-13,$2.10
VSAR,2018-06-12,$2.20
VSAR,2018-06-11,$2.10
VSAR,2018-06-08,$2.15
VSAR,2018-06-07,$1.90
VSAR,2018-06-06,$1.80
VSAR,2018-06-05,$1.70
VSAR,2018-06-04,$1.55
VSAR,2018-06-01,$1.45
VSAR,2018-05-31,$1.40
VSAR,2018-05-30,$1.45
VSAR,2018-05-29,$1.38
VSAR,2018-05-25,$1.43
VSAR,2018-05-24,$1.50
VSAR,2018-05-23,$1.50
VSAR,2018-05-22,$1.50
VSAR,2018-05-21,$1.50
VSAR,2018-05-18,$1.55
VSAR,2018-05-17,$1.55
VSAR,2018-05-16,$1.55
VSAR,2018-05-15,$1.55
VSAR,2018-05-14,$1.50
VSAR,2018-05-11,$1.45
VSAR,2018-05-10,$1.45
VSAR,2018-05-09,$1.43
VSAR,2018-05-08,$1.50
VSAR,2018-05-07,$1.63
VSAR,2018-05-04,$1.63
VSAR,2018-05-03,$1.50
VSAR,2018-05-02,$1.53
VSAR,2018-05-01,$1.55
VSAR,2018-04-30,$1.50
VSAR,2018-04-27,$1.55
VSAR,2018-04-26,$1.55
VSAR,2018-04-25,$1.53
VSAR,2018-04-24,$1.50
VSAR,2018-04-23,$1.58
VSAR,2018-04-20,$1.55
VSAR,2018-04-19,$1.58
VSAR,2018-04-18,$1.58
VSAR,2018-04-17,$1.60
VSAR,2018-04-16,$1.60
VSAR,2018-04-13,$1.63
VSAR,2018-04-12,$1.65
VSAR,2018-04-11,$1.68
VSAR,2018-04-10,$1.60
VSAR,2018-04-09,$1.58
VSAR,2018-04-06,$1.55
VSAR,2018-04-05,$1.60
VSAR,2018-04-04,$1.58
VSAR,2018-04-03,$1.60
VSAR,2018-04-02,$1.60
VSAR,2018-03-29,$1.65
VSAR,2018-03-28,$1.65
VSAR,2018-03-27,$1.60
VSAR,2018-03-26,$1.70
VSAR,2018-03-23,$1.65
VSAR,2018-03-22,$1.70
VSAR,2018-03-21,$1.80
VSAR,2018-03-20,$1.70
VSAR,2018-03-19,$1.73
VSAR,2018-03-16,$1.80
VSAR,2018-03-15,$1.85
VSAR,2018-03-14,$1.75
VSAR,2018-03-13,$1.75
VSAR,2018-03-12,$1.83
VSAR,2018-03-09,$1.90
VSAR,2018-03-08,$1.80
VSAR,2018-03-07,$1.80
VSAR,2018-03-06,$1.90
VSAR,2018-03-05,$1.85
VSAR,2018-03-02,$1.77
VSAR,2018-03-01,$1.55
VSAR,2018-02-28,$1.60
VSAR,2018-02-27,$1.60
VSAR,2018-02-26,$1.60
VSAR,2018-02-23,$1.65
VSAR,2018-02-22,$1.68
VSAR,2018-02-21,$1.73
VSAR,2018-02-20,$1.70
VSAR,2018-02-16,$1.70
VSAR,2018-02-15,$1.70
VSAR,2018-02-14,$1.73
VSAR,2018-02-13,$1.73
VSAR,2018-02-12,$1.80
VSAR,2018-02-09,$1.75
VSAR,2018-02-08,$1.80
VSAR,2018-02-07,$1.80
VSAR,2018-02-06,$1.80
VSAR,2018-02-05,$1.80
VSAR,2018-02-02,$1.80
VSAR,2018-02-01,$1.98
VSAR,2018-01-31,$2.00
VSAR,2018-01-30,$2.05
VSAR,2018-01-29,$2.05
VSAR,2018-01-26,$2.10
VSAR,2018-01-25,$2.15
VSAR,2018-01-24,$2.13
VSAR,2018-01-23,$2.15
VSAR,2018-01-22,$2.15
VSAR,2018-01-19,$2.15
VSAR,2018-01-18,$2.05
VSAR,2018-01-17,$2.05
VSAR,2018-01-16,$2.13
VSAR,2018-01-15,$2.15
VSAR,2018-01-12,$2.15
VSAR,2018-01-11,$2.08
VSAR,2018-01-10,$2.10
VSAR,2018-01-09,$2.08
VSAR,2018-01-08,$2.05
VSAR,2018-01-05,$2.28
VSAR,2018-01-04,$2.25
VSAR,2018-01-03,$2.28
VSAR,2018-01-02,$2.30
VSAR,2017-12-29,$2.20
VSAR,2017-12-28,$2.20
VSAR,2017-12-27,$2.13
VSAR,2017-12-26,$2.05
VSAR,2017-12-22,$2.05
VSAR,2017-12-21,$2.10
VSAR,2017-12-20,$2.10
VSAR,2017-12-19,$2.00
VSAR,2017-12-18,$2.00
VSAR,2017-12-15,$1.95
VSAR,2017-12-14,$1.95
VSAR,2017-12-13,$1.95
VSAR,2017-12-12,$1.98
VSAR,2017-12-11,$2.13
VSAR,2017-12-08,$2.25
VSAR,2017-12-07,$2.25
VSAR,2017-12-06,$2.35
VSAR,2017-12-05,$2.03
VSAR,2017-12-04,$2.03
VSAR,2017-12-01,$2.25
VSAR,2017-11-30,$1.95
VSAR,2017-11-29,$1.95
VSAR,2017-11-28,$2.00
VSAR,2017-11-27,$1.93
VSAR,2017-11-24,$1.93
VSAR,2017-11-22,$1.85
VSAR,2017-11-21,$1.83
VSAR,2017-11-20,$1.80
VSAR,2017-11-17,$1.83
VSAR,2017-11-16,$1.85
VSAR,2017-11-15,$1.70
VSAR,2017-11-14,$1.75
VSAR,2017-11-13,$1.90
VSAR,2017-11-10,$1.78
VSAR,2017-11-09,$1.85
VSAR,2017-11-08,$1.65
VSAR,2017-11-07,$1.73
VSAR,2017-11-06,$1.75
VSAR,2017-11-03,$1.85
VSAR,2017-11-02,$1.80
VSAR,2017-11-01,$1.80
VSAR,2017-10-31,$1.80
VSAR,2017-10-30,$1.88
VSAR,2017-10-27,$1.90
VSAR,2017-10-26,$2.30
VSAR,2017-10-25,$2.40
VSAR,2017-10-24,$2.45
VSAR,2017-10-23,$2.60
VSAR,2017-10-20,$2.65
VSAR,2017-10-19,$2.75
VSAR,2017-10-18,$2.58
VSAR,2017-10-17,$2.60
VSAR,2017-10-16,$2.55
VSAR,2017-10-13,$2.60
VSAR,2017-10-12,$2.70
VSAR,2017-10-11,$2.65
VSAR,2017-10-10,$2.55
VSAR,2017-10-09,$2.55
VSAR,2017-10-06,$2.65
VSAR,2017-10-05,$2.75
VSAR,2017-10-04,$2.60
VSAR,2017-10-03,$2.65
VSAR,2017-10-02,$2.60
VSAR,2017-09-29,$2.45
VSAR,2017-09-28,$2.55
VSAR,2017-09-27,$2.53
VSAR,2017-09-26,$2.80
VSAR,2017-09-25,$2.43
VSAR,2017-09-22,$2.68
VSAR,2017-09-21,$21.60
VSAR,2017-09-20,$21.85
VSAR,2017-09-19,$19.60
VSAR,2017-09-18,$19.50
VSAR,2017-09-15,$18.35
VSAR,2017-09-14,$18.00
VSAR,2017-09-13,$18.15
VSAR,2017-09-12,$18.35
VSAR,2017-09-11,$20.25
VSAR,2017-09-08,$19.95
VSAR,2017-09-07,$20.95
VSAR,2017-09-06,$19.50
VSAR,2017-09-05,$19.80
VSAR,2017-09-01,$19.40
VSAR,2017-08-31,$19.00
VSAR,2017-08-30,$19.65
VSAR,2017-08-29,$20.15
VSAR,2017-08-28,$19.80
VSAR,2017-08-25,$19.15
VSAR,2017-08-24,$18.95
VSAR,2017-08-23,$19.50
VSAR,2017-08-22,$17.55
VSAR,2017-08-21,$16.40
VSAR,2017-08-18,$16.60
VSAR,2017-08-17,$16.50
VSAR,2017-08-16,$16.65
VSAR,2017-08-15,$16.65
VSAR,2017-08-14,$17.10
VSAR,2017-08-11,$17.10
VSAR,2017-08-10,$16.55
VSAR,2017-08-09,$17.00
VSAR,2017-08-08,$17.45
VSAR,2017-08-07,$17.95
VSAR,2017-08-04,$17.90
VSAR,2017-08-03,$17.70
VSAR,2017-08-02,$17.55
VSAR,2017-08-01,$18.25
VSAR,2017-07-31,$18.50
VSAR,2017-07-28,$18.80
VSAR,2017-07-27,$18.55
VSAR,2017-07-26,$19.15
VSAR,2017-07-25,$18.85
VSAR,2017-07-24,$19.35
VSAR,2017-07-21,$18.25
VSAR,2017-07-20,$17.65
VSAR,2017-07-19,$18.70
VSAR,2017-07-18,$17.50
VSAR,2017-07-17,$17.60
VSAR,2017-07-14,$16.85
VSAR,2017-07-13,$16.65
VSAR,2017-07-12,$17.15
VSAR,2017-07-11,$17.15
VSAR,2017-07-10,$16.85
VSAR,2017-07-07,$17.45
VSAR,2017-07-06,$17.10
VSAR,2017-07-05,$17.20
VSAR,2017-07-03,$17.95
VSAR,2017-06-30,$17.45
VSAR,2017-06-29,$18.05
VSAR,2017-06-28,$18.65
VSAR,2017-06-27,$18.30
VSAR,2017-06-26,$19.00
VSAR,2017-06-23,$18.05
VSAR,2017-06-22,$17.20
VSAR,2017-06-21,$16.95
VSAR,2017-06-20,$16.10
VSAR,2017-06-19,$16.80
VSAR,2017-06-16,$16.40
VSAR,2017-06-15,$16.70
VSAR,2017-06-14,$16.50
VSAR,2017-06-13,$16.30
VSAR,2017-06-12,$16.05
VSAR,2017-06-09,$16.05
VSAR,2017-06-08,$16.05
VSAR,2017-06-07,$16.05
VSAR,2017-06-06,$16.10
VSAR,2017-06-05,$16.90
VSAR,2017-06-02,$16.80
VSAR,2017-06-01,$16.35
VSAR,2017-05-31,$15.35
VSAR,2017-05-30,$14.90
VSAR,2017-05-26,$15.50
VSAR,2017-05-25,$15.83
VSAR,2017-05-24,$16.10
VSAR,2017-05-23,$16.20
VSAR,2017-05-22,$16.35
VSAR,2017-05-19,$15.95
VSAR,2017-05-18,$16.80
VSAR,2017-05-17,$16.15
VSAR,2017-05-16,$17.05
VSAR,2017-05-15,$17.35
VSAR,2017-05-12,$17.50
VSAR,2017-05-11,$17.40
VSAR,2017-05-10,$17.80
VSAR,2017-05-09,$17.65
VSAR,2017-05-08,$17.50
VSAR,2017-05-05,$17.65
VSAR,2017-05-04,$17.05
VSAR,2017-05-03,$18.20
VSAR,2017-05-02,$18.00
VSAR,2017-05-01,$18.55
VSAR,2017-04-28,$18.40
VSAR,2017-04-27,$19.80
VSAR,2017-04-26,$19.90
VSAR,2017-04-25,$20.00
VSAR,2017-04-24,$19.75
VSAR,2017-04-21,$19.75
VSAR,2017-04-20,$19.70
VSAR,2017-04-19,$20.10
VSAR,2017-04-18,$19.90
VSAR,2017-04-17,$20.40
VSAR,2017-04-13,$20.75
VSAR,2017-04-12,$20.45
VSAR,2017-04-11,$20.60
VSAR,2017-04-10,$20.25
VSAR,2017-04-07,$20.50
VSAR,2017-04-06,$20.50
VSAR,2017-04-05,$20.80
VSAR,2017-04-04,$21.30
VSAR,2017-04-03,$21.30
VSAR,2017-03-31,$21.35
VSAR,2017-03-30,$22.00
VSAR,2017-03-29,$21.85
VSAR,2017-03-28,$21.50
VSAR,2017-03-27,$21.20
VSAR,2017-03-24,$21.10
VSAR,2017-03-23,$20.50
VSAR,2017-03-22,$20.15
VSAR,2017-03-21,$19.70
VSAR,2017-03-20,$20.60
VSAR,2017-03-17,$19.10
VSAR,2017-03-16,$18.45
VSAR,2017-03-15,$19.00
VSAR,2017-03-14,$19.00
VSAR,2017-03-13,$19.40
VSAR,2017-03-10,$19.80
VSAR,2017-03-09,$20.00
VSAR,2017-03-08,$20.20
VSAR,2017-03-07,$20.15
VSAR,2017-03-06,$20.10
VSAR,2017-03-03,$21.30
VSAR,2017-03-02,$21.15
VSAR,2017-03-01,$21.85
VSAR,2017-02-28,$21.85
VSAR,2017-02-27,$23.05
VSAR,2017-02-24,$22.30
VSAR,2017-02-23,$21.10
VSAR,2017-02-22,$19.50
VSAR,2017-02-21,$18.95
VSAR,2017-02-17,$16.35
VSAR,2017-02-16,$15.70
VSAR,2017-02-15,$16.05
VSAR,2017-02-14,$15.50
VSAR,2017-02-13,$15.60
VSAR,2017-02-10,$15.05
VSAR,2017-02-09,$14.45
VSAR,2017-02-08,$13.65
VSAR,2017-02-07,$13.30
VSAR,2017-02-06,$13.85
VSAR,2017-02-03,$14.10
VSAR,2017-02-02,$13.55
VSAR,2017-02-01,$13.95
VSAR,2017-01-31,$14.30
VSAR,2017-01-30,$13.00
VSAR,2017-01-27,$14.30
VSAR,2017-01-26,$14.45
VSAR,2017-01-25,$15.05
VSAR,2017-01-24,$14.80
VSAR,2017-01-23,$14.75
VSAR,2017-01-20,$15.05
VSAR,2017-01-19,$15.10
VSAR,2017-01-18,$15.20
VSAR,2017-01-17,$15.10
VSAR,2017-01-13,$15.80
VSAR,2017-01-12,$15.40
VSAR,2017-01-11,$15.50
VSAR,2017-01-10,$15.70
VSAR,2017-01-09,$15.95
VSAR,2017-01-06,$16.20
VSAR,2017-01-05,$15.85
VSAR,2017-01-04,$16.00
VSAR,2017-01-03,$14.90
VSAR,2016-12-30,$14.90
VSAR,2016-12-29,$14.45
VSAR,2016-12-28,$15.15
VSAR,2016-12-27,$15.70
VSAR,2016-12-23,$15.90
VSAR,2016-12-22,$15.15
VSAR,2016-12-21,$15.10
VSAR,2016-12-20,$15.75
VSAR,2016-12-19,$14.90
VSAR,2016-12-16,$14.85
VSAR,2016-12-15,$13.30
VSAR,2016-12-14,$12.75
VSAR,2016-12-13,$12.95
VSAR,2016-12-12,$13.00
VSAR,2016-12-09,$13.10
VSAR,2016-12-08,$13.30
VSAR,2016-12-07,$12.90
VSAR,2016-12-06,$13.35
VSAR,2016-12-05,$13.05
VSAR,2016-12-02,$12.70
VSAR,2016-12-01,$12.20
VSAR,2016-11-30,$12.45
VSAR,2016-11-29,$12.55
VSAR,2016-11-28,$12.60
VSAR,2016-11-25,$13.40
VSAR,2016-11-23,$13.35
VSAR,2016-11-22,$13.00
VSAR,2016-11-21,$12.95
VSAR,2016-11-18,$13.05
VSAR,2016-11-17,$13.00
VSAR,2016-11-16,$12.60
VSAR,2016-11-15,$12.85
VSAR,2016-11-14,$12.75
VSAR,2016-11-11,$12.60
VSAR,2016-11-10,$11.90
VSAR,2016-11-09,$11.45
VSAR,2016-11-08,$10.15
VSAR,2016-11-07,$9.65
VSAR,2016-11-04,$9.10
VSAR,2016-11-03,$9.35
VSAR,2016-11-02,$9.90
VSAR,2016-11-01,$10.70
VSAR,2016-10-31,$11.05
VSAR,2016-10-28,$12.25
VSAR,2016-10-27,$11.85
VSAR,2016-10-26,$12.10
VSAR,2016-10-25,$12.20
VSAR,2016-10-24,$12.10
VSAR,2016-10-21,$12.15
VSAR,2016-10-20,$12.15
VSAR,2016-10-19,$11.80
VSAR,2016-10-18,$12.10
VSAR,2016-10-17,$12.10
VSAR,2016-10-14,$11.62
VSAR,2016-10-13,$11.85
VSAR,2016-10-12,$11.68
VSAR,2016-10-11,$12.02
VSAR,2016-10-10,$12.25
VSAR,2016-10-07,$11.94
VSAR,2016-10-06,$11.99
VSAR,2016-10-05,$12.25
VSAR,2016-10-04,$12.17
VSAR,2016-10-03,$12.15
VSAR,2016-09-30,$12.25
VSAR,2016-09-29,$12.15
VSAR,2016-09-28,$12.23
VSAR,2016-09-27,$13.33
VSAR,2016-09-26,$12.75
VSAR,2016-09-23,$13.13
VSAR,2016-09-22,$12.94
VSAR,2016-09-21,$12.92
VSAR,2016-09-20,$13.34
VSAR,2016-09-19,$12.51
VSAR,2016-09-16,$12.88
VSAR,2016-09-15,$12.89
VSAR,2016-09-14,$13.05
VSAR,2016-09-13,$12.67
VSAR,2016-09-12,$13.60
VSAR,2016-09-09,$13.64
VSAR,2016-09-08,$14.05
VSAR,2016-09-07,$13.47
VSAR,2016-09-06,$12.65
VSAR,2016-09-02,$12.48
VSAR,2016-09-01,$13.15
VSAR,2016-08-31,$12.40
VSAR,2016-08-30,$13.12
VSAR,2016-08-29,$13.04
VSAR,2016-08-26,$12.71
VSAR,2016-08-25,$12.54
VSAR,2016-08-24,$12.60
VSAR,2016-08-23,$13.18
VSAR,2016-08-22,$13.09
VSAR,2016-08-19,$12.91
VSAR,2016-08-18,$13.08
VSAR,2016-08-17,$13.06
VSAR,2016-08-16,$12.90
VSAR,2016-08-15,$12.95
VSAR,2016-08-12,$12.84
VSAR,2016-08-11,$11.70
VSAR,2016-08-10,$11.37
VSAR,2016-08-09,$10.99
VSAR,2016-08-08,$11.13
VSAR,2016-08-05,$11.32
VSAR,2016-08-04,$11.15
VSAR,2016-08-03,$11.32
VSAR,2016-08-02,$10.82
VSAR,2016-08-01,$11.24
VSAR,2016-07-29,$11.50
VSAR,2016-07-28,$11.76
VSAR,2016-07-27,$11.58
VSAR,2016-07-26,$11.12
VSAR,2016-07-25,$11.26
VSAR,2016-07-22,$11.18
VSAR,2016-07-21,$11.22
VSAR,2016-07-20,$10.95
VSAR,2016-07-19,$10.62
VSAR,2016-07-18,$10.92
VSAR,2016-07-15,$10.48
VSAR,2016-07-14,$10.49
VSAR,2016-07-13,$10.65
VSAR,2016-07-12,$10.66
VSAR,2016-07-11,$10.45
VSAR,2016-07-08,$10.60
VSAR,2016-07-07,$10.04
VSAR,2016-07-06,$10.32
VSAR,2016-07-05,$10.56
VSAR,2016-07-01,$10.88
VSAR,2016-06-30,$11.06
VSAR,2016-06-29,$10.92
VSAR,2016-06-28,$10.18
VSAR,2016-06-27,$9.83
VSAR,2016-06-24,$10.48
VSAR,2016-06-23,$11.54
VSAR,2016-06-22,$10.99
VSAR,2016-06-21,$11.32
VSAR,2016-06-20,$10.92
VSAR,2016-06-17,$10.92
VSAR,2016-06-16,$11.07
VSAR,2016-06-15,$10.67
VSAR,2016-06-14,$10.87
VSAR,2016-06-13,$11.86
VSAR,2016-06-10,$10.48
VSAR,2016-06-09,$10.78
VSAR,2016-06-08,$11.02
VSAR,2016-06-07,$10.96
VSAR,2016-06-06,$11.42
VSAR,2016-06-03,$10.36
VSAR,2016-06-02,$10.02
VSAR,2016-06-01,$9.29
VSAR,2016-05-31,$9.21
VSAR,2016-05-27,$8.92
VSAR,2016-05-26,$8.76
VSAR,2016-05-25,$9.04
VSAR,2016-05-24,$9.13
VSAR,2016-05-23,$8.79
VSAR,2016-05-20,$8.11
VSAR,2016-05-19,$7.85
VSAR,2016-05-18,$8.12
VSAR,2016-05-17,$7.84
VSAR,2016-05-16,$7.91
VSAR,2016-05-13,$7.47
VSAR,2016-05-12,$7.25
VSAR,2016-05-11,$7.61
VSAR,2016-05-10,$7.84
VSAR,2016-05-09,$8.17
VSAR,2016-05-06,$7.73
VSAR,2016-05-05,$7.70
VSAR,2016-05-04,$7.41
VSAR,2016-05-03,$8.52
VSAR,2016-05-02,$9.10
VSAR,2016-04-29,$9.06
VSAR,2016-04-28,$9.73
VSAR,2016-04-27,$9.69
VSAR,2016-04-26,$9.80
VSAR,2016-04-25,$10.10
VSAR,2016-04-22,$10.25
VSAR,2016-04-21,$10.12
VSAR,2016-04-20,$9.70
VSAR,2016-04-19,$9.82
VSAR,2016-04-18,$9.67
VSAR,2016-04-15,$9.41
VSAR,2016-04-14,$9.53
VSAR,2016-04-13,$9.54
VSAR,2016-04-12,$9.16
VSAR,2016-04-11,$8.73
VSAR,2016-04-08,$9.00
VSAR,2016-04-07,$9.39
VSAR,2016-04-06,$9.35
VSAR,2016-04-05,$8.39
VSAR,2016-04-04,$8.17
VSAR,2016-04-01,$8.38
VSAR,2016-03-31,$8.02
VSAR,2016-03-30,$8.06
VSAR,2016-03-29,$7.55
VSAR,2016-03-28,$6.57
VSAR,2016-03-24,$6.71
VSAR,2016-03-23,$6.50
VSAR,2016-03-22,$7.05
VSAR,2016-03-21,$6.99
VSAR,2016-03-18,$6.96
VSAR,2016-03-17,$6.61
VSAR,2016-03-16,$6.56
VSAR,2016-03-15,$6.42
VSAR,2016-03-14,$6.91
VSAR,2016-03-11,$6.95
VSAR,2016-03-10,$6.70
VSAR,2016-03-09,$6.79
VSAR,2016-03-08,$6.81
VSAR,2016-03-07,$7.81
VSAR,2016-03-04,$7.78
VSAR,2016-03-03,$7.76
VSAR,2016-03-02,$7.65
VSAR,2016-03-01,$7.25
VSAR,2016-02-29,$6.57
VSAR,2016-02-26,$6.64
VSAR,2016-02-25,$6.64
VSAR,2016-02-24,$6.75
VSAR,2016-02-23,$6.41
VSAR,2016-02-22,$7.02
VSAR,2016-02-19,$7.50
VSAR,2016-02-18,$7.82
VSAR,2016-02-17,$8.25
VSAR,2016-02-16,$8.04
VSAR,2016-02-12,$8.18
VSAR,2016-02-11,$7.97
VSAR,2016-02-10,$8.65
VSAR,2016-02-09,$8.58
VSAR,2016-02-08,$8.74
VSAR,2016-02-05,$9.36
VSAR,2016-02-04,$9.68
VSAR,2016-02-03,$9.51
VSAR,2016-02-02,$10.10
VSAR,2016-02-01,$11.39
VSAR,2016-01-29,$11.14
VSAR,2016-01-28,$10.68
VSAR,2016-01-27,$11.29
VSAR,2016-01-26,$12.67
VSAR,2016-01-25,$13.83
VSAR,2016-01-22,$14.04
VSAR,2016-01-21,$14.07
VSAR,2016-01-20,$13.97
VSAR,2016-01-19,$12.72
VSAR,2016-01-15,$11.24
VSAR,2016-01-14,$10.93
VSAR,2016-01-13,$9.27
VSAR,2016-01-12,$9.39
VSAR,2016-01-11,$9.60
VSAR,2016-01-08,$10.01
VSAR,2016-01-07,$9.58
VSAR,2016-01-06,$10.86
VSAR,2016-01-05,$11.97
