ticker,date,close
CANF,2021-11-29,$1.18
CANF,2021-11-26,$1.23
CANF,2021-11-24,$1.22
CANF,2021-11-23,$1.19
CANF,2021-11-22,$1.19
CANF,2021-11-19,$1.21
CANF,2021-11-18,$1.23
CANF,2021-11-17,$1.32
CANF,2021-11-16,$1.32
CANF,2021-11-15,$1.35
CANF,2021-11-12,$1.34
CANF,2021-11-11,$1.40
CANF,2021-11-10,$1.42
CANF,2021-11-09,$1.47
CANF,2021-11-08,$1.49
CANF,2021-11-05,$1.49
CANF,2021-11-04,$1.52
CANF,2021-11-03,$1.49
CANF,2021-11-02,$1.51
CANF,2021-11-01,$1.51
CANF,2021-10-29,$1.52
CANF,2021-10-28,$1.50
CANF,2021-10-27,$1.55
CANF,2021-10-26,$1.50
CANF,2021-10-25,$1.55
CANF,2021-10-22,$1.53
CANF,2021-10-21,$1.57
CANF,2021-10-20,$1.56
CANF,2021-10-19,$1.56
CANF,2021-10-18,$1.55
CANF,2021-10-15,$1.55
CANF,2021-10-14,$1.58
CANF,2021-10-13,$1.55
CANF,2021-10-12,$1.56
CANF,2021-10-11,$1.54
CANF,2021-10-08,$1.49
CANF,2021-10-07,$1.53
CANF,2021-10-06,$1.51
CANF,2021-10-05,$1.57
CANF,2021-10-04,$1.62
CANF,2021-10-01,$1.64
CANF,2021-09-30,$1.66
CANF,2021-09-29,$1.67
CANF,2021-09-28,$1.69
CANF,2021-09-27,$1.68
CANF,2021-09-24,$1.68
CANF,2021-09-23,$1.66
CANF,2021-09-22,$1.67
CANF,2021-09-21,$1.65
CANF,2021-09-20,$1.70
CANF,2021-09-17,$1.74
CANF,2021-09-16,$1.74
CANF,2021-09-15,$1.73
CANF,2021-09-14,$1.74
CANF,2021-09-13,$1.78
CANF,2021-09-10,$1.75
CANF,2021-09-09,$1.78
CANF,2021-09-08,$1.77
CANF,2021-09-07,$1.81
CANF,2021-09-03,$1.85
CANF,2021-09-02,$1.79
CANF,2021-09-01,$1.85
CANF,2021-08-31,$1.86
CANF,2021-08-30,$1.85
CANF,2021-08-27,$1.88
CANF,2021-08-26,$1.87
CANF,2021-08-25,$1.85
CANF,2021-08-24,$1.86
CANF,2021-08-23,$1.87
CANF,2021-08-20,$1.87
CANF,2021-08-19,$1.86
CANF,2021-08-18,$1.87
CANF,2021-08-17,$1.89
CANF,2021-08-16,$1.91
CANF,2021-08-13,$1.94
CANF,2021-08-12,$1.97
CANF,2021-08-11,$2.08
CANF,2021-08-10,$2.10
CANF,2021-08-09,$2.14
CANF,2021-08-06,$2.12
CANF,2021-08-05,$2.12
CANF,2021-08-04,$2.07
CANF,2021-08-03,$2.08
CANF,2021-08-02,$2.09
CANF,2021-07-30,$2.00
CANF,2021-07-29,$2.09
CANF,2021-07-28,$2.07
CANF,2021-07-27,$2.04
CANF,2021-07-26,$2.11
CANF,2021-07-23,$2.16
CANF,2021-07-22,$2.17
CANF,2021-07-21,$2.18
CANF,2021-07-20,$2.21
CANF,2021-07-19,$2.15
CANF,2021-07-16,$2.31
CANF,2021-07-15,$2.34
CANF,2021-07-14,$2.31
CANF,2021-07-13,$2.23
CANF,2021-07-12,$2.25
CANF,2021-07-09,$2.32
CANF,2021-07-08,$2.24
CANF,2021-07-07,$2.24
CANF,2021-07-06,$2.26
CANF,2021-07-02,$2.27
CANF,2021-07-01,$2.32
CANF,2021-06-30,$2.28
CANF,2021-06-29,$2.23
CANF,2021-06-28,$2.29
CANF,2021-06-25,$2.25
CANF,2021-06-24,$2.29
CANF,2021-06-23,$2.20
CANF,2021-06-22,$2.16
CANF,2021-06-21,$2.17
CANF,2021-06-18,$2.28
CANF,2021-06-17,$2.33
CANF,2021-06-16,$2.41
CANF,2021-06-15,$2.48
CANF,2021-06-14,$2.26
CANF,2021-06-11,$2.25
CANF,2021-06-10,$2.23
CANF,2021-06-09,$2.18
CANF,2021-06-08,$2.17
CANF,2021-06-07,$2.14
CANF,2021-06-04,$2.09
CANF,2021-06-03,$2.08
CANF,2021-06-02,$2.11
CANF,2021-06-01,$2.13
CANF,2021-05-28,$2.16
CANF,2021-05-27,$2.09
CANF,2021-05-26,$2.14
CANF,2021-05-25,$2.06
CANF,2021-05-24,$2.07
CANF,2021-05-21,$2.11
CANF,2021-05-20,$2.11
CANF,2021-05-19,$2.11
CANF,2021-05-18,$2.15
CANF,2021-05-17,$2.05
CANF,2021-05-14,$2.08
CANF,2021-05-13,$1.97
CANF,2021-05-12,$2.00
CANF,2021-05-11,$2.01
CANF,2021-05-10,$2.01
CANF,2021-05-07,$2.04
CANF,2021-05-06,$1.99
CANF,2021-05-05,$2.07
CANF,2021-05-04,$2.15
CANF,2021-05-03,$2.14
CANF,2021-04-30,$2.17
CANF,2021-04-29,$2.19
CANF,2021-04-28,$2.18
CANF,2021-04-27,$2.22
CANF,2021-04-26,$2.27
CANF,2021-04-23,$2.22
CANF,2021-04-22,$2.22
CANF,2021-04-21,$2.27
CANF,2021-04-20,$2.18
CANF,2021-04-19,$2.08
CANF,2021-04-16,$2.09
CANF,2021-04-15,$2.18
CANF,2021-04-14,$2.27
CANF,2021-04-13,$2.29
CANF,2021-04-12,$2.30
CANF,2021-04-09,$2.38
CANF,2021-04-08,$2.41
CANF,2021-04-07,$2.44
CANF,2021-04-06,$2.40
CANF,2021-04-05,$2.44
CANF,2021-04-01,$2.45
CANF,2021-03-31,$2.47
CANF,2021-03-30,$2.37
CANF,2021-03-29,$2.32
CANF,2021-03-26,$2.34
CANF,2021-03-25,$2.30
CANF,2021-03-24,$2.30
CANF,2021-03-23,$2.45
CANF,2021-03-22,$2.66
CANF,2021-03-19,$2.82
CANF,2021-03-18,$2.81
CANF,2021-03-17,$2.60
CANF,2021-03-16,$2.92
CANF,2021-03-15,$2.04
CANF,2021-03-12,$1.98
CANF,2021-03-11,$2.02
CANF,2021-03-10,$1.92
CANF,2021-03-09,$1.93
CANF,2021-03-08,$1.82
CANF,2021-03-05,$1.84
CANF,2021-03-04,$1.80
CANF,2021-03-03,$1.95
CANF,2021-03-02,$2.01
CANF,2021-03-01,$2.02
CANF,2021-02-26,$2.04
CANF,2021-02-25,$2.16
CANF,2021-02-24,$2.36
CANF,2021-02-23,$2.21
CANF,2021-02-22,$2.53
CANF,2021-02-19,$2.35
CANF,2021-02-18,$2.38
CANF,2021-02-17,$2.50
CANF,2021-02-16,$2.63
CANF,2021-02-12,$2.70
CANF,2021-02-11,$2.66
CANF,2021-02-10,$2.55
CANF,2021-02-09,$2.40
CANF,2021-02-08,$2.26
CANF,2021-02-05,$2.09
CANF,2021-02-04,$2.06
CANF,2021-02-03,$2.10
CANF,2021-02-02,$2.20
CANF,2021-02-01,$1.98
CANF,2021-01-29,$1.97
CANF,2021-01-28,$1.94
CANF,2021-01-27,$1.91
CANF,2021-01-26,$2.05
CANF,2021-01-25,$2.09
CANF,2021-01-22,$1.99
CANF,2021-01-21,$1.98
CANF,2021-01-20,$1.95
CANF,2021-01-19,$1.86
CANF,2021-01-15,$1.90
CANF,2021-01-14,$1.89
CANF,2021-01-13,$1.92
CANF,2021-01-12,$1.91
CANF,2021-01-11,$1.91
CANF,2021-01-08,$1.88
CANF,2021-01-07,$1.87
CANF,2021-01-06,$1.88
CANF,2021-01-05,$1.85
CANF,2021-01-04,$1.81
CANF,2020-12-31,$1.78
CANF,2020-12-30,$1.83
CANF,2020-12-29,$1.82
CANF,2020-12-28,$1.84
CANF,2020-12-24,$1.85
CANF,2020-12-23,$1.84
CANF,2020-12-22,$1.84
CANF,2020-12-21,$1.83
CANF,2020-12-18,$1.87
CANF,2020-12-17,$1.83
CANF,2020-12-16,$1.83
CANF,2020-12-15,$1.90
CANF,2020-12-14,$1.97
CANF,2020-12-11,$1.97
CANF,2020-12-10,$1.90
CANF,2020-12-09,$1.88
CANF,2020-12-08,$1.84
CANF,2020-12-07,$1.86
CANF,2020-12-04,$1.89
CANF,2020-12-03,$1.83
CANF,2020-12-02,$1.89
CANF,2020-12-01,$1.83
CANF,2020-11-30,$1.90
CANF,2020-11-27,$1.88
CANF,2020-11-25,$1.82
CANF,2020-11-24,$1.82
CANF,2020-11-23,$1.80
CANF,2020-11-20,$1.86
CANF,2020-11-19,$1.78
CANF,2020-11-18,$1.74
CANF,2020-11-17,$1.77
CANF,2020-11-16,$1.79
CANF,2020-11-13,$1.82
CANF,2020-11-12,$1.81
CANF,2020-11-11,$2.05
CANF,2020-11-10,$1.92
CANF,2020-11-09,$1.88
CANF,2020-11-06,$1.76
CANF,2020-11-05,$1.77
CANF,2020-11-04,$1.72
CANF,2020-11-03,$1.68
CANF,2020-11-02,$1.69
CANF,2020-10-30,$1.73
CANF,2020-10-29,$1.75
CANF,2020-10-28,$1.66
CANF,2020-10-27,$1.75
CANF,2020-10-26,$1.72
CANF,2020-10-23,$1.74
CANF,2020-10-22,$1.77
CANF,2020-10-21,$1.78
CANF,2020-10-20,$1.81
CANF,2020-10-19,$1.83
CANF,2020-10-16,$1.82
CANF,2020-10-15,$2.16
CANF,2020-10-14,$2.04
CANF,2020-10-13,$1.88
CANF,2020-10-12,$1.81
CANF,2020-10-09,$1.80
CANF,2020-10-08,$1.77
CANF,2020-10-07,$1.79
CANF,2020-10-06,$1.84
CANF,2020-10-05,$1.75
CANF,2020-10-02,$1.72
CANF,2020-10-01,$1.73
CANF,2020-09-30,$1.77
CANF,2020-09-29,$1.78
CANF,2020-09-28,$1.72
CANF,2020-09-25,$1.73
CANF,2020-09-24,$1.72
CANF,2020-09-23,$1.75
CANF,2020-09-22,$1.89
CANF,2020-09-21,$1.83
CANF,2020-09-18,$1.89
CANF,2020-09-17,$1.84
CANF,2020-09-16,$1.87
CANF,2020-09-15,$1.89
CANF,2020-09-14,$1.83
CANF,2020-09-11,$1.79
CANF,2020-09-10,$1.78
CANF,2020-09-09,$1.75
CANF,2020-09-08,$1.70
CANF,2020-09-04,$1.61
CANF,2020-09-03,$1.80
CANF,2020-09-02,$1.92
CANF,2020-09-01,$2.03
CANF,2020-08-31,$2.23
CANF,2020-08-28,$2.26
CANF,2020-08-27,$2.30
CANF,2020-08-26,$2.34
CANF,2020-08-25,$2.25
CANF,2020-08-24,$2.18
CANF,2020-08-21,$2.26
CANF,2020-08-20,$2.33
CANF,2020-08-19,$2.57
CANF,2020-08-18,$2.59
CANF,2020-08-17,$2.67
CANF,2020-08-14,$2.33
CANF,2020-08-13,$2.19
CANF,2020-08-12,$2.13
CANF,2020-08-11,$2.17
CANF,2020-08-10,$2.22
CANF,2020-08-07,$2.15
CANF,2020-08-06,$2.20
CANF,2020-08-05,$2.26
CANF,2020-08-04,$2.49
CANF,2020-08-03,$2.46
CANF,2020-07-31,$2.41
CANF,2020-07-30,$2.34
CANF,2020-07-29,$2.46
CANF,2020-07-28,$2.43
CANF,2020-07-27,$2.50
CANF,2020-07-24,$2.52
CANF,2020-07-23,$2.38
CANF,2020-07-22,$2.44
CANF,2020-07-21,$2.44
CANF,2020-07-20,$2.15
CANF,2020-07-17,$2.08
CANF,2020-07-16,$2.03
CANF,2020-07-15,$2.04
CANF,2020-07-14,$1.84
CANF,2020-07-13,$1.88
CANF,2020-07-10,$1.84
CANF,2020-07-09,$1.85
CANF,2020-07-08,$1.81
CANF,2020-07-07,$1.89
CANF,2020-07-06,$1.75
CANF,2020-07-02,$2.00
CANF,2020-07-01,$1.94
CANF,2020-06-30,$1.98
CANF,2020-06-29,$2.19
CANF,2020-06-26,$1.88
CANF,2020-06-25,$1.78
CANF,2020-06-24,$1.78
CANF,2020-06-23,$1.78
CANF,2020-06-22,$1.78
CANF,2020-06-19,$1.78
CANF,2020-06-18,$1.75
CANF,2020-06-17,$1.72
CANF,2020-06-16,$1.79
CANF,2020-06-15,$1.82
CANF,2020-06-12,$1.79
CANF,2020-06-11,$1.67
CANF,2020-06-10,$1.82
CANF,2020-06-09,$2.26
CANF,2020-06-08,$2.05
CANF,2020-06-05,$1.92
CANF,2020-06-04,$2.01
CANF,2020-06-03,$2.04
CANF,2020-06-02,$2.02
CANF,2020-06-01,$2.07
CANF,2020-05-29,$2.15
CANF,2020-05-28,$2.05
CANF,2020-05-27,$2.07
CANF,2020-05-26,$2.11
CANF,2020-05-22,$2.50
CANF,2020-05-21,$2.17
CANF,2020-05-20,$1.99
CANF,2020-05-19,$2.03
CANF,2020-05-18,$2.00
CANF,2020-05-15,$1.84
CANF,2020-05-14,$1.78
CANF,2020-05-13,$1.77
CANF,2020-05-12,$1.75
CANF,2020-05-11,$1.81
CANF,2020-05-08,$1.73
CANF,2020-05-07,$1.73
CANF,2020-05-06,$1.70
CANF,2020-05-05,$1.73
CANF,2020-05-04,$1.78
CANF,2020-05-01,$1.84
CANF,2020-04-30,$1.82
CANF,2020-04-29,$1.90
CANF,2020-04-28,$1.90
CANF,2020-04-27,$1.85
CANF,2020-04-24,$1.80
CANF,2020-04-23,$1.70
CANF,2020-04-22,$1.69
CANF,2020-04-21,$1.80
CANF,2020-04-20,$1.83
CANF,2020-04-17,$1.85
CANF,2020-04-16,$2.02
CANF,2020-04-15,$1.73
CANF,2020-04-14,$1.82
CANF,2020-04-13,$1.96
CANF,2020-04-09,$1.45
CANF,2020-04-08,$1.48
CANF,2020-04-07,$1.51
CANF,2020-04-06,$1.58
CANF,2020-04-03,$1.50
CANF,2020-04-02,$1.28
CANF,2020-04-01,$1.28
CANF,2020-03-31,$1.31
CANF,2020-03-30,$1.31
CANF,2020-03-27,$1.34
CANF,2020-03-26,$1.35
CANF,2020-03-25,$1.40
CANF,2020-03-24,$1.44
CANF,2020-03-23,$1.50
CANF,2020-03-20,$1.44
CANF,2020-03-19,$1.36
CANF,2020-03-18,$1.30
CANF,2020-03-17,$1.34
CANF,2020-03-16,$1.44
CANF,2020-03-13,$1.45
CANF,2020-03-12,$1.33
CANF,2020-03-11,$1.52
CANF,2020-03-10,$1.33
CANF,2020-03-09,$1.45
CANF,2020-03-06,$1.67
CANF,2020-03-05,$1.98
CANF,2020-03-04,$1.56
CANF,2020-03-03,$1.43
CANF,2020-03-02,$1.27
CANF,2020-02-28,$1.25
CANF,2020-02-27,$1.24
CANF,2020-02-26,$1.30
CANF,2020-02-25,$1.31
CANF,2020-02-24,$1.46
CANF,2020-02-21,$1.50
CANF,2020-02-20,$1.50
CANF,2020-02-19,$1.65
CANF,2020-02-18,$1.27
CANF,2020-02-14,$1.20
CANF,2020-02-13,$1.22
CANF,2020-02-12,$1.13
CANF,2020-02-11,$1.19
CANF,2020-02-10,$1.20
CANF,2020-02-07,$2.11
CANF,2020-02-06,$2.12
CANF,2020-02-05,$2.11
CANF,2020-02-04,$1.96
CANF,2020-02-03,$2.12
CANF,2020-01-31,$2.15
CANF,2020-01-30,$2.17
CANF,2020-01-29,$2.35
CANF,2020-01-28,$2.30
CANF,2020-01-27,$2.32
CANF,2020-01-24,$2.68
CANF,2020-01-23,$2.70
CANF,2020-01-22,$2.72
CANF,2020-01-21,$2.76
CANF,2020-01-17,$2.73
CANF,2020-01-16,$2.75
CANF,2020-01-15,$2.76
CANF,2020-01-14,$2.68
CANF,2020-01-13,$2.69
CANF,2020-01-10,$2.76
CANF,2020-01-09,$2.78
CANF,2020-01-08,$3.46
CANF,2020-01-07,$3.52
CANF,2020-01-06,$3.46
CANF,2020-01-03,$3.52
CANF,2020-01-02,$3.12
CANF,2019-12-31,$3.30
CANF,2019-12-30,$3.14
CANF,2019-12-27,$3.45
CANF,2019-12-26,$3.89
CANF,2019-12-24,$2.98
CANF,2019-12-23,$2.96
CANF,2019-12-20,$2.87
CANF,2019-12-19,$2.81
CANF,2019-12-18,$2.94
CANF,2019-12-17,$3.19
CANF,2019-12-16,$3.18
CANF,2019-12-13,$3.32
CANF,2019-12-12,$3.49
CANF,2019-12-11,$3.30
CANF,2019-12-10,$3.42
CANF,2019-12-09,$3.50
CANF,2019-12-06,$3.68
CANF,2019-12-05,$3.87
CANF,2019-12-04,$4.40
CANF,2019-12-03,$3.77
CANF,2019-12-02,$4.20
CANF,2019-11-29,$3.54
CANF,2019-11-27,$2.57
CANF,2019-11-26,$2.53
CANF,2019-11-25,$2.47
CANF,2019-11-22,$2.65
CANF,2019-11-21,$2.60
CANF,2019-11-20,$2.48
CANF,2019-11-19,$2.41
CANF,2019-11-18,$2.36
CANF,2019-11-15,$2.44
CANF,2019-11-14,$2.39
CANF,2019-11-13,$2.37
CANF,2019-11-12,$2.42
CANF,2019-11-11,$2.48
CANF,2019-11-08,$2.38
CANF,2019-11-07,$2.32
CANF,2019-11-06,$2.51
CANF,2019-11-05,$2.39
CANF,2019-11-04,$2.31
CANF,2019-11-01,$2.33
CANF,2019-10-31,$2.42
CANF,2019-10-30,$2.16
CANF,2019-10-29,$2.17
CANF,2019-10-28,$2.13
CANF,2019-10-25,$2.10
CANF,2019-10-24,$2.10
CANF,2019-10-23,$2.21
CANF,2019-10-22,$2.28
CANF,2019-10-21,$2.36
CANF,2019-10-18,$2.66
CANF,2019-10-17,$2.50
CANF,2019-10-16,$2.32
CANF,2019-10-15,$2.17
CANF,2019-10-14,$2.14
CANF,2019-10-11,$2.13
CANF,2019-10-10,$2.12
CANF,2019-10-09,$2.19
CANF,2019-10-08,$2.10
CANF,2019-10-07,$2.00
CANF,2019-10-04,$2.02
CANF,2019-10-03,$1.96
CANF,2019-10-02,$1.95
CANF,2019-10-01,$2.05
CANF,2019-09-30,$2.06
CANF,2019-09-27,$2.11
CANF,2019-09-26,$2.11
CANF,2019-09-25,$2.30
CANF,2019-09-24,$2.29
CANF,2019-09-23,$2.46
CANF,2019-09-20,$2.34
CANF,2019-09-19,$2.37
CANF,2019-09-18,$2.46
CANF,2019-09-17,$2.58
CANF,2019-09-16,$2.62
CANF,2019-09-13,$2.67
CANF,2019-09-12,$2.77
CANF,2019-09-11,$2.62
CANF,2019-09-10,$2.94
CANF,2019-09-09,$2.39
CANF,2019-09-06,$2.44
CANF,2019-09-05,$2.37
CANF,2019-09-04,$2.34
CANF,2019-09-03,$2.37
CANF,2019-08-30,$2.45
CANF,2019-08-29,$2.52
CANF,2019-08-28,$2.52
CANF,2019-08-27,$2.43
CANF,2019-08-26,$2.44
CANF,2019-08-23,$2.26
CANF,2019-08-22,$2.25
CANF,2019-08-21,$2.30
CANF,2019-08-20,$2.48
CANF,2019-08-19,$2.47
CANF,2019-08-16,$2.62
CANF,2019-08-15,$2.50
CANF,2019-08-14,$2.55
CANF,2019-08-13,$2.55
CANF,2019-08-12,$2.64
CANF,2019-08-09,$2.66
CANF,2019-08-08,$2.71
CANF,2019-08-07,$2.50
CANF,2019-08-06,$2.61
CANF,2019-08-05,$2.66
CANF,2019-08-02,$2.80
CANF,2019-08-01,$2.65
CANF,2019-07-31,$2.88
CANF,2019-07-30,$2.75
CANF,2019-07-29,$2.95
CANF,2019-07-26,$2.95
CANF,2019-07-25,$2.81
CANF,2019-07-24,$2.89
CANF,2019-07-23,$2.89
CANF,2019-07-22,$3.12
CANF,2019-07-19,$3.23
CANF,2019-07-18,$3.30
CANF,2019-07-17,$3.19
CANF,2019-07-16,$3.10
CANF,2019-07-15,$3.04
CANF,2019-07-12,$3.03
CANF,2019-07-11,$2.89
CANF,2019-07-10,$3.12
CANF,2019-07-09,$2.91
CANF,2019-07-08,$2.95
CANF,2019-07-05,$2.93
CANF,2019-07-03,$2.95
CANF,2019-07-02,$2.92
CANF,2019-07-01,$2.88
CANF,2019-06-28,$2.88
CANF,2019-06-27,$3.03
CANF,2019-06-26,$3.05
CANF,2019-06-25,$2.83
CANF,2019-06-24,$2.79
CANF,2019-06-21,$2.96
CANF,2019-06-20,$2.99
CANF,2019-06-19,$2.88
CANF,2019-06-18,$2.93
CANF,2019-06-17,$2.87
CANF,2019-06-14,$2.86
CANF,2019-06-13,$2.78
CANF,2019-06-12,$2.87
CANF,2019-06-11,$2.88
CANF,2019-06-10,$2.88
CANF,2019-06-07,$2.96
CANF,2019-06-06,$2.99
CANF,2019-06-05,$3.13
CANF,2019-06-04,$3.04
CANF,2019-06-03,$3.00
CANF,2019-05-31,$3.07
CANF,2019-05-30,$3.03
CANF,2019-05-29,$2.77
CANF,2019-05-28,$2.91
CANF,2019-05-24,$3.00
CANF,2019-05-23,$2.96
CANF,2019-05-22,$3.22
CANF,2019-05-21,$3.48
CANF,2019-05-20,$3.26
CANF,2019-05-17,$5.15
CANF,2019-05-16,$5.66
CANF,2019-05-15,$5.95
CANF,2019-05-14,$5.86
CANF,2019-05-13,$6.20
CANF,2019-05-10,$6.49
CANF,2019-05-09,$0.41
CANF,2019-05-08,$0.39
CANF,2019-05-07,$0.40
CANF,2019-05-06,$0.41
CANF,2019-05-03,$0.41
CANF,2019-05-02,$0.41
CANF,2019-05-01,$0.46
CANF,2019-04-30,$0.53
CANF,2019-04-29,$0.59
CANF,2019-04-26,$0.59
CANF,2019-04-25,$0.54
CANF,2019-04-24,$0.50
CANF,2019-04-23,$0.50
CANF,2019-04-22,$0.50
CANF,2019-04-18,$0.50
CANF,2019-04-17,$0.51
CANF,2019-04-16,$0.54
CANF,2019-04-15,$0.55
CANF,2019-04-12,$0.56
CANF,2019-04-11,$0.57
CANF,2019-04-10,$0.58
CANF,2019-04-09,$0.59
CANF,2019-04-08,$0.59
CANF,2019-04-05,$0.60
CANF,2019-04-04,$0.62
CANF,2019-04-03,$0.63
CANF,2019-04-02,$0.63
CANF,2019-04-01,$0.85
CANF,2019-03-29,$0.88
CANF,2019-03-28,$0.88
CANF,2019-03-27,$0.83
CANF,2019-03-26,$0.93
CANF,2019-03-25,$1.29
CANF,2019-03-22,$1.24
CANF,2019-03-21,$1.35
CANF,2019-03-20,$1.35
CANF,2019-03-19,$1.23
CANF,2019-03-18,$1.15
CANF,2019-03-15,$1.12
CANF,2019-03-14,$1.13
CANF,2019-03-13,$1.09
CANF,2019-03-12,$1.12
CANF,2019-03-11,$1.09
CANF,2019-03-08,$1.10
CANF,2019-03-07,$1.10
CANF,2019-03-06,$1.13
CANF,2019-03-05,$1.11
CANF,2019-03-04,$1.24
CANF,2019-03-01,$1.14
CANF,2019-02-28,$1.16
CANF,2019-02-27,$1.17
CANF,2019-02-26,$1.17
CANF,2019-02-25,$1.14
CANF,2019-02-22,$1.14
CANF,2019-02-21,$1.14
CANF,2019-02-20,$1.16
CANF,2019-02-19,$1.15
CANF,2019-02-15,$1.15
CANF,2019-02-14,$1.14
CANF,2019-02-13,$1.16
CANF,2019-02-12,$1.17
CANF,2019-02-11,$1.16
CANF,2019-02-08,$1.19
CANF,2019-02-07,$1.17
CANF,2019-02-06,$1.19
CANF,2019-02-05,$1.20
CANF,2019-02-04,$1.20
CANF,2019-02-01,$1.17
CANF,2019-01-31,$1.20
CANF,2019-01-30,$1.19
CANF,2019-01-29,$1.13
CANF,2019-01-28,$1.16
CANF,2019-01-25,$1.14
CANF,2019-01-24,$1.15
CANF,2019-01-23,$1.16
CANF,2019-01-22,$1.15
CANF,2019-01-18,$1.20
CANF,2019-01-17,$1.30
CANF,2019-01-16,$1.29
CANF,2019-01-15,$1.23
CANF,2019-01-14,$1.17
CANF,2019-01-11,$1.21
CANF,2019-01-10,$1.19
CANF,2019-01-09,$1.23
CANF,2019-01-08,$1.23
CANF,2019-01-07,$1.23
CANF,2019-01-04,$1.27
CANF,2019-01-03,$1.27
CANF,2019-01-02,$1.28
CANF,2018-12-31,$1.26
CANF,2018-12-28,$1.21
CANF,2018-12-27,$1.10
CANF,2018-12-26,$1.00
CANF,2018-12-24,$1.05
CANF,2018-12-21,$1.12
CANF,2018-12-20,$1.16
CANF,2018-12-19,$1.22
CANF,2018-12-18,$1.20
CANF,2018-12-17,$1.22
CANF,2018-12-14,$1.27
CANF,2018-12-13,$1.27
CANF,2018-12-12,$1.28
CANF,2018-12-11,$1.28
CANF,2018-12-10,$1.28
CANF,2018-12-07,$1.26
CANF,2018-12-06,$1.29
CANF,2018-12-04,$1.29
CANF,2018-12-03,$1.30
CANF,2018-11-30,$1.33
CANF,2018-11-29,$1.32
CANF,2018-11-28,$1.41
CANF,2018-11-27,$1.44
CANF,2018-11-26,$1.48
CANF,2018-11-23,$1.45
CANF,2018-11-21,$1.61
CANF,2018-11-20,$1.40
CANF,2018-11-19,$1.42
CANF,2018-11-16,$1.38
CANF,2018-11-15,$1.37
CANF,2018-11-14,$1.37
CANF,2018-11-13,$1.38
CANF,2018-11-12,$1.29
CANF,2018-11-09,$1.33
CANF,2018-11-08,$1.34
CANF,2018-11-07,$1.29
CANF,2018-11-06,$1.32
CANF,2018-11-05,$1.28
CANF,2018-11-02,$1.29
