ticker,date,close
OCUL,2021-05-11,$15.75
OCUL,2021-05-10,$15.15
OCUL,2021-05-07,$16.25
OCUL,2021-05-06,$15.87
OCUL,2021-05-05,$16.56
OCUL,2021-05-04,$16.72
OCUL,2021-05-03,$17.90
OCUL,2021-04-30,$18.38
OCUL,2021-04-29,$19.16
OCUL,2021-04-28,$15.61
OCUL,2021-04-27,$15.90
OCUL,2021-04-26,$16.09
OCUL,2021-04-23,$15.46
OCUL,2021-04-22,$15.71
OCUL,2021-04-21,$15.29
OCUL,2021-04-20,$14.78
OCUL,2021-04-19,$15.24
OCUL,2021-04-16,$15.89
OCUL,2021-04-15,$16.15
OCUL,2021-04-14,$16.50
OCUL,2021-04-13,$15.89
OCUL,2021-04-12,$16.20
OCUL,2021-04-09,$16.51
OCUL,2021-04-08,$16.73
OCUL,2021-04-07,$17.08
OCUL,2021-04-06,$16.84
OCUL,2021-04-05,$17.25
OCUL,2021-04-01,$17.41
OCUL,2021-03-31,$16.41
OCUL,2021-03-30,$16.00
OCUL,2021-03-29,$15.82
OCUL,2021-03-26,$16.97
OCUL,2021-03-25,$18.03
OCUL,2021-03-24,$17.88
OCUL,2021-03-23,$18.57
OCUL,2021-03-22,$19.95
OCUL,2021-03-19,$20.67
OCUL,2021-03-18,$19.71
OCUL,2021-03-17,$20.25
OCUL,2021-03-16,$19.24
OCUL,2021-03-15,$19.98
OCUL,2021-03-12,$20.84
OCUL,2021-03-11,$20.31
OCUL,2021-03-10,$19.66
OCUL,2021-03-09,$19.99
OCUL,2021-03-08,$17.99
OCUL,2021-03-05,$18.51
OCUL,2021-03-04,$17.33
OCUL,2021-03-03,$17.57
OCUL,2021-03-02,$18.92
OCUL,2021-03-01,$19.46
OCUL,2021-02-26,$18.34
OCUL,2021-02-25,$18.11
OCUL,2021-02-24,$17.86
OCUL,2021-02-23,$18.74
OCUL,2021-02-22,$18.45
OCUL,2021-02-19,$19.22
OCUL,2021-02-18,$19.52
OCUL,2021-02-17,$18.31
OCUL,2021-02-16,$19.27
OCUL,2021-02-12,$19.38
OCUL,2021-02-11,$19.76
OCUL,2021-02-10,$19.14
OCUL,2021-02-09,$19.49
OCUL,2021-02-08,$19.94
OCUL,2021-02-05,$19.76
OCUL,2021-02-04,$18.93
OCUL,2021-02-03,$18.73
OCUL,2021-02-02,$19.00
OCUL,2021-02-01,$18.70
OCUL,2021-01-29,$18.15
OCUL,2021-01-28,$18.63
OCUL,2021-01-27,$18.03
OCUL,2021-01-26,$18.43
OCUL,2021-01-25,$20.83
OCUL,2021-01-22,$20.03
OCUL,2021-01-21,$19.65
OCUL,2021-01-20,$19.91
OCUL,2021-01-19,$20.08
OCUL,2021-01-15,$20.33
OCUL,2021-01-14,$21.44
OCUL,2021-01-13,$21.32
OCUL,2021-01-12,$21.25
OCUL,2021-01-11,$21.62
OCUL,2021-01-08,$22.11
OCUL,2021-01-07,$21.62
OCUL,2021-01-06,$20.45
OCUL,2021-01-05,$20.35
OCUL,2021-01-04,$19.93
OCUL,2020-12-31,$20.70
OCUL,2020-12-30,$20.32
OCUL,2020-12-29,$20.08
OCUL,2020-12-28,$20.39
OCUL,2020-12-24,$22.08
OCUL,2020-12-23,$21.98
OCUL,2020-12-22,$22.37
OCUL,2020-12-21,$21.25
OCUL,2020-12-18,$21.43
OCUL,2020-12-17,$21.52
OCUL,2020-12-16,$21.49
OCUL,2020-12-15,$22.95
OCUL,2020-12-14,$22.32
OCUL,2020-12-11,$20.73
OCUL,2020-12-10,$20.27
OCUL,2020-12-09,$19.51
OCUL,2020-12-08,$19.46
OCUL,2020-12-07,$19.88
OCUL,2020-12-04,$20.34
OCUL,2020-12-03,$19.00
OCUL,2020-12-02,$18.74
OCUL,2020-12-01,$17.96
OCUL,2020-11-30,$17.50
OCUL,2020-11-27,$17.42
OCUL,2020-11-25,$16.52
OCUL,2020-11-24,$15.48
OCUL,2020-11-23,$14.99
OCUL,2020-11-20,$14.66
OCUL,2020-11-19,$13.74
OCUL,2020-11-18,$13.43
OCUL,2020-11-17,$13.59
OCUL,2020-11-16,$13.78
OCUL,2020-11-13,$13.90
OCUL,2020-11-12,$13.17
OCUL,2020-11-11,$13.27
OCUL,2020-11-10,$13.39
OCUL,2020-11-09,$12.55
OCUL,2020-11-06,$12.84
OCUL,2020-11-05,$12.00
OCUL,2020-11-04,$12.05
OCUL,2020-11-03,$10.54
OCUL,2020-11-02,$10.61
OCUL,2020-10-30,$9.50
OCUL,2020-10-29,$9.49
OCUL,2020-10-28,$9.29
OCUL,2020-10-27,$9.69
OCUL,2020-10-26,$9.73
OCUL,2020-10-23,$10.18
OCUL,2020-10-22,$10.33
OCUL,2020-10-21,$10.53
OCUL,2020-10-20,$10.26
OCUL,2020-10-19,$10.25
OCUL,2020-10-16,$10.30
OCUL,2020-10-15,$10.51
OCUL,2020-10-14,$11.03
OCUL,2020-10-13,$12.11
OCUL,2020-10-12,$10.99
OCUL,2020-10-09,$11.27
OCUL,2020-10-08,$11.22
OCUL,2020-10-07,$10.82
OCUL,2020-10-06,$8.41
OCUL,2020-10-05,$8.42
OCUL,2020-10-02,$8.04
OCUL,2020-10-01,$7.91
OCUL,2020-09-30,$7.61
OCUL,2020-09-29,$7.81
OCUL,2020-09-28,$7.90
OCUL,2020-09-25,$7.89
OCUL,2020-09-24,$7.82
OCUL,2020-09-23,$8.23
OCUL,2020-09-22,$8.69
OCUL,2020-09-21,$8.94
OCUL,2020-09-18,$9.24
OCUL,2020-09-17,$8.85
OCUL,2020-09-16,$8.82
OCUL,2020-09-15,$8.56
OCUL,2020-09-14,$8.55
OCUL,2020-09-11,$8.08
OCUL,2020-09-10,$8.31
OCUL,2020-09-09,$8.26
OCUL,2020-09-08,$7.91
OCUL,2020-09-04,$7.72
OCUL,2020-09-03,$7.80
OCUL,2020-09-02,$8.38
OCUL,2020-09-01,$8.46
OCUL,2020-08-31,$8.70
OCUL,2020-08-28,$8.75
OCUL,2020-08-27,$9.40
OCUL,2020-08-26,$9.87
OCUL,2020-08-25,$8.59
OCUL,2020-08-24,$8.06
OCUL,2020-08-21,$8.37
OCUL,2020-08-20,$8.55
OCUL,2020-08-19,$8.44
OCUL,2020-08-18,$8.58
OCUL,2020-08-17,$8.48
OCUL,2020-08-14,$7.99
OCUL,2020-08-13,$8.07
OCUL,2020-08-12,$8.24
OCUL,2020-08-11,$8.10
OCUL,2020-08-10,$8.46
OCUL,2020-08-07,$8.21
OCUL,2020-08-06,$8.46
OCUL,2020-08-05,$8.74
OCUL,2020-08-04,$8.47
OCUL,2020-08-03,$8.39
OCUL,2020-07-31,$7.84
OCUL,2020-07-30,$8.11
OCUL,2020-07-29,$7.97
OCUL,2020-07-28,$8.30
OCUL,2020-07-27,$8.46
OCUL,2020-07-24,$8.54
OCUL,2020-07-23,$8.64
OCUL,2020-07-22,$8.75
OCUL,2020-07-21,$8.62
OCUL,2020-07-20,$8.87
OCUL,2020-07-17,$8.85
OCUL,2020-07-16,$8.53
OCUL,2020-07-15,$8.37
OCUL,2020-07-14,$7.55
OCUL,2020-07-13,$7.36
OCUL,2020-07-10,$7.42
OCUL,2020-07-09,$7.45
OCUL,2020-07-08,$7.51
OCUL,2020-07-07,$7.51
OCUL,2020-07-06,$7.55
OCUL,2020-07-02,$7.98
OCUL,2020-07-01,$8.25
OCUL,2020-06-30,$8.33
OCUL,2020-06-29,$8.28
OCUL,2020-06-26,$8.21
OCUL,2020-06-25,$8.75
OCUL,2020-06-24,$8.70
OCUL,2020-06-23,$8.80
OCUL,2020-06-22,$8.95
OCUL,2020-06-19,$8.88
OCUL,2020-06-18,$8.92
OCUL,2020-06-17,$8.69
OCUL,2020-06-16,$8.85
OCUL,2020-06-15,$8.26
OCUL,2020-06-12,$7.45
OCUL,2020-06-11,$7.09
OCUL,2020-06-10,$7.35
OCUL,2020-06-09,$7.65
OCUL,2020-06-08,$7.73
OCUL,2020-06-05,$7.24
OCUL,2020-06-04,$7.07
OCUL,2020-06-03,$6.92
OCUL,2020-06-02,$7.07
OCUL,2020-06-01,$7.14
OCUL,2020-05-29,$7.04
OCUL,2020-05-28,$7.05
OCUL,2020-05-27,$6.92
OCUL,2020-05-26,$6.84
OCUL,2020-05-22,$7.22
OCUL,2020-05-21,$6.06
OCUL,2020-05-20,$6.41
OCUL,2020-05-19,$6.45
OCUL,2020-05-18,$6.76
OCUL,2020-05-15,$6.88
OCUL,2020-05-14,$6.01
OCUL,2020-05-13,$6.32
OCUL,2020-05-12,$6.83
OCUL,2020-05-11,$6.53
OCUL,2020-05-08,$5.97
OCUL,2020-05-07,$6.64
OCUL,2020-05-06,$6.34
OCUL,2020-05-05,$6.41
OCUL,2020-05-04,$6.13
OCUL,2020-05-01,$5.75
OCUL,2020-04-30,$5.76
OCUL,2020-04-29,$6.12
OCUL,2020-04-28,$5.81
OCUL,2020-04-27,$5.66
OCUL,2020-04-24,$5.10
OCUL,2020-04-23,$4.89
OCUL,2020-04-22,$4.79
OCUL,2020-04-21,$4.89
OCUL,2020-04-20,$5.27
OCUL,2020-04-17,$5.17
OCUL,2020-04-16,$5.32
OCUL,2020-04-15,$5.54
OCUL,2020-04-14,$5.60
OCUL,2020-04-13,$5.72
OCUL,2020-04-09,$5.42
OCUL,2020-04-08,$5.24
OCUL,2020-04-07,$5.03
OCUL,2020-04-06,$5.15
OCUL,2020-04-03,$4.78
OCUL,2020-04-02,$4.76
OCUL,2020-04-01,$4.67
OCUL,2020-03-31,$4.95
OCUL,2020-03-30,$4.95
OCUL,2020-03-27,$4.92
OCUL,2020-03-26,$4.88
OCUL,2020-03-25,$5.02
OCUL,2020-03-24,$4.92
OCUL,2020-03-23,$4.82
OCUL,2020-03-20,$4.17
OCUL,2020-03-19,$4.75
OCUL,2020-03-18,$4.65
OCUL,2020-03-17,$5.00
OCUL,2020-03-16,$4.06
OCUL,2020-03-13,$4.74
OCUL,2020-03-12,$4.29
OCUL,2020-03-11,$5.35
OCUL,2020-03-10,$6.17
OCUL,2020-03-09,$6.08
OCUL,2020-03-06,$6.91
OCUL,2020-03-05,$7.40
OCUL,2020-03-04,$7.23
OCUL,2020-03-03,$5.46
OCUL,2020-03-02,$4.69
OCUL,2020-02-28,$4.71
OCUL,2020-02-27,$4.59
OCUL,2020-02-26,$4.96
OCUL,2020-02-25,$5.02
OCUL,2020-02-24,$5.14
OCUL,2020-02-21,$5.65
OCUL,2020-02-20,$5.36
OCUL,2020-02-19,$5.29
OCUL,2020-02-18,$5.25
OCUL,2020-02-14,$5.19
OCUL,2020-02-13,$5.41
OCUL,2020-02-12,$5.51
OCUL,2020-02-11,$5.20
OCUL,2020-02-10,$5.21
OCUL,2020-02-07,$5.21
OCUL,2020-02-06,$4.83
OCUL,2020-02-05,$4.86
OCUL,2020-02-04,$4.63
OCUL,2020-02-03,$4.52
OCUL,2020-01-31,$4.36
OCUL,2020-01-30,$4.39
OCUL,2020-01-29,$4.39
OCUL,2020-01-28,$4.42
OCUL,2020-01-27,$4.30
OCUL,2020-01-24,$4.52
OCUL,2020-01-23,$4.69
OCUL,2020-01-22,$4.79
OCUL,2020-01-21,$5.08
OCUL,2020-01-17,$4.63
OCUL,2020-01-16,$4.60
OCUL,2020-01-15,$4.53
OCUL,2020-01-14,$4.46
OCUL,2020-01-13,$4.44
OCUL,2020-01-10,$4.43
OCUL,2020-01-09,$4.41
OCUL,2020-01-08,$4.41
OCUL,2020-01-07,$4.50
OCUL,2020-01-06,$4.52
OCUL,2020-01-03,$4.35
OCUL,2020-01-02,$3.95
OCUL,2019-12-31,$3.95
OCUL,2019-12-30,$3.95
OCUL,2019-12-27,$4.19
OCUL,2019-12-26,$4.57
OCUL,2019-12-24,$4.73
OCUL,2019-12-23,$4.27
OCUL,2019-12-20,$4.02
OCUL,2019-12-19,$3.92
OCUL,2019-12-18,$3.94
OCUL,2019-12-17,$3.92
OCUL,2019-12-16,$4.06
OCUL,2019-12-13,$4.06
OCUL,2019-12-12,$4.05
OCUL,2019-12-11,$3.99
OCUL,2019-12-10,$4.09
OCUL,2019-12-09,$4.04
OCUL,2019-12-06,$4.37
OCUL,2019-12-05,$4.18
OCUL,2019-12-04,$4.08
OCUL,2019-12-03,$4.00
OCUL,2019-12-02,$3.98
OCUL,2019-11-29,$3.99
OCUL,2019-11-27,$3.55
OCUL,2019-11-26,$3.17
OCUL,2019-11-25,$3.18
OCUL,2019-11-22,$3.17
OCUL,2019-11-21,$2.95
OCUL,2019-11-20,$2.82
OCUL,2019-11-19,$2.80
OCUL,2019-11-18,$2.74
OCUL,2019-11-15,$2.80
OCUL,2019-11-14,$2.67
OCUL,2019-11-13,$2.77
OCUL,2019-11-12,$2.57
OCUL,2019-11-11,$2.93
OCUL,2019-11-08,$3.32
OCUL,2019-11-07,$3.29
OCUL,2019-11-06,$3.42
OCUL,2019-11-05,$3.39
OCUL,2019-11-04,$3.46
OCUL,2019-11-01,$3.42
OCUL,2019-10-31,$3.24
OCUL,2019-10-30,$3.36
OCUL,2019-10-29,$3.26
OCUL,2019-10-28,$3.50
OCUL,2019-10-25,$3.32
OCUL,2019-10-24,$3.21
OCUL,2019-10-23,$3.42
OCUL,2019-10-22,$3.62
OCUL,2019-10-21,$3.40
OCUL,2019-10-18,$3.44
OCUL,2019-10-17,$3.47
OCUL,2019-10-16,$3.27
OCUL,2019-10-15,$3.30
OCUL,2019-10-14,$3.06
OCUL,2019-10-11,$2.94
OCUL,2019-10-10,$2.80
OCUL,2019-10-09,$2.86
OCUL,2019-10-08,$2.94
OCUL,2019-10-07,$3.12
OCUL,2019-10-04,$3.15
OCUL,2019-10-03,$3.07
OCUL,2019-10-02,$3.10
OCUL,2019-10-01,$2.90
OCUL,2019-09-30,$3.04
OCUL,2019-09-27,$3.23
OCUL,2019-09-26,$3.30
OCUL,2019-09-25,$3.68
OCUL,2019-09-24,$3.82
OCUL,2019-09-23,$4.06
OCUL,2019-09-20,$4.14
OCUL,2019-09-19,$4.27
OCUL,2019-09-18,$4.30
OCUL,2019-09-17,$4.31
OCUL,2019-09-16,$4.37
OCUL,2019-09-13,$4.45
OCUL,2019-09-12,$4.44
OCUL,2019-09-11,$4.54
OCUL,2019-09-10,$4.44
OCUL,2019-09-09,$4.31
OCUL,2019-09-06,$4.38
OCUL,2019-09-05,$4.46
OCUL,2019-09-04,$4.19
OCUL,2019-09-03,$4.20
OCUL,2019-08-30,$4.29
OCUL,2019-08-29,$4.17
OCUL,2019-08-28,$4.01
OCUL,2019-08-27,$3.92
OCUL,2019-08-26,$4.05
OCUL,2019-08-23,$4.43
OCUL,2019-08-22,$4.69
OCUL,2019-08-21,$4.65
OCUL,2019-08-20,$4.61
OCUL,2019-08-19,$4.60
OCUL,2019-08-16,$4.48
OCUL,2019-08-15,$4.21
OCUL,2019-08-14,$4.24
OCUL,2019-08-13,$4.51
OCUL,2019-08-12,$4.32
OCUL,2019-08-09,$4.35
OCUL,2019-08-08,$4.20
OCUL,2019-08-07,$4.57
OCUL,2019-08-06,$4.64
OCUL,2019-08-05,$4.68
OCUL,2019-08-02,$4.82
OCUL,2019-08-01,$4.90
OCUL,2019-07-31,$4.65
OCUL,2019-07-30,$4.82
OCUL,2019-07-29,$4.72
OCUL,2019-07-26,$4.86
OCUL,2019-07-25,$4.37
OCUL,2019-07-24,$4.57
OCUL,2019-07-23,$4.43
OCUL,2019-07-22,$4.48
OCUL,2019-07-19,$4.56
OCUL,2019-07-18,$4.86
OCUL,2019-07-17,$4.80
OCUL,2019-07-16,$5.18
OCUL,2019-07-15,$5.30
OCUL,2019-07-12,$5.17
OCUL,2019-07-11,$5.14
OCUL,2019-07-10,$5.32
OCUL,2019-07-09,$5.13
OCUL,2019-07-08,$5.23
OCUL,2019-07-05,$5.15
OCUL,2019-07-03,$4.75
OCUL,2019-07-02,$4.71
OCUL,2019-07-01,$4.62
OCUL,2019-06-28,$4.40
OCUL,2019-06-27,$4.42
OCUL,2019-06-26,$4.27
OCUL,2019-06-25,$4.23
OCUL,2019-06-24,$4.36
OCUL,2019-06-21,$4.42
OCUL,2019-06-20,$4.13
OCUL,2019-06-19,$4.47
OCUL,2019-06-18,$4.48
OCUL,2019-06-17,$4.21
OCUL,2019-06-14,$4.37
OCUL,2019-06-13,$4.52
OCUL,2019-06-12,$3.82
OCUL,2019-06-11,$3.90
OCUL,2019-06-10,$3.25
OCUL,2019-06-07,$3.33
OCUL,2019-06-06,$2.79
OCUL,2019-06-05,$2.83
OCUL,2019-06-04,$2.93
OCUL,2019-06-03,$3.04
OCUL,2019-05-31,$2.90
OCUL,2019-05-30,$2.46
OCUL,2019-05-29,$2.60
OCUL,2019-05-28,$2.48
OCUL,2019-05-24,$2.64
OCUL,2019-05-23,$2.46
OCUL,2019-05-22,$2.65
OCUL,2019-05-21,$2.61
OCUL,2019-05-20,$3.37
OCUL,2019-05-17,$3.46
OCUL,2019-05-16,$3.53
OCUL,2019-05-15,$3.60
OCUL,2019-05-14,$3.60
OCUL,2019-05-13,$3.49
OCUL,2019-05-10,$3.68
OCUL,2019-05-09,$3.66
OCUL,2019-05-08,$3.73
OCUL,2019-05-07,$3.84
OCUL,2019-05-06,$3.96
OCUL,2019-05-03,$3.72
OCUL,2019-05-02,$3.62
OCUL,2019-05-01,$3.73
OCUL,2019-04-30,$3.75
OCUL,2019-04-29,$3.93
OCUL,2019-04-26,$4.09
OCUL,2019-04-25,$3.99
OCUL,2019-04-24,$3.97
OCUL,2019-04-23,$3.86
OCUL,2019-04-22,$3.66
OCUL,2019-04-18,$3.64
OCUL,2019-04-17,$3.65
OCUL,2019-04-16,$3.70
OCUL,2019-04-15,$3.71
OCUL,2019-04-12,$3.78
OCUL,2019-04-11,$3.96
OCUL,2019-04-10,$4.08
OCUL,2019-04-09,$4.01
OCUL,2019-04-08,$4.24
OCUL,2019-04-05,$4.44
OCUL,2019-04-04,$4.34
OCUL,2019-04-03,$4.24
OCUL,2019-04-02,$4.15
OCUL,2019-04-01,$4.07
OCUL,2019-03-29,$3.97
OCUL,2019-03-28,$3.98
OCUL,2019-03-27,$4.02
OCUL,2019-03-26,$4.02
OCUL,2019-03-25,$3.98
OCUL,2019-03-22,$3.94
OCUL,2019-03-21,$4.16
OCUL,2019-03-20,$4.16
OCUL,2019-03-19,$4.10
OCUL,2019-03-18,$4.06
OCUL,2019-03-15,$4.05
OCUL,2019-03-14,$4.09
OCUL,2019-03-13,$4.21
OCUL,2019-03-12,$4.36
OCUL,2019-03-11,$4.39
OCUL,2019-03-08,$4.29
OCUL,2019-03-07,$4.38
OCUL,2019-03-06,$4.30
OCUL,2019-03-05,$4.56
OCUL,2019-03-04,$4.71
OCUL,2019-03-01,$4.67
OCUL,2019-02-28,$4.45
OCUL,2019-02-27,$4.64
OCUL,2019-02-26,$4.69
OCUL,2019-02-25,$4.77
OCUL,2019-02-22,$4.16
OCUL,2019-02-21,$3.61
OCUL,2019-02-20,$3.72
OCUL,2019-02-19,$3.70
OCUL,2019-02-15,$3.66
OCUL,2019-02-14,$3.67
OCUL,2019-02-13,$3.67
OCUL,2019-02-12,$3.57
OCUL,2019-02-11,$3.54
OCUL,2019-02-08,$3.51
OCUL,2019-02-07,$3.59
OCUL,2019-02-06,$3.73
OCUL,2019-02-05,$3.82
OCUL,2019-02-04,$3.83
OCUL,2019-02-01,$3.80
OCUL,2019-01-31,$3.78
OCUL,2019-01-30,$3.81
OCUL,2019-01-29,$3.82
OCUL,2019-01-28,$3.80
OCUL,2019-01-25,$3.84
OCUL,2019-01-24,$3.66
OCUL,2019-01-23,$3.59
OCUL,2019-01-22,$3.75
