ticker,date,close
RCEL,2022-01-03,$12.15
RCEL,2021-12-31,$11.98
RCEL,2021-12-30,$11.76
RCEL,2021-12-29,$12.03
RCEL,2021-12-28,$11.86
RCEL,2021-12-27,$12.27
RCEL,2021-12-23,$12.57
RCEL,2021-12-22,$12.18
RCEL,2021-12-21,$12.00
RCEL,2021-12-20,$11.79
RCEL,2021-12-17,$12.20
RCEL,2021-12-16,$12.07
RCEL,2021-12-15,$12.36
RCEL,2021-12-14,$11.72
RCEL,2021-12-13,$12.35
RCEL,2021-12-10,$12.66
RCEL,2021-12-09,$12.74
RCEL,2021-12-08,$13.44
RCEL,2021-12-07,$13.36
RCEL,2021-12-06,$12.90
RCEL,2021-12-03,$12.90
RCEL,2021-12-02,$13.48
RCEL,2021-12-01,$13.16
RCEL,2021-11-30,$13.76
RCEL,2021-11-29,$13.89
RCEL,2021-11-26,$14.10
RCEL,2021-11-24,$14.81
RCEL,2021-11-23,$14.67
RCEL,2021-11-22,$14.74
RCEL,2021-11-19,$14.99
RCEL,2021-11-18,$15.40
RCEL,2021-11-17,$15.77
RCEL,2021-11-16,$16.31
RCEL,2021-11-15,$16.23
RCEL,2021-11-12,$16.55
RCEL,2021-11-11,$16.56
RCEL,2021-11-10,$16.67
RCEL,2021-11-09,$17.10
RCEL,2021-11-08,$19.38
RCEL,2021-11-05,$19.66
RCEL,2021-11-04,$19.35
RCEL,2021-11-03,$17.91
RCEL,2021-11-02,$16.72
RCEL,2021-11-01,$16.77
RCEL,2021-10-29,$16.47
RCEL,2021-10-28,$16.57
RCEL,2021-10-27,$16.90
RCEL,2021-10-26,$17.28
RCEL,2021-10-25,$17.29
RCEL,2021-10-22,$17.15
RCEL,2021-10-21,$17.32
RCEL,2021-10-20,$17.29
RCEL,2021-10-19,$17.07
RCEL,2021-10-18,$17.05
RCEL,2021-10-15,$17.37
RCEL,2021-10-14,$17.36
RCEL,2021-10-13,$17.24
RCEL,2021-10-12,$17.01
RCEL,2021-10-11,$16.97
RCEL,2021-10-08,$17.12
RCEL,2021-10-07,$17.24
RCEL,2021-10-06,$17.03
RCEL,2021-10-05,$17.38
RCEL,2021-10-04,$17.63
RCEL,2021-10-01,$18.14
RCEL,2021-09-30,$17.72
RCEL,2021-09-29,$17.65
RCEL,2021-09-28,$18.02
RCEL,2021-09-27,$18.71
RCEL,2021-09-24,$18.21
RCEL,2021-09-23,$18.39
RCEL,2021-09-22,$17.32
RCEL,2021-09-21,$16.73
RCEL,2021-09-20,$17.01
RCEL,2021-09-17,$18.63
RCEL,2021-09-16,$18.93
RCEL,2021-09-15,$18.87
RCEL,2021-09-14,$18.69
RCEL,2021-09-13,$18.85
RCEL,2021-09-10,$19.11
RCEL,2021-09-09,$19.27
RCEL,2021-09-08,$19.87
RCEL,2021-09-07,$19.99
RCEL,2021-09-03,$20.90
RCEL,2021-09-02,$20.80
RCEL,2021-09-01,$20.82
RCEL,2021-08-31,$20.21
RCEL,2021-08-30,$20.13
RCEL,2021-08-27,$20.52
RCEL,2021-08-26,$18.21
RCEL,2021-08-25,$18.35
RCEL,2021-08-24,$18.43
RCEL,2021-08-23,$18.22
RCEL,2021-08-20,$17.50
RCEL,2021-08-19,$17.10
RCEL,2021-08-18,$17.13
RCEL,2021-08-17,$16.99
RCEL,2021-08-16,$16.81
RCEL,2021-08-13,$17.39
RCEL,2021-08-12,$17.75
RCEL,2021-08-11,$18.30
RCEL,2021-08-10,$18.40
RCEL,2021-08-09,$18.72
RCEL,2021-08-06,$18.90
RCEL,2021-08-05,$18.91
RCEL,2021-08-04,$18.82
RCEL,2021-08-03,$19.39
RCEL,2021-08-02,$19.02
RCEL,2021-07-30,$18.53
RCEL,2021-07-29,$18.80
RCEL,2021-07-28,$18.94
RCEL,2021-07-27,$18.69
RCEL,2021-07-26,$19.14
RCEL,2021-07-23,$19.27
RCEL,2021-07-22,$19.53
RCEL,2021-07-21,$19.83
RCEL,2021-07-20,$19.41
RCEL,2021-07-19,$18.86
RCEL,2021-07-16,$18.92
RCEL,2021-07-15,$18.97
RCEL,2021-07-14,$19.13
RCEL,2021-07-13,$19.52
RCEL,2021-07-12,$19.76
RCEL,2021-07-09,$19.79
RCEL,2021-07-08,$19.41
RCEL,2021-07-07,$20.19
RCEL,2021-07-06,$20.21
RCEL,2021-07-02,$20.50
RCEL,2021-07-01,$20.55
RCEL,2021-06-30,$20.52
RCEL,2021-06-29,$19.72
RCEL,2021-06-28,$20.99
RCEL,2021-06-25,$22.02
RCEL,2021-06-24,$21.45
RCEL,2021-06-23,$21.21
RCEL,2021-06-22,$21.86
RCEL,2021-06-21,$21.55
RCEL,2021-06-18,$20.64
RCEL,2021-06-17,$20.59
RCEL,2021-06-16,$20.70
RCEL,2021-06-15,$19.19
RCEL,2021-06-14,$19.38
RCEL,2021-06-11,$18.94
RCEL,2021-06-10,$18.78
RCEL,2021-06-09,$17.55
RCEL,2021-06-08,$17.83
RCEL,2021-06-07,$17.90
RCEL,2021-06-04,$17.89
RCEL,2021-06-03,$17.23
RCEL,2021-06-02,$17.33
RCEL,2021-06-01,$17.84
RCEL,2021-05-28,$18.06
RCEL,2021-05-27,$17.94
RCEL,2021-05-26,$17.71
RCEL,2021-05-25,$17.56
RCEL,2021-05-24,$18.02
RCEL,2021-05-21,$18.32
RCEL,2021-05-20,$18.74
RCEL,2021-05-19,$17.63
RCEL,2021-05-18,$17.74
RCEL,2021-05-17,$17.62
RCEL,2021-05-14,$20.56
RCEL,2021-05-13,$19.91
RCEL,2021-05-12,$19.86
RCEL,2021-05-11,$19.91
RCEL,2021-05-10,$19.37
RCEL,2021-05-07,$19.27
RCEL,2021-05-06,$19.35
RCEL,2021-05-05,$20.23
RCEL,2021-05-04,$20.03
RCEL,2021-05-03,$20.87
RCEL,2021-04-30,$20.64
RCEL,2021-04-29,$20.75
RCEL,2021-04-28,$20.67
RCEL,2021-04-27,$20.05
RCEL,2021-04-26,$20.17
RCEL,2021-04-23,$20.38
RCEL,2021-04-22,$19.89
RCEL,2021-04-21,$19.91
RCEL,2021-04-20,$19.87
RCEL,2021-04-19,$20.12
RCEL,2021-04-16,$20.67
RCEL,2021-04-15,$21.21
RCEL,2021-04-14,$20.76
RCEL,2021-04-13,$20.76
RCEL,2021-04-12,$20.59
RCEL,2021-04-09,$21.07
RCEL,2021-04-08,$21.03
RCEL,2021-04-07,$20.61
RCEL,2021-04-06,$20.62
RCEL,2021-04-05,$21.06
RCEL,2021-04-01,$20.87
RCEL,2021-03-31,$19.82
RCEL,2021-03-30,$19.24
RCEL,2021-03-29,$19.57
RCEL,2021-03-26,$20.70
RCEL,2021-03-25,$20.60
RCEL,2021-03-24,$20.32
RCEL,2021-03-23,$21.44
RCEL,2021-03-22,$22.25
RCEL,2021-03-19,$21.40
RCEL,2021-03-18,$21.58
RCEL,2021-03-17,$21.93
RCEL,2021-03-16,$22.19
RCEL,2021-03-15,$22.33
RCEL,2021-03-12,$22.48
RCEL,2021-03-11,$22.46
RCEL,2021-03-10,$21.99
RCEL,2021-03-09,$21.48
RCEL,2021-03-08,$20.81
RCEL,2021-03-05,$19.71
RCEL,2021-03-04,$21.88
RCEL,2021-03-03,$23.43
RCEL,2021-03-02,$22.95
RCEL,2021-03-01,$21.49
RCEL,2021-02-26,$21.74
RCEL,2021-02-25,$23.29
RCEL,2021-02-24,$25.10
RCEL,2021-02-23,$24.07
RCEL,2021-02-22,$24.61
RCEL,2021-02-19,$25.74
RCEL,2021-02-18,$24.98
RCEL,2021-02-17,$25.35
RCEL,2021-02-16,$25.04
RCEL,2021-02-12,$25.36
RCEL,2021-02-11,$26.36
RCEL,2021-02-10,$26.44
RCEL,2021-02-09,$26.99
RCEL,2021-02-08,$27.38
RCEL,2021-02-05,$27.32
RCEL,2021-02-04,$27.98
RCEL,2021-02-03,$27.34
RCEL,2021-02-02,$26.97
RCEL,2021-02-01,$25.43
RCEL,2021-01-29,$24.69
RCEL,2021-01-28,$26.44
RCEL,2021-01-27,$26.89
RCEL,2021-01-26,$28.41
RCEL,2021-01-25,$27.99
RCEL,2021-01-22,$27.26
RCEL,2021-01-21,$27.01
RCEL,2021-01-20,$26.34
RCEL,2021-01-19,$24.02
RCEL,2021-01-15,$22.75
RCEL,2021-01-14,$21.71
RCEL,2021-01-13,$20.51
RCEL,2021-01-12,$20.52
RCEL,2021-01-11,$18.38
RCEL,2021-01-08,$18.84
RCEL,2021-01-07,$19.22
RCEL,2021-01-06,$19.49
RCEL,2021-01-05,$19.16
RCEL,2021-01-04,$19.25
RCEL,2020-12-31,$18.58
RCEL,2020-12-30,$18.94
RCEL,2020-12-29,$19.02
RCEL,2020-12-28,$18.80
RCEL,2020-12-24,$18.95
RCEL,2020-12-23,$18.17
RCEL,2020-12-22,$17.56
RCEL,2020-12-21,$17.55
RCEL,2020-12-18,$17.70
RCEL,2020-12-17,$18.25
RCEL,2020-12-16,$18.56
RCEL,2020-12-15,$18.51
RCEL,2020-12-14,$19.12
RCEL,2020-12-11,$20.49
RCEL,2020-12-10,$21.08
RCEL,2020-12-09,$20.84
RCEL,2020-12-08,$21.01
RCEL,2020-12-07,$20.54
RCEL,2020-12-04,$20.86
RCEL,2020-12-03,$21.30
RCEL,2020-12-02,$21.76
RCEL,2020-12-01,$21.43
RCEL,2020-11-30,$21.62
RCEL,2020-11-27,$22.96
RCEL,2020-11-25,$22.09
RCEL,2020-11-24,$22.25
RCEL,2020-11-23,$21.61
RCEL,2020-11-20,$22.70
RCEL,2020-11-19,$23.32
RCEL,2020-11-18,$22.84
RCEL,2020-11-17,$22.65
RCEL,2020-11-16,$21.98
RCEL,2020-11-13,$21.82
RCEL,2020-11-12,$21.66
RCEL,2020-11-11,$22.04
RCEL,2020-11-10,$22.34
RCEL,2020-11-09,$23.31
RCEL,2020-11-06,$21.55
RCEL,2020-11-05,$22.01
RCEL,2020-11-04,$21.44
RCEL,2020-11-03,$20.67
RCEL,2020-11-02,$19.74
RCEL,2020-10-30,$20.48
RCEL,2020-10-29,$22.00
RCEL,2020-10-28,$21.53
RCEL,2020-10-27,$23.14
RCEL,2020-10-26,$22.86
RCEL,2020-10-23,$23.57
RCEL,2020-10-22,$23.43
RCEL,2020-10-21,$23.50
RCEL,2020-10-20,$23.87
RCEL,2020-10-19,$23.67
RCEL,2020-10-16,$24.61
RCEL,2020-10-15,$24.55
RCEL,2020-10-14,$25.37
RCEL,2020-10-13,$26.22
RCEL,2020-10-12,$27.20
RCEL,2020-10-09,$26.72
RCEL,2020-10-08,$26.19
RCEL,2020-10-07,$25.43
RCEL,2020-10-06,$24.55
RCEL,2020-10-05,$25.09
RCEL,2020-10-02,$24.97
RCEL,2020-10-01,$25.01
RCEL,2020-09-30,$25.16
RCEL,2020-09-29,$25.45
RCEL,2020-09-28,$25.14
RCEL,2020-09-25,$24.43
RCEL,2020-09-24,$24.05
RCEL,2020-09-23,$25.33
RCEL,2020-09-22,$26.82
RCEL,2020-09-21,$27.46
RCEL,2020-09-18,$28.69
RCEL,2020-09-17,$28.60
RCEL,2020-09-16,$28.21
RCEL,2020-09-15,$27.78
RCEL,2020-09-14,$27.18
RCEL,2020-09-11,$26.21
RCEL,2020-09-10,$26.00
RCEL,2020-09-09,$27.11
RCEL,2020-09-08,$26.00
RCEL,2020-09-04,$26.84
RCEL,2020-09-03,$26.50
RCEL,2020-09-02,$26.20
RCEL,2020-09-01,$25.20
RCEL,2020-08-31,$25.63
RCEL,2020-08-28,$25.36
RCEL,2020-08-27,$25.75
RCEL,2020-08-26,$23.01
RCEL,2020-08-25,$20.83
RCEL,2020-08-24,$21.48
RCEL,2020-08-21,$22.00
RCEL,2020-08-20,$22.20
RCEL,2020-08-19,$22.35
RCEL,2020-08-18,$21.80
RCEL,2020-08-17,$23.09
RCEL,2020-08-14,$23.15
RCEL,2020-08-13,$23.32
RCEL,2020-08-12,$23.04
RCEL,2020-08-11,$24.03
RCEL,2020-08-10,$24.43
RCEL,2020-08-07,$24.10
RCEL,2020-08-06,$23.64
RCEL,2020-08-05,$23.07
RCEL,2020-08-04,$22.62
RCEL,2020-08-03,$22.50
RCEL,2020-07-31,$21.77
RCEL,2020-07-30,$21.29
RCEL,2020-07-29,$22.39
RCEL,2020-07-28,$23.26
RCEL,2020-07-27,$24.27
RCEL,2020-07-24,$24.13
RCEL,2020-07-23,$22.91
RCEL,2020-07-22,$23.24
RCEL,2020-07-21,$23.67
RCEL,2020-07-20,$22.51
RCEL,2020-07-17,$22.50
RCEL,2020-07-16,$23.57
RCEL,2020-07-15,$24.63
RCEL,2020-07-14,$23.70
RCEL,2020-07-13,$24.51
RCEL,2020-07-10,$27.30
RCEL,2020-07-09,$29.05
RCEL,2020-07-08,$30.00
RCEL,2020-07-07,$29.72
RCEL,2020-07-06,$29.77
RCEL,2020-07-02,$30.00
RCEL,2020-07-01,$29.36
RCEL,2020-06-30,$30.54
RCEL,2020-06-29,$30.45
RCEL,2020-06-26,$26.10
RCEL,2020-06-25,$28.25
RCEL,2020-06-24,$29.30
RCEL,2020-06-23,$30.95
RCEL,2020-06-22,$30.85
RCEL,2020-06-19,$32.00
RCEL,2020-06-18,$30.00
RCEL,2020-06-17,$30.40
RCEL,2020-06-16,$31.45
RCEL,2020-06-15,$29.80
RCEL,2020-06-12,$30.10
RCEL,2020-06-11,$30.10
RCEL,2020-06-10,$32.95
RCEL,2020-06-09,$34.10
RCEL,2020-06-08,$34.60
RCEL,2020-06-05,$34.20
RCEL,2020-06-04,$33.75
RCEL,2020-06-03,$34.30
RCEL,2020-06-02,$33.00
RCEL,2020-06-01,$33.20
RCEL,2020-05-29,$32.20
RCEL,2020-05-28,$31.85
RCEL,2020-05-27,$30.60
RCEL,2020-05-26,$30.10
RCEL,2020-05-22,$29.80
RCEL,2020-05-21,$28.70
RCEL,2020-05-20,$29.45
RCEL,2020-05-19,$30.00
RCEL,2020-05-18,$31.25
RCEL,2020-05-15,$30.25
RCEL,2020-05-14,$31.00
RCEL,2020-05-13,$31.30
RCEL,2020-05-12,$29.35
RCEL,2020-05-11,$30.50
RCEL,2020-05-08,$29.90
RCEL,2020-05-07,$29.55
RCEL,2020-05-06,$28.20
RCEL,2020-05-05,$28.70
RCEL,2020-05-04,$28.30
RCEL,2020-05-01,$28.55
RCEL,2020-04-30,$30.30
RCEL,2020-04-29,$29.35
RCEL,2020-04-28,$30.15
RCEL,2020-04-27,$28.35
RCEL,2020-04-24,$27.00
RCEL,2020-04-23,$28.45
RCEL,2020-04-22,$30.60
RCEL,2020-04-21,$28.20
RCEL,2020-04-20,$31.35
RCEL,2020-04-17,$31.95
RCEL,2020-04-16,$32.10
RCEL,2020-04-15,$32.80
RCEL,2020-04-14,$34.50
RCEL,2020-04-13,$32.50
RCEL,2020-04-09,$33.60
RCEL,2020-04-08,$31.70
RCEL,2020-04-07,$29.30
RCEL,2020-04-06,$29.20
RCEL,2020-04-03,$27.45
RCEL,2020-04-02,$29.00
RCEL,2020-04-01,$28.85
RCEL,2020-03-31,$31.00
RCEL,2020-03-30,$30.70
RCEL,2020-03-27,$28.35
RCEL,2020-03-26,$31.30
RCEL,2020-03-25,$25.85
RCEL,2020-03-24,$23.35
RCEL,2020-03-23,$21.50
RCEL,2020-03-20,$22.75
RCEL,2020-03-19,$22.00
RCEL,2020-03-18,$20.20
RCEL,2020-03-17,$23.60
RCEL,2020-03-16,$23.55
RCEL,2020-03-13,$29.70
RCEL,2020-03-12,$25.80
RCEL,2020-03-11,$30.40
RCEL,2020-03-10,$35.60
RCEL,2020-03-09,$33.35
RCEL,2020-03-06,$38.05
RCEL,2020-03-05,$40.50
RCEL,2020-03-04,$42.75
RCEL,2020-03-03,$41.00
RCEL,2020-03-02,$41.60
RCEL,2020-02-28,$38.45
RCEL,2020-02-27,$40.15
RCEL,2020-02-26,$44.00
RCEL,2020-02-25,$45.80
RCEL,2020-02-24,$46.70
RCEL,2020-02-21,$49.50
RCEL,2020-02-20,$51.25
RCEL,2020-02-19,$55.20
RCEL,2020-02-18,$54.15
RCEL,2020-02-14,$54.25
RCEL,2020-02-13,$51.95
RCEL,2020-02-12,$52.20
RCEL,2020-02-11,$53.35
RCEL,2020-02-10,$51.45
RCEL,2020-02-07,$47.90
RCEL,2020-02-06,$49.00
RCEL,2020-02-05,$48.80
RCEL,2020-02-04,$47.95
RCEL,2020-02-03,$45.65
RCEL,2020-01-31,$42.75
RCEL,2020-01-30,$43.65
RCEL,2020-01-29,$46.45
RCEL,2020-01-28,$44.30
RCEL,2020-01-27,$44.80
RCEL,2020-01-24,$46.95
RCEL,2020-01-23,$47.85
RCEL,2020-01-22,$47.40
RCEL,2020-01-21,$49.75
RCEL,2020-01-17,$51.10
RCEL,2020-01-16,$51.90
RCEL,2020-01-15,$51.25
RCEL,2020-01-14,$50.20
RCEL,2020-01-13,$46.85
RCEL,2020-01-10,$46.30
RCEL,2020-01-09,$44.60
RCEL,2020-01-08,$43.05
RCEL,2020-01-07,$43.55
RCEL,2020-01-06,$44.35
RCEL,2020-01-03,$45.00
RCEL,2020-01-02,$44.80
RCEL,2019-12-31,$45.50
RCEL,2019-12-30,$45.90
RCEL,2019-12-27,$44.65
RCEL,2019-12-26,$43.55
RCEL,2019-12-24,$43.30
RCEL,2019-12-23,$42.90
RCEL,2019-12-20,$44.50
RCEL,2019-12-19,$43.90
RCEL,2019-12-18,$42.60
RCEL,2019-12-17,$41.60
RCEL,2019-12-16,$41.25
