ticker,date,close
PFNX,2021-10-12,$12.75
PFNX,2021-10-11,$12.75
PFNX,2021-10-08,$12.75
PFNX,2021-10-07,$12.75
PFNX,2021-10-06,$12.75
PFNX,2021-10-05,$12.75
PFNX,2021-10-04,$12.75
PFNX,2021-10-01,$12.75
PFNX,2021-09-30,$12.75
PFNX,2021-09-29,$12.75
PFNX,2021-09-28,$12.75
PFNX,2021-09-27,$12.75
PFNX,2021-09-24,$12.75
PFNX,2021-09-23,$12.75
PFNX,2021-09-22,$12.75
PFNX,2021-09-21,$12.75
PFNX,2021-09-20,$12.75
PFNX,2021-09-17,$12.75
PFNX,2021-09-16,$12.75
PFNX,2021-09-15,$12.75
PFNX,2021-09-14,$12.75
PFNX,2021-09-13,$12.75
PFNX,2021-09-10,$12.75
PFNX,2021-09-09,$12.75
PFNX,2021-09-08,$12.75
PFNX,2021-09-07,$12.75
PFNX,2021-09-03,$12.75
PFNX,2021-09-02,$12.75
PFNX,2021-09-01,$12.75
PFNX,2021-08-31,$12.75
PFNX,2021-08-30,$12.75
PFNX,2021-08-27,$12.75
PFNX,2021-08-26,$12.75
PFNX,2021-08-25,$12.75
PFNX,2021-08-24,$12.75
PFNX,2021-08-23,$12.75
PFNX,2021-08-20,$12.75
PFNX,2021-08-19,$12.75
PFNX,2021-08-18,$12.75
PFNX,2021-08-17,$12.75
PFNX,2021-08-16,$12.75
PFNX,2021-08-13,$12.75
PFNX,2021-08-12,$12.75
PFNX,2021-08-11,$12.75
PFNX,2021-08-10,$12.75
PFNX,2021-08-09,$12.75
PFNX,2021-08-06,$12.75
PFNX,2021-08-05,$12.75
PFNX,2021-08-04,$12.75
PFNX,2021-08-03,$12.75
PFNX,2021-08-02,$12.75
PFNX,2021-07-30,$12.75
PFNX,2021-07-29,$12.75
PFNX,2021-07-28,$12.75
PFNX,2021-07-27,$12.75
PFNX,2021-07-26,$12.75
PFNX,2021-07-23,$12.75
PFNX,2021-07-22,$12.75
PFNX,2021-07-21,$12.75
PFNX,2021-07-20,$12.75
PFNX,2021-07-19,$12.75
PFNX,2021-07-16,$12.75
PFNX,2021-07-15,$12.75
PFNX,2021-07-14,$12.75
PFNX,2021-07-13,$12.75
PFNX,2021-07-12,$12.75
PFNX,2021-07-09,$12.75
PFNX,2021-07-08,$12.75
PFNX,2021-07-07,$12.75
PFNX,2021-07-06,$12.75
PFNX,2021-07-02,$12.75
PFNX,2021-07-01,$12.75
PFNX,2021-06-30,$12.75
PFNX,2021-06-29,$12.75
PFNX,2021-06-28,$12.75
PFNX,2021-06-25,$12.75
PFNX,2021-06-24,$12.75
PFNX,2021-06-23,$12.75
PFNX,2021-06-22,$12.75
PFNX,2021-06-21,$12.75
PFNX,2021-06-18,$12.75
PFNX,2021-06-17,$12.75
PFNX,2021-06-16,$12.75
PFNX,2021-06-15,$12.75
PFNX,2021-06-14,$12.75
PFNX,2021-06-11,$12.75
PFNX,2021-06-10,$12.75
PFNX,2021-06-09,$12.75
PFNX,2021-06-08,$12.75
PFNX,2021-06-07,$12.75
PFNX,2021-06-04,$12.75
PFNX,2021-06-03,$12.75
PFNX,2021-06-02,$12.75
PFNX,2021-06-01,$12.75
PFNX,2021-05-28,$12.75
PFNX,2021-05-27,$12.75
PFNX,2021-05-26,$12.75
PFNX,2021-05-25,$12.75
PFNX,2021-05-24,$12.75
PFNX,2021-05-21,$12.75
PFNX,2021-05-20,$12.75
PFNX,2021-05-19,$12.75
PFNX,2021-05-18,$12.75
PFNX,2021-05-17,$12.75
PFNX,2021-05-14,$12.75
PFNX,2021-05-13,$12.75
PFNX,2021-05-12,$12.75
PFNX,2021-05-11,$12.75
PFNX,2021-05-10,$12.75
PFNX,2021-05-07,$12.75
PFNX,2021-05-06,$12.75
PFNX,2021-05-05,$12.75
PFNX,2021-05-04,$12.75
PFNX,2021-05-03,$12.75
PFNX,2021-04-30,$12.75
PFNX,2021-04-29,$12.75
PFNX,2021-04-28,$12.75
PFNX,2021-04-27,$12.75
PFNX,2021-04-26,$12.75
PFNX,2021-04-23,$12.75
PFNX,2021-04-22,$12.75
PFNX,2021-04-21,$12.75
PFNX,2021-04-20,$12.75
PFNX,2021-04-19,$12.75
PFNX,2021-04-16,$12.75
PFNX,2021-04-15,$12.75
PFNX,2021-04-14,$12.75
PFNX,2021-04-13,$12.75
PFNX,2021-04-12,$12.75
PFNX,2021-04-09,$12.75
PFNX,2021-04-08,$12.75
PFNX,2021-04-07,$12.75
PFNX,2021-04-06,$12.75
PFNX,2021-04-05,$12.75
PFNX,2021-04-01,$12.75
PFNX,2021-03-31,$12.75
PFNX,2021-03-30,$12.75
PFNX,2021-03-29,$12.75
PFNX,2021-03-26,$12.75
PFNX,2021-03-25,$12.75
PFNX,2021-03-24,$12.75
PFNX,2021-03-23,$12.75
PFNX,2021-03-22,$12.75
PFNX,2021-03-19,$12.75
PFNX,2021-03-18,$12.75
PFNX,2021-03-17,$12.75
PFNX,2021-03-16,$12.75
PFNX,2021-03-15,$12.75
PFNX,2021-03-12,$12.75
PFNX,2021-03-11,$12.75
PFNX,2021-03-10,$12.75
PFNX,2021-03-09,$12.75
PFNX,2021-03-08,$12.75
PFNX,2021-03-05,$12.75
PFNX,2021-03-04,$12.75
PFNX,2021-03-03,$12.75
PFNX,2021-03-02,$12.75
PFNX,2021-03-01,$12.75
PFNX,2021-02-26,$12.75
PFNX,2021-02-25,$12.75
PFNX,2021-02-24,$12.75
PFNX,2021-02-23,$12.75
PFNX,2021-02-22,$12.75
PFNX,2021-02-19,$12.75
PFNX,2021-02-18,$12.75
PFNX,2021-02-17,$12.75
PFNX,2021-02-16,$12.75
PFNX,2021-02-12,$12.75
PFNX,2021-02-11,$12.75
PFNX,2021-02-10,$12.75
PFNX,2021-02-09,$12.75
PFNX,2021-02-08,$12.75
PFNX,2021-02-05,$12.75
PFNX,2021-02-04,$12.75
PFNX,2021-02-03,$12.75
PFNX,2021-02-02,$12.75
PFNX,2021-02-01,$12.75
PFNX,2021-01-29,$12.75
PFNX,2021-01-28,$12.75
PFNX,2021-01-27,$12.75
PFNX,2021-01-26,$12.75
PFNX,2021-01-25,$12.75
PFNX,2021-01-22,$12.75
PFNX,2021-01-21,$12.75
PFNX,2021-01-20,$12.75
PFNX,2021-01-19,$12.75
PFNX,2021-01-15,$12.75
PFNX,2021-01-14,$12.75
PFNX,2021-01-13,$12.75
PFNX,2021-01-12,$12.75
PFNX,2021-01-11,$12.75
PFNX,2021-01-08,$12.75
PFNX,2021-01-07,$12.75
PFNX,2021-01-06,$12.75
PFNX,2021-01-05,$12.75
PFNX,2021-01-04,$12.75
PFNX,2020-12-31,$12.75
PFNX,2020-12-30,$12.75
PFNX,2020-12-29,$12.75
PFNX,2020-12-28,$12.75
PFNX,2020-12-24,$12.75
PFNX,2020-12-23,$12.75
PFNX,2020-12-22,$12.75
PFNX,2020-12-21,$12.75
PFNX,2020-12-18,$12.75
PFNX,2020-12-17,$12.75
PFNX,2020-12-16,$12.75
PFNX,2020-12-15,$12.75
PFNX,2020-12-14,$12.75
PFNX,2020-12-11,$12.75
PFNX,2020-12-10,$12.75
PFNX,2020-12-09,$12.75
PFNX,2020-12-08,$12.75
PFNX,2020-12-07,$12.75
PFNX,2020-12-04,$12.75
PFNX,2020-12-03,$12.75
PFNX,2020-12-02,$12.75
PFNX,2020-12-01,$12.75
PFNX,2020-11-30,$12.75
PFNX,2020-11-27,$12.75
PFNX,2020-11-25,$12.75
PFNX,2020-11-24,$12.75
PFNX,2020-11-23,$12.75
PFNX,2020-11-20,$12.75
PFNX,2020-11-19,$12.75
PFNX,2020-11-18,$12.75
PFNX,2020-11-17,$12.75
PFNX,2020-11-16,$12.75
PFNX,2020-11-13,$12.75
PFNX,2020-11-12,$12.75
PFNX,2020-11-11,$12.75
PFNX,2020-11-10,$12.75
PFNX,2020-11-09,$12.75
PFNX,2020-11-06,$12.75
PFNX,2020-11-05,$12.75
PFNX,2020-11-04,$12.75
PFNX,2020-11-03,$12.75
PFNX,2020-11-02,$12.75
PFNX,2020-10-30,$12.75
PFNX,2020-10-29,$12.75
PFNX,2020-10-28,$12.75
PFNX,2020-10-27,$12.75
PFNX,2020-10-26,$12.75
PFNX,2020-10-23,$12.75
PFNX,2020-10-22,$12.75
PFNX,2020-10-21,$12.75
PFNX,2020-10-20,$12.75
PFNX,2020-10-19,$12.75
PFNX,2020-10-16,$12.75
PFNX,2020-10-15,$12.75
PFNX,2020-10-14,$12.75
PFNX,2020-10-13,$12.75
PFNX,2020-10-12,$12.75
PFNX,2020-10-09,$12.75
PFNX,2020-10-08,$12.75
PFNX,2020-10-07,$12.75
PFNX,2020-10-06,$12.75
PFNX,2020-10-05,$12.75
PFNX,2020-10-02,$12.75
PFNX,2020-10-01,$12.75
PFNX,2020-09-30,$12.75
PFNX,2020-09-29,$12.76
PFNX,2020-09-28,$12.80
PFNX,2020-09-25,$12.69
PFNX,2020-09-24,$12.69
PFNX,2020-09-23,$12.71
PFNX,2020-09-22,$12.86
PFNX,2020-09-21,$12.68
PFNX,2020-09-18,$12.75
PFNX,2020-09-17,$12.70
PFNX,2020-09-16,$12.69
PFNX,2020-09-15,$12.70
PFNX,2020-09-14,$12.71
PFNX,2020-09-11,$12.70
PFNX,2020-09-10,$12.71
PFNX,2020-09-09,$12.66
PFNX,2020-09-08,$12.63
PFNX,2020-09-04,$12.69
PFNX,2020-09-03,$12.88
PFNX,2020-09-02,$12.61
PFNX,2020-09-01,$12.62
PFNX,2020-08-31,$12.53
PFNX,2020-08-28,$12.55
PFNX,2020-08-27,$12.54
PFNX,2020-08-26,$12.57
PFNX,2020-08-25,$12.63
PFNX,2020-08-24,$12.63
PFNX,2020-08-21,$12.63
PFNX,2020-08-20,$12.60
PFNX,2020-08-19,$12.65
PFNX,2020-08-18,$12.77
PFNX,2020-08-17,$12.76
PFNX,2020-08-14,$12.78
PFNX,2020-08-13,$12.80
PFNX,2020-08-12,$12.89
PFNX,2020-08-11,$12.83
PFNX,2020-08-10,$7.66
PFNX,2020-08-07,$8.31
PFNX,2020-08-06,$7.42
PFNX,2020-08-05,$7.87
PFNX,2020-08-04,$7.33
PFNX,2020-08-03,$7.37
PFNX,2020-07-31,$7.09
PFNX,2020-07-30,$7.28
PFNX,2020-07-29,$7.23
PFNX,2020-07-28,$7.41
PFNX,2020-07-27,$7.60
PFNX,2020-07-24,$7.51
PFNX,2020-07-23,$7.83
PFNX,2020-07-22,$8.03
PFNX,2020-07-21,$8.05
PFNX,2020-07-20,$8.26
PFNX,2020-07-17,$8.14
PFNX,2020-07-16,$8.10
PFNX,2020-07-15,$8.16
PFNX,2020-07-14,$7.88
PFNX,2020-07-13,$7.96
PFNX,2020-07-10,$8.20
PFNX,2020-07-09,$8.01
PFNX,2020-07-08,$8.23
PFNX,2020-07-07,$8.26
PFNX,2020-07-06,$8.30
PFNX,2020-07-02,$8.32
PFNX,2020-07-01,$8.27
PFNX,2020-06-30,$8.35
PFNX,2020-06-29,$8.42
PFNX,2020-06-26,$7.96
PFNX,2020-06-25,$8.57
PFNX,2020-06-24,$8.53
PFNX,2020-06-23,$8.73
PFNX,2020-06-22,$8.81
PFNX,2020-06-19,$8.02
PFNX,2020-06-18,$8.15
PFNX,2020-06-17,$9.09
PFNX,2020-06-16,$8.90
PFNX,2020-06-15,$9.75
PFNX,2020-06-12,$9.05
PFNX,2020-06-11,$8.57
PFNX,2020-06-10,$9.28
PFNX,2020-06-09,$8.87
PFNX,2020-06-08,$8.47
PFNX,2020-06-05,$8.11
PFNX,2020-06-04,$7.85
PFNX,2020-06-03,$7.32
PFNX,2020-06-02,$7.46
PFNX,2020-06-01,$8.08
PFNX,2020-05-29,$7.31
PFNX,2020-05-28,$6.86
PFNX,2020-05-27,$6.95
PFNX,2020-05-26,$6.88
PFNX,2020-05-22,$6.87
PFNX,2020-05-21,$6.72
PFNX,2020-05-20,$6.80
PFNX,2020-05-19,$6.74
PFNX,2020-05-18,$6.93
PFNX,2020-05-15,$6.55
PFNX,2020-05-14,$6.39
PFNX,2020-05-13,$6.40
PFNX,2020-05-12,$6.94
PFNX,2020-05-11,$7.05
PFNX,2020-05-08,$6.43
PFNX,2020-05-07,$6.25
PFNX,2020-05-06,$5.74
PFNX,2020-05-05,$5.83
PFNX,2020-05-04,$5.56
PFNX,2020-05-01,$5.41
PFNX,2020-04-30,$5.75
PFNX,2020-04-29,$6.00
PFNX,2020-04-28,$6.31
PFNX,2020-04-27,$6.47
PFNX,2020-04-24,$6.40
PFNX,2020-04-23,$6.41
PFNX,2020-04-22,$6.15
PFNX,2020-04-21,$6.09
PFNX,2020-04-20,$6.38
PFNX,2020-04-17,$6.40
PFNX,2020-04-16,$6.26
PFNX,2020-04-15,$6.45
PFNX,2020-04-14,$8.94
PFNX,2020-04-13,$9.41
PFNX,2020-04-09,$9.10
PFNX,2020-04-08,$8.99
PFNX,2020-04-07,$8.84
PFNX,2020-04-06,$8.93
PFNX,2020-04-03,$8.39
PFNX,2020-04-02,$8.70
PFNX,2020-04-01,$8.06
PFNX,2020-03-31,$8.82
PFNX,2020-03-30,$8.78
PFNX,2020-03-27,$8.80
PFNX,2020-03-26,$9.71
PFNX,2020-03-25,$8.89
PFNX,2020-03-24,$8.18
PFNX,2020-03-23,$7.45
PFNX,2020-03-20,$7.15
PFNX,2020-03-19,$7.06
PFNX,2020-03-18,$7.00
PFNX,2020-03-17,$7.30
PFNX,2020-03-16,$6.31
PFNX,2020-03-13,$7.56
PFNX,2020-03-12,$7.77
PFNX,2020-03-11,$8.94
PFNX,2020-03-10,$9.91
PFNX,2020-03-09,$10.38
PFNX,2020-03-06,$11.57
PFNX,2020-03-05,$11.51
PFNX,2020-03-04,$11.49
PFNX,2020-03-03,$11.30
PFNX,2020-03-02,$11.53
PFNX,2020-02-28,$11.60
PFNX,2020-02-27,$12.00
PFNX,2020-02-26,$12.60
PFNX,2020-02-25,$12.66
PFNX,2020-02-24,$12.73
PFNX,2020-02-21,$12.69
PFNX,2020-02-20,$12.84
PFNX,2020-02-19,$12.38
PFNX,2020-02-18,$12.98
PFNX,2020-02-14,$13.35
PFNX,2020-02-13,$13.10
PFNX,2020-02-12,$12.75
PFNX,2020-02-11,$12.41
PFNX,2020-02-10,$13.04
PFNX,2020-02-07,$12.71
PFNX,2020-02-06,$12.51
PFNX,2020-02-05,$12.04
PFNX,2020-02-04,$11.20
PFNX,2020-02-03,$10.89
PFNX,2020-01-31,$10.72
PFNX,2020-01-30,$10.84
PFNX,2020-01-29,$11.30
PFNX,2020-01-28,$11.17
PFNX,2020-01-27,$11.55
PFNX,2020-01-24,$11.14
PFNX,2020-01-23,$11.31
PFNX,2020-01-22,$11.41
PFNX,2020-01-21,$10.96
PFNX,2020-01-17,$12.30
PFNX,2020-01-16,$12.52
PFNX,2020-01-15,$13.67
PFNX,2020-01-14,$13.03
PFNX,2020-01-13,$12.89
PFNX,2020-01-10,$12.64
PFNX,2020-01-09,$12.66
PFNX,2020-01-08,$12.19
PFNX,2020-01-07,$11.44
PFNX,2020-01-06,$11.33
PFNX,2020-01-03,$11.30
PFNX,2020-01-02,$10.98
PFNX,2019-12-31,$10.98
PFNX,2019-12-30,$11.36
PFNX,2019-12-27,$11.57
PFNX,2019-12-26,$11.96
PFNX,2019-12-24,$12.44
PFNX,2019-12-23,$12.36
PFNX,2019-12-20,$12.49
PFNX,2019-12-19,$12.32
PFNX,2019-12-18,$12.72
PFNX,2019-12-17,$12.68
PFNX,2019-12-16,$12.63
PFNX,2019-12-13,$11.73
PFNX,2019-12-12,$11.15
PFNX,2019-12-11,$10.73
PFNX,2019-12-10,$10.49
PFNX,2019-12-09,$10.49
PFNX,2019-12-06,$10.62
PFNX,2019-12-05,$10.62
PFNX,2019-12-04,$10.86
PFNX,2019-12-03,$10.54
PFNX,2019-12-02,$9.99
PFNX,2019-11-29,$10.38
PFNX,2019-11-27,$10.06
PFNX,2019-11-26,$9.94
PFNX,2019-11-25,$9.68
PFNX,2019-11-22,$9.15
PFNX,2019-11-21,$9.14
PFNX,2019-11-20,$9.08
PFNX,2019-11-19,$9.00
PFNX,2019-11-18,$8.51
PFNX,2019-11-15,$8.82
PFNX,2019-11-14,$9.03
PFNX,2019-11-13,$9.64
PFNX,2019-11-12,$9.74
PFNX,2019-11-11,$10.45
PFNX,2019-11-08,$10.67
PFNX,2019-11-07,$10.17
PFNX,2019-11-06,$9.53
PFNX,2019-11-05,$10.05
PFNX,2019-11-04,$9.67
PFNX,2019-11-01,$9.67
PFNX,2019-10-31,$9.22
PFNX,2019-10-30,$9.08
PFNX,2019-10-29,$9.20
PFNX,2019-10-28,$9.33
PFNX,2019-10-25,$9.50
PFNX,2019-10-24,$9.50
PFNX,2019-10-23,$9.42
PFNX,2019-10-22,$9.20
PFNX,2019-10-21,$9.26
PFNX,2019-10-18,$9.25
PFNX,2019-10-17,$8.90
PFNX,2019-10-16,$8.68
PFNX,2019-10-15,$8.90
PFNX,2019-10-14,$8.96
PFNX,2019-10-11,$8.88
PFNX,2019-10-10,$8.56
PFNX,2019-10-09,$8.72
PFNX,2019-10-08,$8.50
PFNX,2019-10-07,$8.62
PFNX,2019-10-04,$7.46
PFNX,2019-10-03,$7.94
PFNX,2019-10-02,$7.82
PFNX,2019-10-01,$7.81
PFNX,2019-09-30,$8.44
PFNX,2019-09-27,$8.51
PFNX,2019-09-26,$8.79
PFNX,2019-09-25,$9.04
PFNX,2019-09-24,$8.59
PFNX,2019-09-23,$8.84
PFNX,2019-09-20,$8.75
PFNX,2019-09-19,$9.58
PFNX,2019-09-18,$9.72
PFNX,2019-09-17,$9.63
PFNX,2019-09-16,$9.70
PFNX,2019-09-13,$9.29
PFNX,2019-09-12,$9.69
PFNX,2019-09-11,$9.31
PFNX,2019-09-10,$9.01
PFNX,2019-09-09,$9.20
PFNX,2019-09-06,$8.63
PFNX,2019-09-05,$7.70
PFNX,2019-09-04,$7.22
PFNX,2019-09-03,$7.44
PFNX,2019-08-30,$7.35
PFNX,2019-08-29,$7.29
PFNX,2019-08-28,$7.25
PFNX,2019-08-27,$7.21
PFNX,2019-08-26,$6.95
PFNX,2019-08-23,$6.50
PFNX,2019-08-22,$6.84
PFNX,2019-08-21,$6.96
PFNX,2019-08-20,$7.07
PFNX,2019-08-19,$7.01
PFNX,2019-08-16,$6.95
PFNX,2019-08-15,$6.83
PFNX,2019-08-14,$6.85
PFNX,2019-08-13,$6.81
PFNX,2019-08-12,$7.21
PFNX,2019-08-09,$6.30
PFNX,2019-08-08,$6.24
PFNX,2019-08-07,$5.95
PFNX,2019-08-06,$5.97
PFNX,2019-08-05,$5.66
PFNX,2019-08-02,$6.32
PFNX,2019-08-01,$6.42
PFNX,2019-07-31,$5.88
PFNX,2019-07-30,$5.82
PFNX,2019-07-29,$6.03
PFNX,2019-07-26,$5.94
PFNX,2019-07-25,$5.77
PFNX,2019-07-24,$6.04
PFNX,2019-07-23,$5.98
PFNX,2019-07-22,$5.94
PFNX,2019-07-19,$5.93
PFNX,2019-07-18,$5.97
PFNX,2019-07-17,$5.94
PFNX,2019-07-16,$5.90
PFNX,2019-07-15,$6.24
PFNX,2019-07-12,$6.16
PFNX,2019-07-11,$6.61
PFNX,2019-07-10,$6.14
PFNX,2019-07-09,$7.35
PFNX,2019-07-08,$7.27
PFNX,2019-07-05,$7.33
PFNX,2019-07-03,$7.09
PFNX,2019-07-02,$6.87
PFNX,2019-07-01,$6.81
PFNX,2019-06-28,$6.74
PFNX,2019-06-27,$5.68
PFNX,2019-06-26,$5.89
PFNX,2019-06-25,$6.18
PFNX,2019-06-24,$6.45
PFNX,2019-06-21,$6.55
PFNX,2019-06-20,$6.73
PFNX,2019-06-19,$6.93
PFNX,2019-06-18,$6.87
PFNX,2019-06-17,$6.95
PFNX,2019-06-14,$6.94
PFNX,2019-06-13,$6.78
PFNX,2019-06-12,$6.82
PFNX,2019-06-11,$6.80
PFNX,2019-06-10,$6.81
PFNX,2019-06-07,$7.17
PFNX,2019-06-06,$6.79
PFNX,2019-06-05,$7.05
PFNX,2019-06-04,$7.10
PFNX,2019-06-03,$6.86
PFNX,2019-05-31,$6.51
PFNX,2019-05-30,$6.61
PFNX,2019-05-29,$6.58
PFNX,2019-05-28,$7.00
PFNX,2019-05-24,$7.08
PFNX,2019-05-23,$6.95
PFNX,2019-05-22,$7.25
PFNX,2019-05-21,$7.22
PFNX,2019-05-20,$7.15
PFNX,2019-05-17,$6.76
PFNX,2019-05-16,$6.91
PFNX,2019-05-15,$7.24
PFNX,2019-05-14,$6.76
PFNX,2019-05-13,$6.39
PFNX,2019-05-10,$6.29
PFNX,2019-05-09,$5.78
PFNX,2019-05-08,$5.75
PFNX,2019-05-07,$5.44
PFNX,2019-05-06,$5.61
PFNX,2019-05-03,$5.53
PFNX,2019-05-02,$5.47
PFNX,2019-05-01,$5.69
PFNX,2019-04-30,$5.79
PFNX,2019-04-29,$5.83
PFNX,2019-04-26,$5.88
PFNX,2019-04-25,$5.83
PFNX,2019-04-24,$5.89
PFNX,2019-04-23,$5.81
PFNX,2019-04-22,$5.77
PFNX,2019-04-18,$5.82
PFNX,2019-04-17,$5.88
PFNX,2019-04-16,$5.64
PFNX,2019-04-15,$5.75
PFNX,2019-04-12,$6.00
PFNX,2019-04-11,$6.38
PFNX,2019-04-10,$6.55
PFNX,2019-04-09,$6.18
PFNX,2019-04-08,$6.28
PFNX,2019-04-05,$6.31
PFNX,2019-04-04,$6.17
PFNX,2019-04-03,$6.42
PFNX,2019-04-02,$6.29
PFNX,2019-04-01,$6.15
PFNX,2019-03-29,$6.18
PFNX,2019-03-28,$6.29
PFNX,2019-03-27,$6.20
PFNX,2019-03-26,$6.24
PFNX,2019-03-25,$6.19
PFNX,2019-03-22,$6.30
PFNX,2019-03-21,$6.25
PFNX,2019-03-20,$6.09
PFNX,2019-03-19,$5.10
PFNX,2019-03-18,$4.91
PFNX,2019-03-15,$4.94
PFNX,2019-03-14,$4.96
PFNX,2019-03-13,$4.81
PFNX,2019-03-12,$4.89
PFNX,2019-03-11,$4.72
PFNX,2019-03-08,$4.26
PFNX,2019-03-07,$4.26
PFNX,2019-03-06,$4.25
PFNX,2019-03-05,$4.60
PFNX,2019-03-04,$4.70
PFNX,2019-03-01,$5.16
PFNX,2019-02-28,$4.49
PFNX,2019-02-27,$4.18
PFNX,2019-02-26,$4.13
PFNX,2019-02-25,$4.12
PFNX,2019-02-22,$4.20
PFNX,2019-02-21,$4.08
PFNX,2019-02-20,$3.95
PFNX,2019-02-19,$4.13
PFNX,2019-02-15,$4.03
PFNX,2019-02-14,$3.91
PFNX,2019-02-13,$4.10
PFNX,2019-02-12,$3.99
PFNX,2019-02-11,$3.86
PFNX,2019-02-08,$3.85
PFNX,2019-02-07,$3.61
PFNX,2019-02-06,$3.82
PFNX,2019-02-05,$3.73
PFNX,2019-02-04,$3.82
PFNX,2019-02-01,$3.90
PFNX,2019-01-31,$3.94
PFNX,2019-01-30,$3.62
PFNX,2019-01-29,$3.44
PFNX,2019-01-28,$3.54
PFNX,2019-01-25,$3.53
PFNX,2019-01-24,$3.52
PFNX,2019-01-23,$3.53
PFNX,2019-01-22,$3.62
PFNX,2019-01-18,$3.93
PFNX,2019-01-17,$4.00
PFNX,2019-01-16,$3.94
PFNX,2019-01-15,$3.93
PFNX,2019-01-14,$4.04
PFNX,2019-01-11,$3.93
PFNX,2019-01-10,$4.17
PFNX,2019-01-09,$3.96
PFNX,2019-01-08,$4.26
PFNX,2019-01-07,$4.05
PFNX,2019-01-04,$3.97
PFNX,2019-01-03,$3.46
PFNX,2019-01-02,$3.46
PFNX,2018-12-31,$3.19
PFNX,2018-12-28,$3.40
PFNX,2018-12-27,$3.32
PFNX,2018-12-26,$3.64
PFNX,2018-12-24,$3.98
PFNX,2018-12-21,$3.96
PFNX,2018-12-20,$3.64
PFNX,2018-12-19,$3.58
PFNX,2018-12-18,$3.64
PFNX,2018-12-17,$3.93
PFNX,2018-12-14,$3.99
PFNX,2018-12-13,$4.05
PFNX,2018-12-12,$4.03
PFNX,2018-12-11,$3.82
PFNX,2018-12-10,$3.83
PFNX,2018-12-07,$3.48
PFNX,2018-12-06,$3.59
PFNX,2018-12-04,$3.61
PFNX,2018-12-03,$3.97
PFNX,2018-11-30,$4.14
PFNX,2018-11-29,$4.57
PFNX,2018-11-28,$3.99
PFNX,2018-11-27,$4.00
PFNX,2018-11-26,$4.03
PFNX,2018-11-23,$4.53
PFNX,2018-11-21,$4.55
PFNX,2018-11-20,$4.40
PFNX,2018-11-19,$4.51
PFNX,2018-11-16,$4.72
PFNX,2018-11-15,$4.77
PFNX,2018-11-14,$4.73
