ticker,date,close
MGTA,2022-01-25,$3.10
MGTA,2022-01-24,$3.50
MGTA,2022-01-21,$3.57
MGTA,2022-01-20,$3.71
MGTA,2022-01-19,$4.21
MGTA,2022-01-18,$4.30
MGTA,2022-01-14,$4.48
MGTA,2022-01-13,$4.66
MGTA,2022-01-12,$5.20
MGTA,2022-01-11,$4.86
MGTA,2022-01-10,$4.63
MGTA,2022-01-07,$4.67
MGTA,2022-01-06,$5.18
MGTA,2022-01-05,$4.46
MGTA,2022-01-04,$4.77
MGTA,2022-01-03,$5.23
MGTA,2021-12-31,$4.43
MGTA,2021-12-30,$4.55
MGTA,2021-12-29,$4.62
MGTA,2021-12-28,$4.60
MGTA,2021-12-27,$4.65
MGTA,2021-12-23,$5.10
MGTA,2021-12-22,$5.03
MGTA,2021-12-21,$5.06
MGTA,2021-12-20,$5.06
MGTA,2021-12-17,$4.84
MGTA,2021-12-16,$4.76
MGTA,2021-12-15,$4.98
MGTA,2021-12-14,$4.97
MGTA,2021-12-13,$5.17
MGTA,2021-12-10,$5.27
MGTA,2021-12-09,$5.50
MGTA,2021-12-08,$5.65
MGTA,2021-12-07,$5.45
MGTA,2021-12-06,$5.25
MGTA,2021-12-03,$5.29
MGTA,2021-12-02,$5.53
MGTA,2021-12-01,$5.50
MGTA,2021-11-30,$5.63
MGTA,2021-11-29,$5.72
MGTA,2021-11-26,$6.06
MGTA,2021-11-24,$6.57
MGTA,2021-11-23,$6.52
MGTA,2021-11-22,$6.49
MGTA,2021-11-19,$6.69
MGTA,2021-11-18,$6.90
MGTA,2021-11-17,$7.01
MGTA,2021-11-16,$7.22
MGTA,2021-11-15,$7.47
MGTA,2021-11-12,$7.39
MGTA,2021-11-11,$7.43
MGTA,2021-11-10,$7.26
MGTA,2021-11-09,$7.42
MGTA,2021-11-08,$7.36
MGTA,2021-11-05,$7.86
MGTA,2021-11-04,$8.33
MGTA,2021-11-03,$8.10
MGTA,2021-11-02,$7.42
MGTA,2021-11-01,$7.39
MGTA,2021-10-29,$6.40
MGTA,2021-10-28,$6.64
MGTA,2021-10-27,$6.45
MGTA,2021-10-26,$6.54
MGTA,2021-10-25,$6.48
MGTA,2021-10-22,$6.53
MGTA,2021-10-21,$6.44
MGTA,2021-10-20,$6.55
MGTA,2021-10-19,$6.38
MGTA,2021-10-18,$6.50
MGTA,2021-10-15,$6.73
MGTA,2021-10-14,$6.87
MGTA,2021-10-13,$6.91
MGTA,2021-10-12,$6.87
MGTA,2021-10-11,$6.85
MGTA,2021-10-08,$6.91
MGTA,2021-10-07,$7.17
MGTA,2021-10-06,$7.18
MGTA,2021-10-05,$7.30
MGTA,2021-10-04,$7.35
MGTA,2021-10-01,$7.51
MGTA,2021-09-30,$7.28
MGTA,2021-09-29,$7.18
MGTA,2021-09-28,$7.33
MGTA,2021-09-27,$7.59
MGTA,2021-09-24,$7.47
MGTA,2021-09-23,$7.63
MGTA,2021-09-22,$7.34
MGTA,2021-09-21,$7.33
MGTA,2021-09-20,$7.35
MGTA,2021-09-17,$7.79
MGTA,2021-09-16,$6.87
MGTA,2021-09-15,$6.63
MGTA,2021-09-14,$6.13
MGTA,2021-09-13,$6.26
MGTA,2021-09-10,$6.39
MGTA,2021-09-09,$6.35
MGTA,2021-09-08,$6.35
MGTA,2021-09-07,$6.38
MGTA,2021-09-03,$6.52
MGTA,2021-09-02,$6.61
MGTA,2021-09-01,$6.53
MGTA,2021-08-31,$6.40
MGTA,2021-08-30,$6.37
MGTA,2021-08-27,$6.25
MGTA,2021-08-26,$6.27
MGTA,2021-08-25,$6.80
MGTA,2021-08-24,$6.76
MGTA,2021-08-23,$6.79
MGTA,2021-08-20,$6.49
MGTA,2021-08-19,$6.07
MGTA,2021-08-18,$6.16
MGTA,2021-08-17,$6.70
MGTA,2021-08-16,$6.45
MGTA,2021-08-13,$6.45
MGTA,2021-08-12,$6.60
MGTA,2021-08-11,$6.54
MGTA,2021-08-10,$6.81
MGTA,2021-08-09,$6.62
MGTA,2021-08-06,$6.73
MGTA,2021-08-05,$6.41
MGTA,2021-08-04,$6.30
MGTA,2021-08-03,$6.33
MGTA,2021-08-02,$7.11
MGTA,2021-07-30,$7.12
MGTA,2021-07-29,$6.99
MGTA,2021-07-28,$7.15
MGTA,2021-07-27,$6.97
MGTA,2021-07-26,$7.24
MGTA,2021-07-23,$7.40
MGTA,2021-07-22,$7.51
MGTA,2021-07-21,$8.07
MGTA,2021-07-20,$8.90
MGTA,2021-07-19,$8.64
MGTA,2021-07-16,$8.84
MGTA,2021-07-15,$8.59
MGTA,2021-07-14,$8.58
MGTA,2021-07-13,$9.00
MGTA,2021-07-12,$9.33
MGTA,2021-07-09,$9.38
MGTA,2021-07-08,$9.21
MGTA,2021-07-07,$9.18
MGTA,2021-07-06,$9.41
MGTA,2021-07-02,$9.88
MGTA,2021-07-01,$9.89
MGTA,2021-06-30,$9.78
MGTA,2021-06-29,$10.36
MGTA,2021-06-28,$9.76
MGTA,2021-06-25,$9.94
MGTA,2021-06-24,$10.45
MGTA,2021-06-23,$10.40
MGTA,2021-06-22,$10.40
MGTA,2021-06-21,$10.63
MGTA,2021-06-18,$10.80
MGTA,2021-06-17,$11.03
MGTA,2021-06-16,$11.11
MGTA,2021-06-15,$11.39
MGTA,2021-06-14,$11.37
MGTA,2021-06-11,$11.58
MGTA,2021-06-10,$11.72
MGTA,2021-06-09,$11.68
MGTA,2021-06-08,$11.78
MGTA,2021-06-07,$11.77
MGTA,2021-06-04,$12.10
MGTA,2021-06-03,$12.70
MGTA,2021-06-02,$12.60
MGTA,2021-06-01,$12.91
MGTA,2021-05-28,$12.35
MGTA,2021-05-27,$12.05
MGTA,2021-05-26,$11.66
MGTA,2021-05-25,$11.43
MGTA,2021-05-24,$11.57
MGTA,2021-05-21,$11.39
MGTA,2021-05-20,$11.21
MGTA,2021-05-19,$10.91
MGTA,2021-05-18,$11.60
MGTA,2021-05-17,$10.40
MGTA,2021-05-14,$11.06
MGTA,2021-05-13,$10.95
MGTA,2021-05-12,$12.82
MGTA,2021-05-11,$11.71
MGTA,2021-05-10,$11.91
MGTA,2021-05-07,$11.36
MGTA,2021-05-06,$10.54
MGTA,2021-05-05,$11.34
MGTA,2021-05-04,$11.46
MGTA,2021-05-03,$11.62
MGTA,2021-04-30,$11.65
MGTA,2021-04-29,$11.89
MGTA,2021-04-28,$11.93
MGTA,2021-04-27,$11.51
MGTA,2021-04-26,$11.33
MGTA,2021-04-23,$10.90
MGTA,2021-04-22,$11.39
MGTA,2021-04-21,$11.20
MGTA,2021-04-20,$10.61
MGTA,2021-04-19,$10.50
MGTA,2021-04-16,$11.00
MGTA,2021-04-15,$10.83
MGTA,2021-04-14,$10.98
MGTA,2021-04-13,$10.70
MGTA,2021-04-12,$11.80
MGTA,2021-04-09,$12.32
MGTA,2021-04-08,$13.54
MGTA,2021-04-07,$13.18
MGTA,2021-04-06,$13.44
MGTA,2021-04-05,$14.15
MGTA,2021-04-01,$12.84
MGTA,2021-03-31,$11.84
MGTA,2021-03-30,$11.43
MGTA,2021-03-29,$12.02
MGTA,2021-03-26,$12.75
MGTA,2021-03-25,$12.74
MGTA,2021-03-24,$12.72
MGTA,2021-03-23,$13.00
MGTA,2021-03-22,$13.35
MGTA,2021-03-19,$12.47
MGTA,2021-03-18,$12.31
MGTA,2021-03-17,$12.57
MGTA,2021-03-16,$12.76
MGTA,2021-03-15,$12.98
MGTA,2021-03-12,$13.03
MGTA,2021-03-11,$12.86
MGTA,2021-03-10,$13.38
MGTA,2021-03-09,$12.85
MGTA,2021-03-08,$12.04
MGTA,2021-03-05,$12.90
MGTA,2021-03-04,$13.10
MGTA,2021-03-03,$13.18
MGTA,2021-03-02,$11.81
MGTA,2021-03-01,$11.06
MGTA,2021-02-26,$10.51
MGTA,2021-02-25,$10.35
MGTA,2021-02-24,$11.16
MGTA,2021-02-23,$10.16
MGTA,2021-02-22,$10.58
MGTA,2021-02-19,$10.77
MGTA,2021-02-18,$9.24
MGTA,2021-02-17,$9.84
MGTA,2021-02-16,$10.01
MGTA,2021-02-12,$9.95
MGTA,2021-02-11,$10.80
MGTA,2021-02-10,$10.98
MGTA,2021-02-09,$10.52
MGTA,2021-02-08,$10.22
MGTA,2021-02-05,$9.75
MGTA,2021-02-04,$9.31
MGTA,2021-02-03,$9.86
MGTA,2021-02-02,$9.65
MGTA,2021-02-01,$9.15
MGTA,2021-01-29,$8.84
MGTA,2021-01-28,$8.66
MGTA,2021-01-27,$8.34
MGTA,2021-01-26,$8.33
MGTA,2021-01-25,$8.69
MGTA,2021-01-22,$8.21
MGTA,2021-01-21,$8.29
MGTA,2021-01-20,$8.36
MGTA,2021-01-19,$8.47
MGTA,2021-01-15,$8.39
MGTA,2021-01-14,$8.56
MGTA,2021-01-13,$8.62
MGTA,2021-01-12,$8.85
MGTA,2021-01-11,$8.61
MGTA,2021-01-08,$8.42
MGTA,2021-01-07,$8.67
MGTA,2021-01-06,$7.89
MGTA,2021-01-05,$7.75
MGTA,2021-01-04,$7.66
MGTA,2020-12-31,$7.84
MGTA,2020-12-30,$7.94
MGTA,2020-12-29,$7.79
MGTA,2020-12-28,$7.88
MGTA,2020-12-24,$7.70
MGTA,2020-12-23,$7.94
MGTA,2020-12-22,$7.85
MGTA,2020-12-21,$7.88
MGTA,2020-12-18,$7.00
MGTA,2020-12-17,$7.26
MGTA,2020-12-16,$7.23
MGTA,2020-12-15,$7.28
MGTA,2020-12-14,$7.16
MGTA,2020-12-11,$7.22
MGTA,2020-12-10,$7.31
MGTA,2020-12-09,$7.39
MGTA,2020-12-08,$7.64
MGTA,2020-12-07,$7.44
MGTA,2020-12-04,$7.44
MGTA,2020-12-03,$7.13
MGTA,2020-12-02,$7.17
MGTA,2020-12-01,$7.24
MGTA,2020-11-30,$7.15
MGTA,2020-11-27,$7.01
MGTA,2020-11-25,$6.88
MGTA,2020-11-24,$6.57
MGTA,2020-11-23,$6.51
MGTA,2020-11-20,$6.64
MGTA,2020-11-19,$6.69
MGTA,2020-11-18,$6.63
MGTA,2020-11-17,$6.85
MGTA,2020-11-16,$6.91
MGTA,2020-11-13,$6.74
MGTA,2020-11-12,$6.52
MGTA,2020-11-11,$6.60
MGTA,2020-11-10,$6.57
MGTA,2020-11-09,$6.10
MGTA,2020-11-06,$6.30
MGTA,2020-11-05,$6.60
MGTA,2020-11-04,$6.66
MGTA,2020-11-03,$6.70
MGTA,2020-11-02,$6.28
MGTA,2020-10-30,$6.31
MGTA,2020-10-29,$6.73
MGTA,2020-10-28,$6.81
MGTA,2020-10-27,$6.59
MGTA,2020-10-26,$6.75
MGTA,2020-10-23,$7.05
MGTA,2020-10-22,$7.07
MGTA,2020-10-21,$6.80
MGTA,2020-10-20,$6.96
MGTA,2020-10-19,$7.00
MGTA,2020-10-16,$7.31
MGTA,2020-10-15,$7.39
MGTA,2020-10-14,$7.34
MGTA,2020-10-13,$7.67
MGTA,2020-10-12,$7.44
MGTA,2020-10-09,$7.54
MGTA,2020-10-08,$7.36
MGTA,2020-10-07,$7.65
MGTA,2020-10-06,$7.31
MGTA,2020-10-05,$7.08
MGTA,2020-10-02,$6.79
MGTA,2020-10-01,$6.92
MGTA,2020-09-30,$6.80
MGTA,2020-09-29,$6.84
MGTA,2020-09-28,$6.80
MGTA,2020-09-25,$6.98
MGTA,2020-09-24,$6.78
MGTA,2020-09-23,$6.73
MGTA,2020-09-22,$7.16
MGTA,2020-09-21,$7.30
MGTA,2020-09-18,$7.72
MGTA,2020-09-17,$8.03
MGTA,2020-09-16,$8.16
MGTA,2020-09-15,$8.00
MGTA,2020-09-14,$7.77
MGTA,2020-09-11,$7.16
MGTA,2020-09-10,$7.15
MGTA,2020-09-09,$7.15
MGTA,2020-09-08,$7.02
MGTA,2020-09-04,$6.52
MGTA,2020-09-03,$7.00
MGTA,2020-09-02,$7.12
MGTA,2020-09-01,$7.14
MGTA,2020-08-31,$7.27
MGTA,2020-08-28,$6.73
MGTA,2020-08-27,$6.72
MGTA,2020-08-26,$6.95
MGTA,2020-08-25,$6.96
MGTA,2020-08-24,$6.84
MGTA,2020-08-21,$7.09
MGTA,2020-08-20,$7.15
MGTA,2020-08-19,$7.22
MGTA,2020-08-18,$7.30
MGTA,2020-08-17,$7.39
MGTA,2020-08-14,$7.12
MGTA,2020-08-13,$7.31
MGTA,2020-08-12,$7.28
MGTA,2020-08-11,$7.11
MGTA,2020-08-10,$7.62
MGTA,2020-08-07,$7.57
MGTA,2020-08-06,$7.15
MGTA,2020-08-05,$7.11
MGTA,2020-08-04,$7.13
MGTA,2020-08-03,$7.14
MGTA,2020-07-31,$7.02
MGTA,2020-07-30,$7.13
MGTA,2020-07-29,$7.02
MGTA,2020-07-28,$7.22
MGTA,2020-07-27,$7.47
MGTA,2020-07-24,$7.53
MGTA,2020-07-23,$7.65
MGTA,2020-07-22,$7.90
MGTA,2020-07-21,$7.90
MGTA,2020-07-20,$8.06
MGTA,2020-07-17,$8.00
MGTA,2020-07-16,$7.64
MGTA,2020-07-15,$7.60
MGTA,2020-07-14,$7.49
MGTA,2020-07-13,$7.55
MGTA,2020-07-10,$8.37
MGTA,2020-07-09,$8.90
MGTA,2020-07-08,$8.94
MGTA,2020-07-07,$8.83
MGTA,2020-07-06,$8.70
MGTA,2020-07-02,$7.97
MGTA,2020-07-01,$7.58
MGTA,2020-06-30,$7.51
MGTA,2020-06-29,$7.42
MGTA,2020-06-26,$7.92
MGTA,2020-06-25,$8.31
MGTA,2020-06-24,$9.67
MGTA,2020-06-23,$10.30
MGTA,2020-06-22,$9.99
MGTA,2020-06-19,$9.69
MGTA,2020-06-18,$9.31
MGTA,2020-06-17,$9.25
MGTA,2020-06-16,$9.26
MGTA,2020-06-15,$9.29
MGTA,2020-06-12,$9.09
MGTA,2020-06-11,$9.04
MGTA,2020-06-10,$10.40
MGTA,2020-06-09,$10.56
MGTA,2020-06-08,$10.20
MGTA,2020-06-05,$9.99
MGTA,2020-06-04,$9.29
MGTA,2020-06-03,$9.36
MGTA,2020-06-02,$9.43
MGTA,2020-06-01,$9.40
MGTA,2020-05-29,$8.84
MGTA,2020-05-28,$9.19
MGTA,2020-05-27,$9.42
MGTA,2020-05-26,$9.59
MGTA,2020-05-22,$9.61
MGTA,2020-05-21,$9.56
MGTA,2020-05-20,$9.53
MGTA,2020-05-19,$9.12
MGTA,2020-05-18,$9.16
MGTA,2020-05-15,$8.80
MGTA,2020-05-14,$8.72
MGTA,2020-05-13,$8.94
MGTA,2020-05-12,$9.36
MGTA,2020-05-11,$10.66
MGTA,2020-05-08,$10.76
MGTA,2020-05-07,$9.74
MGTA,2020-05-06,$9.48
MGTA,2020-05-05,$8.57
MGTA,2020-05-04,$8.92
MGTA,2020-05-01,$8.83
MGTA,2020-04-30,$8.15
MGTA,2020-04-29,$8.99
MGTA,2020-04-28,$8.48
MGTA,2020-04-27,$9.26
MGTA,2020-04-24,$8.89
MGTA,2020-04-23,$8.33
MGTA,2020-04-22,$8.70
MGTA,2020-04-21,$8.16
MGTA,2020-04-20,$8.54
MGTA,2020-04-17,$8.82
MGTA,2020-04-16,$7.87
MGTA,2020-04-15,$7.60
MGTA,2020-04-14,$8.18
MGTA,2020-04-13,$7.98
MGTA,2020-04-09,$7.06
MGTA,2020-04-08,$6.49
MGTA,2020-04-07,$6.35
MGTA,2020-04-06,$6.52
MGTA,2020-04-03,$6.18
MGTA,2020-04-02,$6.44
MGTA,2020-04-01,$6.27
MGTA,2020-03-31,$6.28
MGTA,2020-03-30,$7.13
MGTA,2020-03-27,$6.86
MGTA,2020-03-26,$7.43
MGTA,2020-03-25,$6.32
MGTA,2020-03-24,$6.27
MGTA,2020-03-23,$6.18
MGTA,2020-03-20,$6.03
MGTA,2020-03-19,$6.70
MGTA,2020-03-18,$6.96
MGTA,2020-03-17,$9.95
MGTA,2020-03-16,$7.17
MGTA,2020-03-13,$8.13
MGTA,2020-03-12,$8.12
MGTA,2020-03-11,$9.16
MGTA,2020-03-10,$10.20
MGTA,2020-03-09,$10.53
MGTA,2020-03-06,$11.93
MGTA,2020-03-05,$12.52
MGTA,2020-03-04,$12.05
MGTA,2020-03-03,$10.94
MGTA,2020-03-02,$11.56
MGTA,2020-02-28,$11.84
MGTA,2020-02-27,$11.00
MGTA,2020-02-26,$11.62
MGTA,2020-02-25,$12.01
MGTA,2020-02-24,$12.71
MGTA,2020-02-21,$14.00
MGTA,2020-02-20,$14.11
MGTA,2020-02-19,$13.04
MGTA,2020-02-18,$12.62
MGTA,2020-02-14,$12.35
MGTA,2020-02-13,$12.04
MGTA,2020-02-12,$12.30
MGTA,2020-02-11,$12.17
MGTA,2020-02-10,$12.28
MGTA,2020-02-07,$11.79
MGTA,2020-02-06,$12.50
MGTA,2020-02-05,$12.82
MGTA,2020-02-04,$12.26
MGTA,2020-02-03,$11.91
MGTA,2020-01-31,$11.88
MGTA,2020-01-30,$12.28
MGTA,2020-01-29,$13.12
MGTA,2020-01-28,$13.53
MGTA,2020-01-27,$13.78
MGTA,2020-01-24,$13.84
MGTA,2020-01-23,$13.77
MGTA,2020-01-22,$13.94
MGTA,2020-01-21,$14.06
MGTA,2020-01-17,$14.12
MGTA,2020-01-16,$14.38
MGTA,2020-01-15,$14.01
MGTA,2020-01-14,$13.48
MGTA,2020-01-13,$13.59
MGTA,2020-01-10,$15.24
MGTA,2020-01-09,$15.02
MGTA,2020-01-08,$14.90
MGTA,2020-01-07,$14.92
MGTA,2020-01-06,$14.73
MGTA,2020-01-03,$14.76
MGTA,2020-01-02,$15.02
MGTA,2019-12-31,$15.16
MGTA,2019-12-30,$15.26
MGTA,2019-12-27,$14.64
MGTA,2019-12-26,$15.45
MGTA,2019-12-24,$15.79
MGTA,2019-12-23,$15.84
MGTA,2019-12-20,$14.51
MGTA,2019-12-19,$14.00
MGTA,2019-12-18,$13.47
MGTA,2019-12-17,$13.29
MGTA,2019-12-16,$13.13
MGTA,2019-12-13,$12.70
MGTA,2019-12-12,$13.78
MGTA,2019-12-11,$14.42
MGTA,2019-12-10,$14.00
MGTA,2019-12-09,$12.79
MGTA,2019-12-06,$13.29
MGTA,2019-12-05,$12.98
MGTA,2019-12-04,$13.12
MGTA,2019-12-03,$13.33
MGTA,2019-12-02,$12.44
MGTA,2019-11-29,$13.24
MGTA,2019-11-27,$13.31
MGTA,2019-11-26,$12.40
MGTA,2019-11-25,$13.20
MGTA,2019-11-22,$13.85
MGTA,2019-11-21,$13.14
MGTA,2019-11-20,$13.01
MGTA,2019-11-19,$10.50
MGTA,2019-11-18,$9.07
MGTA,2019-11-15,$9.42
MGTA,2019-11-14,$9.43
MGTA,2019-11-13,$10.25
MGTA,2019-11-12,$10.48
MGTA,2019-11-11,$10.80
MGTA,2019-11-08,$10.44
MGTA,2019-11-07,$10.47
MGTA,2019-11-06,$10.73
MGTA,2019-11-05,$11.20
MGTA,2019-11-04,$11.27
MGTA,2019-11-01,$11.37
MGTA,2019-10-31,$10.41
MGTA,2019-10-30,$10.54
MGTA,2019-10-29,$9.70
MGTA,2019-10-28,$9.77
MGTA,2019-10-25,$9.19
MGTA,2019-10-24,$9.40
MGTA,2019-10-23,$9.60
MGTA,2019-10-22,$10.09
MGTA,2019-10-21,$10.19
MGTA,2019-10-18,$9.53
MGTA,2019-10-17,$9.65
MGTA,2019-10-16,$9.31
MGTA,2019-10-15,$10.00
MGTA,2019-10-14,$9.78
MGTA,2019-10-11,$9.83
MGTA,2019-10-10,$9.78
MGTA,2019-10-09,$9.88
MGTA,2019-10-08,$9.72
MGTA,2019-10-07,$9.97
MGTA,2019-10-04,$10.12
MGTA,2019-10-03,$10.37
MGTA,2019-10-02,$10.14
MGTA,2019-10-01,$9.50
MGTA,2019-09-30,$10.26
MGTA,2019-09-27,$9.63
MGTA,2019-09-26,$9.88
MGTA,2019-09-25,$10.57
MGTA,2019-09-24,$10.42
MGTA,2019-09-23,$11.22
MGTA,2019-09-20,$11.80
MGTA,2019-09-19,$11.72
MGTA,2019-09-18,$11.14
MGTA,2019-09-17,$11.30
MGTA,2019-09-16,$11.34
MGTA,2019-09-13,$11.42
MGTA,2019-09-12,$11.25
MGTA,2019-09-11,$11.56
MGTA,2019-09-10,$10.56
MGTA,2019-09-09,$9.87
MGTA,2019-09-06,$10.32
MGTA,2019-09-05,$10.38
MGTA,2019-09-04,$9.97
MGTA,2019-09-03,$9.77
MGTA,2019-08-30,$10.33
MGTA,2019-08-29,$10.39
MGTA,2019-08-28,$10.11
MGTA,2019-08-27,$10.13
MGTA,2019-08-26,$10.48
MGTA,2019-08-23,$9.86
MGTA,2019-08-22,$10.88
MGTA,2019-08-21,$10.67
MGTA,2019-08-20,$11.82
MGTA,2019-08-19,$11.93
MGTA,2019-08-16,$11.59
MGTA,2019-08-15,$11.06
MGTA,2019-08-14,$11.73
MGTA,2019-08-13,$11.80
MGTA,2019-08-12,$11.87
MGTA,2019-08-09,$12.41
MGTA,2019-08-08,$13.21
MGTA,2019-08-07,$11.89
MGTA,2019-08-06,$12.03
MGTA,2019-08-05,$11.69
MGTA,2019-08-02,$12.63
MGTA,2019-08-01,$13.18
MGTA,2019-07-31,$13.51
MGTA,2019-07-30,$14.00
MGTA,2019-07-29,$13.64
MGTA,2019-07-26,$13.17
MGTA,2019-07-25,$13.17
MGTA,2019-07-24,$12.84
MGTA,2019-07-23,$12.34
MGTA,2019-07-22,$12.80
MGTA,2019-07-19,$12.82
MGTA,2019-07-18,$13.57
MGTA,2019-07-17,$13.30
MGTA,2019-07-16,$13.33
MGTA,2019-07-15,$13.47
MGTA,2019-07-12,$13.05
MGTA,2019-07-11,$13.54
MGTA,2019-07-10,$13.74
MGTA,2019-07-09,$13.66
MGTA,2019-07-08,$13.35
MGTA,2019-07-05,$13.76
MGTA,2019-07-03,$13.55
MGTA,2019-07-02,$13.67
MGTA,2019-07-01,$13.52
MGTA,2019-06-28,$14.75
MGTA,2019-06-27,$14.74
MGTA,2019-06-26,$14.26
MGTA,2019-06-25,$14.80
MGTA,2019-06-24,$14.99
MGTA,2019-06-21,$16.20
MGTA,2019-06-20,$14.94
MGTA,2019-06-19,$14.52
MGTA,2019-06-18,$13.84
MGTA,2019-06-17,$13.67
MGTA,2019-06-14,$14.36
MGTA,2019-06-13,$14.66
MGTA,2019-06-12,$14.33
MGTA,2019-06-11,$14.18
MGTA,2019-06-10,$14.12
MGTA,2019-06-07,$13.40
MGTA,2019-06-06,$13.62
MGTA,2019-06-05,$14.24
MGTA,2019-06-04,$14.42
MGTA,2019-06-03,$14.47
MGTA,2019-05-31,$14.66
MGTA,2019-05-30,$15.34
MGTA,2019-05-29,$15.90
MGTA,2019-05-28,$16.69
MGTA,2019-05-24,$16.97
MGTA,2019-05-23,$17.35
MGTA,2019-05-22,$17.13
MGTA,2019-05-21,$17.24
MGTA,2019-05-20,$16.70
MGTA,2019-05-17,$16.56
MGTA,2019-05-16,$16.31
MGTA,2019-05-15,$16.18
MGTA,2019-05-14,$16.48
MGTA,2019-05-13,$16.10
MGTA,2019-05-10,$15.80
MGTA,2019-05-09,$15.40
MGTA,2019-05-08,$15.00
MGTA,2019-05-07,$14.71
MGTA,2019-05-06,$15.44
MGTA,2019-05-03,$15.33
MGTA,2019-05-02,$13.80
MGTA,2019-05-01,$13.70
MGTA,2019-04-30,$14.41
MGTA,2019-04-29,$17.01
MGTA,2019-04-26,$17.48
MGTA,2019-04-25,$16.29
MGTA,2019-04-24,$16.37
MGTA,2019-04-23,$15.51
MGTA,2019-04-22,$15.06
MGTA,2019-04-18,$15.01
MGTA,2019-04-17,$15.21
MGTA,2019-04-16,$15.89
MGTA,2019-04-15,$15.44
MGTA,2019-04-12,$15.75
MGTA,2019-04-11,$16.11
MGTA,2019-04-10,$16.15
MGTA,2019-04-09,$16.52
MGTA,2019-04-08,$17.67
MGTA,2019-04-05,$17.26
MGTA,2019-04-04,$16.01
MGTA,2019-04-03,$15.79
MGTA,2019-04-02,$15.47
MGTA,2019-04-01,$15.88
MGTA,2019-03-29,$16.47
MGTA,2019-03-28,$17.01
MGTA,2019-03-27,$17.25
MGTA,2019-03-26,$17.52
MGTA,2019-03-25,$19.70
MGTA,2019-03-22,$18.57
MGTA,2019-03-21,$18.28
MGTA,2019-03-20,$17.83
MGTA,2019-03-19,$18.46
MGTA,2019-03-18,$18.46
MGTA,2019-03-15,$17.30
MGTA,2019-03-14,$13.71
MGTA,2019-03-13,$14.27
MGTA,2019-03-12,$14.70
MGTA,2019-03-11,$15.89
MGTA,2019-03-08,$16.00
MGTA,2019-03-07,$16.37
MGTA,2019-03-06,$16.38
MGTA,2019-03-05,$15.99
MGTA,2019-03-04,$15.61
MGTA,2019-03-01,$15.02
MGTA,2019-02-28,$13.11
MGTA,2019-02-27,$12.59
MGTA,2019-02-26,$12.18
MGTA,2019-02-25,$10.52
MGTA,2019-02-22,$9.39
MGTA,2019-02-21,$8.67
MGTA,2019-02-20,$9.19
MGTA,2019-02-19,$8.86
MGTA,2019-02-15,$9.24
MGTA,2019-02-14,$8.43
MGTA,2019-02-13,$8.83
MGTA,2019-02-12,$8.09
MGTA,2019-02-11,$8.53
MGTA,2019-02-08,$7.49
MGTA,2019-02-07,$7.29
MGTA,2019-02-06,$7.55
MGTA,2019-02-05,$7.13
MGTA,2019-02-04,$6.64
MGTA,2019-02-01,$7.01
MGTA,2019-01-31,$7.01
MGTA,2019-01-30,$6.87
MGTA,2019-01-29,$6.62
MGTA,2019-01-28,$6.98
MGTA,2019-01-25,$7.24
MGTA,2019-01-24,$7.00
MGTA,2019-01-23,$6.99
MGTA,2019-01-22,$6.90
