ticker,date,close
PTE,2021-08-13,$0.83
PTE,2021-08-12,$0.83
PTE,2021-08-11,$0.86
PTE,2021-08-10,$0.85
PTE,2021-08-09,$0.85
PTE,2021-08-06,$0.83
PTE,2021-08-05,$0.80
PTE,2021-08-04,$0.79
PTE,2021-08-03,$0.79
PTE,2021-08-02,$0.81
PTE,2021-07-30,$0.82
PTE,2021-07-29,$0.82
PTE,2021-07-28,$0.87
PTE,2021-07-27,$0.81
PTE,2021-07-26,$0.78
PTE,2021-07-23,$0.79
PTE,2021-07-22,$0.79
PTE,2021-07-21,$0.80
PTE,2021-07-20,$0.76
PTE,2021-07-19,$0.77
PTE,2021-07-16,$0.77
PTE,2021-07-15,$0.78
PTE,2021-07-14,$0.79
PTE,2021-07-13,$0.86
PTE,2021-07-12,$0.86
PTE,2021-07-09,$0.88
PTE,2021-07-08,$0.85
PTE,2021-07-07,$0.83
PTE,2021-07-06,$0.85
PTE,2021-07-02,$0.94
PTE,2021-07-01,$1.00
PTE,2021-06-30,$1.02
PTE,2021-06-29,$1.02
PTE,2021-06-28,$1.02
PTE,2021-06-25,$1.08
PTE,2021-06-24,$1.11
PTE,2021-06-23,$1.12
PTE,2021-06-22,$1.10
PTE,2021-06-21,$1.06
PTE,2021-06-18,$1.10
PTE,2021-06-17,$1.17
PTE,2021-06-16,$1.17
PTE,2021-06-15,$1.17
PTE,2021-06-14,$1.14
PTE,2021-06-11,$1.11
PTE,2021-06-10,$1.14
PTE,2021-06-09,$1.13
PTE,2021-06-08,$1.12
PTE,2021-06-07,$1.13
PTE,2021-06-04,$1.07
PTE,2021-06-03,$1.07
PTE,2021-06-02,$1.13
PTE,2021-06-01,$1.12
PTE,2021-05-28,$1.14
PTE,2021-05-27,$1.08
PTE,2021-05-26,$1.09
PTE,2021-05-25,$1.02
PTE,2021-05-24,$1.03
PTE,2021-05-21,$1.13
PTE,2021-05-20,$1.09
PTE,2021-05-19,$0.98
PTE,2021-05-18,$0.99
PTE,2021-05-17,$0.91
PTE,2021-05-14,$0.98
PTE,2021-05-13,$1.24
PTE,2021-05-12,$1.23
PTE,2021-05-11,$1.20
PTE,2021-05-10,$1.20
PTE,2021-05-07,$0.97
PTE,2021-05-06,$0.92
PTE,2021-05-05,$0.99
PTE,2021-05-04,$1.02
PTE,2021-05-03,$1.02
PTE,2021-04-30,$1.02
PTE,2021-04-29,$1.06
PTE,2021-04-28,$1.03
PTE,2021-04-27,$1.03
PTE,2021-04-26,$1.04
PTE,2021-04-23,$1.03
PTE,2021-04-22,$0.95
PTE,2021-04-21,$0.90
PTE,2021-04-20,$0.86
PTE,2021-04-19,$0.89
PTE,2021-04-16,$0.88
PTE,2021-04-15,$0.90
PTE,2021-04-14,$0.97
PTE,2021-04-13,$0.97
PTE,2021-04-12,$0.95
PTE,2021-04-09,$1.02
PTE,2021-04-08,$1.00
PTE,2021-04-07,$0.97
PTE,2021-04-06,$1.05
PTE,2021-04-05,$1.10
PTE,2021-04-01,$1.11
PTE,2021-03-31,$1.11
PTE,2021-03-30,$1.21
PTE,2021-03-29,$1.23
PTE,2021-03-26,$1.11
PTE,2021-03-25,$1.13
PTE,2021-03-24,$1.10
PTE,2021-03-23,$1.20
PTE,2021-03-22,$1.32
PTE,2021-03-19,$1.22
PTE,2021-03-18,$1.27
PTE,2021-03-17,$1.35
PTE,2021-03-16,$1.32
PTE,2021-03-15,$1.40
PTE,2021-03-12,$1.33
PTE,2021-03-11,$1.36
PTE,2021-03-10,$1.28
PTE,2021-03-09,$1.39
PTE,2021-03-08,$1.28
PTE,2021-03-05,$1.29
PTE,2021-03-04,$1.28
PTE,2021-03-03,$1.39
PTE,2021-03-02,$1.46
PTE,2021-03-01,$1.33
PTE,2021-02-26,$1.29
PTE,2021-02-25,$1.33
PTE,2021-02-24,$1.36
PTE,2021-02-23,$1.39
PTE,2021-02-22,$1.57
PTE,2021-02-19,$1.58
PTE,2021-02-18,$1.59
PTE,2021-02-17,$1.70
PTE,2021-02-16,$1.60
PTE,2021-02-12,$1.69
PTE,2021-02-11,$1.78
PTE,2021-02-10,$1.64
PTE,2021-02-09,$1.54
PTE,2021-02-08,$1.29
PTE,2021-02-05,$1.16
PTE,2021-02-04,$1.17
PTE,2021-02-03,$1.24
PTE,2021-02-02,$1.04
PTE,2021-02-01,$0.96
PTE,2021-01-29,$0.93
PTE,2021-01-28,$1.00
PTE,2021-01-27,$0.92
PTE,2021-01-26,$1.00
PTE,2021-01-25,$1.02
PTE,2021-01-22,$1.05
PTE,2021-01-21,$1.08
PTE,2021-01-20,$1.07
PTE,2021-01-19,$1.06
PTE,2021-01-15,$1.08
PTE,2021-01-14,$1.21
PTE,2021-01-13,$1.15
PTE,2021-01-12,$1.11
PTE,2021-01-11,$1.25
PTE,2021-01-08,$1.32
PTE,2021-01-07,$0.77
PTE,2021-01-06,$0.74
PTE,2021-01-05,$0.77
PTE,2021-01-04,$0.73
PTE,2020-12-31,$0.68
PTE,2020-12-30,$0.68
PTE,2020-12-29,$0.68
PTE,2020-12-28,$0.66
PTE,2020-12-24,$0.70
PTE,2020-12-23,$0.65
PTE,2020-12-22,$0.62
PTE,2020-12-21,$0.64
PTE,2020-12-18,$0.64
PTE,2020-12-17,$0.62
PTE,2020-12-16,$0.61
PTE,2020-12-15,$0.61
PTE,2020-12-14,$0.63
PTE,2020-12-11,$0.65
PTE,2020-12-10,$0.65
PTE,2020-12-09,$0.66
PTE,2020-12-08,$0.68
PTE,2020-12-07,$0.67
PTE,2020-12-04,$0.69
PTE,2020-12-03,$0.69
PTE,2020-12-02,$0.71
PTE,2020-12-01,$0.70
PTE,2020-11-30,$0.72
PTE,2020-11-27,$0.69
PTE,2020-11-25,$0.65
PTE,2020-11-24,$0.67
PTE,2020-11-23,$0.67
PTE,2020-11-20,$0.92
PTE,2020-11-19,$0.97
PTE,2020-11-18,$0.85
PTE,2020-11-17,$0.84
PTE,2020-11-16,$0.83
PTE,2020-11-13,$0.80
PTE,2020-11-12,$0.82
PTE,2020-11-11,$0.81
PTE,2020-11-10,$0.84
PTE,2020-11-09,$0.81
PTE,2020-11-06,$0.96
PTE,2020-11-05,$0.90
PTE,2020-11-04,$0.92
PTE,2020-11-03,$0.93
PTE,2020-11-02,$0.96
PTE,2020-10-30,$0.99
PTE,2020-10-29,$0.99
PTE,2020-10-28,$0.99
PTE,2020-10-27,$1.03
PTE,2020-10-26,$1.13
PTE,2020-10-23,$1.00
PTE,2020-10-22,$1.00
PTE,2020-10-21,$1.00
PTE,2020-10-20,$1.02
PTE,2020-10-19,$1.01
PTE,2020-10-16,$1.07
PTE,2020-10-15,$1.09
PTE,2020-10-14,$1.08
PTE,2020-10-13,$1.12
PTE,2020-10-12,$1.05
PTE,2020-10-09,$1.08
PTE,2020-10-08,$1.12
PTE,2020-10-07,$1.13
PTE,2020-10-06,$1.05
PTE,2020-10-05,$1.04
PTE,2020-10-02,$1.03
PTE,2020-10-01,$1.03
PTE,2020-09-30,$1.04
PTE,2020-09-29,$1.02
PTE,2020-09-28,$1.03
PTE,2020-09-25,$1.04
PTE,2020-09-24,$1.02
PTE,2020-09-23,$1.02
PTE,2020-09-22,$1.02
PTE,2020-09-21,$1.05
PTE,2020-09-18,$1.10
PTE,2020-09-17,$1.02
PTE,2020-09-16,$1.08
PTE,2020-09-15,$1.11
PTE,2020-09-14,$1.05
PTE,2020-09-11,$1.02
PTE,2020-09-10,$1.07
PTE,2020-09-09,$1.09
PTE,2020-09-08,$1.18
PTE,2020-09-04,$1.04
PTE,2020-09-03,$1.07
PTE,2020-09-02,$1.13
PTE,2020-09-01,$1.17
PTE,2020-08-31,$1.21
PTE,2020-08-28,$1.22
PTE,2020-08-27,$1.21
PTE,2020-08-26,$1.24
PTE,2020-08-25,$1.27
PTE,2020-08-24,$1.28
PTE,2020-08-21,$1.26
PTE,2020-08-20,$1.38
PTE,2020-08-19,$1.22
PTE,2020-08-18,$1.30
PTE,2020-08-17,$1.35
PTE,2020-08-14,$1.50
PTE,2020-08-13,$1.48
PTE,2020-08-12,$1.45
PTE,2020-08-11,$1.45
PTE,2020-08-10,$1.54
PTE,2020-08-07,$1.52
PTE,2020-08-06,$1.60
PTE,2020-08-05,$1.63
PTE,2020-08-04,$1.62
PTE,2020-08-03,$1.62
PTE,2020-07-31,$1.58
PTE,2020-07-30,$1.55
PTE,2020-07-29,$1.48
PTE,2020-07-28,$1.57
PTE,2020-07-27,$1.62
PTE,2020-07-24,$1.78
PTE,2020-07-23,$1.61
PTE,2020-07-22,$1.76
PTE,2020-07-21,$1.85
PTE,2020-07-20,$1.85
PTE,2020-07-17,$1.45
PTE,2020-07-16,$1.52
PTE,2020-07-15,$1.72
PTE,2020-07-14,$1.39
PTE,2020-07-13,$1.34
PTE,2020-07-10,$1.23
PTE,2020-07-09,$1.24
PTE,2020-07-08,$1.25
PTE,2020-07-07,$1.22
PTE,2020-07-06,$1.27
PTE,2020-07-02,$1.24
PTE,2020-07-01,$1.27
PTE,2020-06-30,$1.24
PTE,2020-06-29,$1.33
PTE,2020-06-26,$1.37
PTE,2020-06-25,$1.11
PTE,2020-06-24,$1.18
PTE,2020-06-23,$1.28
PTE,2020-06-22,$1.31
PTE,2020-06-19,$1.31
PTE,2020-06-18,$1.32
PTE,2020-06-17,$1.37
PTE,2020-06-16,$1.44
PTE,2020-06-15,$1.43
PTE,2020-06-12,$1.32
PTE,2020-06-11,$1.19
PTE,2020-06-10,$1.42
PTE,2020-06-09,$1.11
PTE,2020-06-08,$1.10
PTE,2020-06-05,$1.15
PTE,2020-06-04,$1.11
PTE,2020-06-03,$1.09
PTE,2020-06-02,$1.05
PTE,2020-06-01,$1.02
PTE,2020-05-29,$0.98
PTE,2020-05-28,$1.01
PTE,2020-05-27,$1.08
PTE,2020-05-26,$0.94
PTE,2020-05-22,$0.89
PTE,2020-05-21,$0.87
PTE,2020-05-20,$0.83
PTE,2020-05-19,$0.84
PTE,2020-05-18,$0.85
PTE,2020-05-15,$0.82
PTE,2020-05-14,$0.87
PTE,2020-05-13,$0.93
PTE,2020-05-12,$0.94
PTE,2020-05-11,$0.94
PTE,2020-05-08,$0.91
PTE,2020-05-07,$0.90
PTE,2020-05-06,$0.88
PTE,2020-05-05,$0.85
PTE,2020-05-04,$0.90
PTE,2020-05-01,$0.93
PTE,2020-04-30,$1.03
PTE,2020-04-29,$1.09
PTE,2020-04-28,$1.07
PTE,2020-04-27,$1.05
PTE,2020-04-24,$1.05
PTE,2020-04-23,$1.00
PTE,2020-04-22,$1.01
PTE,2020-04-21,$1.04
PTE,2020-04-20,$1.13
PTE,2020-04-17,$1.15
PTE,2020-04-16,$1.10
PTE,2020-04-15,$1.10
PTE,2020-04-14,$1.10
PTE,2020-04-13,$1.04
PTE,2020-04-09,$0.97
PTE,2020-04-08,$0.97
PTE,2020-04-07,$0.87
PTE,2020-04-06,$0.95
PTE,2020-04-03,$0.90
PTE,2020-04-02,$1.00
PTE,2020-04-01,$0.94
PTE,2020-03-31,$1.08
PTE,2020-03-30,$1.10
PTE,2020-03-27,$1.18
PTE,2020-03-26,$1.24
PTE,2020-03-25,$1.16
PTE,2020-03-24,$1.11
PTE,2020-03-23,$1.06
PTE,2020-03-20,$1.02
PTE,2020-03-19,$0.97
PTE,2020-03-18,$0.88
PTE,2020-03-17,$0.95
PTE,2020-03-16,$0.93
PTE,2020-03-13,$1.05
PTE,2020-03-12,$0.99
PTE,2020-03-11,$1.07
PTE,2020-03-10,$1.14
PTE,2020-03-09,$1.09
PTE,2020-03-06,$1.26
PTE,2020-03-05,$1.29
PTE,2020-03-04,$1.33
PTE,2020-03-03,$1.31
PTE,2020-03-02,$1.37
PTE,2020-02-28,$1.36
PTE,2020-02-27,$1.35
PTE,2020-02-26,$1.37
PTE,2020-02-25,$1.43
PTE,2020-02-24,$1.54
PTE,2020-02-21,$1.59
PTE,2020-02-20,$1.65
PTE,2020-02-19,$1.62
PTE,2020-02-18,$1.59
PTE,2020-02-14,$1.69
PTE,2020-02-13,$1.70
PTE,2020-02-12,$1.68
PTE,2020-02-11,$3.18
PTE,2020-02-10,$3.11
PTE,2020-02-07,$3.02
PTE,2020-02-06,$3.09
PTE,2020-02-05,$3.32
PTE,2020-02-04,$3.19
PTE,2020-02-03,$3.19
PTE,2020-01-31,$3.10
PTE,2020-01-30,$3.02
PTE,2020-01-29,$3.10
PTE,2020-01-28,$3.35
PTE,2020-01-27,$3.45
PTE,2020-01-24,$3.34
PTE,2020-01-23,$3.88
PTE,2020-01-22,$3.74
PTE,2020-01-21,$3.95
PTE,2020-01-17,$3.98
PTE,2020-01-16,$4.37
PTE,2020-01-15,$3.11
PTE,2020-01-14,$3.06
PTE,2020-01-13,$3.42
PTE,2020-01-10,$3.31
PTE,2020-01-09,$3.01
PTE,2020-01-08,$2.93
PTE,2020-01-07,$2.91
PTE,2020-01-06,$2.71
PTE,2020-01-03,$2.72
PTE,2020-01-02,$2.71
PTE,2019-12-31,$2.60
PTE,2019-12-30,$2.55
PTE,2019-12-27,$2.62
PTE,2019-12-26,$2.95
PTE,2019-12-24,$2.95
PTE,2019-12-23,$2.75
PTE,2019-12-20,$2.60
PTE,2019-12-19,$2.63
PTE,2019-12-18,$2.62
PTE,2019-12-17,$2.52
PTE,2019-12-16,$2.38
PTE,2019-12-13,$2.59
PTE,2019-12-12,$2.70
PTE,2019-12-11,$2.72
PTE,2019-12-10,$2.66
PTE,2019-12-09,$2.73
PTE,2019-12-06,$2.83
PTE,2019-12-05,$2.59
PTE,2019-12-04,$2.97
PTE,2019-12-03,$3.10
PTE,2019-12-02,$3.20
PTE,2019-11-29,$3.24
PTE,2019-11-27,$3.19
PTE,2019-11-26,$3.05
PTE,2019-11-25,$3.19
PTE,2019-11-22,$3.11
PTE,2019-11-21,$3.13
PTE,2019-11-20,$3.13
PTE,2019-11-19,$3.08
PTE,2019-11-18,$3.15
PTE,2019-11-15,$3.29
PTE,2019-11-14,$2.94
PTE,2019-11-13,$3.07
PTE,2019-11-12,$2.91
PTE,2019-11-11,$3.29
PTE,2019-11-08,$3.31
PTE,2019-11-07,$2.99
PTE,2019-11-06,$2.97
PTE,2019-11-05,$2.92
PTE,2019-11-04,$2.92
PTE,2019-11-01,$2.84
PTE,2019-10-31,$2.71
PTE,2019-10-30,$2.14
PTE,2019-10-29,$2.31
PTE,2019-10-28,$2.51
PTE,2019-10-25,$2.65
PTE,2019-10-24,$2.67
PTE,2019-10-23,$2.90
PTE,2019-10-22,$2.86
PTE,2019-10-21,$2.81
PTE,2019-10-18,$2.82
PTE,2019-10-17,$3.07
PTE,2019-10-16,$3.11
PTE,2019-10-15,$3.15
PTE,2019-10-14,$2.95
PTE,2019-10-11,$3.06
PTE,2019-10-10,$2.84
PTE,2019-10-09,$2.91
PTE,2019-10-08,$2.84
PTE,2019-10-07,$2.99
PTE,2019-10-04,$3.06
PTE,2019-10-03,$2.93
PTE,2019-10-02,$3.07
PTE,2019-10-01,$3.25
PTE,2019-09-30,$3.23
PTE,2019-09-27,$3.52
PTE,2019-09-26,$3.65
PTE,2019-09-25,$4.01
PTE,2019-09-24,$3.97
PTE,2019-09-23,$4.39
PTE,2019-09-20,$4.15
PTE,2019-09-19,$4.05
PTE,2019-09-18,$4.17
PTE,2019-09-17,$4.23
PTE,2019-09-16,$4.38
PTE,2019-09-13,$4.56
PTE,2019-09-12,$4.35
PTE,2019-09-11,$4.63
PTE,2019-09-10,$4.60
PTE,2019-09-09,$4.07
PTE,2019-09-06,$3.86
PTE,2019-09-05,$3.80
PTE,2019-09-04,$3.92
PTE,2019-09-03,$3.60
PTE,2019-08-30,$3.71
PTE,2019-08-29,$3.77
PTE,2019-08-28,$4.05
PTE,2019-08-27,$3.43
PTE,2019-08-26,$3.83
PTE,2019-08-23,$4.86
PTE,2019-08-22,$4.93
PTE,2019-08-21,$5.04
PTE,2019-08-20,$5.16
PTE,2019-08-19,$5.18
PTE,2019-08-16,$4.70
PTE,2019-08-15,$4.59
PTE,2019-08-14,$4.58
PTE,2019-08-13,$4.68
PTE,2019-08-12,$4.65
PTE,2019-08-09,$4.66
PTE,2019-08-08,$4.73
PTE,2019-08-07,$3.96
PTE,2019-08-06,$4.16
PTE,2019-08-05,$4.28
PTE,2019-08-02,$4.62
PTE,2019-08-01,$4.92
PTE,2019-07-31,$4.76
PTE,2019-07-30,$4.82
PTE,2019-07-29,$4.64
PTE,2019-07-26,$4.60
PTE,2019-07-25,$4.18
PTE,2019-07-24,$4.39
PTE,2019-07-23,$4.21
PTE,2019-07-22,$4.47
PTE,2019-07-19,$5.33
PTE,2019-07-18,$5.44
PTE,2019-07-17,$5.41
PTE,2019-07-16,$5.50
PTE,2019-07-15,$5.70
PTE,2019-07-12,$5.64
PTE,2019-07-11,$5.59
PTE,2019-07-10,$5.61
PTE,2019-07-09,$5.52
PTE,2019-07-08,$5.44
PTE,2019-07-05,$5.52
PTE,2019-07-03,$5.55
PTE,2019-07-02,$5.41
PTE,2019-07-01,$5.60
PTE,2019-06-28,$5.70
PTE,2019-06-27,$5.74
PTE,2019-06-26,$5.71
PTE,2019-06-25,$5.52
PTE,2019-06-24,$5.57
PTE,2019-06-21,$5.90
PTE,2019-06-20,$5.86
PTE,2019-06-19,$5.88
PTE,2019-06-18,$5.93
PTE,2019-06-17,$6.11
PTE,2019-06-14,$5.81
PTE,2019-06-13,$5.92
PTE,2019-06-12,$5.54
PTE,2019-06-11,$5.63
PTE,2019-06-10,$5.86
PTE,2019-06-07,$5.84
PTE,2019-06-06,$5.53
PTE,2019-06-05,$5.59
PTE,2019-06-04,$5.55
PTE,2019-06-03,$6.10
PTE,2019-05-31,$6.27
PTE,2019-05-30,$6.10
PTE,2019-05-29,$6.27
PTE,2019-05-28,$6.51
PTE,2019-05-24,$6.63
PTE,2019-05-23,$6.67
PTE,2019-05-22,$6.59
PTE,2019-05-21,$7.06
PTE,2019-05-20,$6.91
PTE,2019-05-17,$7.66
PTE,2019-05-16,$7.90
PTE,2019-05-15,$8.10
PTE,2019-05-14,$7.94
PTE,2019-05-13,$7.92
PTE,2019-05-10,$7.86
PTE,2019-05-09,$8.22
PTE,2019-05-08,$8.42
PTE,2019-05-07,$8.26
PTE,2019-05-06,$8.64
PTE,2019-05-03,$8.57
PTE,2019-05-02,$9.69
PTE,2019-05-01,$9.08
PTE,2019-04-30,$9.04
PTE,2019-04-29,$9.11
PTE,2019-04-26,$9.11
PTE,2019-04-25,$9.04
PTE,2019-04-24,$8.60
PTE,2019-04-23,$8.44
PTE,2019-04-22,$8.10
PTE,2019-04-18,$8.05
PTE,2019-04-17,$8.18
PTE,2019-04-16,$8.44
PTE,2019-04-15,$8.61
PTE,2019-04-12,$8.81
PTE,2019-04-11,$9.04
PTE,2019-04-10,$9.44
PTE,2019-04-09,$10.51
PTE,2019-04-08,$10.97
PTE,2019-04-05,$10.82
PTE,2019-04-04,$10.70
PTE,2019-04-03,$10.15
PTE,2019-04-02,$10.02
PTE,2019-04-01,$10.23
PTE,2019-03-29,$10.70
PTE,2019-03-28,$10.27
PTE,2019-03-27,$11.92
PTE,2019-03-26,$12.05
PTE,2019-03-25,$12.07
PTE,2019-03-22,$12.27
PTE,2019-03-21,$13.24
PTE,2019-03-20,$12.08
PTE,2019-03-19,$12.52
PTE,2019-03-18,$13.05
PTE,2019-03-15,$15.47
PTE,2019-03-14,$15.99
PTE,2019-03-13,$15.26
PTE,2019-03-12,$15.88
PTE,2019-03-11,$16.43
PTE,2019-03-08,$13.44
PTE,2019-03-07,$13.95
PTE,2019-03-06,$13.67
PTE,2019-03-05,$14.17
PTE,2019-03-04,$14.64
PTE,2019-03-01,$12.50
PTE,2019-02-28,$12.11
PTE,2019-02-27,$12.73
PTE,2019-02-26,$12.57
PTE,2019-02-25,$12.66
PTE,2019-02-22,$12.43
PTE,2019-02-21,$12.22
PTE,2019-02-20,$13.63
PTE,2019-02-19,$13.70
PTE,2019-02-15,$14.34
PTE,2019-02-14,$15.39
PTE,2019-02-13,$15.85
PTE,2019-02-12,$16.56
PTE,2019-02-11,$16.74
PTE,2019-02-08,$16.83
PTE,2019-02-07,$16.54
PTE,2019-02-06,$16.58
PTE,2019-02-05,$17.12
PTE,2019-02-04,$17.59
PTE,2019-02-01,$17.71
PTE,2019-01-31,$17.72
PTE,2019-01-30,$17.60
PTE,2019-01-29,$17.53
PTE,2019-01-28,$17.00
PTE,2019-01-25,$17.00
PTE,2019-01-24,$16.50
PTE,2019-01-23,$16.93
PTE,2019-01-22,$16.36
PTE,2019-01-18,$16.70
PTE,2019-01-17,$16.29
PTE,2019-01-16,$16.25
PTE,2019-01-15,$16.74
PTE,2019-01-14,$16.05
PTE,2019-01-11,$16.46
PTE,2019-01-10,$14.59
PTE,2019-01-09,$14.02
PTE,2019-01-08,$14.23
PTE,2019-01-07,$14.54
PTE,2019-01-04,$15.49
PTE,2019-01-03,$15.18
PTE,2019-01-02,$15.02
PTE,2018-12-31,$13.49
PTE,2018-12-28,$13.51
PTE,2018-12-27,$14.11
PTE,2018-12-26,$14.74
PTE,2018-12-24,$14.79
PTE,2018-12-21,$15.07
PTE,2018-12-20,$16.20
PTE,2018-12-19,$14.64
PTE,2018-12-18,$13.45
PTE,2018-12-17,$14.45
PTE,2018-12-14,$15.35
PTE,2018-12-13,$16.17
PTE,2018-12-12,$16.17
PTE,2018-12-11,$16.67
PTE,2018-12-10,$14.17
PTE,2018-12-07,$13.65
PTE,2018-12-06,$13.79
PTE,2018-12-04,$13.82
PTE,2018-12-03,$14.89
PTE,2018-11-30,$14.80
PTE,2018-11-29,$13.95
PTE,2018-11-28,$14.47
PTE,2018-11-27,$13.94
PTE,2018-11-26,$13.90
PTE,2018-11-23,$14.90
PTE,2018-11-21,$13.94
PTE,2018-11-20,$12.87
PTE,2018-11-19,$12.41
PTE,2018-11-16,$12.51
PTE,2018-11-15,$12.71
PTE,2018-11-14,$13.20
PTE,2018-11-13,$13.88
PTE,2018-11-12,$13.09
PTE,2018-11-09,$13.41
PTE,2018-11-08,$13.15
PTE,2018-11-07,$14.03
PTE,2018-11-06,$13.72
PTE,2018-11-05,$13.26
PTE,2018-11-02,$14.49
