ticker,date,close
XTLB,2019-01-18,$1.91
XTLB,2019-01-17,$1.86
XTLB,2019-01-16,$1.85
XTLB,2019-01-15,$1.89
XTLB,2019-01-14,$1.89
XTLB,2019-01-11,$1.95
XTLB,2019-01-10,$1.89
XTLB,2019-01-09,$1.95
XTLB,2019-01-08,$2.12
XTLB,2019-01-07,$1.72
XTLB,2019-01-04,$1.90
XTLB,2019-01-03,$1.74
XTLB,2019-01-02,$1.76
XTLB,2018-12-31,$1.73
XTLB,2018-12-28,$1.82
XTLB,2018-12-27,$1.81
XTLB,2018-12-26,$1.85
XTLB,2018-12-24,$1.43
XTLB,2018-12-21,$1.56
XTLB,2018-12-20,$1.67
XTLB,2018-12-19,$1.86
XTLB,2018-12-18,$2.06
XTLB,2018-12-17,$2.00
XTLB,2018-12-14,$2.45
XTLB,2018-12-13,$2.66
XTLB,2018-12-12,$2.20
XTLB,2018-12-11,$2.18
XTLB,2018-12-10,$2.20
XTLB,2018-12-07,$2.24
XTLB,2018-12-06,$2.19
XTLB,2018-12-04,$2.29
XTLB,2018-12-03,$2.39
XTLB,2018-11-30,$2.44
XTLB,2018-11-29,$2.45
XTLB,2018-11-28,$2.45
XTLB,2018-11-27,$2.26
XTLB,2018-11-26,$2.40
XTLB,2018-11-23,$2.71
XTLB,2018-11-21,$2.80
XTLB,2018-11-20,$2.79
XTLB,2018-11-19,$2.60
XTLB,2018-11-16,$2.60
XTLB,2018-11-15,$2.71
XTLB,2018-11-14,$2.67
XTLB,2018-11-13,$2.92
XTLB,2018-11-12,$2.98
XTLB,2018-11-09,$2.70
XTLB,2018-11-08,$2.75
XTLB,2018-11-07,$2.38
XTLB,2018-11-06,$2.38
XTLB,2018-11-05,$2.60
XTLB,2018-11-02,$2.44
XTLB,2018-11-01,$2.26
XTLB,2018-10-31,$2.52
XTLB,2018-10-30,$2.33
XTLB,2018-10-29,$2.21
XTLB,2018-10-26,$2.34
XTLB,2018-10-25,$2.18
XTLB,2018-10-24,$2.35
XTLB,2018-10-23,$2.49
XTLB,2018-10-22,$2.53
XTLB,2018-10-19,$2.57
XTLB,2018-10-18,$2.51
XTLB,2018-10-17,$2.51
XTLB,2018-10-16,$2.84
XTLB,2018-10-15,$2.96
XTLB,2018-10-12,$2.40
XTLB,2018-10-11,$2.39
XTLB,2018-10-10,$2.37
XTLB,2018-10-09,$2.30
XTLB,2018-10-08,$2.18
XTLB,2018-10-05,$2.18
XTLB,2018-10-04,$2.28
XTLB,2018-10-03,$2.10
XTLB,2018-10-02,$2.15
XTLB,2018-10-01,$2.25
XTLB,2018-09-28,$2.21
XTLB,2018-09-27,$2.03
XTLB,2018-09-26,$2.15
XTLB,2018-09-25,$1.89
XTLB,2018-09-24,$1.79
XTLB,2018-09-21,$1.78
XTLB,2018-09-20,$1.78
XTLB,2018-09-19,$1.76
XTLB,2018-09-18,$1.84
XTLB,2018-09-17,$1.75
XTLB,2018-09-14,$1.73
XTLB,2018-09-13,$1.73
XTLB,2018-09-12,$1.73
XTLB,2018-09-11,$1.73
XTLB,2018-09-10,$1.73
XTLB,2018-09-07,$1.85
XTLB,2018-09-06,$1.85
XTLB,2018-09-05,$1.76
XTLB,2018-09-04,$1.76
XTLB,2018-08-31,$1.84
XTLB,2018-08-30,$1.85
XTLB,2018-08-29,$1.82
XTLB,2018-08-28,$1.82
XTLB,2018-08-27,$1.77
XTLB,2018-08-24,$1.77
XTLB,2018-08-23,$1.81
XTLB,2018-08-22,$1.81
XTLB,2018-08-21,$1.83
XTLB,2018-08-20,$1.70
XTLB,2018-08-17,$1.70
XTLB,2018-08-16,$1.70
XTLB,2018-08-15,$1.70
XTLB,2018-08-14,$1.79
XTLB,2018-08-13,$1.79
XTLB,2018-08-10,$1.77
XTLB,2018-08-09,$1.77
XTLB,2018-08-08,$1.82
XTLB,2018-08-07,$1.76
XTLB,2018-08-06,$1.70
XTLB,2018-08-03,$1.73
XTLB,2018-08-02,$1.82
XTLB,2018-08-01,$1.77
XTLB,2018-07-31,$1.75
XTLB,2018-07-30,$1.70
XTLB,2018-07-27,$1.83
XTLB,2018-07-26,$1.80
XTLB,2018-07-25,$1.80
XTLB,2018-07-24,$1.75
XTLB,2018-07-23,$1.78
XTLB,2018-07-20,$1.83
XTLB,2018-07-19,$1.82
XTLB,2018-07-18,$1.81
XTLB,2018-07-17,$1.87
XTLB,2018-07-16,$1.81
XTLB,2018-07-13,$1.84
XTLB,2018-07-12,$1.84
XTLB,2018-07-11,$1.98
XTLB,2018-07-10,$1.84
XTLB,2018-07-09,$1.90
XTLB,2018-07-06,$1.99
XTLB,2018-07-05,$1.83
XTLB,2018-07-03,$1.82
XTLB,2018-07-02,$1.87
XTLB,2018-06-29,$1.91
XTLB,2018-06-28,$1.91
XTLB,2018-06-27,$1.85
XTLB,2018-06-26,$2.04
XTLB,2018-06-25,$2.08
XTLB,2018-06-22,$1.76
XTLB,2018-06-21,$1.74
XTLB,2018-06-20,$1.82
XTLB,2018-06-19,$1.80
XTLB,2018-06-18,$2.13
XTLB,2018-06-15,$1.96
XTLB,2018-06-14,$1.90
XTLB,2018-06-13,$1.89
XTLB,2018-06-12,$1.94
XTLB,2018-06-11,$1.86
XTLB,2018-06-08,$1.92
XTLB,2018-06-07,$1.94
XTLB,2018-06-06,$1.87
XTLB,2018-06-05,$1.95
XTLB,2018-06-04,$1.95
XTLB,2018-06-01,$1.90
XTLB,2018-05-31,$1.88
XTLB,2018-05-30,$1.96
XTLB,2018-05-29,$1.96
XTLB,2018-05-25,$1.95
XTLB,2018-05-24,$1.95
XTLB,2018-05-23,$2.03
XTLB,2018-05-22,$1.96
XTLB,2018-05-21,$2.11
XTLB,2018-05-18,$1.96
XTLB,2018-05-17,$2.02
XTLB,2018-05-16,$1.95
XTLB,2018-05-15,$2.15
XTLB,2018-05-14,$1.82
XTLB,2018-05-11,$1.88
XTLB,2018-05-10,$2.08
XTLB,2018-05-09,$2.00
XTLB,2018-05-08,$1.96
XTLB,2018-05-07,$2.41
XTLB,2018-05-04,$1.69
XTLB,2018-05-03,$1.63
XTLB,2018-05-02,$1.63
XTLB,2018-05-01,$1.63
XTLB,2018-04-30,$1.55
XTLB,2018-04-27,$1.70
XTLB,2018-04-26,$1.70
XTLB,2018-04-25,$1.70
XTLB,2018-04-24,$1.68
XTLB,2018-04-23,$1.64
XTLB,2018-04-20,$1.68
XTLB,2018-04-19,$1.72
XTLB,2018-04-18,$1.72
XTLB,2018-04-17,$1.72
XTLB,2018-04-16,$1.72
XTLB,2018-04-13,$1.72
XTLB,2018-04-12,$1.72
XTLB,2018-04-11,$1.72
XTLB,2018-04-10,$1.72
XTLB,2018-04-09,$1.80
XTLB,2018-04-06,$1.75
XTLB,2018-04-05,$1.80
XTLB,2018-04-04,$1.72
XTLB,2018-04-03,$1.73
XTLB,2018-04-02,$1.85
XTLB,2018-03-29,$1.73
XTLB,2018-03-28,$1.70
XTLB,2018-03-27,$1.68
XTLB,2018-03-26,$1.86
XTLB,2018-03-23,$1.74
XTLB,2018-03-22,$1.74
XTLB,2018-03-21,$1.80
XTLB,2018-03-20,$1.88
XTLB,2018-03-19,$1.87
XTLB,2018-03-16,$1.80
XTLB,2018-03-15,$1.71
XTLB,2018-03-14,$1.67
XTLB,2018-03-13,$1.67
XTLB,2018-03-12,$1.70
XTLB,2018-03-09,$1.70
XTLB,2018-03-08,$1.64
XTLB,2018-03-07,$1.70
XTLB,2018-03-06,$1.70
XTLB,2018-03-05,$1.75
XTLB,2018-03-02,$1.79
XTLB,2018-03-01,$1.79
XTLB,2018-02-28,$1.79
XTLB,2018-02-27,$1.73
XTLB,2018-02-26,$1.80
XTLB,2018-02-23,$1.85
XTLB,2018-02-22,$1.85
XTLB,2018-02-21,$1.92
XTLB,2018-02-20,$1.99
XTLB,2018-02-16,$2.05
XTLB,2018-02-15,$2.05
XTLB,2018-02-14,$2.05
XTLB,2018-02-13,$2.05
XTLB,2018-02-12,$2.05
XTLB,2018-02-09,$1.87
XTLB,2018-02-08,$2.09
XTLB,2018-02-07,$1.98
XTLB,2018-02-06,$2.04
XTLB,2018-02-05,$2.10
XTLB,2018-02-02,$2.22
XTLB,2018-02-01,$2.22
XTLB,2018-01-31,$2.22
XTLB,2018-01-30,$2.29
XTLB,2018-01-29,$2.22
XTLB,2018-01-26,$2.25
XTLB,2018-01-25,$2.25
XTLB,2018-01-24,$2.33
XTLB,2018-01-23,$2.28
XTLB,2018-01-22,$2.30
XTLB,2018-01-19,$2.40
XTLB,2018-01-18,$2.38
XTLB,2018-01-17,$2.44
XTLB,2018-01-16,$2.32
XTLB,2018-01-15,$2.55
XTLB,2018-01-12,$2.55
XTLB,2018-01-11,$2.37
XTLB,2018-01-10,$2.40
XTLB,2018-01-09,$2.43
XTLB,2018-01-08,$2.46
XTLB,2018-01-05,$2.45
XTLB,2018-01-04,$2.45
XTLB,2018-01-03,$2.43
XTLB,2018-01-02,$2.44
XTLB,2017-12-29,$2.29
XTLB,2017-12-28,$2.40
XTLB,2017-12-27,$2.35
XTLB,2017-12-26,$2.48
XTLB,2017-12-22,$2.40
XTLB,2017-12-21,$2.33
XTLB,2017-12-20,$2.30
XTLB,2017-12-19,$2.35
XTLB,2017-12-18,$2.18
XTLB,2017-12-15,$2.34
XTLB,2017-12-14,$2.34
XTLB,2017-12-13,$2.30
XTLB,2017-12-12,$2.31
XTLB,2017-12-11,$2.40
XTLB,2017-12-08,$2.40
XTLB,2017-12-07,$2.30
XTLB,2017-12-06,$2.33
XTLB,2017-12-05,$2.32
XTLB,2017-12-04,$2.39
XTLB,2017-12-01,$2.41
XTLB,2017-11-30,$2.38
XTLB,2017-11-29,$2.37
XTLB,2017-11-28,$2.28
XTLB,2017-11-27,$2.36
XTLB,2017-11-24,$2.42
XTLB,2017-11-22,$2.42
XTLB,2017-11-21,$2.45
XTLB,2017-11-20,$2.56
XTLB,2017-11-17,$2.60
XTLB,2017-11-16,$2.56
XTLB,2017-11-15,$2.52
XTLB,2017-11-14,$2.32
XTLB,2017-11-13,$2.25
XTLB,2017-11-10,$2.44
XTLB,2017-11-09,$2.22
XTLB,2017-11-08,$2.40
XTLB,2017-11-07,$2.40
XTLB,2017-11-06,$2.40
XTLB,2017-11-03,$2.21
XTLB,2017-11-02,$2.20
XTLB,2017-11-01,$2.35
XTLB,2017-10-31,$2.26
XTLB,2017-10-30,$2.29
XTLB,2017-10-27,$2.29
XTLB,2017-10-26,$2.16
XTLB,2017-10-25,$2.41
XTLB,2017-10-24,$2.42
XTLB,2017-10-23,$2.48
XTLB,2017-10-20,$2.35
XTLB,2017-10-19,$2.37
XTLB,2017-10-18,$2.46
XTLB,2017-10-17,$2.49
XTLB,2017-10-16,$2.50
XTLB,2017-10-13,$2.59
XTLB,2017-10-12,$2.64
XTLB,2017-10-11,$2.48
XTLB,2017-10-10,$2.69
XTLB,2017-10-09,$2.63
XTLB,2017-10-06,$2.54
XTLB,2017-10-05,$2.54
XTLB,2017-10-04,$2.54
XTLB,2017-10-03,$2.46
XTLB,2017-10-02,$2.50
XTLB,2017-09-29,$2.40
XTLB,2017-09-28,$2.40
XTLB,2017-09-27,$2.65
XTLB,2017-09-26,$2.56
XTLB,2017-09-25,$2.59
XTLB,2017-09-22,$2.54
XTLB,2017-09-21,$2.67
XTLB,2017-09-20,$2.67
XTLB,2017-09-19,$2.66
XTLB,2017-09-18,$2.63
XTLB,2017-09-15,$2.58
XTLB,2017-09-14,$2.60
XTLB,2017-09-13,$2.54
XTLB,2017-09-12,$2.60
XTLB,2017-09-11,$2.51
XTLB,2017-09-08,$2.51
XTLB,2017-09-07,$2.52
XTLB,2017-09-06,$2.54
XTLB,2017-09-05,$2.56
XTLB,2017-09-01,$2.63
XTLB,2017-08-31,$2.67
XTLB,2017-08-30,$2.60
XTLB,2017-08-29,$2.68
XTLB,2017-08-28,$2.82
XTLB,2017-08-25,$2.82
XTLB,2017-08-24,$2.82
XTLB,2017-08-23,$2.76
XTLB,2017-08-22,$2.78
XTLB,2017-08-21,$2.84
XTLB,2017-08-18,$2.75
XTLB,2017-08-17,$2.71
XTLB,2017-08-16,$2.72
XTLB,2017-08-15,$2.86
XTLB,2017-08-14,$2.77
XTLB,2017-08-11,$2.63
XTLB,2017-08-10,$2.63
XTLB,2017-08-09,$2.99
XTLB,2017-08-08,$3.09
XTLB,2017-08-07,$3.29
XTLB,2017-08-04,$3.31
XTLB,2017-08-03,$3.31
XTLB,2017-08-02,$3.31
XTLB,2017-08-01,$3.50
XTLB,2017-07-31,$3.40
XTLB,2017-07-28,$3.25
XTLB,2017-07-27,$3.25
XTLB,2017-07-26,$3.36
XTLB,2017-07-25,$3.30
XTLB,2017-07-24,$3.30
XTLB,2017-07-21,$3.38
XTLB,2017-07-20,$3.40
XTLB,2017-07-19,$3.32
XTLB,2017-07-18,$3.30
XTLB,2017-07-17,$3.25
XTLB,2017-07-14,$3.24
XTLB,2017-07-13,$3.34
XTLB,2017-07-12,$3.39
XTLB,2017-07-11,$3.50
XTLB,2017-07-10,$3.37
XTLB,2017-07-07,$3.38
XTLB,2017-07-06,$3.56
XTLB,2017-07-05,$3.48
XTLB,2017-07-03,$3.39
XTLB,2017-06-30,$3.16
XTLB,2017-06-29,$3.28
XTLB,2017-06-28,$3.06
XTLB,2017-06-27,$3.00
XTLB,2017-06-26,$2.94
XTLB,2017-06-23,$2.87
XTLB,2017-06-22,$2.99
XTLB,2017-06-21,$2.83
XTLB,2017-06-20,$2.80
XTLB,2017-06-19,$2.81
XTLB,2017-06-16,$2.68
XTLB,2017-06-15,$2.76
XTLB,2017-06-14,$2.82
XTLB,2017-06-13,$2.56
XTLB,2017-06-12,$2.60
XTLB,2017-06-09,$2.58
XTLB,2017-06-08,$2.54
XTLB,2017-06-07,$2.58
XTLB,2017-06-06,$2.65
XTLB,2017-06-05,$2.66
XTLB,2017-06-02,$2.59
XTLB,2017-06-01,$2.59
XTLB,2017-05-31,$2.64
XTLB,2017-05-30,$2.66
XTLB,2017-05-26,$2.56
XTLB,2017-05-25,$2.56
XTLB,2017-05-24,$2.56
XTLB,2017-05-23,$2.54
XTLB,2017-05-22,$2.61
XTLB,2017-05-19,$2.50
XTLB,2017-05-18,$2.40
XTLB,2017-05-17,$2.48
XTLB,2017-05-16,$2.57
XTLB,2017-05-15,$2.64
XTLB,2017-05-12,$2.52
XTLB,2017-05-11,$2.52
XTLB,2017-05-10,$2.48
XTLB,2017-05-09,$2.64
XTLB,2017-05-08,$2.62
XTLB,2017-05-05,$2.59
XTLB,2017-05-04,$2.65
XTLB,2017-05-03,$2.70
XTLB,2017-05-02,$2.65
XTLB,2017-05-01,$2.67
XTLB,2017-04-28,$2.69
XTLB,2017-04-27,$2.73
XTLB,2017-04-26,$2.61
XTLB,2017-04-25,$2.61
XTLB,2017-04-24,$2.59
XTLB,2017-04-21,$2.63
XTLB,2017-04-20,$2.56
XTLB,2017-04-19,$2.56
XTLB,2017-04-18,$2.62
XTLB,2017-04-17,$2.58
XTLB,2017-04-13,$2.61
XTLB,2017-04-12,$2.62
XTLB,2017-04-11,$2.39
XTLB,2017-04-10,$2.39
XTLB,2017-04-07,$2.38
XTLB,2017-04-06,$2.38
XTLB,2017-04-05,$2.51
XTLB,2017-04-04,$2.54
XTLB,2017-04-03,$2.67
XTLB,2017-03-31,$2.63
XTLB,2017-03-30,$2.73
XTLB,2017-03-29,$2.57
XTLB,2017-03-28,$2.47
XTLB,2017-03-27,$2.55
XTLB,2017-03-24,$2.57
XTLB,2017-03-23,$2.42
XTLB,2017-03-22,$2.46
XTLB,2017-03-21,$2.42
XTLB,2017-03-20,$2.51
XTLB,2017-03-17,$2.57
XTLB,2017-03-16,$2.55
XTLB,2017-03-15,$2.56
XTLB,2017-03-14,$2.65
XTLB,2017-03-13,$2.68
XTLB,2017-03-10,$2.60
XTLB,2017-03-09,$2.52
XTLB,2017-03-08,$2.27
XTLB,2017-03-07,$2.15
XTLB,2017-03-06,$2.01
XTLB,2017-03-03,$2.19
XTLB,2017-03-02,$2.15
XTLB,2017-03-01,$2.03
XTLB,2017-02-28,$2.00
XTLB,2017-02-27,$2.03
XTLB,2017-02-24,$2.04
XTLB,2017-02-23,$2.08
XTLB,2017-02-22,$2.20
XTLB,2017-02-21,$2.25
XTLB,2017-02-17,$2.33
XTLB,2017-02-16,$3.58
XTLB,2017-02-15,$3.07
XTLB,2017-02-14,$2.66
XTLB,2017-02-13,$2.70
XTLB,2017-02-10,$2.94
XTLB,2017-02-09,$3.05
XTLB,2017-02-08,$3.00
XTLB,2017-02-07,$3.05
XTLB,2017-02-06,$3.15
XTLB,2017-02-03,$3.15
XTLB,2017-02-02,$3.15
XTLB,2017-02-01,$3.25
XTLB,2017-01-31,$3.25
XTLB,2017-01-30,$3.00
XTLB,2017-01-27,$3.25
XTLB,2017-01-26,$3.50
XTLB,2017-01-25,$3.60
XTLB,2017-01-24,$3.51
XTLB,2017-01-23,$3.15
XTLB,2017-01-20,$3.50
XTLB,2017-01-19,$3.80
XTLB,2017-01-18,$3.30
XTLB,2017-01-17,$3.45
XTLB,2017-01-13,$3.65
XTLB,2017-01-12,$3.65
XTLB,2017-01-11,$3.10
XTLB,2017-01-10,$3.00
XTLB,2017-01-09,$2.85
XTLB,2017-01-06,$3.00
XTLB,2017-01-05,$3.30
XTLB,2017-01-04,$2.95
XTLB,2017-01-03,$3.25
XTLB,2016-12-30,$3.15
XTLB,2016-12-29,$3.45
XTLB,2016-12-28,$2.85
XTLB,2016-12-27,$3.05
XTLB,2016-12-23,$3.35
XTLB,2016-12-22,$3.05
XTLB,2016-12-21,$3.45
XTLB,2016-12-20,$2.95
XTLB,2016-12-19,$2.75
XTLB,2016-12-16,$3.40
XTLB,2016-12-15,$3.25
XTLB,2016-12-14,$3.25
XTLB,2016-12-13,$3.40
XTLB,2016-12-12,$3.55
XTLB,2016-12-09,$3.40
XTLB,2016-12-08,$3.80
XTLB,2016-12-07,$3.75
XTLB,2016-12-06,$3.60
XTLB,2016-12-05,$3.70
XTLB,2016-12-02,$3.85
XTLB,2016-12-01,$3.90
XTLB,2016-11-30,$3.65
XTLB,2016-11-29,$3.90
XTLB,2016-11-28,$3.85
XTLB,2016-11-25,$3.75
XTLB,2016-11-23,$3.70
XTLB,2016-11-22,$3.45
XTLB,2016-11-21,$3.50
XTLB,2016-11-18,$4.05
XTLB,2016-11-17,$3.55
XTLB,2016-11-16,$3.05
XTLB,2016-11-15,$3.45
XTLB,2016-11-14,$3.45
XTLB,2016-11-11,$4.00
XTLB,2016-11-10,$3.80
XTLB,2016-11-09,$3.80
XTLB,2016-11-08,$4.10
XTLB,2016-11-07,$4.05
XTLB,2016-11-04,$4.05
XTLB,2016-11-03,$4.00
XTLB,2016-11-02,$4.00
XTLB,2016-11-01,$3.75
XTLB,2016-10-31,$4.10
XTLB,2016-10-28,$4.35
XTLB,2016-10-27,$4.35
XTLB,2016-10-26,$4.35
XTLB,2016-10-25,$4.35
XTLB,2016-10-24,$4.35
XTLB,2016-10-21,$4.70
XTLB,2016-10-20,$4.70
XTLB,2016-10-19,$4.70
XTLB,2016-10-18,$4.70
XTLB,2016-10-17,$4.85
XTLB,2016-10-14,$4.45
XTLB,2016-10-13,$4.35
XTLB,2016-10-12,$4.35
XTLB,2016-10-11,$4.55
XTLB,2016-10-10,$4.55
XTLB,2016-10-07,$4.55
XTLB,2016-10-06,$4.60
XTLB,2016-10-05,$4.85
XTLB,2016-10-04,$4.70
XTLB,2016-10-03,$4.65
XTLB,2016-09-30,$4.75
XTLB,2016-09-29,$4.70
XTLB,2016-09-28,$4.80
XTLB,2016-09-27,$5.15
XTLB,2016-09-26,$5.15
XTLB,2016-09-23,$5.15
XTLB,2016-09-22,$5.20
XTLB,2016-09-21,$5.20
XTLB,2016-09-20,$5.10
XTLB,2016-09-19,$5.20
XTLB,2016-09-16,$5.20
XTLB,2016-09-15,$5.20
XTLB,2016-09-14,$5.00
XTLB,2016-09-13,$4.90
XTLB,2016-09-12,$4.95
XTLB,2016-09-09,$4.70
XTLB,2016-09-08,$4.75
XTLB,2016-09-07,$5.05
XTLB,2016-09-06,$4.55
XTLB,2016-09-02,$5.00
XTLB,2016-09-01,$4.85
XTLB,2016-08-31,$4.85
XTLB,2016-08-30,$5.20
XTLB,2016-08-29,$5.30
XTLB,2016-08-26,$5.35
XTLB,2016-08-25,$5.35
XTLB,2016-08-24,$5.45
XTLB,2016-08-23,$5.20
XTLB,2016-08-22,$5.40
XTLB,2016-08-19,$5.15
XTLB,2016-08-18,$5.55
XTLB,2016-08-17,$5.40
XTLB,2016-08-16,$5.55
XTLB,2016-08-15,$5.50
XTLB,2016-08-12,$5.60
XTLB,2016-08-11,$6.15
XTLB,2016-08-10,$6.05
XTLB,2016-08-09,$6.15
XTLB,2016-08-08,$5.95
XTLB,2016-08-05,$5.65
XTLB,2016-08-04,$5.80
XTLB,2016-08-03,$6.25
XTLB,2016-08-02,$6.35
XTLB,2016-08-01,$6.20
XTLB,2016-07-29,$5.95
XTLB,2016-07-28,$5.85
XTLB,2016-07-27,$6.05
XTLB,2016-07-26,$5.50
XTLB,2016-07-25,$5.55
XTLB,2016-07-22,$5.35
XTLB,2016-07-21,$5.45
XTLB,2016-07-20,$5.45
XTLB,2016-07-19,$5.45
XTLB,2016-07-18,$5.45
XTLB,2016-07-15,$5.45
XTLB,2016-07-14,$5.55
XTLB,2016-07-13,$5.55
XTLB,2016-07-12,$5.70
XTLB,2016-07-11,$5.70
XTLB,2016-07-08,$5.25
XTLB,2016-07-07,$5.85
XTLB,2016-07-06,$5.75
XTLB,2016-07-05,$5.75
XTLB,2016-07-01,$5.75
XTLB,2016-06-30,$5.80
XTLB,2016-06-29,$5.65
XTLB,2016-06-28,$5.70
XTLB,2016-06-27,$5.85
XTLB,2016-06-24,$6.40
XTLB,2016-06-23,$5.80
XTLB,2016-06-22,$5.80
XTLB,2016-06-21,$5.55
XTLB,2016-06-20,$5.55
XTLB,2016-06-17,$5.55
XTLB,2016-06-16,$5.50
XTLB,2016-06-15,$5.90
XTLB,2016-06-14,$5.90
XTLB,2016-06-13,$5.45
XTLB,2016-06-10,$5.15
XTLB,2016-06-09,$5.55
XTLB,2016-06-08,$5.60
XTLB,2016-06-07,$5.30
XTLB,2016-06-06,$5.00
XTLB,2016-06-03,$5.35
XTLB,2016-06-02,$5.40
XTLB,2016-06-01,$5.50
XTLB,2016-05-31,$5.15
XTLB,2016-05-27,$5.15
XTLB,2016-05-26,$5.10
XTLB,2016-05-25,$5.10
XTLB,2016-05-24,$4.85
XTLB,2016-05-23,$4.85
XTLB,2016-05-20,$4.85
XTLB,2016-05-19,$4.85
XTLB,2016-05-18,$4.70
XTLB,2016-05-17,$4.80
XTLB,2016-05-16,$4.35
XTLB,2016-05-13,$4.35
XTLB,2016-05-12,$4.60
XTLB,2016-05-11,$4.60
XTLB,2016-05-10,$5.25
XTLB,2016-05-09,$5.25
XTLB,2016-05-06,$5.25
XTLB,2016-05-05,$5.25
XTLB,2016-05-04,$5.15
XTLB,2016-05-03,$5.15
XTLB,2016-05-02,$5.30
XTLB,2016-04-29,$5.30
XTLB,2016-04-28,$5.05
XTLB,2016-04-27,$5.05
XTLB,2016-04-26,$5.30
XTLB,2016-04-25,$5.30
XTLB,2016-04-22,$5.30
XTLB,2016-04-21,$5.55
XTLB,2016-04-20,$5.45
XTLB,2016-04-19,$5.45
XTLB,2016-04-18,$5.45
XTLB,2016-04-15,$5.75
XTLB,2016-04-14,$5.75
XTLB,2016-04-13,$5.75
XTLB,2016-04-12,$5.65
XTLB,2016-04-11,$5.65
XTLB,2016-04-08,$5.65
XTLB,2016-04-07,$5.45
XTLB,2016-04-06,$5.45
XTLB,2016-04-05,$5.70
XTLB,2016-04-04,$5.70
XTLB,2016-04-01,$5.70
XTLB,2016-03-31,$5.15
XTLB,2016-03-30,$5.50
XTLB,2016-03-29,$5.50
XTLB,2016-03-28,$5.65
XTLB,2016-03-24,$5.75
XTLB,2016-03-23,$6.00
XTLB,2016-03-22,$6.00
XTLB,2016-03-21,$5.60
XTLB,2016-03-18,$5.50
XTLB,2016-03-17,$5.90
XTLB,2016-03-16,$6.00
XTLB,2016-03-15,$5.50
XTLB,2016-03-14,$6.80
XTLB,2016-03-11,$6.80
XTLB,2016-03-10,$6.80
XTLB,2016-03-09,$6.80
XTLB,2016-03-08,$6.75
XTLB,2016-03-07,$6.70
XTLB,2016-03-04,$6.70
XTLB,2016-03-03,$6.80
XTLB,2016-03-02,$6.80
XTLB,2016-03-01,$6.80
XTLB,2016-02-29,$6.80
XTLB,2016-02-26,$6.50
XTLB,2016-02-25,$6.50
XTLB,2016-02-24,$6.50
XTLB,2016-02-23,$6.35
XTLB,2016-02-22,$6.35
XTLB,2016-02-19,$6.00
XTLB,2016-02-18,$6.00
XTLB,2016-02-17,$6.00
XTLB,2016-02-16,$6.00
XTLB,2016-02-12,$6.30
XTLB,2016-02-11,$6.30
XTLB,2016-02-10,$6.55
XTLB,2016-02-09,$6.40
XTLB,2016-02-08,$6.55
XTLB,2016-02-05,$6.55
XTLB,2016-02-04,$6.55
XTLB,2016-02-03,$6.30
XTLB,2016-02-02,$6.30
XTLB,2016-02-01,$6.30
XTLB,2016-01-29,$6.60
XTLB,2016-01-28,$6.75
XTLB,2016-01-27,$6.75
XTLB,2016-01-26,$6.75
XTLB,2016-01-25,$6.95
XTLB,2016-01-22,$6.80
XTLB,2016-01-21,$6.95
XTLB,2016-01-20,$6.80
XTLB,2016-01-19,$6.80
XTLB,2016-01-15,$6.30
XTLB,2016-01-14,$6.50
XTLB,2016-01-13,$6.50
XTLB,2016-01-12,$6.75
XTLB,2016-01-11,$6.55
XTLB,2016-01-08,$7.15
XTLB,2016-01-07,$7.15
XTLB,2016-01-06,$7.40
XTLB,2016-01-05,$7.50
