ticker,date,close
ATRC,2019-01-18,$31.73
ATRC,2019-01-17,$31.22
ATRC,2019-01-16,$30.81
ATRC,2019-01-15,$30.16
ATRC,2019-01-14,$29.62
ATRC,2019-01-11,$29.84
ATRC,2019-01-10,$30.21
ATRC,2019-01-09,$30.15
ATRC,2019-01-08,$30.34
ATRC,2019-01-07,$30.81
ATRC,2019-01-04,$31.23
ATRC,2019-01-03,$29.20
ATRC,2019-01-02,$30.25
ATRC,2018-12-31,$30.60
ATRC,2018-12-28,$29.83
ATRC,2018-12-27,$29.04
ATRC,2018-12-26,$28.49
ATRC,2018-12-24,$26.66
ATRC,2018-12-21,$26.75
ATRC,2018-12-20,$27.38
ATRC,2018-12-19,$28.36
ATRC,2018-12-18,$28.90
ATRC,2018-12-17,$29.34
ATRC,2018-12-14,$29.47
ATRC,2018-12-13,$30.36
ATRC,2018-12-12,$30.83
ATRC,2018-12-11,$30.68
ATRC,2018-12-10,$31.27
ATRC,2018-12-07,$31.26
ATRC,2018-12-06,$32.18
ATRC,2018-12-04,$32.29
ATRC,2018-12-03,$33.02
ATRC,2018-11-30,$33.49
ATRC,2018-11-29,$33.20
ATRC,2018-11-28,$33.51
ATRC,2018-11-27,$32.11
ATRC,2018-11-26,$32.31
ATRC,2018-11-23,$32.16
ATRC,2018-11-21,$32.09
ATRC,2018-11-20,$31.35
ATRC,2018-11-19,$30.69
ATRC,2018-11-16,$32.22
ATRC,2018-11-15,$31.90
ATRC,2018-11-14,$30.86
ATRC,2018-11-13,$30.48
ATRC,2018-11-12,$30.94
ATRC,2018-11-09,$32.76
ATRC,2018-11-08,$33.65
ATRC,2018-11-07,$32.65
ATRC,2018-11-06,$32.04
ATRC,2018-11-05,$31.93
ATRC,2018-11-02,$31.35
ATRC,2018-11-01,$32.54
ATRC,2018-10-31,$31.81
ATRC,2018-10-30,$31.00
ATRC,2018-10-29,$30.12
ATRC,2018-10-26,$29.53
ATRC,2018-10-25,$29.71
ATRC,2018-10-24,$28.67
ATRC,2018-10-23,$29.90
ATRC,2018-10-22,$29.95
ATRC,2018-10-19,$30.29
ATRC,2018-10-18,$32.54
ATRC,2018-10-17,$32.90
ATRC,2018-10-16,$31.57
ATRC,2018-10-15,$30.85
ATRC,2018-10-12,$31.11
ATRC,2018-10-11,$30.01
ATRC,2018-10-10,$30.50
ATRC,2018-10-09,$32.50
ATRC,2018-10-08,$32.51
ATRC,2018-10-05,$33.02
ATRC,2018-10-04,$30.93
ATRC,2018-10-03,$33.69
ATRC,2018-10-02,$33.66
ATRC,2018-10-01,$34.85
ATRC,2018-09-28,$35.03
ATRC,2018-09-27,$34.73
ATRC,2018-09-26,$34.75
ATRC,2018-09-25,$35.20
ATRC,2018-09-24,$35.45
ATRC,2018-09-21,$35.25
ATRC,2018-09-20,$35.58
ATRC,2018-09-19,$35.44
ATRC,2018-09-18,$34.35
ATRC,2018-09-17,$33.27
ATRC,2018-09-14,$33.96
ATRC,2018-09-13,$34.78
ATRC,2018-09-12,$33.93
ATRC,2018-09-11,$34.18
ATRC,2018-09-10,$33.73
ATRC,2018-09-07,$34.20
ATRC,2018-09-06,$34.28
ATRC,2018-09-05,$34.14
ATRC,2018-09-04,$34.61
ATRC,2018-08-31,$34.55
ATRC,2018-08-30,$34.50
ATRC,2018-08-29,$33.92
ATRC,2018-08-28,$33.89
ATRC,2018-08-27,$34.28
ATRC,2018-08-24,$34.14
ATRC,2018-08-23,$33.44
ATRC,2018-08-22,$32.91
ATRC,2018-08-21,$31.85
ATRC,2018-08-20,$31.07
ATRC,2018-08-17,$31.09
ATRC,2018-08-16,$30.72
ATRC,2018-08-15,$30.26
ATRC,2018-08-14,$30.88
ATRC,2018-08-13,$30.80
ATRC,2018-08-10,$31.19
ATRC,2018-08-09,$30.91
ATRC,2018-08-08,$30.47
ATRC,2018-08-07,$30.74
ATRC,2018-08-06,$30.71
ATRC,2018-08-03,$32.10
ATRC,2018-08-02,$31.85
ATRC,2018-08-01,$29.30
ATRC,2018-07-31,$28.65
ATRC,2018-07-30,$27.62
ATRC,2018-07-27,$27.80
ATRC,2018-07-26,$28.67
ATRC,2018-07-25,$28.78
ATRC,2018-07-24,$28.49
ATRC,2018-07-23,$29.48
ATRC,2018-07-20,$29.70
ATRC,2018-07-19,$29.32
ATRC,2018-07-18,$29.01
ATRC,2018-07-17,$29.28
ATRC,2018-07-16,$28.77
ATRC,2018-07-13,$28.98
ATRC,2018-07-12,$28.93
ATRC,2018-07-11,$28.68
ATRC,2018-07-10,$28.71
ATRC,2018-07-09,$28.48
ATRC,2018-07-06,$27.95
ATRC,2018-07-05,$28.53
ATRC,2018-07-03,$28.14
ATRC,2018-07-02,$28.24
ATRC,2018-06-29,$27.05
ATRC,2018-06-28,$27.07
ATRC,2018-06-27,$27.47
ATRC,2018-06-26,$27.99
ATRC,2018-06-25,$26.97
ATRC,2018-06-22,$27.75
ATRC,2018-06-21,$27.94
ATRC,2018-06-20,$27.91
ATRC,2018-06-19,$30.28
ATRC,2018-06-18,$28.66
ATRC,2018-06-15,$26.99
ATRC,2018-06-14,$25.05
ATRC,2018-06-13,$24.88
ATRC,2018-06-12,$24.62
ATRC,2018-06-11,$24.26
ATRC,2018-06-08,$24.24
ATRC,2018-06-07,$24.33
ATRC,2018-06-06,$25.00
ATRC,2018-06-05,$24.93
ATRC,2018-06-04,$24.44
ATRC,2018-06-01,$24.22
ATRC,2018-05-31,$23.71
ATRC,2018-05-30,$24.54
ATRC,2018-05-29,$24.27
ATRC,2018-05-25,$24.16
ATRC,2018-05-24,$23.83
ATRC,2018-05-23,$24.05
ATRC,2018-05-22,$23.94
ATRC,2018-05-21,$24.06
ATRC,2018-05-18,$24.08
ATRC,2018-05-17,$24.00
ATRC,2018-05-16,$23.91
ATRC,2018-05-15,$23.37
ATRC,2018-05-14,$23.44
ATRC,2018-05-11,$23.74
ATRC,2018-05-10,$23.55
ATRC,2018-05-09,$23.00
ATRC,2018-05-08,$22.87
ATRC,2018-05-07,$22.95
ATRC,2018-05-04,$22.88
ATRC,2018-05-03,$22.25
ATRC,2018-05-02,$22.16
ATRC,2018-05-01,$22.04
ATRC,2018-04-30,$22.23
ATRC,2018-04-27,$22.38
ATRC,2018-04-26,$20.62
ATRC,2018-04-25,$20.44
ATRC,2018-04-24,$20.44
ATRC,2018-04-23,$20.57
ATRC,2018-04-20,$21.21
ATRC,2018-04-19,$21.33
ATRC,2018-04-18,$21.53
ATRC,2018-04-17,$21.53
ATRC,2018-04-16,$21.09
ATRC,2018-04-13,$21.01
ATRC,2018-04-12,$20.87
ATRC,2018-04-11,$20.19
ATRC,2018-04-10,$19.65
ATRC,2018-04-09,$19.65
ATRC,2018-04-06,$19.93
ATRC,2018-04-05,$20.06
ATRC,2018-04-04,$20.30
ATRC,2018-04-03,$20.10
ATRC,2018-04-02,$20.10
ATRC,2018-03-29,$20.52
ATRC,2018-03-28,$20.02
ATRC,2018-03-27,$20.09
ATRC,2018-03-26,$20.00
ATRC,2018-03-23,$20.04
ATRC,2018-03-22,$19.77
ATRC,2018-03-21,$20.07
ATRC,2018-03-20,$19.81
ATRC,2018-03-19,$19.83
ATRC,2018-03-16,$21.03
ATRC,2018-03-15,$20.31
ATRC,2018-03-14,$20.19
ATRC,2018-03-13,$19.99
ATRC,2018-03-12,$20.12
ATRC,2018-03-09,$19.65
ATRC,2018-03-08,$19.40
ATRC,2018-03-07,$19.45
ATRC,2018-03-06,$18.85
ATRC,2018-03-05,$18.26
ATRC,2018-03-02,$18.34
ATRC,2018-03-01,$17.71
ATRC,2018-02-28,$17.67
ATRC,2018-02-27,$18.99
ATRC,2018-02-26,$18.32
ATRC,2018-02-23,$18.00
ATRC,2018-02-22,$18.18
ATRC,2018-02-21,$17.22
ATRC,2018-02-20,$16.91
ATRC,2018-02-16,$16.96
ATRC,2018-02-15,$17.22
ATRC,2018-02-14,$16.72
ATRC,2018-02-13,$15.76
ATRC,2018-02-12,$15.52
ATRC,2018-02-09,$15.31
ATRC,2018-02-08,$15.05
ATRC,2018-02-07,$15.81
ATRC,2018-02-06,$15.87
ATRC,2018-02-05,$15.59
ATRC,2018-02-02,$16.25
ATRC,2018-02-01,$16.50
ATRC,2018-01-31,$16.31
ATRC,2018-01-30,$16.89
ATRC,2018-01-29,$16.63
ATRC,2018-01-26,$17.11
ATRC,2018-01-25,$17.13
ATRC,2018-01-24,$17.55
ATRC,2018-01-23,$17.91
ATRC,2018-01-22,$17.94
ATRC,2018-01-19,$17.60
ATRC,2018-01-18,$17.59
ATRC,2018-01-17,$17.71
ATRC,2018-01-16,$17.71
ATRC,2018-01-15,$17.73
ATRC,2018-01-12,$17.73
ATRC,2018-01-11,$17.69
ATRC,2018-01-10,$17.69
ATRC,2018-01-09,$17.94
ATRC,2018-01-08,$17.96
ATRC,2018-01-05,$17.99
ATRC,2018-01-04,$18.39
ATRC,2018-01-03,$18.37
ATRC,2018-01-02,$18.47
ATRC,2017-12-29,$18.24
ATRC,2017-12-28,$18.45
ATRC,2017-12-27,$18.31
ATRC,2017-12-26,$18.17
ATRC,2017-12-22,$18.27
ATRC,2017-12-21,$18.31
ATRC,2017-12-20,$18.26
ATRC,2017-12-19,$18.34
ATRC,2017-12-18,$18.40
ATRC,2017-12-15,$18.32
ATRC,2017-12-14,$18.03
ATRC,2017-12-13,$18.46
ATRC,2017-12-12,$18.44
ATRC,2017-12-11,$18.25
ATRC,2017-12-08,$17.96
ATRC,2017-12-07,$17.95
ATRC,2017-12-06,$17.81
ATRC,2017-12-05,$17.90
ATRC,2017-12-04,$18.14
ATRC,2017-12-01,$18.52
ATRC,2017-11-30,$18.50
ATRC,2017-11-29,$18.38
ATRC,2017-11-28,$17.99
ATRC,2017-11-27,$18.16
ATRC,2017-11-24,$18.28
ATRC,2017-11-22,$18.07
ATRC,2017-11-21,$18.18
ATRC,2017-11-20,$18.20
ATRC,2017-11-17,$18.06
ATRC,2017-11-16,$18.17
ATRC,2017-11-15,$17.69
ATRC,2017-11-14,$17.94
ATRC,2017-11-13,$18.23
ATRC,2017-11-10,$18.60
ATRC,2017-11-09,$18.65
ATRC,2017-11-08,$18.39
ATRC,2017-11-07,$18.57
ATRC,2017-11-06,$18.81
ATRC,2017-11-03,$20.19
ATRC,2017-11-02,$19.58
ATRC,2017-11-01,$21.23
ATRC,2017-10-31,$21.44
ATRC,2017-10-30,$21.05
ATRC,2017-10-27,$21.81
ATRC,2017-10-26,$21.49
ATRC,2017-10-25,$21.67
ATRC,2017-10-24,$21.77
ATRC,2017-10-23,$22.26
ATRC,2017-10-20,$22.83
ATRC,2017-10-19,$22.90
ATRC,2017-10-18,$23.07
ATRC,2017-10-17,$22.46
ATRC,2017-10-16,$22.61
ATRC,2017-10-13,$22.28
ATRC,2017-10-12,$22.40
ATRC,2017-10-11,$22.44
ATRC,2017-10-10,$22.51
ATRC,2017-10-09,$22.50
ATRC,2017-10-06,$23.44
ATRC,2017-10-05,$22.99
ATRC,2017-10-04,$23.00
ATRC,2017-10-03,$22.99
ATRC,2017-10-02,$23.21
ATRC,2017-09-29,$22.37
ATRC,2017-09-28,$22.38
ATRC,2017-09-27,$22.66
ATRC,2017-09-26,$21.94
ATRC,2017-09-25,$21.98
ATRC,2017-09-22,$21.99
ATRC,2017-09-21,$21.79
ATRC,2017-09-20,$21.64
ATRC,2017-09-19,$21.51
ATRC,2017-09-18,$21.61
ATRC,2017-09-15,$21.04
ATRC,2017-09-14,$20.78
ATRC,2017-09-13,$20.01
ATRC,2017-09-12,$20.13
ATRC,2017-09-11,$20.00
ATRC,2017-09-08,$20.26
ATRC,2017-09-07,$20.54
ATRC,2017-09-06,$20.63
ATRC,2017-09-05,$21.67
ATRC,2017-09-01,$22.35
ATRC,2017-08-31,$22.43
ATRC,2017-08-30,$22.00
ATRC,2017-08-29,$21.88
ATRC,2017-08-28,$21.62
ATRC,2017-08-25,$21.34
ATRC,2017-08-24,$21.63
ATRC,2017-08-23,$21.83
ATRC,2017-08-22,$22.65
ATRC,2017-08-21,$22.14
ATRC,2017-08-18,$22.37
ATRC,2017-08-17,$22.18
ATRC,2017-08-16,$22.68
ATRC,2017-08-15,$23.40
ATRC,2017-08-14,$23.34
ATRC,2017-08-11,$22.80
ATRC,2017-08-10,$22.63
ATRC,2017-08-09,$22.61
ATRC,2017-08-08,$22.78
ATRC,2017-08-07,$22.89
ATRC,2017-08-04,$22.49
ATRC,2017-08-03,$22.47
ATRC,2017-08-02,$22.78
ATRC,2017-08-01,$23.04
ATRC,2017-07-31,$24.23
ATRC,2017-07-28,$23.84
ATRC,2017-07-27,$22.69
ATRC,2017-07-26,$23.14
ATRC,2017-07-25,$23.47
ATRC,2017-07-24,$23.58
ATRC,2017-07-21,$23.74
ATRC,2017-07-20,$23.87
ATRC,2017-07-19,$23.91
ATRC,2017-07-18,$24.36
ATRC,2017-07-17,$24.80
ATRC,2017-07-14,$24.73
ATRC,2017-07-13,$24.43
ATRC,2017-07-12,$24.88
ATRC,2017-07-11,$24.64
ATRC,2017-07-10,$24.40
ATRC,2017-07-07,$24.36
ATRC,2017-07-06,$23.75
ATRC,2017-07-05,$24.07
ATRC,2017-07-03,$24.18
ATRC,2017-06-30,$24.25
ATRC,2017-06-29,$24.65
ATRC,2017-06-28,$24.40
ATRC,2017-06-27,$23.57
ATRC,2017-06-26,$23.90
ATRC,2017-06-23,$23.91
ATRC,2017-06-22,$23.33
ATRC,2017-06-21,$22.78
ATRC,2017-06-20,$22.73
ATRC,2017-06-19,$22.69
ATRC,2017-06-16,$21.84
ATRC,2017-06-15,$21.92
ATRC,2017-06-14,$22.00
ATRC,2017-06-13,$21.39
ATRC,2017-06-12,$21.23
ATRC,2017-06-09,$21.37
ATRC,2017-06-08,$21.49
ATRC,2017-06-07,$21.32
ATRC,2017-06-06,$21.07
ATRC,2017-06-05,$21.08
ATRC,2017-06-02,$21.43
ATRC,2017-06-01,$21.19
ATRC,2017-05-31,$20.89
ATRC,2017-05-30,$20.96
ATRC,2017-05-26,$20.71
ATRC,2017-05-25,$21.07
ATRC,2017-05-24,$21.53
ATRC,2017-05-23,$21.54
ATRC,2017-05-22,$21.65
ATRC,2017-05-19,$21.50
ATRC,2017-05-18,$21.18
ATRC,2017-05-17,$21.30
ATRC,2017-05-16,$21.86
ATRC,2017-05-15,$21.97
ATRC,2017-05-12,$21.79
ATRC,2017-05-11,$21.57
ATRC,2017-05-10,$22.03
ATRC,2017-05-09,$22.18
ATRC,2017-05-08,$22.79
ATRC,2017-05-05,$23.00
ATRC,2017-05-04,$20.69
ATRC,2017-05-03,$21.02
ATRC,2017-05-02,$21.20
ATRC,2017-05-01,$21.11
ATRC,2017-04-28,$20.50
ATRC,2017-04-27,$20.90
ATRC,2017-04-26,$20.89
ATRC,2017-04-25,$20.50
ATRC,2017-04-24,$20.18
ATRC,2017-04-21,$19.55
ATRC,2017-04-20,$19.69
ATRC,2017-04-19,$19.53
ATRC,2017-04-18,$19.48
ATRC,2017-04-17,$19.41
ATRC,2017-04-13,$19.20
ATRC,2017-04-12,$19.31
ATRC,2017-04-11,$19.24
ATRC,2017-04-10,$19.17
ATRC,2017-04-07,$19.19
ATRC,2017-04-06,$18.76
ATRC,2017-04-05,$18.54
ATRC,2017-04-04,$18.82
ATRC,2017-04-03,$19.27
ATRC,2017-03-31,$19.15
ATRC,2017-03-30,$18.86
ATRC,2017-03-29,$18.91
ATRC,2017-03-28,$18.82
ATRC,2017-03-27,$19.07
ATRC,2017-03-24,$18.93
ATRC,2017-03-23,$18.57
ATRC,2017-03-22,$18.38
ATRC,2017-03-21,$18.48
ATRC,2017-03-20,$18.97
ATRC,2017-03-17,$18.96
ATRC,2017-03-16,$18.87
ATRC,2017-03-15,$18.91
ATRC,2017-03-14,$18.24
ATRC,2017-03-13,$18.17
ATRC,2017-03-10,$18.32
ATRC,2017-03-09,$18.27
ATRC,2017-03-08,$17.77
ATRC,2017-03-07,$17.91
ATRC,2017-03-06,$17.82
ATRC,2017-03-03,$18.96
ATRC,2017-03-02,$19.18
ATRC,2017-03-01,$18.95
ATRC,2017-02-28,$18.25
ATRC,2017-02-27,$18.06
ATRC,2017-02-24,$17.65
ATRC,2017-02-23,$17.35
ATRC,2017-02-22,$17.22
ATRC,2017-02-21,$17.57
ATRC,2017-02-17,$17.39
ATRC,2017-02-16,$17.49
ATRC,2017-02-15,$17.51
ATRC,2017-02-14,$17.10
ATRC,2017-02-13,$16.76
ATRC,2017-02-10,$17.15
ATRC,2017-02-09,$17.07
ATRC,2017-02-08,$17.08
ATRC,2017-02-07,$17.03
ATRC,2017-02-06,$16.78
ATRC,2017-02-03,$16.47
ATRC,2017-02-02,$16.36
ATRC,2017-02-01,$16.13
ATRC,2017-01-31,$16.27
ATRC,2017-01-30,$16.01
ATRC,2017-01-27,$16.01
ATRC,2017-01-26,$16.18
ATRC,2017-01-25,$16.19
ATRC,2017-01-24,$15.70
ATRC,2017-01-23,$14.94
ATRC,2017-01-20,$15.10
ATRC,2017-01-19,$15.23
ATRC,2017-01-18,$15.30
ATRC,2017-01-17,$15.54
ATRC,2017-01-13,$16.14
ATRC,2017-01-12,$16.40
ATRC,2017-01-11,$16.80
ATRC,2017-01-10,$16.64
ATRC,2017-01-09,$16.59
ATRC,2017-01-06,$18.93
ATRC,2017-01-05,$18.92
ATRC,2017-01-04,$19.19
ATRC,2017-01-03,$19.20
ATRC,2016-12-30,$19.57
ATRC,2016-12-29,$19.70
ATRC,2016-12-28,$19.47
ATRC,2016-12-27,$19.41
ATRC,2016-12-23,$19.23
ATRC,2016-12-22,$18.82
ATRC,2016-12-21,$18.80
ATRC,2016-12-20,$18.68
ATRC,2016-12-19,$18.55
ATRC,2016-12-16,$18.54
ATRC,2016-12-15,$18.49
ATRC,2016-12-14,$18.32
ATRC,2016-12-13,$18.50
ATRC,2016-12-12,$18.81
ATRC,2016-12-09,$18.55
ATRC,2016-12-08,$18.27
ATRC,2016-12-07,$18.44
ATRC,2016-12-06,$18.56
ATRC,2016-12-05,$18.98
ATRC,2016-12-02,$18.81
ATRC,2016-12-01,$18.32
ATRC,2016-11-30,$17.99
ATRC,2016-11-29,$18.29
ATRC,2016-11-28,$18.84
ATRC,2016-11-25,$19.36
ATRC,2016-11-23,$19.42
ATRC,2016-11-22,$19.38
ATRC,2016-11-21,$19.58
ATRC,2016-11-18,$19.99
ATRC,2016-11-17,$19.31
ATRC,2016-11-16,$19.65
ATRC,2016-11-15,$20.06
ATRC,2016-11-14,$19.65
ATRC,2016-11-11,$19.95
ATRC,2016-11-10,$19.40
ATRC,2016-11-09,$18.17
ATRC,2016-11-08,$17.52
ATRC,2016-11-07,$17.50
ATRC,2016-11-04,$17.25
ATRC,2016-11-03,$16.75
ATRC,2016-11-02,$17.64
ATRC,2016-11-01,$17.95
ATRC,2016-10-31,$18.24
ATRC,2016-10-28,$17.68
ATRC,2016-10-27,$15.20
ATRC,2016-10-26,$16.47
ATRC,2016-10-25,$17.54
ATRC,2016-10-24,$17.75
ATRC,2016-10-21,$17.48
ATRC,2016-10-20,$17.57
ATRC,2016-10-19,$17.00
ATRC,2016-10-18,$16.99
ATRC,2016-10-17,$16.83
ATRC,2016-10-14,$16.59
ATRC,2016-10-13,$16.50
ATRC,2016-10-12,$16.49
ATRC,2016-10-11,$16.49
ATRC,2016-10-10,$17.38
ATRC,2016-10-07,$17.52
ATRC,2016-10-06,$16.15
ATRC,2016-10-05,$15.97
ATRC,2016-10-04,$15.85
ATRC,2016-10-03,$15.61
ATRC,2016-09-30,$15.82
ATRC,2016-09-29,$15.36
ATRC,2016-09-28,$15.82
ATRC,2016-09-27,$16.05
ATRC,2016-09-26,$15.84
ATRC,2016-09-23,$16.14
ATRC,2016-09-22,$16.50
ATRC,2016-09-21,$15.96
ATRC,2016-09-20,$15.97
ATRC,2016-09-19,$16.15
ATRC,2016-09-16,$16.24
ATRC,2016-09-15,$16.24
ATRC,2016-09-14,$15.74
ATRC,2016-09-13,$15.96
ATRC,2016-09-12,$16.51
ATRC,2016-09-09,$16.13
ATRC,2016-09-08,$17.17
ATRC,2016-09-07,$17.19
ATRC,2016-09-06,$16.99
ATRC,2016-09-02,$15.89
ATRC,2016-09-01,$15.50
ATRC,2016-08-31,$15.39
ATRC,2016-08-30,$15.35
ATRC,2016-08-29,$15.05
ATRC,2016-08-26,$14.74
ATRC,2016-08-25,$14.58
ATRC,2016-08-24,$14.76
ATRC,2016-08-23,$14.88
ATRC,2016-08-22,$14.77
ATRC,2016-08-19,$14.54
ATRC,2016-08-18,$14.57
ATRC,2016-08-17,$14.90
ATRC,2016-08-16,$15.72
ATRC,2016-08-15,$15.87
ATRC,2016-08-12,$15.48
ATRC,2016-08-11,$14.89
ATRC,2016-08-10,$14.52
ATRC,2016-08-09,$14.52
ATRC,2016-08-08,$14.05
ATRC,2016-08-05,$13.54
ATRC,2016-08-04,$14.82
ATRC,2016-08-03,$15.16
ATRC,2016-08-02,$15.00
ATRC,2016-08-01,$15.22
ATRC,2016-07-29,$15.19
ATRC,2016-07-28,$14.72
ATRC,2016-07-27,$14.90
ATRC,2016-07-26,$14.95
ATRC,2016-07-25,$14.98
ATRC,2016-07-22,$15.31
ATRC,2016-07-21,$15.24
ATRC,2016-07-20,$15.46
ATRC,2016-07-19,$15.05
ATRC,2016-07-18,$15.38
ATRC,2016-07-15,$15.51
ATRC,2016-07-14,$15.52
ATRC,2016-07-13,$15.32
ATRC,2016-07-12,$15.48
ATRC,2016-07-11,$15.31
ATRC,2016-07-08,$15.20
ATRC,2016-07-07,$15.00
ATRC,2016-07-06,$14.95
ATRC,2016-07-05,$14.48
ATRC,2016-07-01,$14.44
ATRC,2016-06-30,$14.13
ATRC,2016-06-29,$14.39
ATRC,2016-06-28,$14.35
ATRC,2016-06-27,$14.11
ATRC,2016-06-24,$14.46
ATRC,2016-06-23,$15.12
ATRC,2016-06-22,$14.67
ATRC,2016-06-21,$14.81
ATRC,2016-06-20,$15.11
ATRC,2016-06-17,$14.79
ATRC,2016-06-16,$15.58
ATRC,2016-06-15,$15.20
ATRC,2016-06-14,$14.99
ATRC,2016-06-13,$15.44
ATRC,2016-06-10,$15.47
ATRC,2016-06-09,$15.91
ATRC,2016-06-08,$15.91
ATRC,2016-06-07,$15.73
ATRC,2016-06-06,$14.97
ATRC,2016-06-03,$14.91
ATRC,2016-06-02,$15.30
ATRC,2016-06-01,$14.62
ATRC,2016-05-31,$14.49
ATRC,2016-05-27,$14.91
ATRC,2016-05-26,$14.64
ATRC,2016-05-25,$14.99
ATRC,2016-05-24,$14.92
ATRC,2016-05-23,$14.30
ATRC,2016-05-20,$14.15
ATRC,2016-05-19,$14.02
ATRC,2016-05-18,$13.80
ATRC,2016-05-17,$13.74
ATRC,2016-05-16,$13.70
ATRC,2016-05-13,$13.57
ATRC,2016-05-12,$13.78
ATRC,2016-05-11,$14.19
ATRC,2016-05-10,$14.15
ATRC,2016-05-09,$14.25
ATRC,2016-05-06,$13.96
ATRC,2016-05-05,$14.42
ATRC,2016-05-04,$14.38
ATRC,2016-05-03,$14.51
ATRC,2016-05-02,$14.90
ATRC,2016-04-29,$15.90
ATRC,2016-04-28,$17.01
ATRC,2016-04-27,$17.75
ATRC,2016-04-26,$17.49
ATRC,2016-04-25,$16.94
ATRC,2016-04-22,$16.60
ATRC,2016-04-21,$16.69
ATRC,2016-04-20,$16.35
ATRC,2016-04-19,$16.27
ATRC,2016-04-18,$16.47
ATRC,2016-04-15,$16.20
ATRC,2016-04-14,$16.17
ATRC,2016-04-13,$16.02
ATRC,2016-04-12,$15.67
ATRC,2016-04-11,$15.56
ATRC,2016-04-08,$15.79
ATRC,2016-04-07,$15.85
ATRC,2016-04-06,$16.22
ATRC,2016-04-05,$16.51
ATRC,2016-04-04,$17.50
ATRC,2016-04-01,$16.78
ATRC,2016-03-31,$16.83
ATRC,2016-03-30,$17.01
ATRC,2016-03-29,$17.00
ATRC,2016-03-28,$16.29
ATRC,2016-03-24,$16.02
ATRC,2016-03-23,$16.49
ATRC,2016-03-22,$17.18
ATRC,2016-03-21,$16.99
ATRC,2016-03-18,$17.15
ATRC,2016-03-17,$16.93
ATRC,2016-03-16,$17.37
ATRC,2016-03-15,$17.42
ATRC,2016-03-14,$18.32
ATRC,2016-03-11,$18.87
ATRC,2016-03-10,$17.79
ATRC,2016-03-09,$17.40
ATRC,2016-03-08,$16.85
ATRC,2016-03-07,$17.50
ATRC,2016-03-04,$16.75
ATRC,2016-03-03,$15.90
ATRC,2016-03-02,$15.29
ATRC,2016-03-01,$16.30
ATRC,2016-02-29,$16.57
ATRC,2016-02-26,$17.00
ATRC,2016-02-25,$16.50
ATRC,2016-02-24,$16.39
ATRC,2016-02-23,$16.80
ATRC,2016-02-22,$17.34
ATRC,2016-02-19,$17.15
ATRC,2016-02-18,$17.22
ATRC,2016-02-17,$17.95
ATRC,2016-02-16,$17.27
ATRC,2016-02-12,$16.53
ATRC,2016-02-11,$16.34
ATRC,2016-02-10,$16.55
ATRC,2016-02-09,$16.43
ATRC,2016-02-08,$16.48
ATRC,2016-02-05,$16.94
ATRC,2016-02-04,$17.77
ATRC,2016-02-03,$17.60
ATRC,2016-02-02,$17.71
ATRC,2016-02-01,$17.47
ATRC,2016-01-29,$17.48
ATRC,2016-01-28,$16.68
ATRC,2016-01-27,$17.95
ATRC,2016-01-26,$18.04
ATRC,2016-01-25,$18.43
ATRC,2016-01-22,$18.75
ATRC,2016-01-21,$18.62
ATRC,2016-01-20,$18.99
ATRC,2016-01-19,$18.58
ATRC,2016-01-15,$18.25
ATRC,2016-01-14,$18.75
ATRC,2016-01-13,$18.37
ATRC,2016-01-12,$18.74
ATRC,2016-01-11,$18.51
ATRC,2016-01-08,$19.41
ATRC,2016-01-07,$20.32
ATRC,2016-01-06,$21.14
ATRC,2016-01-05,$21.47
