ticker,date,close
GMTX,2021-12-21,$2.85
GMTX,2021-12-20,$2.72
GMTX,2021-12-17,$2.76
GMTX,2021-12-16,$2.81
GMTX,2021-12-15,$2.99
GMTX,2021-12-14,$2.43
GMTX,2021-12-13,$2.51
GMTX,2021-12-10,$2.47
GMTX,2021-12-09,$2.65
GMTX,2021-12-08,$2.71
GMTX,2021-12-07,$2.60
GMTX,2021-12-06,$2.56
GMTX,2021-12-03,$2.39
GMTX,2021-12-02,$2.61
GMTX,2021-12-01,$2.51
GMTX,2021-11-30,$2.76
GMTX,2021-11-29,$2.76
GMTX,2021-11-26,$2.92
GMTX,2021-11-24,$3.10
GMTX,2021-11-23,$3.08
GMTX,2021-11-22,$3.00
GMTX,2021-11-19,$3.23
GMTX,2021-11-18,$3.31
GMTX,2021-11-17,$3.51
GMTX,2021-11-16,$3.92
GMTX,2021-11-15,$3.58
GMTX,2021-11-12,$3.42
GMTX,2021-11-11,$3.40
GMTX,2021-11-10,$3.31
GMTX,2021-11-09,$3.46
GMTX,2021-11-08,$3.69
GMTX,2021-11-05,$3.74
GMTX,2021-11-04,$3.83
GMTX,2021-11-03,$3.74
GMTX,2021-11-02,$3.74
GMTX,2021-11-01,$3.85
GMTX,2021-10-29,$3.80
GMTX,2021-10-28,$3.79
GMTX,2021-10-27,$3.61
GMTX,2021-10-26,$3.66
GMTX,2021-10-25,$3.68
GMTX,2021-10-22,$3.52
GMTX,2021-10-21,$3.70
GMTX,2021-10-20,$3.66
GMTX,2021-10-19,$3.56
GMTX,2021-10-18,$3.55
GMTX,2021-10-15,$3.72
GMTX,2021-10-14,$3.79
GMTX,2021-10-13,$3.87
GMTX,2021-10-12,$3.79
GMTX,2021-10-11,$3.61
GMTX,2021-10-08,$3.65
GMTX,2021-10-07,$3.68
GMTX,2021-10-06,$3.69
GMTX,2021-10-05,$3.81
GMTX,2021-10-04,$3.80
GMTX,2021-10-01,$4.00
GMTX,2021-09-30,$4.04
GMTX,2021-09-29,$4.14
GMTX,2021-09-28,$4.26
GMTX,2021-09-27,$4.51
GMTX,2021-09-24,$4.35
GMTX,2021-09-23,$4.41
GMTX,2021-09-22,$4.45
GMTX,2021-09-21,$4.53
GMTX,2021-09-20,$4.68
GMTX,2021-09-17,$4.77
GMTX,2021-09-16,$4.66
GMTX,2021-09-15,$4.51
GMTX,2021-09-14,$4.51
GMTX,2021-09-13,$4.58
GMTX,2021-09-10,$4.68
GMTX,2021-09-09,$5.07
GMTX,2021-09-08,$4.90
GMTX,2021-09-07,$4.93
GMTX,2021-09-03,$5.28
GMTX,2021-09-02,$5.31
GMTX,2021-09-01,$5.08
GMTX,2021-08-31,$4.92
GMTX,2021-08-30,$4.07
GMTX,2021-08-27,$3.86
GMTX,2021-08-26,$3.59
GMTX,2021-08-25,$3.68
GMTX,2021-08-24,$3.65
GMTX,2021-08-23,$3.63
GMTX,2021-08-20,$3.50
GMTX,2021-08-19,$3.30
GMTX,2021-08-18,$3.47
GMTX,2021-08-17,$3.54
GMTX,2021-08-16,$3.55
GMTX,2021-08-13,$4.07
GMTX,2021-08-12,$4.15
GMTX,2021-08-11,$4.06
GMTX,2021-08-10,$4.02
GMTX,2021-08-09,$4.05
GMTX,2021-08-06,$3.99
GMTX,2021-08-05,$4.03
GMTX,2021-08-04,$3.94
GMTX,2021-08-03,$3.89
GMTX,2021-08-02,$4.18
GMTX,2021-07-30,$4.07
GMTX,2021-07-29,$4.38
GMTX,2021-07-28,$4.44
GMTX,2021-07-27,$4.44
GMTX,2021-07-26,$4.55
GMTX,2021-07-23,$4.75
GMTX,2021-07-22,$5.06
GMTX,2021-07-21,$5.31
GMTX,2021-07-20,$5.28
GMTX,2021-07-19,$5.15
GMTX,2021-07-16,$5.18
GMTX,2021-07-15,$4.84
GMTX,2021-07-14,$5.07
GMTX,2021-07-13,$5.39
GMTX,2021-07-12,$5.70
GMTX,2021-07-09,$5.86
GMTX,2021-07-08,$5.68
GMTX,2021-07-07,$5.51
GMTX,2021-07-06,$5.73
GMTX,2021-07-02,$6.07
GMTX,2021-07-01,$6.32
GMTX,2021-06-30,$6.47
GMTX,2021-06-29,$6.32
GMTX,2021-06-28,$6.43
GMTX,2021-06-25,$6.47
GMTX,2021-06-24,$6.58
GMTX,2021-06-23,$6.69
GMTX,2021-06-22,$9.77
GMTX,2021-06-21,$10.23
GMTX,2021-06-18,$10.83
GMTX,2021-06-17,$11.11
GMTX,2021-06-16,$10.61
GMTX,2021-06-15,$10.67
GMTX,2021-06-14,$11.37
GMTX,2021-06-11,$11.58
GMTX,2021-06-10,$12.20
GMTX,2021-06-09,$11.71
GMTX,2021-06-08,$10.82
GMTX,2021-06-07,$10.96
GMTX,2021-06-04,$12.62
GMTX,2021-06-03,$12.62
GMTX,2021-06-02,$12.03
GMTX,2021-06-01,$12.90
GMTX,2021-05-28,$12.30
GMTX,2021-05-27,$11.70
GMTX,2021-05-26,$11.48
GMTX,2021-05-25,$10.90
GMTX,2021-05-24,$10.94
GMTX,2021-05-21,$11.33
GMTX,2021-05-20,$10.79
GMTX,2021-05-19,$10.58
GMTX,2021-05-18,$11.05
GMTX,2021-05-17,$11.05
GMTX,2021-05-14,$9.61
GMTX,2021-05-13,$8.62
GMTX,2021-05-12,$8.59
GMTX,2021-05-11,$9.35
GMTX,2021-05-10,$10.78
GMTX,2021-05-07,$11.98
GMTX,2021-05-06,$12.00
GMTX,2021-05-05,$12.46
GMTX,2021-05-04,$12.75
GMTX,2021-05-03,$11.96
GMTX,2021-04-30,$11.92
GMTX,2021-04-29,$11.92
GMTX,2021-04-28,$11.58
GMTX,2021-04-27,$11.36
GMTX,2021-04-26,$10.13
GMTX,2021-04-23,$10.67
GMTX,2021-04-22,$10.52
GMTX,2021-04-21,$10.47
GMTX,2021-04-20,$10.84
GMTX,2021-04-19,$11.22
GMTX,2021-04-16,$11.24
GMTX,2021-04-15,$11.01
GMTX,2021-04-14,$11.54
GMTX,2021-04-13,$11.77
GMTX,2021-04-12,$12.59
GMTX,2021-04-09,$13.22
GMTX,2021-04-08,$14.02
GMTX,2021-04-07,$13.52
GMTX,2021-04-06,$13.33
GMTX,2021-04-05,$13.36
GMTX,2021-04-01,$13.26
GMTX,2021-03-31,$13.55
GMTX,2021-03-30,$14.86
GMTX,2021-03-29,$15.15
GMTX,2021-03-26,$14.79
GMTX,2021-03-25,$15.82
GMTX,2021-03-24,$15.22
GMTX,2021-03-23,$16.65
GMTX,2021-03-22,$16.99
GMTX,2021-03-19,$17.22
GMTX,2021-03-18,$17.64
GMTX,2021-03-17,$17.78
GMTX,2021-03-16,$17.98
GMTX,2021-03-15,$18.00
GMTX,2021-03-12,$17.00
GMTX,2021-03-11,$16.21
GMTX,2021-03-10,$14.84
GMTX,2021-03-09,$13.84
GMTX,2021-03-08,$13.45
GMTX,2021-03-05,$13.86
GMTX,2021-03-04,$14.15
GMTX,2021-03-03,$15.94
GMTX,2021-03-02,$16.01
GMTX,2021-03-01,$15.60
GMTX,2021-02-26,$15.20
GMTX,2021-02-25,$15.00
GMTX,2021-02-24,$14.71
GMTX,2021-02-23,$14.21
GMTX,2021-02-22,$13.99
GMTX,2021-02-19,$13.24
GMTX,2021-02-18,$12.95
GMTX,2021-02-17,$12.61
GMTX,2021-02-16,$12.58
GMTX,2021-02-12,$12.56
GMTX,2021-02-11,$12.75
GMTX,2021-02-10,$12.79
GMTX,2021-02-09,$12.89
GMTX,2021-02-08,$12.10
GMTX,2021-02-05,$12.66
GMTX,2021-02-04,$12.94
GMTX,2021-02-03,$13.50
GMTX,2021-02-02,$13.15
GMTX,2021-02-01,$13.00
GMTX,2021-01-29,$11.80
GMTX,2021-01-28,$11.74
GMTX,2021-01-27,$11.89
GMTX,2021-01-26,$12.39
GMTX,2021-01-25,$12.69
GMTX,2021-01-22,$13.00
GMTX,2021-01-21,$12.55
GMTX,2021-01-20,$12.75
GMTX,2021-01-19,$12.59
GMTX,2021-01-15,$12.79
GMTX,2021-01-14,$13.12
GMTX,2021-01-13,$12.95
GMTX,2021-01-12,$13.01
GMTX,2021-01-11,$12.95
GMTX,2021-01-08,$12.11
GMTX,2021-01-07,$11.66
GMTX,2021-01-06,$11.38
GMTX,2021-01-05,$11.45
GMTX,2021-01-04,$11.32
GMTX,2020-12-31,$11.00
GMTX,2020-12-30,$10.40
GMTX,2020-12-29,$10.49
GMTX,2020-12-28,$10.50
GMTX,2020-12-24,$10.50
GMTX,2020-12-23,$10.44
GMTX,2020-12-22,$10.50
GMTX,2020-12-21,$10.30
GMTX,2020-12-18,$10.31
GMTX,2020-12-17,$10.48
GMTX,2020-12-16,$10.36
GMTX,2020-12-15,$10.26
GMTX,2020-12-14,$10.40
GMTX,2020-12-11,$10.27
GMTX,2020-12-10,$10.27
GMTX,2020-12-09,$10.29
GMTX,2020-12-08,$10.30
GMTX,2020-12-07,$10.15
GMTX,2020-12-04,$10.08
GMTX,2020-12-03,$10.05
GMTX,2020-12-02,$10.08
GMTX,2020-12-01,$10.02
GMTX,2020-11-30,$10.03
GMTX,2020-11-27,$10.10
GMTX,2020-11-25,$10.05
GMTX,2020-11-24,$10.01
GMTX,2020-11-23,$10.05
GMTX,2020-11-20,$10.05
GMTX,2020-11-19,$10.17
GMTX,2020-11-18,$10.14
GMTX,2020-11-17,$10.05
GMTX,2020-11-16,$10.10
GMTX,2020-11-13,$10.15
GMTX,2020-11-12,$10.03
GMTX,2020-11-11,$10.01
GMTX,2020-11-10,$10.00
GMTX,2020-11-09,$10.15
GMTX,2020-11-06,$10.05
GMTX,2020-11-05,$10.08
GMTX,2020-11-04,$10.01
GMTX,2020-11-03,$10.01
GMTX,2020-11-02,$10.01
GMTX,2020-10-30,$10.00
GMTX,2020-10-29,$10.10
GMTX,2020-10-28,$10.14
GMTX,2020-10-27,$10.16
GMTX,2020-10-26,$10.10
GMTX,2020-10-23,$10.15
GMTX,2020-10-22,$10.05
GMTX,2020-10-21,$10.00
GMTX,2020-10-20,$10.13
GMTX,2020-10-19,$10.40
GMTX,2020-10-16,$10.30
GMTX,2020-10-15,$10.70
GMTX,2020-10-14,$11.14
GMTX,2020-10-13,$11.00
GMTX,2020-10-12,$10.85
GMTX,2020-10-09,$10.80
GMTX,2020-10-08,$10.97
GMTX,2020-10-07,$11.00
GMTX,2020-10-06,$11.00
GMTX,2020-10-05,$11.00
GMTX,2020-10-02,$10.85
GMTX,2020-10-01,$11.19
GMTX,2020-09-30,$11.20
GMTX,2020-09-29,$11.20
GMTX,2020-09-28,$11.20
GMTX,2020-09-25,$11.72
GMTX,2020-09-24,$10.51
GMTX,2020-09-23,$11.52
GMTX,2020-09-22,$10.67
GMTX,2020-09-21,$11.34
GMTX,2020-09-18,$10.85
GMTX,2020-09-17,$10.59
GMTX,2020-09-16,$10.67
GMTX,2020-09-15,$10.55
GMTX,2020-09-14,$10.75
GMTX,2020-09-11,$10.89
GMTX,2020-09-10,$10.50
GMTX,2020-09-09,$10.45
GMTX,2020-09-08,$10.45
GMTX,2020-09-04,$10.89
GMTX,2020-09-03,$10.55
GMTX,2020-09-02,$10.70
GMTX,2020-09-01,$10.57
GMTX,2020-08-31,$11.00
GMTX,2020-08-28,$11.00
GMTX,2020-08-27,$11.00
GMTX,2020-08-26,$10.55
GMTX,2020-08-25,$10.31
GMTX,2020-08-24,$10.36
GMTX,2020-08-21,$10.30
GMTX,2020-08-20,$10.39
GMTX,2020-08-19,$10.34
GMTX,2020-08-18,$10.30
GMTX,2020-08-17,$10.50
GMTX,2020-08-14,$10.44
GMTX,2020-08-13,$10.54
GMTX,2020-08-12,$10.30
