ticker,date,close
GNCA,2019-01-18,$0.59
GNCA,2019-01-17,$0.59
GNCA,2019-01-16,$0.61
GNCA,2019-01-15,$0.63
GNCA,2019-01-14,$0.61
GNCA,2019-01-11,$0.56
GNCA,2019-01-10,$0.57
GNCA,2019-01-09,$0.58
GNCA,2019-01-08,$0.58
GNCA,2019-01-07,$0.54
GNCA,2019-01-04,$0.47
GNCA,2019-01-03,$0.41
GNCA,2019-01-02,$0.42
GNCA,2018-12-31,$0.29
GNCA,2018-12-28,$0.31
GNCA,2018-12-27,$0.29
GNCA,2018-12-26,$0.35
GNCA,2018-12-24,$0.36
GNCA,2018-12-21,$0.38
GNCA,2018-12-20,$0.38
GNCA,2018-12-19,$0.41
GNCA,2018-12-18,$0.45
GNCA,2018-12-17,$0.49
GNCA,2018-12-14,$0.55
GNCA,2018-12-13,$0.57
GNCA,2018-12-12,$0.58
GNCA,2018-12-11,$0.58
GNCA,2018-12-10,$0.56
GNCA,2018-12-07,$0.58
GNCA,2018-12-06,$0.59
GNCA,2018-12-04,$0.62
GNCA,2018-12-03,$0.64
GNCA,2018-11-30,$0.63
GNCA,2018-11-29,$0.64
GNCA,2018-11-28,$0.63
GNCA,2018-11-27,$0.62
GNCA,2018-11-26,$0.62
GNCA,2018-11-23,$0.66
GNCA,2018-11-21,$0.57
GNCA,2018-11-20,$0.58
GNCA,2018-11-19,$0.58
GNCA,2018-11-16,$0.58
GNCA,2018-11-15,$0.58
GNCA,2018-11-14,$0.58
GNCA,2018-11-13,$0.62
GNCA,2018-11-12,$0.68
GNCA,2018-11-09,$0.68
GNCA,2018-11-08,$0.73
GNCA,2018-11-07,$0.72
GNCA,2018-11-06,$0.73
GNCA,2018-11-05,$0.71
GNCA,2018-11-02,$0.65
GNCA,2018-11-01,$0.66
GNCA,2018-10-31,$0.64
GNCA,2018-10-30,$0.63
GNCA,2018-10-29,$0.65
GNCA,2018-10-26,$0.65
GNCA,2018-10-25,$0.67
GNCA,2018-10-24,$0.64
GNCA,2018-10-23,$0.63
GNCA,2018-10-22,$0.63
GNCA,2018-10-19,$0.72
GNCA,2018-10-18,$0.74
GNCA,2018-10-17,$0.76
GNCA,2018-10-16,$0.76
GNCA,2018-10-15,$0.75
GNCA,2018-10-12,$0.77
GNCA,2018-10-11,$0.76
GNCA,2018-10-10,$0.76
GNCA,2018-10-09,$0.78
GNCA,2018-10-08,$0.80
GNCA,2018-10-05,$0.83
GNCA,2018-10-04,$0.84
GNCA,2018-10-03,$0.80
GNCA,2018-10-02,$0.76
GNCA,2018-10-01,$0.79
GNCA,2018-09-28,$0.78
GNCA,2018-09-27,$0.80
GNCA,2018-09-26,$0.82
GNCA,2018-09-25,$0.72
GNCA,2018-09-24,$0.61
GNCA,2018-09-21,$0.55
GNCA,2018-09-20,$0.51
GNCA,2018-09-19,$0.51
GNCA,2018-09-18,$0.50
GNCA,2018-09-17,$0.51
GNCA,2018-09-14,$0.52
GNCA,2018-09-13,$0.53
GNCA,2018-09-12,$0.54
GNCA,2018-09-11,$0.55
GNCA,2018-09-10,$0.56
GNCA,2018-09-07,$0.60
GNCA,2018-09-06,$0.60
GNCA,2018-09-05,$0.60
GNCA,2018-09-04,$0.62
GNCA,2018-08-31,$0.64
GNCA,2018-08-30,$0.59
GNCA,2018-08-29,$0.59
GNCA,2018-08-28,$0.60
GNCA,2018-08-27,$0.60
GNCA,2018-08-24,$0.61
GNCA,2018-08-23,$0.60
GNCA,2018-08-22,$0.63
GNCA,2018-08-21,$0.62
GNCA,2018-08-20,$0.62
GNCA,2018-08-17,$0.65
GNCA,2018-08-16,$0.64
GNCA,2018-08-15,$0.60
GNCA,2018-08-14,$0.62
GNCA,2018-08-13,$0.57
GNCA,2018-08-10,$0.59
GNCA,2018-08-09,$0.61
GNCA,2018-08-08,$0.61
GNCA,2018-08-07,$0.63
GNCA,2018-08-06,$0.63
GNCA,2018-08-03,$0.67
GNCA,2018-08-02,$0.67
GNCA,2018-08-01,$0.59
GNCA,2018-07-31,$0.61
GNCA,2018-07-30,$0.63
GNCA,2018-07-27,$0.67
GNCA,2018-07-26,$0.68
GNCA,2018-07-25,$0.67
GNCA,2018-07-24,$0.70
GNCA,2018-07-23,$0.71
GNCA,2018-07-20,$0.77
GNCA,2018-07-19,$0.78
GNCA,2018-07-18,$0.76
GNCA,2018-07-17,$0.78
GNCA,2018-07-16,$0.78
GNCA,2018-07-13,$0.81
GNCA,2018-07-12,$0.83
GNCA,2018-07-11,$0.84
GNCA,2018-07-10,$0.84
GNCA,2018-07-09,$0.84
GNCA,2018-07-06,$0.83
GNCA,2018-07-05,$0.81
GNCA,2018-07-03,$0.82
GNCA,2018-07-02,$0.82
GNCA,2018-06-29,$0.86
GNCA,2018-06-28,$0.86
GNCA,2018-06-27,$0.88
GNCA,2018-06-26,$0.91
GNCA,2018-06-25,$0.90
GNCA,2018-06-22,$0.93
GNCA,2018-06-21,$0.99
GNCA,2018-06-20,$0.99
GNCA,2018-06-19,$0.97
GNCA,2018-06-18,$0.96
GNCA,2018-06-15,$0.98
GNCA,2018-06-14,$0.95
GNCA,2018-06-13,$0.96
GNCA,2018-06-12,$0.94
GNCA,2018-06-11,$0.94
GNCA,2018-06-08,$0.91
GNCA,2018-06-07,$0.93
GNCA,2018-06-06,$0.95
GNCA,2018-06-05,$0.97
GNCA,2018-06-04,$0.93
GNCA,2018-06-01,$0.94
GNCA,2018-05-31,$0.93
GNCA,2018-05-30,$0.92
GNCA,2018-05-29,$0.92
GNCA,2018-05-25,$0.93
GNCA,2018-05-24,$0.94
GNCA,2018-05-23,$0.94
GNCA,2018-05-22,$0.97
GNCA,2018-05-21,$0.94
GNCA,2018-05-18,$0.98
GNCA,2018-05-17,$0.96
GNCA,2018-05-16,$0.92
GNCA,2018-05-15,$0.95
GNCA,2018-05-14,$0.97
GNCA,2018-05-11,$0.92
GNCA,2018-05-10,$0.91
GNCA,2018-05-09,$0.94
GNCA,2018-05-08,$0.92
GNCA,2018-05-07,$0.98
GNCA,2018-05-04,$0.96
GNCA,2018-05-03,$0.95
GNCA,2018-05-02,$1.01
GNCA,2018-05-01,$0.94
GNCA,2018-04-30,$0.96
GNCA,2018-04-27,$0.93
GNCA,2018-04-26,$0.87
GNCA,2018-04-25,$0.87
GNCA,2018-04-24,$0.87
GNCA,2018-04-23,$0.81
GNCA,2018-04-20,$0.87
GNCA,2018-04-19,$0.89
GNCA,2018-04-18,$0.91
GNCA,2018-04-17,$0.93
GNCA,2018-04-16,$0.93
GNCA,2018-04-13,$0.94
GNCA,2018-04-12,$0.95
GNCA,2018-04-11,$0.95
GNCA,2018-04-10,$0.93
GNCA,2018-04-09,$0.91
GNCA,2018-04-06,$0.94
GNCA,2018-04-05,$0.98
GNCA,2018-04-04,$0.96
GNCA,2018-04-03,$1.01
GNCA,2018-04-02,$0.98
GNCA,2018-03-29,$1.05
GNCA,2018-03-28,$1.01
GNCA,2018-03-27,$1.05
GNCA,2018-03-26,$1.14
GNCA,2018-03-23,$1.12
GNCA,2018-03-22,$1.17
GNCA,2018-03-21,$1.18
GNCA,2018-03-20,$1.12
GNCA,2018-03-19,$1.16
GNCA,2018-03-16,$1.16
GNCA,2018-03-15,$1.16
GNCA,2018-03-14,$1.15
GNCA,2018-03-13,$1.18
GNCA,2018-03-12,$1.21
GNCA,2018-03-09,$1.24
GNCA,2018-03-08,$1.20
GNCA,2018-03-07,$1.11
GNCA,2018-03-06,$1.15
GNCA,2018-03-05,$1.03
GNCA,2018-03-02,$1.01
GNCA,2018-03-01,$1.01
GNCA,2018-02-28,$1.00
GNCA,2018-02-27,$1.01
GNCA,2018-02-26,$1.05
GNCA,2018-02-23,$1.02
GNCA,2018-02-22,$1.02
GNCA,2018-02-21,$1.01
GNCA,2018-02-20,$1.01
GNCA,2018-02-16,$1.00
GNCA,2018-02-15,$0.98
GNCA,2018-02-14,$0.98
GNCA,2018-02-13,$1.03
GNCA,2018-02-12,$1.00
GNCA,2018-02-09,$0.93
GNCA,2018-02-08,$0.98
GNCA,2018-02-07,$1.00
GNCA,2018-02-06,$0.95
GNCA,2018-02-05,$0.91
GNCA,2018-02-02,$0.89
GNCA,2018-02-01,$0.93
GNCA,2018-01-31,$0.91
GNCA,2018-01-30,$0.91
GNCA,2018-01-29,$0.92
GNCA,2018-01-26,$0.94
GNCA,2018-01-25,$0.88
GNCA,2018-01-24,$0.90
GNCA,2018-01-23,$0.89
GNCA,2018-01-22,$0.88
GNCA,2018-01-19,$0.89
GNCA,2018-01-18,$0.82
GNCA,2018-01-17,$0.81
GNCA,2018-01-16,$1.08
GNCA,2018-01-15,$1.13
GNCA,2018-01-12,$1.13
GNCA,2018-01-11,$1.15
GNCA,2018-01-10,$1.05
GNCA,2018-01-09,$1.05
GNCA,2018-01-08,$1.06
GNCA,2018-01-05,$1.12
GNCA,2018-01-04,$1.17
GNCA,2018-01-03,$1.21
GNCA,2018-01-02,$1.23
GNCA,2017-12-29,$1.16
GNCA,2017-12-28,$1.20
GNCA,2017-12-27,$1.27
GNCA,2017-12-26,$1.28
GNCA,2017-12-22,$1.11
GNCA,2017-12-21,$1.12
GNCA,2017-12-20,$1.06
GNCA,2017-12-19,$1.07
GNCA,2017-12-18,$1.10
GNCA,2017-12-15,$1.07
GNCA,2017-12-14,$1.04
GNCA,2017-12-13,$1.06
GNCA,2017-12-12,$1.05
GNCA,2017-12-11,$1.07
GNCA,2017-12-08,$1.10
GNCA,2017-12-07,$1.10
GNCA,2017-12-06,$1.06
GNCA,2017-12-05,$1.12
GNCA,2017-12-04,$1.18
GNCA,2017-12-01,$1.18
GNCA,2017-11-30,$1.22
GNCA,2017-11-29,$1.16
GNCA,2017-11-28,$1.18
GNCA,2017-11-27,$1.20
GNCA,2017-11-24,$1.29
GNCA,2017-11-22,$1.21
GNCA,2017-11-21,$1.16
GNCA,2017-11-20,$1.12
GNCA,2017-11-17,$1.15
GNCA,2017-11-16,$1.17
GNCA,2017-11-15,$1.15
GNCA,2017-11-14,$1.07
GNCA,2017-11-13,$1.09
GNCA,2017-11-10,$1.16
GNCA,2017-11-09,$1.13
GNCA,2017-11-08,$1.09
GNCA,2017-11-07,$1.11
GNCA,2017-11-06,$1.27
GNCA,2017-11-03,$1.05
GNCA,2017-11-02,$1.10
GNCA,2017-11-01,$1.10
GNCA,2017-10-31,$1.16
GNCA,2017-10-30,$1.20
GNCA,2017-10-27,$1.18
GNCA,2017-10-26,$1.21
GNCA,2017-10-25,$1.26
GNCA,2017-10-24,$1.40
GNCA,2017-10-23,$1.46
GNCA,2017-10-20,$1.46
GNCA,2017-10-19,$1.40
GNCA,2017-10-18,$1.43
GNCA,2017-10-17,$1.55
GNCA,2017-10-16,$1.60
GNCA,2017-10-13,$1.61
GNCA,2017-10-12,$1.69
GNCA,2017-10-11,$1.72
GNCA,2017-10-10,$1.76
GNCA,2017-10-09,$1.70
GNCA,2017-10-06,$1.75
GNCA,2017-10-05,$1.81
GNCA,2017-10-04,$1.45
GNCA,2017-10-03,$1.38
GNCA,2017-10-02,$1.43
GNCA,2017-09-29,$1.46
GNCA,2017-09-28,$1.22
GNCA,2017-09-27,$1.19
GNCA,2017-09-26,$1.25
GNCA,2017-09-25,$5.31
GNCA,2017-09-22,$5.29
GNCA,2017-09-21,$5.29
GNCA,2017-09-20,$5.27
GNCA,2017-09-19,$5.26
GNCA,2017-09-18,$5.23
GNCA,2017-09-15,$5.25
GNCA,2017-09-14,$5.26
GNCA,2017-09-13,$5.38
GNCA,2017-09-12,$5.24
GNCA,2017-09-11,$5.59
GNCA,2017-09-08,$5.40
GNCA,2017-09-07,$5.37
GNCA,2017-09-06,$5.24
GNCA,2017-09-05,$5.10
GNCA,2017-09-01,$4.96
GNCA,2017-08-31,$4.87
GNCA,2017-08-30,$4.71
GNCA,2017-08-29,$4.60
GNCA,2017-08-28,$4.40
GNCA,2017-08-25,$4.57
GNCA,2017-08-24,$4.27
GNCA,2017-08-23,$4.11
GNCA,2017-08-22,$4.10
GNCA,2017-08-21,$4.05
GNCA,2017-08-18,$4.01
GNCA,2017-08-17,$4.04
GNCA,2017-08-16,$4.19
GNCA,2017-08-15,$4.27
GNCA,2017-08-14,$4.22
GNCA,2017-08-11,$3.97
GNCA,2017-08-10,$3.81
GNCA,2017-08-09,$4.11
GNCA,2017-08-08,$4.81
GNCA,2017-08-07,$5.00
GNCA,2017-08-04,$5.04
GNCA,2017-08-03,$4.96
GNCA,2017-08-02,$5.39
GNCA,2017-08-01,$5.64
GNCA,2017-07-31,$5.69
GNCA,2017-07-28,$6.16
GNCA,2017-07-27,$6.09
GNCA,2017-07-26,$6.17
GNCA,2017-07-25,$6.00
GNCA,2017-07-24,$5.83
GNCA,2017-07-21,$5.05
GNCA,2017-07-20,$4.95
GNCA,2017-07-19,$4.97
GNCA,2017-07-18,$4.97
GNCA,2017-07-17,$4.91
GNCA,2017-07-14,$4.94
GNCA,2017-07-13,$4.89
GNCA,2017-07-12,$4.85
GNCA,2017-07-11,$4.95
GNCA,2017-07-10,$4.96
GNCA,2017-07-07,$5.05
GNCA,2017-07-06,$5.14
GNCA,2017-07-05,$5.27
GNCA,2017-07-03,$5.34
GNCA,2017-06-30,$5.22
GNCA,2017-06-29,$5.13
GNCA,2017-06-28,$5.26
GNCA,2017-06-27,$5.26
GNCA,2017-06-26,$5.40
GNCA,2017-06-23,$5.51
GNCA,2017-06-22,$5.39
GNCA,2017-06-21,$5.27
GNCA,2017-06-20,$5.33
GNCA,2017-06-19,$5.15
GNCA,2017-06-16,$5.46
GNCA,2017-06-15,$5.49
GNCA,2017-06-14,$5.26
GNCA,2017-06-13,$5.34
GNCA,2017-06-12,$5.72
GNCA,2017-06-09,$5.90
GNCA,2017-06-08,$6.13
GNCA,2017-06-07,$6.12
GNCA,2017-06-06,$6.26
GNCA,2017-06-05,$6.22
GNCA,2017-06-02,$6.25
GNCA,2017-06-01,$6.15
GNCA,2017-05-31,$6.10
GNCA,2017-05-30,$5.97
GNCA,2017-05-26,$5.90
GNCA,2017-05-25,$5.94
GNCA,2017-05-24,$5.98
GNCA,2017-05-23,$5.88
GNCA,2017-05-22,$5.87
GNCA,2017-05-19,$6.02
GNCA,2017-05-18,$6.00
GNCA,2017-05-17,$5.93
GNCA,2017-05-16,$6.02
GNCA,2017-05-15,$5.96
GNCA,2017-05-12,$6.09
GNCA,2017-05-11,$6.02
GNCA,2017-05-10,$6.21
GNCA,2017-05-09,$6.18
GNCA,2017-05-08,$6.49
GNCA,2017-05-05,$6.48
GNCA,2017-05-04,$6.50
GNCA,2017-05-03,$6.30
GNCA,2017-05-02,$6.50
GNCA,2017-05-01,$6.50
GNCA,2017-04-28,$6.39
GNCA,2017-04-27,$6.25
GNCA,2017-04-26,$6.79
GNCA,2017-04-25,$6.86
GNCA,2017-04-24,$7.10
GNCA,2017-04-21,$6.73
GNCA,2017-04-20,$6.73
GNCA,2017-04-19,$6.97
GNCA,2017-04-18,$6.51
GNCA,2017-04-17,$6.37
GNCA,2017-04-13,$6.36
GNCA,2017-04-12,$6.50
GNCA,2017-04-11,$6.44
GNCA,2017-04-10,$5.90
GNCA,2017-04-07,$5.98
GNCA,2017-04-06,$5.74
GNCA,2017-04-05,$5.87
GNCA,2017-04-04,$5.67
GNCA,2017-04-03,$5.93
GNCA,2017-03-31,$6.09
GNCA,2017-03-30,$5.93
GNCA,2017-03-29,$5.94
GNCA,2017-03-28,$5.63
GNCA,2017-03-27,$5.71
GNCA,2017-03-24,$5.59
GNCA,2017-03-23,$5.64
GNCA,2017-03-22,$5.63
GNCA,2017-03-21,$5.62
GNCA,2017-03-20,$5.82
GNCA,2017-03-17,$5.65
GNCA,2017-03-16,$5.79
GNCA,2017-03-15,$5.63
GNCA,2017-03-14,$6.14
GNCA,2017-03-13,$6.15
GNCA,2017-03-10,$5.95
GNCA,2017-03-09,$5.58
GNCA,2017-03-08,$5.38
GNCA,2017-03-07,$5.57
GNCA,2017-03-06,$4.98
GNCA,2017-03-03,$4.88
GNCA,2017-03-02,$4.78
GNCA,2017-03-01,$4.76
GNCA,2017-02-28,$4.67
GNCA,2017-02-27,$4.82
GNCA,2017-02-24,$4.60
GNCA,2017-02-23,$4.69
GNCA,2017-02-22,$4.80
GNCA,2017-02-21,$4.74
GNCA,2017-02-17,$4.60
GNCA,2017-02-16,$4.44
GNCA,2017-02-15,$4.93
GNCA,2017-02-14,$4.55
GNCA,2017-02-13,$4.51
GNCA,2017-02-10,$4.51
GNCA,2017-02-09,$4.55
GNCA,2017-02-08,$4.49
GNCA,2017-02-07,$4.55
GNCA,2017-02-06,$4.51
GNCA,2017-02-03,$4.47
GNCA,2017-02-02,$4.45
GNCA,2017-02-01,$4.47
GNCA,2017-01-31,$4.42
GNCA,2017-01-30,$4.33
GNCA,2017-01-27,$4.40
GNCA,2017-01-26,$4.32
GNCA,2017-01-25,$4.33
GNCA,2017-01-24,$4.13
GNCA,2017-01-23,$4.06
GNCA,2017-01-20,$4.22
GNCA,2017-01-19,$4.24
GNCA,2017-01-18,$4.32
GNCA,2017-01-17,$4.19
GNCA,2017-01-13,$4.39
GNCA,2017-01-12,$4.38
GNCA,2017-01-11,$4.21
GNCA,2017-01-10,$4.41
GNCA,2017-01-09,$4.41
GNCA,2017-01-06,$4.38
GNCA,2017-01-05,$4.72
GNCA,2017-01-04,$4.54
GNCA,2017-01-03,$4.27
GNCA,2016-12-30,$4.12
GNCA,2016-12-29,$4.17
GNCA,2016-12-28,$4.33
GNCA,2016-12-27,$4.59
GNCA,2016-12-23,$4.76
GNCA,2016-12-22,$4.39
GNCA,2016-12-21,$4.50
GNCA,2016-12-20,$4.61
GNCA,2016-12-19,$4.81
GNCA,2016-12-16,$4.89
GNCA,2016-12-15,$4.52
GNCA,2016-12-14,$4.13
GNCA,2016-12-13,$4.08
GNCA,2016-12-12,$4.18
GNCA,2016-12-09,$4.36
GNCA,2016-12-08,$4.27
GNCA,2016-12-07,$4.13
GNCA,2016-12-06,$4.16
GNCA,2016-12-05,$3.89
GNCA,2016-12-02,$3.77
GNCA,2016-12-01,$3.80
GNCA,2016-11-30,$4.02
GNCA,2016-11-29,$4.12
GNCA,2016-11-28,$4.47
GNCA,2016-11-25,$4.32
GNCA,2016-11-23,$4.31
GNCA,2016-11-22,$4.16
GNCA,2016-11-21,$4.26
GNCA,2016-11-18,$4.13
GNCA,2016-11-17,$4.36
GNCA,2016-11-16,$4.37
GNCA,2016-11-15,$4.45
GNCA,2016-11-14,$4.39
GNCA,2016-11-11,$4.45
GNCA,2016-11-10,$4.13
GNCA,2016-11-09,$3.82
GNCA,2016-11-08,$3.65
GNCA,2016-11-07,$3.54
GNCA,2016-11-04,$3.32
GNCA,2016-11-03,$3.33
GNCA,2016-11-02,$3.54
GNCA,2016-11-01,$3.57
GNCA,2016-10-31,$3.44
GNCA,2016-10-28,$3.61
GNCA,2016-10-27,$3.60
GNCA,2016-10-26,$3.72
GNCA,2016-10-25,$3.75
GNCA,2016-10-24,$3.86
GNCA,2016-10-21,$3.91
GNCA,2016-10-20,$4.03
GNCA,2016-10-19,$4.00
GNCA,2016-10-18,$4.05
GNCA,2016-10-17,$4.11
GNCA,2016-10-14,$4.01
GNCA,2016-10-13,$4.20
GNCA,2016-10-12,$3.75
GNCA,2016-10-11,$3.96
GNCA,2016-10-10,$4.11
GNCA,2016-10-07,$4.09
GNCA,2016-10-06,$4.21
GNCA,2016-10-05,$4.42
GNCA,2016-10-04,$4.46
GNCA,2016-10-03,$4.91
GNCA,2016-09-30,$5.12
GNCA,2016-09-29,$5.06
GNCA,2016-09-28,$5.72
GNCA,2016-09-27,$5.71
GNCA,2016-09-26,$5.54
GNCA,2016-09-23,$5.49
GNCA,2016-09-22,$5.47
GNCA,2016-09-21,$5.46
GNCA,2016-09-20,$5.46
GNCA,2016-09-19,$5.35
GNCA,2016-09-16,$5.31
GNCA,2016-09-15,$5.60
GNCA,2016-09-14,$5.44
GNCA,2016-09-13,$5.32
GNCA,2016-09-12,$5.60
GNCA,2016-09-09,$5.63
GNCA,2016-09-08,$5.95
GNCA,2016-09-07,$5.73
GNCA,2016-09-06,$5.43
GNCA,2016-09-02,$5.37
GNCA,2016-09-01,$5.28
GNCA,2016-08-31,$5.36
GNCA,2016-08-30,$5.39
GNCA,2016-08-29,$5.14
GNCA,2016-08-26,$5.00
GNCA,2016-08-25,$4.95
GNCA,2016-08-24,$5.27
GNCA,2016-08-23,$5.33
GNCA,2016-08-22,$5.24
GNCA,2016-08-19,$5.18
GNCA,2016-08-18,$5.23
GNCA,2016-08-17,$5.45
GNCA,2016-08-16,$5.39
GNCA,2016-08-15,$5.31
GNCA,2016-08-12,$5.03
GNCA,2016-08-11,$4.82
GNCA,2016-08-10,$4.64
GNCA,2016-08-09,$4.95
GNCA,2016-08-08,$4.85
GNCA,2016-08-05,$4.81
GNCA,2016-08-04,$4.38
GNCA,2016-08-03,$4.15
GNCA,2016-08-02,$3.98
GNCA,2016-08-01,$4.00
GNCA,2016-07-29,$4.07
GNCA,2016-07-28,$4.07
GNCA,2016-07-27,$4.22
GNCA,2016-07-26,$4.10
GNCA,2016-07-25,$4.06
GNCA,2016-07-22,$4.06
GNCA,2016-07-21,$4.07
GNCA,2016-07-20,$4.18
GNCA,2016-07-19,$4.12
GNCA,2016-07-18,$4.31
GNCA,2016-07-15,$4.35
GNCA,2016-07-14,$4.31
GNCA,2016-07-13,$4.47
GNCA,2016-07-12,$4.47
GNCA,2016-07-11,$4.44
GNCA,2016-07-08,$4.45
GNCA,2016-07-07,$4.34
GNCA,2016-07-06,$4.39
GNCA,2016-07-05,$4.16
GNCA,2016-07-01,$4.32
GNCA,2016-06-30,$4.10
GNCA,2016-06-29,$4.42
GNCA,2016-06-28,$4.41
GNCA,2016-06-27,$3.86
GNCA,2016-06-24,$4.20
GNCA,2016-06-23,$4.67
GNCA,2016-06-22,$3.69
GNCA,2016-06-21,$3.71
GNCA,2016-06-20,$3.73
GNCA,2016-06-17,$3.71
GNCA,2016-06-16,$3.90
GNCA,2016-06-15,$4.01
GNCA,2016-06-14,$3.91
GNCA,2016-06-13,$3.86
GNCA,2016-06-10,$3.94
GNCA,2016-06-09,$4.22
GNCA,2016-06-08,$4.46
GNCA,2016-06-07,$4.64
GNCA,2016-06-06,$4.75
GNCA,2016-06-03,$4.71
GNCA,2016-06-02,$5.01
GNCA,2016-06-01,$4.73
GNCA,2016-05-31,$4.70
GNCA,2016-05-27,$3.98
GNCA,2016-05-26,$3.87
GNCA,2016-05-25,$4.07
GNCA,2016-05-24,$4.03
GNCA,2016-05-23,$3.96
GNCA,2016-05-20,$4.01
GNCA,2016-05-19,$3.60
GNCA,2016-05-18,$3.78
GNCA,2016-05-17,$3.97
GNCA,2016-05-16,$3.61
GNCA,2016-05-13,$3.43
GNCA,2016-05-12,$3.43
GNCA,2016-05-11,$3.69
GNCA,2016-05-10,$3.83
GNCA,2016-05-09,$3.90
GNCA,2016-05-06,$3.67
GNCA,2016-05-05,$3.88
GNCA,2016-05-04,$4.05
GNCA,2016-05-03,$3.91
GNCA,2016-05-02,$4.27
GNCA,2016-04-29,$4.40
GNCA,2016-04-28,$4.60
GNCA,2016-04-27,$5.01
GNCA,2016-04-26,$4.84
GNCA,2016-04-25,$5.20
GNCA,2016-04-22,$5.50
GNCA,2016-04-21,$5.35
GNCA,2016-04-20,$5.18
GNCA,2016-04-19,$5.35
GNCA,2016-04-18,$5.80
GNCA,2016-04-15,$5.77
GNCA,2016-04-14,$5.59
GNCA,2016-04-13,$5.34
GNCA,2016-04-12,$5.60
GNCA,2016-04-11,$5.59
GNCA,2016-04-08,$6.57
GNCA,2016-04-07,$6.65
GNCA,2016-04-06,$7.05
GNCA,2016-04-05,$6.80
GNCA,2016-04-04,$6.83
GNCA,2016-04-01,$5.95
GNCA,2016-03-31,$7.74
GNCA,2016-03-30,$3.98
GNCA,2016-03-29,$3.95
GNCA,2016-03-28,$3.82
GNCA,2016-03-24,$3.96
GNCA,2016-03-23,$3.95
GNCA,2016-03-22,$4.31
GNCA,2016-03-21,$4.52
GNCA,2016-03-18,$4.34
GNCA,2016-03-17,$4.28
GNCA,2016-03-16,$4.35
GNCA,2016-03-15,$4.61
GNCA,2016-03-14,$5.03
GNCA,2016-03-11,$4.60
GNCA,2016-03-10,$4.57
GNCA,2016-03-09,$4.83
GNCA,2016-03-08,$4.34
GNCA,2016-03-07,$4.92
GNCA,2016-03-04,$4.31
GNCA,2016-03-03,$4.31
GNCA,2016-03-02,$4.18
GNCA,2016-03-01,$4.04
GNCA,2016-02-29,$3.92
GNCA,2016-02-26,$3.73
GNCA,2016-02-25,$3.78
GNCA,2016-02-24,$3.88
GNCA,2016-02-23,$3.60
GNCA,2016-02-22,$4.08
GNCA,2016-02-19,$4.30
GNCA,2016-02-18,$3.97
GNCA,2016-02-17,$4.07
GNCA,2016-02-16,$3.86
GNCA,2016-02-12,$3.66
GNCA,2016-02-11,$3.01
GNCA,2016-02-10,$2.75
GNCA,2016-02-09,$2.80
GNCA,2016-02-08,$2.64
GNCA,2016-02-05,$2.84
GNCA,2016-02-04,$3.00
GNCA,2016-02-03,$3.13
GNCA,2016-02-02,$3.09
GNCA,2016-02-01,$3.19
GNCA,2016-01-29,$3.11
GNCA,2016-01-28,$3.28
GNCA,2016-01-27,$3.60
GNCA,2016-01-26,$3.85
GNCA,2016-01-25,$3.74
GNCA,2016-01-22,$3.87
GNCA,2016-01-21,$3.68
GNCA,2016-01-20,$3.70
GNCA,2016-01-19,$3.51
GNCA,2016-01-15,$3.63
GNCA,2016-01-14,$3.50
GNCA,2016-01-13,$3.42
GNCA,2016-01-12,$3.78
GNCA,2016-01-11,$3.90
GNCA,2016-01-08,$4.13
GNCA,2016-01-07,$4.36
GNCA,2016-01-06,$4.69
GNCA,2016-01-05,$5.08
