ticker,date,close
ARRY,2021-10-27,$18.30
ARRY,2021-10-26,$17.84
ARRY,2021-10-25,$18.20
ARRY,2021-10-22,$17.92
ARRY,2021-10-21,$19.05
ARRY,2021-10-20,$18.66
ARRY,2021-10-19,$20.41
ARRY,2021-10-18,$19.41
ARRY,2021-10-15,$18.87
ARRY,2021-10-14,$20.00
ARRY,2021-10-13,$19.95
ARRY,2021-10-12,$19.91
ARRY,2021-10-11,$19.17
ARRY,2021-10-08,$18.39
ARRY,2021-10-07,$18.17
ARRY,2021-10-06,$17.05
ARRY,2021-10-05,$16.88
ARRY,2021-10-04,$16.80
ARRY,2021-10-01,$18.10
ARRY,2021-09-30,$18.52
ARRY,2021-09-29,$17.65
ARRY,2021-09-28,$17.62
ARRY,2021-09-27,$18.12
ARRY,2021-09-24,$17.29
ARRY,2021-09-23,$18.01
ARRY,2021-09-22,$18.14
ARRY,2021-09-21,$18.13
ARRY,2021-09-20,$17.72
ARRY,2021-09-17,$18.50
ARRY,2021-09-16,$18.23
ARRY,2021-09-15,$18.12
ARRY,2021-09-14,$18.50
ARRY,2021-09-13,$19.00
ARRY,2021-09-10,$17.63
ARRY,2021-09-09,$18.85
ARRY,2021-09-08,$18.73
ARRY,2021-09-07,$19.72
ARRY,2021-09-03,$19.50
ARRY,2021-09-02,$19.36
ARRY,2021-09-01,$18.98
ARRY,2021-08-31,$19.07
ARRY,2021-08-30,$18.92
ARRY,2021-08-27,$19.32
ARRY,2021-08-26,$19.30
ARRY,2021-08-25,$18.58
ARRY,2021-08-24,$18.95
ARRY,2021-08-23,$19.26
ARRY,2021-08-20,$18.79
ARRY,2021-08-19,$17.99
ARRY,2021-08-18,$19.01
ARRY,2021-08-17,$17.38
ARRY,2021-08-16,$17.16
ARRY,2021-08-13,$17.31
ARRY,2021-08-12,$17.30
ARRY,2021-08-11,$15.32
ARRY,2021-08-10,$15.18
ARRY,2021-08-09,$13.71
ARRY,2021-08-06,$13.62
ARRY,2021-08-05,$13.74
ARRY,2021-08-04,$13.44
ARRY,2021-08-03,$13.46
ARRY,2021-08-02,$12.96
ARRY,2021-07-30,$13.54
ARRY,2021-07-29,$13.61
ARRY,2021-07-28,$13.65
ARRY,2021-07-27,$13.20
ARRY,2021-07-26,$13.08
ARRY,2021-07-23,$13.65
ARRY,2021-07-22,$14.11
ARRY,2021-07-21,$14.28
ARRY,2021-07-20,$14.09
ARRY,2021-07-19,$13.25
ARRY,2021-07-16,$13.54
ARRY,2021-07-15,$13.82
ARRY,2021-07-14,$14.36
ARRY,2021-07-13,$15.56
ARRY,2021-07-12,$15.92
ARRY,2021-07-09,$15.92
ARRY,2021-07-08,$15.85
ARRY,2021-07-07,$16.16
ARRY,2021-07-06,$15.94
ARRY,2021-07-02,$15.79
ARRY,2021-07-01,$16.14
ARRY,2021-06-30,$15.60
ARRY,2021-06-29,$16.29
ARRY,2021-06-28,$16.57
ARRY,2021-06-25,$15.78
ARRY,2021-06-24,$15.64
ARRY,2021-06-23,$15.75
ARRY,2021-06-22,$15.65
ARRY,2021-06-21,$15.56
ARRY,2021-06-18,$16.21
ARRY,2021-06-17,$16.24
ARRY,2021-06-16,$16.05
ARRY,2021-06-15,$15.40
ARRY,2021-06-14,$16.09
ARRY,2021-06-11,$16.15
ARRY,2021-06-10,$16.33
ARRY,2021-06-09,$15.65
ARRY,2021-06-08,$16.35
ARRY,2021-06-07,$15.55
ARRY,2021-06-04,$15.03
ARRY,2021-06-03,$15.27
ARRY,2021-06-02,$15.80
ARRY,2021-06-01,$16.32
ARRY,2021-05-28,$16.30
ARRY,2021-05-27,$16.10
ARRY,2021-05-26,$15.87
ARRY,2021-05-25,$15.30
ARRY,2021-05-24,$15.56
ARRY,2021-05-21,$16.12
ARRY,2021-05-20,$15.24
ARRY,2021-05-19,$14.57
ARRY,2021-05-18,$14.00
ARRY,2021-05-17,$14.25
ARRY,2021-05-14,$14.23
ARRY,2021-05-13,$14.45
ARRY,2021-05-12,$13.46
ARRY,2021-05-11,$24.95
ARRY,2021-05-10,$24.88
ARRY,2021-05-07,$25.36
ARRY,2021-05-06,$25.35
ARRY,2021-05-05,$24.88
ARRY,2021-05-04,$25.54
ARRY,2021-05-03,$27.34
ARRY,2021-04-30,$28.16
ARRY,2021-04-29,$29.44
ARRY,2021-04-28,$29.25
ARRY,2021-04-27,$30.63
ARRY,2021-04-26,$29.53
ARRY,2021-04-23,$29.37
ARRY,2021-04-22,$29.17
ARRY,2021-04-21,$27.62
ARRY,2021-04-20,$26.23
ARRY,2021-04-19,$26.64
ARRY,2021-04-16,$27.72
ARRY,2021-04-15,$26.66
ARRY,2021-04-14,$29.02
ARRY,2021-04-13,$29.10
ARRY,2021-04-12,$29.57
ARRY,2021-04-09,$29.82
ARRY,2021-04-08,$30.22
ARRY,2021-04-07,$29.51
ARRY,2021-04-06,$29.29
ARRY,2021-04-05,$28.27
ARRY,2021-04-01,$30.02
ARRY,2021-03-31,$29.82
ARRY,2021-03-30,$29.21
ARRY,2021-03-29,$27.23
ARRY,2021-03-26,$28.46
ARRY,2021-03-25,$28.00
ARRY,2021-03-24,$27.65
ARRY,2021-03-23,$29.11
ARRY,2021-03-22,$30.00
ARRY,2021-03-19,$29.65
ARRY,2021-03-18,$29.64
ARRY,2021-03-17,$31.61
ARRY,2021-03-16,$35.94
ARRY,2021-03-15,$35.35
ARRY,2021-03-12,$34.56
ARRY,2021-03-11,$35.07
ARRY,2021-03-10,$33.52
ARRY,2021-03-09,$35.03
ARRY,2021-03-08,$33.30
ARRY,2021-03-05,$34.22
ARRY,2021-03-04,$35.55
ARRY,2021-03-03,$37.10
ARRY,2021-03-02,$38.10
ARRY,2021-03-01,$39.90
ARRY,2021-02-26,$37.08
ARRY,2021-02-25,$38.08
ARRY,2021-02-24,$39.44
ARRY,2021-02-23,$38.94
ARRY,2021-02-22,$38.50
ARRY,2021-02-19,$40.06
ARRY,2021-02-18,$40.53
ARRY,2021-02-17,$41.96
ARRY,2021-02-16,$43.47
ARRY,2021-02-12,$44.34
ARRY,2021-02-11,$44.15
ARRY,2021-02-10,$44.12
ARRY,2021-02-09,$44.05
ARRY,2021-02-08,$43.89
ARRY,2021-02-05,$43.81
ARRY,2021-02-04,$43.98
ARRY,2021-02-03,$43.08
ARRY,2021-02-02,$43.37
ARRY,2021-02-01,$41.03
ARRY,2021-01-29,$40.76
ARRY,2021-01-28,$42.26
ARRY,2021-01-27,$41.28
ARRY,2021-01-26,$45.91
ARRY,2021-01-25,$48.36
ARRY,2021-01-22,$51.05
ARRY,2021-01-21,$49.70
ARRY,2021-01-20,$48.20
ARRY,2021-01-19,$48.36
ARRY,2021-01-15,$45.93
ARRY,2021-01-14,$48.46
ARRY,2021-01-13,$49.50
ARRY,2021-01-12,$51.01
ARRY,2021-01-11,$51.00
ARRY,2021-01-08,$50.76
ARRY,2021-01-07,$49.70
ARRY,2021-01-06,$47.04
ARRY,2021-01-05,$41.91
ARRY,2021-01-04,$42.42
ARRY,2020-12-31,$43.14
ARRY,2020-12-30,$43.47
ARRY,2020-12-29,$42.44
ARRY,2020-12-28,$43.41
ARRY,2020-12-24,$44.18
ARRY,2020-12-23,$45.10
ARRY,2020-12-22,$44.27
ARRY,2020-12-21,$43.08
ARRY,2020-12-18,$42.00
ARRY,2020-12-17,$41.91
ARRY,2020-12-16,$40.49
ARRY,2020-12-15,$38.64
ARRY,2020-12-14,$36.95
ARRY,2020-12-11,$36.47
ARRY,2020-12-10,$36.10
ARRY,2020-12-09,$36.12
ARRY,2020-12-08,$36.57
ARRY,2020-12-07,$35.18
ARRY,2020-12-04,$34.09
ARRY,2020-12-03,$35.85
ARRY,2020-12-02,$37.60
ARRY,2020-12-01,$40.60
ARRY,2020-11-30,$45.58
ARRY,2020-11-27,$47.11
ARRY,2020-11-25,$47.43
ARRY,2020-11-24,$46.20
ARRY,2020-11-23,$45.10
ARRY,2020-11-20,$45.10
ARRY,2020-11-19,$42.70
ARRY,2020-11-18,$41.97
ARRY,2020-11-17,$40.05
ARRY,2020-11-16,$39.32
ARRY,2020-11-13,$38.47
ARRY,2020-11-12,$37.63
ARRY,2020-11-11,$39.16
ARRY,2020-11-10,$39.70
ARRY,2020-11-09,$42.00
ARRY,2020-11-06,$44.81
ARRY,2020-11-05,$39.34
ARRY,2020-11-04,$35.94
ARRY,2020-11-03,$37.57
ARRY,2020-11-02,$36.78
ARRY,2020-10-30,$36.85
ARRY,2020-10-29,$37.81
ARRY,2020-10-28,$37.46
ARRY,2020-10-27,$38.00
ARRY,2020-10-26,$39.50
ARRY,2020-10-23,$42.00
ARRY,2020-10-22,$43.94
ARRY,2020-10-21,$39.34
ARRY,2020-10-20,$38.50
ARRY,2020-10-19,$38.95
ARRY,2020-10-16,$38.95
ARRY,2020-10-15,$36.45
ARRY,2020-10-14,$22.00
