ticker,date,close
TORC,2018-11-01,$11.73
TORC,2018-10-31,$11.06
TORC,2018-10-30,$11.17
TORC,2018-10-29,$10.90
TORC,2018-10-26,$11.68
TORC,2018-10-25,$11.50
TORC,2018-10-24,$11.20
TORC,2018-10-23,$11.50
TORC,2018-10-22,$11.03
TORC,2018-10-19,$11.91
TORC,2018-10-18,$12.10
TORC,2018-10-17,$12.67
TORC,2018-10-16,$12.46
TORC,2018-10-15,$11.28
TORC,2018-10-12,$11.35
TORC,2018-10-11,$11.10
TORC,2018-10-10,$11.42
TORC,2018-10-09,$12.45
TORC,2018-10-08,$12.79
TORC,2018-10-05,$13.51
TORC,2018-10-04,$14.47
TORC,2018-10-03,$13.58
TORC,2018-10-02,$13.35
TORC,2018-10-01,$13.95
TORC,2018-09-28,$15.14
TORC,2018-09-27,$15.22
TORC,2018-09-26,$15.80
TORC,2018-09-25,$15.71
TORC,2018-09-24,$15.62
TORC,2018-09-21,$15.04
TORC,2018-09-20,$15.12
TORC,2018-09-19,$14.06
TORC,2018-09-18,$14.19
TORC,2018-09-17,$13.94
TORC,2018-09-14,$13.66
TORC,2018-09-13,$12.90
TORC,2018-09-12,$12.79
TORC,2018-09-11,$12.22
TORC,2018-09-10,$12.28
TORC,2018-09-07,$11.77
TORC,2018-09-06,$11.51
TORC,2018-09-05,$12.17
TORC,2018-09-04,$13.35
TORC,2018-08-31,$11.83
TORC,2018-08-30,$11.54
TORC,2018-08-29,$10.89
TORC,2018-08-28,$10.71
TORC,2018-08-27,$10.62
TORC,2018-08-24,$10.00
TORC,2018-08-23,$10.20
TORC,2018-08-22,$10.70
TORC,2018-08-21,$10.70
TORC,2018-08-20,$10.24
TORC,2018-08-17,$10.61
TORC,2018-08-16,$10.33
TORC,2018-08-15,$10.06
TORC,2018-08-14,$10.42
TORC,2018-08-13,$11.37
TORC,2018-08-10,$11.32
TORC,2018-08-09,$11.33
TORC,2018-08-08,$11.94
TORC,2018-08-07,$11.77
TORC,2018-08-06,$11.86
TORC,2018-08-03,$12.31
TORC,2018-08-02,$13.66
TORC,2018-08-01,$13.24
TORC,2018-07-31,$15.39
TORC,2018-07-30,$15.01
TORC,2018-07-27,$14.57
TORC,2018-07-26,$12.90
TORC,2018-07-25,$13.47
TORC,2018-07-24,$9.01
TORC,2018-07-23,$9.01
TORC,2018-07-20,$8.72
TORC,2018-07-19,$8.72
TORC,2018-07-18,$8.65
TORC,2018-07-17,$8.67
TORC,2018-07-16,$8.95
TORC,2018-07-13,$9.15
TORC,2018-07-12,$9.13
TORC,2018-07-11,$9.30
TORC,2018-07-10,$8.38
TORC,2018-07-09,$8.58
TORC,2018-07-06,$8.93
TORC,2018-07-05,$8.90
TORC,2018-07-03,$9.01
TORC,2018-07-02,$9.03
TORC,2018-06-29,$9.15
TORC,2018-06-28,$9.00
TORC,2018-06-27,$8.58
TORC,2018-06-26,$9.33
TORC,2018-06-25,$9.62
TORC,2018-06-22,$9.87
TORC,2018-06-21,$10.53
TORC,2018-06-20,$10.86
TORC,2018-06-19,$10.97
TORC,2018-06-18,$11.23
TORC,2018-06-15,$11.97
TORC,2018-06-14,$10.86
TORC,2018-06-13,$10.54
TORC,2018-06-12,$10.20
TORC,2018-06-11,$10.14
TORC,2018-06-08,$9.80
TORC,2018-06-07,$9.67
TORC,2018-06-06,$9.86
TORC,2018-06-05,$9.91
TORC,2018-06-04,$9.80
TORC,2018-06-01,$9.91
TORC,2018-05-31,$9.79
TORC,2018-05-30,$9.79
TORC,2018-05-29,$9.60
TORC,2018-05-25,$9.14
TORC,2018-05-24,$9.03
TORC,2018-05-23,$9.13
TORC,2018-05-22,$8.75
TORC,2018-05-21,$8.79
TORC,2018-05-18,$9.24
TORC,2018-05-17,$9.18
TORC,2018-05-16,$10.14
TORC,2018-05-15,$11.40
TORC,2018-05-14,$11.37
TORC,2018-05-11,$11.96
TORC,2018-05-10,$11.23
TORC,2018-05-09,$10.85
TORC,2018-05-08,$9.65
TORC,2018-05-07,$9.72
TORC,2018-05-04,$9.59
TORC,2018-05-03,$9.75
TORC,2018-05-02,$10.18
TORC,2018-05-01,$9.66
TORC,2018-04-30,$9.00
TORC,2018-04-27,$8.89
TORC,2018-04-26,$8.63
TORC,2018-04-25,$8.57
TORC,2018-04-24,$8.53
TORC,2018-04-23,$8.92
TORC,2018-04-20,$8.77
TORC,2018-04-19,$8.79
TORC,2018-04-18,$9.09
TORC,2018-04-17,$8.41
TORC,2018-04-16,$8.58
TORC,2018-04-13,$8.97
TORC,2018-04-12,$9.18
TORC,2018-04-11,$9.50
TORC,2018-04-10,$9.38
TORC,2018-04-09,$8.03
TORC,2018-04-06,$8.49
TORC,2018-04-05,$9.57
TORC,2018-04-04,$8.79
TORC,2018-04-03,$8.85
TORC,2018-04-02,$8.57
TORC,2018-03-29,$9.58
TORC,2018-03-28,$10.56
TORC,2018-03-27,$11.24
TORC,2018-03-26,$10.95
TORC,2018-03-23,$11.78
TORC,2018-03-22,$13.18
TORC,2018-03-21,$14.70
TORC,2018-03-20,$14.88
TORC,2018-03-19,$15.07
TORC,2018-03-16,$14.95
TORC,2018-03-15,$14.92
TORC,2018-03-14,$15.08
TORC,2018-03-13,$15.45
TORC,2018-03-12,$15.90
TORC,2018-03-09,$15.90
TORC,2018-03-08,$16.18
TORC,2018-03-07,$17.01
TORC,2018-03-06,$17.20
TORC,2018-03-05,$17.63
TORC,2018-03-02,$17.73
TORC,2018-03-01,$18.37
TORC,2018-02-28,$19.50
TORC,2018-02-27,$19.75
TORC,2018-02-26,$20.60
TORC,2018-02-23,$20.85
TORC,2018-02-22,$19.65
TORC,2018-02-21,$19.69
TORC,2018-02-20,$19.50
TORC,2018-02-16,$18.76
TORC,2018-02-15,$18.22
TORC,2018-02-14,$18.09
TORC,2018-02-13,$18.25
TORC,2018-02-12,$18.10
TORC,2018-02-09,$17.00
TORC,2018-02-08,$16.50
TORC,2018-02-07,$16.22
TORC,2018-02-06,$16.08
TORC,2018-02-05,$16.94
TORC,2018-02-02,$17.04
TORC,2018-02-01,$16.75
TORC,2018-01-31,$16.22
TORC,2018-01-30,$15.74
TORC,2018-01-29,$16.23
TORC,2018-01-26,$16.88
TORC,2018-01-25,$15.00
