ticker,date,close
CRNX,2020-05-21,$18.73
CRNX,2020-05-20,$18.88
CRNX,2020-05-19,$18.49
CRNX,2020-05-18,$20.12
CRNX,2020-05-15,$19.70
CRNX,2020-05-14,$19.02
CRNX,2020-05-13,$19.49
CRNX,2020-05-12,$18.74
CRNX,2020-05-11,$19.40
CRNX,2020-05-08,$17.82
CRNX,2020-05-07,$16.97
CRNX,2020-05-06,$19.16
CRNX,2020-05-05,$18.49
CRNX,2020-05-04,$17.02
CRNX,2020-05-01,$16.32
CRNX,2020-04-30,$16.68
CRNX,2020-04-29,$17.10
CRNX,2020-04-28,$17.29
CRNX,2020-04-27,$17.78
CRNX,2020-04-24,$17.73
CRNX,2020-04-23,$17.60
CRNX,2020-04-22,$18.52
CRNX,2020-04-21,$16.85
CRNX,2020-04-20,$15.97
CRNX,2020-04-17,$15.35
CRNX,2020-04-16,$15.48
CRNX,2020-04-15,$15.48
CRNX,2020-04-14,$14.82
CRNX,2020-04-13,$14.07
CRNX,2020-04-09,$13.80
CRNX,2020-04-08,$13.10
CRNX,2020-04-07,$13.04
CRNX,2020-04-06,$14.64
CRNX,2020-04-03,$13.19
CRNX,2020-04-02,$14.00
CRNX,2020-04-01,$13.48
CRNX,2020-03-31,$14.70
CRNX,2020-03-30,$15.10
CRNX,2020-03-27,$14.50
CRNX,2020-03-26,$15.66
CRNX,2020-03-25,$13.53
CRNX,2020-03-24,$14.66
CRNX,2020-03-23,$13.51
CRNX,2020-03-20,$13.20
CRNX,2020-03-19,$13.84
CRNX,2020-03-18,$11.57
CRNX,2020-03-17,$13.28
CRNX,2020-03-16,$11.52
CRNX,2020-03-13,$13.09
CRNX,2020-03-12,$13.19
CRNX,2020-03-11,$15.50
CRNX,2020-03-10,$17.05
CRNX,2020-03-09,$18.96
CRNX,2020-03-06,$19.59
CRNX,2020-03-05,$19.66
CRNX,2020-03-04,$20.51
CRNX,2020-03-03,$19.56
CRNX,2020-03-02,$20.63
CRNX,2020-02-28,$20.58
CRNX,2020-02-27,$21.08
CRNX,2020-02-26,$21.78
CRNX,2020-02-25,$21.64
CRNX,2020-02-24,$22.61
CRNX,2020-02-21,$23.58
CRNX,2020-02-20,$24.18
CRNX,2020-02-19,$22.60
CRNX,2020-02-18,$22.31
CRNX,2020-02-14,$22.40
CRNX,2020-02-13,$22.59
CRNX,2020-02-12,$22.41
CRNX,2020-02-11,$22.26
CRNX,2020-02-10,$21.44
CRNX,2020-02-07,$21.65
CRNX,2020-02-06,$22.21
CRNX,2020-02-05,$22.84
CRNX,2020-02-04,$22.26
CRNX,2020-02-03,$21.86
CRNX,2020-01-31,$21.48
CRNX,2020-01-30,$22.12
CRNX,2020-01-29,$22.14
CRNX,2020-01-28,$22.40
CRNX,2020-01-27,$22.47
CRNX,2020-01-24,$22.57
CRNX,2020-01-23,$22.81
CRNX,2020-01-22,$22.68
CRNX,2020-01-21,$23.82
CRNX,2020-01-17,$23.79
CRNX,2020-01-16,$24.91
CRNX,2020-01-15,$25.38
CRNX,2020-01-14,$25.25
CRNX,2020-01-13,$24.93
CRNX,2020-01-10,$25.84
CRNX,2020-01-09,$26.46
CRNX,2020-01-08,$25.78
CRNX,2020-01-07,$24.41
CRNX,2020-01-06,$25.44
CRNX,2020-01-03,$25.55
CRNX,2020-01-02,$25.40
CRNX,2019-12-31,$25.09
CRNX,2019-12-30,$23.71
CRNX,2019-12-27,$24.00
CRNX,2019-12-26,$23.83
CRNX,2019-12-24,$23.39
CRNX,2019-12-23,$22.69
CRNX,2019-12-20,$21.91
CRNX,2019-12-19,$21.46
CRNX,2019-12-18,$21.83
CRNX,2019-12-17,$21.65
CRNX,2019-12-16,$22.55
CRNX,2019-12-13,$21.82
CRNX,2019-12-12,$21.82
CRNX,2019-12-11,$21.86
CRNX,2019-12-10,$21.39
CRNX,2019-12-09,$20.34
CRNX,2019-12-06,$20.37
CRNX,2019-12-05,$20.04
CRNX,2019-12-04,$19.40
CRNX,2019-12-03,$19.06
CRNX,2019-12-02,$19.35
CRNX,2019-11-29,$19.56
CRNX,2019-11-27,$19.57
CRNX,2019-11-26,$18.80
CRNX,2019-11-25,$19.03
CRNX,2019-11-22,$18.65
CRNX,2019-11-21,$19.33
CRNX,2019-11-20,$19.43
CRNX,2019-11-19,$18.55
CRNX,2019-11-18,$18.15
CRNX,2019-11-15,$18.56
CRNX,2019-11-14,$18.37
CRNX,2019-11-13,$19.18
CRNX,2019-11-12,$18.91
CRNX,2019-11-11,$19.26
CRNX,2019-11-08,$19.23
CRNX,2019-11-07,$19.14
CRNX,2019-11-06,$19.00
CRNX,2019-11-05,$18.78
CRNX,2019-11-04,$18.69
CRNX,2019-11-01,$18.59
CRNX,2019-10-31,$17.61
CRNX,2019-10-30,$18.01
CRNX,2019-10-29,$17.36
CRNX,2019-10-28,$17.36
CRNX,2019-10-25,$17.14
CRNX,2019-10-24,$17.24
CRNX,2019-10-23,$16.94
CRNX,2019-10-22,$16.37
CRNX,2019-10-21,$16.09
CRNX,2019-10-18,$16.42
CRNX,2019-10-17,$16.71
CRNX,2019-10-16,$16.76
CRNX,2019-10-15,$16.76
CRNX,2019-10-14,$16.62
CRNX,2019-10-11,$16.48
CRNX,2019-10-10,$16.53
CRNX,2019-10-09,$15.90
CRNX,2019-10-08,$16.08
CRNX,2019-10-07,$16.16
CRNX,2019-10-04,$16.59
CRNX,2019-10-03,$15.70
CRNX,2019-10-02,$16.00
CRNX,2019-10-01,$15.24
CRNX,2019-09-30,$15.04
CRNX,2019-09-27,$15.13
CRNX,2019-09-26,$14.91
CRNX,2019-09-25,$15.98
CRNX,2019-09-24,$15.03
CRNX,2019-09-23,$15.92
CRNX,2019-09-20,$16.27
CRNX,2019-09-19,$16.72
CRNX,2019-09-18,$17.17
CRNX,2019-09-17,$17.68
CRNX,2019-09-16,$17.94
CRNX,2019-09-13,$17.05
CRNX,2019-09-12,$17.33
CRNX,2019-09-11,$17.60
CRNX,2019-09-10,$16.93
CRNX,2019-09-09,$17.08
CRNX,2019-09-06,$16.54
CRNX,2019-09-05,$16.00
CRNX,2019-09-04,$15.96
CRNX,2019-09-03,$15.89
CRNX,2019-08-30,$15.86
CRNX,2019-08-29,$16.13
CRNX,2019-08-28,$16.27
CRNX,2019-08-27,$16.11
CRNX,2019-08-26,$17.07
CRNX,2019-08-23,$16.90
CRNX,2019-08-22,$17.74
CRNX,2019-08-21,$18.40
CRNX,2019-08-20,$18.87
CRNX,2019-08-19,$19.00
CRNX,2019-08-16,$18.73
CRNX,2019-08-15,$18.06
CRNX,2019-08-14,$18.00
CRNX,2019-08-13,$19.40
CRNX,2019-08-12,$18.85
CRNX,2019-08-09,$19.00
CRNX,2019-08-08,$19.13
CRNX,2019-08-07,$18.13
CRNX,2019-08-06,$18.52
CRNX,2019-08-05,$17.46
CRNX,2019-08-02,$18.61
CRNX,2019-08-01,$20.08
CRNX,2019-07-31,$20.28
CRNX,2019-07-30,$20.86
CRNX,2019-07-29,$20.77
CRNX,2019-07-26,$22.03
CRNX,2019-07-25,$22.33
CRNX,2019-07-24,$24.31
CRNX,2019-07-23,$23.11
CRNX,2019-07-22,$23.71
CRNX,2019-07-19,$23.76
CRNX,2019-07-18,$24.00
CRNX,2019-07-17,$24.93
CRNX,2019-07-16,$24.59
CRNX,2019-07-15,$24.15
CRNX,2019-07-12,$24.08
CRNX,2019-07-11,$24.28
CRNX,2019-07-10,$24.72
CRNX,2019-07-09,$24.64
CRNX,2019-07-08,$24.29
CRNX,2019-07-05,$24.85
CRNX,2019-07-03,$24.70
CRNX,2019-07-02,$24.63
CRNX,2019-07-01,$25.01
CRNX,2019-06-28,$25.00
CRNX,2019-06-27,$24.72
CRNX,2019-06-26,$24.82
CRNX,2019-06-25,$24.67
CRNX,2019-06-24,$23.74
CRNX,2019-06-21,$23.24
CRNX,2019-06-20,$23.44
CRNX,2019-06-19,$23.19
CRNX,2019-06-18,$23.25
CRNX,2019-06-17,$22.77
CRNX,2019-06-14,$21.59
CRNX,2019-06-13,$21.48
CRNX,2019-06-12,$22.66
CRNX,2019-06-11,$22.26
CRNX,2019-06-10,$26.27
CRNX,2019-06-07,$27.42
CRNX,2019-06-06,$27.71
CRNX,2019-06-05,$26.40
CRNX,2019-06-04,$26.28
CRNX,2019-06-03,$26.29
CRNX,2019-05-31,$26.28
CRNX,2019-05-30,$26.51
CRNX,2019-05-29,$26.47
CRNX,2019-05-28,$26.47
CRNX,2019-05-24,$25.81
CRNX,2019-05-23,$25.87
CRNX,2019-05-22,$26.50
CRNX,2019-05-21,$26.32
CRNX,2019-05-20,$26.38
CRNX,2019-05-17,$26.19
CRNX,2019-05-16,$25.58
CRNX,2019-05-15,$25.22
CRNX,2019-05-14,$25.39
CRNX,2019-05-13,$25.07
CRNX,2019-05-10,$25.99
CRNX,2019-05-09,$25.85
CRNX,2019-05-08,$26.15
CRNX,2019-05-07,$24.97
CRNX,2019-05-06,$26.47
CRNX,2019-05-03,$26.41
CRNX,2019-05-02,$26.24
CRNX,2019-05-01,$25.72
CRNX,2019-04-30,$25.95
CRNX,2019-04-29,$26.19
CRNX,2019-04-26,$26.13
CRNX,2019-04-25,$25.10
CRNX,2019-04-24,$24.17
CRNX,2019-04-23,$24.70
CRNX,2019-04-22,$24.15
CRNX,2019-04-18,$23.79
CRNX,2019-04-17,$23.28
CRNX,2019-04-16,$23.60
CRNX,2019-04-15,$22.93
CRNX,2019-04-12,$23.44
CRNX,2019-04-11,$23.20
CRNX,2019-04-10,$22.96
CRNX,2019-04-09,$22.77
CRNX,2019-04-08,$23.22
CRNX,2019-04-05,$23.84
CRNX,2019-04-04,$22.67
CRNX,2019-04-03,$23.22
CRNX,2019-04-02,$23.08
CRNX,2019-04-01,$22.60
CRNX,2019-03-29,$22.76
CRNX,2019-03-28,$22.45
CRNX,2019-03-27,$22.33
CRNX,2019-03-26,$22.12
CRNX,2019-03-25,$21.90
CRNX,2019-03-22,$23.60
CRNX,2019-03-21,$24.80
CRNX,2019-03-20,$25.07
CRNX,2019-03-19,$25.28
CRNX,2019-03-18,$25.41
CRNX,2019-03-15,$25.00
CRNX,2019-03-14,$25.42
CRNX,2019-03-13,$24.53
CRNX,2019-03-12,$23.51
CRNX,2019-03-11,$25.67
CRNX,2019-03-08,$25.19
CRNX,2019-03-07,$25.02
CRNX,2019-03-06,$24.70
CRNX,2019-03-05,$24.34
CRNX,2019-03-04,$23.96
CRNX,2019-03-01,$23.86
CRNX,2019-02-28,$23.90
CRNX,2019-02-27,$23.30
CRNX,2019-02-26,$24.03
CRNX,2019-02-25,$23.35
CRNX,2019-02-22,$22.96
CRNX,2019-02-21,$22.84
CRNX,2019-02-20,$24.43
CRNX,2019-02-19,$24.41
CRNX,2019-02-15,$24.58
CRNX,2019-02-14,$24.48
CRNX,2019-02-13,$24.55
CRNX,2019-02-12,$24.86
CRNX,2019-02-11,$24.04
CRNX,2019-02-08,$24.24
CRNX,2019-02-07,$25.08
CRNX,2019-02-06,$25.86
CRNX,2019-02-05,$25.65
CRNX,2019-02-04,$26.63
CRNX,2019-02-01,$25.82
CRNX,2019-01-31,$26.28
CRNX,2019-01-30,$24.74
CRNX,2019-01-29,$25.21
CRNX,2019-01-28,$24.06
CRNX,2019-01-25,$24.28
CRNX,2019-01-24,$24.94
CRNX,2019-01-23,$23.25
CRNX,2019-01-22,$21.07
