ticker,date,close
QDEL,2019-01-18,$52.99
QDEL,2019-01-17,$52.24
QDEL,2019-01-16,$52.99
QDEL,2019-01-15,$53.33
QDEL,2019-01-14,$51.96
QDEL,2019-01-11,$52.94
QDEL,2019-01-10,$52.67
QDEL,2019-01-09,$50.59
QDEL,2019-01-08,$48.91
QDEL,2019-01-07,$50.38
QDEL,2019-01-04,$49.62
QDEL,2019-01-03,$47.62
QDEL,2019-01-02,$48.59
QDEL,2018-12-31,$48.82
QDEL,2018-12-28,$48.03
QDEL,2018-12-27,$47.87
QDEL,2018-12-26,$47.35
QDEL,2018-12-24,$44.55
QDEL,2018-12-21,$46.04
QDEL,2018-12-20,$47.92
QDEL,2018-12-19,$49.04
QDEL,2018-12-18,$50.00
QDEL,2018-12-17,$49.11
QDEL,2018-12-14,$49.91
QDEL,2018-12-13,$50.72
QDEL,2018-12-12,$51.46
QDEL,2018-12-11,$51.20
QDEL,2018-12-10,$47.98
QDEL,2018-12-07,$48.73
QDEL,2018-12-06,$61.32
QDEL,2018-12-04,$59.95
QDEL,2018-12-03,$61.65
QDEL,2018-11-30,$60.82
QDEL,2018-11-29,$61.74
QDEL,2018-11-28,$62.04
QDEL,2018-11-27,$58.06
QDEL,2018-11-26,$58.93
QDEL,2018-11-23,$58.83
QDEL,2018-11-21,$58.79
QDEL,2018-11-20,$58.78
QDEL,2018-11-19,$60.44
QDEL,2018-11-16,$63.73
QDEL,2018-11-15,$62.97
QDEL,2018-11-14,$60.76
QDEL,2018-11-13,$62.99
QDEL,2018-11-12,$63.01
QDEL,2018-11-09,$66.06
QDEL,2018-11-08,$68.40
QDEL,2018-11-07,$67.03
QDEL,2018-11-06,$66.69
QDEL,2018-11-05,$66.47
QDEL,2018-11-02,$66.68
QDEL,2018-11-01,$66.44
QDEL,2018-10-31,$64.36
QDEL,2018-10-30,$64.48
QDEL,2018-10-29,$62.03
QDEL,2018-10-26,$62.38
QDEL,2018-10-25,$63.61
QDEL,2018-10-24,$62.93
QDEL,2018-10-23,$65.10
QDEL,2018-10-22,$64.44
QDEL,2018-10-19,$64.66
QDEL,2018-10-18,$67.50
QDEL,2018-10-17,$68.03
QDEL,2018-10-16,$67.78
QDEL,2018-10-15,$63.74
QDEL,2018-10-12,$63.70
QDEL,2018-10-11,$63.07
QDEL,2018-10-10,$63.42
QDEL,2018-10-09,$64.37
QDEL,2018-10-08,$63.91
QDEL,2018-10-05,$63.85
QDEL,2018-10-04,$62.75
QDEL,2018-10-03,$64.82
QDEL,2018-10-02,$64.38
QDEL,2018-10-01,$63.88
QDEL,2018-09-28,$65.17
QDEL,2018-09-27,$64.58
QDEL,2018-09-26,$63.10
QDEL,2018-09-25,$64.30
QDEL,2018-09-24,$64.17
QDEL,2018-09-21,$64.84
QDEL,2018-09-20,$68.39
QDEL,2018-09-19,$68.46
QDEL,2018-09-18,$72.36
QDEL,2018-09-17,$71.58
QDEL,2018-09-14,$73.38
QDEL,2018-09-13,$73.86
QDEL,2018-09-12,$73.19
QDEL,2018-09-11,$71.50
QDEL,2018-09-10,$71.74
QDEL,2018-09-07,$71.85
QDEL,2018-09-06,$72.35
QDEL,2018-09-05,$73.66
QDEL,2018-09-04,$74.97
QDEL,2018-08-31,$76.88
QDEL,2018-08-30,$76.00
QDEL,2018-08-29,$73.07
QDEL,2018-08-28,$71.34
QDEL,2018-08-27,$71.59
QDEL,2018-08-24,$70.00
QDEL,2018-08-23,$69.94
QDEL,2018-08-22,$70.55
QDEL,2018-08-21,$70.90
QDEL,2018-08-20,$70.84
QDEL,2018-08-17,$70.92
QDEL,2018-08-16,$70.29
QDEL,2018-08-15,$70.18
QDEL,2018-08-14,$70.96
QDEL,2018-08-13,$70.00
QDEL,2018-08-10,$69.70
QDEL,2018-08-09,$68.75
QDEL,2018-08-08,$64.51
QDEL,2018-08-07,$71.69
QDEL,2018-08-06,$72.25
QDEL,2018-08-03,$70.87
QDEL,2018-08-02,$69.57
QDEL,2018-08-01,$69.19
QDEL,2018-07-31,$67.86
QDEL,2018-07-30,$65.34
QDEL,2018-07-27,$66.80
QDEL,2018-07-26,$69.76
QDEL,2018-07-25,$69.94
QDEL,2018-07-24,$69.76
QDEL,2018-07-23,$71.02
QDEL,2018-07-20,$69.59
QDEL,2018-07-19,$69.81
QDEL,2018-07-18,$70.31
QDEL,2018-07-17,$70.95
QDEL,2018-07-16,$69.60
QDEL,2018-07-13,$69.17
QDEL,2018-07-12,$69.20
QDEL,2018-07-11,$67.98
QDEL,2018-07-10,$69.54
QDEL,2018-07-09,$69.64
QDEL,2018-07-06,$69.93
QDEL,2018-07-05,$68.85
QDEL,2018-07-03,$67.35
QDEL,2018-07-02,$67.73
QDEL,2018-06-29,$66.50
QDEL,2018-06-28,$66.30
QDEL,2018-06-27,$65.24
QDEL,2018-06-26,$67.74
QDEL,2018-06-25,$66.18
QDEL,2018-06-22,$68.38
QDEL,2018-06-21,$68.27
QDEL,2018-06-20,$69.36
QDEL,2018-06-19,$69.58
QDEL,2018-06-18,$69.43
QDEL,2018-06-15,$68.45
QDEL,2018-06-14,$67.93
QDEL,2018-06-13,$65.51
QDEL,2018-06-12,$66.13
QDEL,2018-06-11,$64.61
QDEL,2018-06-08,$64.11
QDEL,2018-06-07,$63.17
QDEL,2018-06-06,$64.63
QDEL,2018-06-05,$64.83
QDEL,2018-06-04,$65.27
QDEL,2018-06-01,$64.06
QDEL,2018-05-31,$62.70
QDEL,2018-05-30,$62.68
QDEL,2018-05-29,$60.99
QDEL,2018-05-25,$61.20
QDEL,2018-05-24,$61.90
QDEL,2018-05-23,$62.74
QDEL,2018-05-22,$62.25
QDEL,2018-05-21,$63.48
QDEL,2018-05-18,$63.97
QDEL,2018-05-17,$63.25
QDEL,2018-05-16,$61.55
QDEL,2018-05-15,$60.17
QDEL,2018-05-14,$60.07
QDEL,2018-05-11,$57.82
QDEL,2018-05-10,$57.47
QDEL,2018-05-09,$60.15
QDEL,2018-05-08,$54.69
QDEL,2018-05-07,$57.49
QDEL,2018-05-04,$57.55
QDEL,2018-05-03,$56.99
QDEL,2018-05-02,$57.47
QDEL,2018-05-01,$57.33
QDEL,2018-04-30,$56.70
QDEL,2018-04-27,$55.95
QDEL,2018-04-26,$55.97
QDEL,2018-04-25,$54.86
QDEL,2018-04-24,$55.09
QDEL,2018-04-23,$55.43
QDEL,2018-04-20,$55.61
QDEL,2018-04-19,$56.35
QDEL,2018-04-18,$56.73
QDEL,2018-04-17,$56.50
QDEL,2018-04-16,$56.22
QDEL,2018-04-13,$55.77
QDEL,2018-04-12,$55.53
QDEL,2018-04-11,$54.55
QDEL,2018-04-10,$53.18
QDEL,2018-04-09,$51.80
QDEL,2018-04-06,$51.22
QDEL,2018-04-05,$52.70
QDEL,2018-04-04,$53.27
QDEL,2018-04-03,$53.03
QDEL,2018-04-02,$51.01
QDEL,2018-03-29,$51.81
QDEL,2018-03-28,$51.53
QDEL,2018-03-27,$50.56
QDEL,2018-03-26,$51.14
QDEL,2018-03-23,$51.03
QDEL,2018-03-22,$50.32
QDEL,2018-03-21,$49.98
QDEL,2018-03-20,$49.80
QDEL,2018-03-19,$48.39
QDEL,2018-03-16,$48.59
QDEL,2018-03-15,$48.02
QDEL,2018-03-14,$47.70
QDEL,2018-03-13,$48.51
QDEL,2018-03-12,$48.68
QDEL,2018-03-09,$48.95
QDEL,2018-03-08,$49.20
QDEL,2018-03-07,$46.88
QDEL,2018-03-06,$44.70
QDEL,2018-03-05,$43.07
QDEL,2018-03-02,$43.62
QDEL,2018-03-01,$42.63
QDEL,2018-02-28,$43.62
QDEL,2018-02-27,$43.97
QDEL,2018-02-26,$45.02
QDEL,2018-02-23,$43.95
QDEL,2018-02-22,$43.72
QDEL,2018-02-21,$46.41
QDEL,2018-02-20,$46.13
QDEL,2018-02-16,$45.87
QDEL,2018-02-15,$45.10
QDEL,2018-02-14,$43.86
QDEL,2018-02-13,$44.31
QDEL,2018-02-12,$44.35
QDEL,2018-02-09,$42.94
QDEL,2018-02-08,$41.58
QDEL,2018-02-07,$43.74
QDEL,2018-02-06,$44.26
QDEL,2018-02-05,$43.58
QDEL,2018-02-02,$44.92
QDEL,2018-02-01,$45.64
QDEL,2018-01-31,$45.78
QDEL,2018-01-30,$46.78
QDEL,2018-01-29,$47.85
QDEL,2018-01-26,$48.56
QDEL,2018-01-25,$48.61
QDEL,2018-01-24,$48.02
QDEL,2018-01-23,$47.61
QDEL,2018-01-22,$48.06
QDEL,2018-01-19,$46.93
QDEL,2018-01-18,$46.47
QDEL,2018-01-17,$46.98
QDEL,2018-01-16,$46.41
QDEL,2018-01-15,$45.99
QDEL,2018-01-12,$45.99
QDEL,2018-01-11,$46.17
QDEL,2018-01-10,$45.90
QDEL,2018-01-09,$45.77
QDEL,2018-01-08,$46.70
QDEL,2018-01-05,$46.89
QDEL,2018-01-04,$46.46
QDEL,2018-01-03,$44.91
QDEL,2018-01-02,$44.43
QDEL,2017-12-29,$43.35
QDEL,2017-12-28,$44.05
QDEL,2017-12-27,$44.57
QDEL,2017-12-26,$44.66
QDEL,2017-12-22,$44.72
QDEL,2017-12-21,$44.86
QDEL,2017-12-20,$45.75
QDEL,2017-12-19,$42.81
QDEL,2017-12-18,$41.41
QDEL,2017-12-15,$40.00
QDEL,2017-12-14,$40.15
QDEL,2017-12-13,$40.17
QDEL,2017-12-12,$40.01
QDEL,2017-12-11,$40.34
QDEL,2017-12-08,$40.40
QDEL,2017-12-07,$39.69
QDEL,2017-12-06,$39.80
QDEL,2017-12-05,$39.59
QDEL,2017-12-04,$40.36
QDEL,2017-12-01,$39.15
QDEL,2017-11-30,$37.99
QDEL,2017-11-29,$37.62
QDEL,2017-11-28,$36.91
QDEL,2017-11-27,$36.33
QDEL,2017-11-24,$39.91
QDEL,2017-11-22,$39.08
QDEL,2017-11-21,$39.00
QDEL,2017-11-20,$38.38
QDEL,2017-11-17,$37.94
QDEL,2017-11-16,$38.00
QDEL,2017-11-15,$37.54
QDEL,2017-11-14,$38.01
QDEL,2017-11-13,$38.18
QDEL,2017-11-10,$37.72
QDEL,2017-11-09,$38.92
QDEL,2017-11-08,$37.71
QDEL,2017-11-07,$37.66
QDEL,2017-11-06,$38.70
QDEL,2017-11-03,$39.05
QDEL,2017-11-02,$38.60
QDEL,2017-11-01,$40.44
QDEL,2017-10-31,$40.95
QDEL,2017-10-30,$41.06
QDEL,2017-10-27,$42.61
QDEL,2017-10-26,$41.59
QDEL,2017-10-25,$41.80
QDEL,2017-10-24,$42.34
QDEL,2017-10-23,$42.16
QDEL,2017-10-20,$41.77
QDEL,2017-10-19,$41.95
QDEL,2017-10-18,$41.71
QDEL,2017-10-17,$41.36
QDEL,2017-10-16,$41.36
QDEL,2017-10-13,$42.86
QDEL,2017-10-12,$43.65
QDEL,2017-10-11,$44.30
QDEL,2017-10-10,$43.86
QDEL,2017-10-09,$43.74
QDEL,2017-10-06,$42.96
QDEL,2017-10-05,$43.01
QDEL,2017-10-04,$43.15
QDEL,2017-10-03,$43.63
QDEL,2017-10-02,$43.60
QDEL,2017-09-29,$43.86
QDEL,2017-09-28,$44.10
QDEL,2017-09-27,$41.81
QDEL,2017-09-26,$42.54
QDEL,2017-09-25,$43.08
QDEL,2017-09-22,$43.10
QDEL,2017-09-21,$43.13
QDEL,2017-09-20,$43.54
QDEL,2017-09-19,$43.55
QDEL,2017-09-18,$40.91
QDEL,2017-09-15,$35.81
QDEL,2017-09-14,$36.15
QDEL,2017-09-13,$36.78
QDEL,2017-09-12,$36.89
QDEL,2017-09-11,$36.30
QDEL,2017-09-08,$36.24
QDEL,2017-09-07,$36.60
QDEL,2017-09-06,$36.18
QDEL,2017-09-05,$35.73
QDEL,2017-09-01,$35.70
QDEL,2017-08-31,$34.94
QDEL,2017-08-30,$34.60
QDEL,2017-08-29,$34.68
QDEL,2017-08-28,$33.00
QDEL,2017-08-25,$32.64
QDEL,2017-08-24,$33.55
QDEL,2017-08-23,$33.46
QDEL,2017-08-22,$33.48
QDEL,2017-08-21,$32.77
QDEL,2017-08-18,$32.61
QDEL,2017-08-17,$32.47
QDEL,2017-08-16,$32.84
QDEL,2017-08-15,$32.93
QDEL,2017-08-14,$33.15
QDEL,2017-08-11,$33.40
QDEL,2017-08-10,$32.60
QDEL,2017-08-09,$33.11
QDEL,2017-08-08,$32.24
QDEL,2017-08-07,$32.25
QDEL,2017-08-04,$31.83
QDEL,2017-08-03,$31.52
QDEL,2017-08-02,$31.74
QDEL,2017-08-01,$31.93
QDEL,2017-07-31,$31.99
QDEL,2017-07-28,$32.85
QDEL,2017-07-27,$36.04
QDEL,2017-07-26,$37.30
QDEL,2017-07-25,$37.55
QDEL,2017-07-24,$37.82
QDEL,2017-07-21,$37.71
QDEL,2017-07-20,$37.73
QDEL,2017-07-19,$37.69
QDEL,2017-07-18,$37.36
QDEL,2017-07-17,$34.12
QDEL,2017-07-14,$27.22
QDEL,2017-07-13,$27.10
QDEL,2017-07-12,$27.28
QDEL,2017-07-11,$27.52
QDEL,2017-07-10,$27.41
QDEL,2017-07-07,$27.50
QDEL,2017-07-06,$26.63
QDEL,2017-07-05,$26.99
QDEL,2017-07-03,$27.11
QDEL,2017-06-30,$27.14
QDEL,2017-06-29,$27.37
QDEL,2017-06-28,$27.54
QDEL,2017-06-27,$27.16
QDEL,2017-06-26,$27.33
QDEL,2017-06-23,$27.38
QDEL,2017-06-22,$26.49
QDEL,2017-06-21,$25.98
QDEL,2017-06-20,$25.81
QDEL,2017-06-19,$25.98
QDEL,2017-06-16,$25.74
QDEL,2017-06-15,$25.69
QDEL,2017-06-14,$25.57
QDEL,2017-06-13,$25.74
QDEL,2017-06-12,$25.51
QDEL,2017-06-09,$25.75
QDEL,2017-06-08,$25.87
QDEL,2017-06-07,$25.41
QDEL,2017-06-06,$25.37
QDEL,2017-06-05,$25.32
QDEL,2017-06-02,$25.45
QDEL,2017-06-01,$25.62
QDEL,2017-05-31,$24.82
QDEL,2017-05-30,$25.22
QDEL,2017-05-26,$24.91
QDEL,2017-05-25,$24.92
QDEL,2017-05-24,$24.62
QDEL,2017-05-23,$24.61
QDEL,2017-05-22,$24.57
QDEL,2017-05-19,$24.41
QDEL,2017-05-18,$24.05
QDEL,2017-05-17,$24.05
QDEL,2017-05-16,$24.80
QDEL,2017-05-15,$24.82
QDEL,2017-05-12,$24.56
QDEL,2017-05-11,$24.99
QDEL,2017-05-10,$25.36
QDEL,2017-05-09,$25.26
QDEL,2017-05-08,$24.96
QDEL,2017-05-05,$24.91
QDEL,2017-05-04,$24.55
QDEL,2017-05-03,$24.57
QDEL,2017-05-02,$24.65
QDEL,2017-05-01,$24.38
QDEL,2017-04-28,$24.17
QDEL,2017-04-27,$24.15
QDEL,2017-04-26,$23.90
QDEL,2017-04-25,$24.50
QDEL,2017-04-24,$23.50
QDEL,2017-04-21,$23.56
QDEL,2017-04-20,$23.77
QDEL,2017-04-19,$23.27
QDEL,2017-04-18,$23.26
QDEL,2017-04-17,$22.89
QDEL,2017-04-13,$22.42
QDEL,2017-04-12,$22.51
QDEL,2017-04-11,$22.77
QDEL,2017-04-10,$22.51
QDEL,2017-04-07,$22.71
QDEL,2017-04-06,$22.71
QDEL,2017-04-05,$22.57
QDEL,2017-04-04,$22.76
QDEL,2017-04-03,$22.82
QDEL,2017-03-31,$22.64
QDEL,2017-03-30,$22.61
QDEL,2017-03-29,$22.45
QDEL,2017-03-28,$22.11
QDEL,2017-03-27,$22.16
QDEL,2017-03-24,$21.84
QDEL,2017-03-23,$21.68
QDEL,2017-03-22,$21.31
QDEL,2017-03-21,$21.48
QDEL,2017-03-20,$21.46
QDEL,2017-03-17,$21.27
QDEL,2017-03-16,$21.41
QDEL,2017-03-15,$21.15
QDEL,2017-03-14,$20.48
QDEL,2017-03-13,$21.03
QDEL,2017-03-10,$20.98
QDEL,2017-03-09,$21.67
QDEL,2017-03-08,$21.36
QDEL,2017-03-07,$21.81
QDEL,2017-03-06,$22.06
QDEL,2017-03-03,$22.14
QDEL,2017-03-02,$22.11
QDEL,2017-03-01,$21.96
QDEL,2017-02-28,$21.00
QDEL,2017-02-27,$21.89
QDEL,2017-02-24,$21.15
QDEL,2017-02-23,$21.41
QDEL,2017-02-22,$21.22
QDEL,2017-02-21,$21.09
QDEL,2017-02-17,$20.89
QDEL,2017-02-16,$20.69
QDEL,2017-02-15,$21.08
QDEL,2017-02-14,$20.30
QDEL,2017-02-13,$20.48
QDEL,2017-02-10,$20.18
QDEL,2017-02-09,$20.13
QDEL,2017-02-08,$19.63
QDEL,2017-02-07,$19.87
QDEL,2017-02-06,$19.36
QDEL,2017-02-03,$19.15
QDEL,2017-02-02,$18.74
QDEL,2017-02-01,$19.04
QDEL,2017-01-31,$18.98
QDEL,2017-01-30,$18.69
QDEL,2017-01-27,$19.03
QDEL,2017-01-26,$18.49
QDEL,2017-01-25,$19.14
QDEL,2017-01-24,$19.23
QDEL,2017-01-23,$19.57
QDEL,2017-01-20,$19.80
QDEL,2017-01-19,$19.52
QDEL,2017-01-18,$19.74
QDEL,2017-01-17,$19.76
QDEL,2017-01-13,$19.93
QDEL,2017-01-12,$20.01
QDEL,2017-01-11,$20.54
QDEL,2017-01-10,$20.71
QDEL,2017-01-09,$19.83
QDEL,2017-01-06,$20.39
QDEL,2017-01-05,$20.52
QDEL,2017-01-04,$20.91
QDEL,2017-01-03,$20.88
QDEL,2016-12-30,$21.42
QDEL,2016-12-29,$21.10
QDEL,2016-12-28,$20.73
QDEL,2016-12-27,$20.72
QDEL,2016-12-23,$20.70
QDEL,2016-12-22,$20.29
QDEL,2016-12-21,$20.68
QDEL,2016-12-20,$20.39
QDEL,2016-12-19,$20.65
QDEL,2016-12-16,$21.03
QDEL,2016-12-15,$22.22
QDEL,2016-12-14,$22.37
QDEL,2016-12-13,$22.74
QDEL,2016-12-12,$22.90
QDEL,2016-12-09,$23.04
QDEL,2016-12-08,$22.73
QDEL,2016-12-07,$22.20
QDEL,2016-12-06,$22.23
QDEL,2016-12-05,$22.02
QDEL,2016-12-02,$21.74
QDEL,2016-12-01,$22.31
QDEL,2016-11-30,$22.93
QDEL,2016-11-29,$22.63
QDEL,2016-11-28,$22.87
QDEL,2016-11-25,$23.53
QDEL,2016-11-23,$23.37
QDEL,2016-11-22,$22.97
QDEL,2016-11-21,$22.99
QDEL,2016-11-18,$22.26
QDEL,2016-11-17,$22.19
QDEL,2016-11-16,$22.12
QDEL,2016-11-15,$22.22
QDEL,2016-11-14,$22.34
QDEL,2016-11-11,$21.99
QDEL,2016-11-10,$21.41
QDEL,2016-11-09,$20.60
QDEL,2016-11-08,$19.35
QDEL,2016-11-07,$19.62
QDEL,2016-11-04,$18.78
QDEL,2016-11-03,$18.53
QDEL,2016-11-02,$18.87
QDEL,2016-11-01,$18.89
QDEL,2016-10-31,$19.30
QDEL,2016-10-28,$19.45
QDEL,2016-10-27,$20.77
QDEL,2016-10-26,$21.41
QDEL,2016-10-25,$21.51
QDEL,2016-10-24,$21.86
QDEL,2016-10-21,$21.30
QDEL,2016-10-20,$21.25
QDEL,2016-10-19,$21.41
QDEL,2016-10-18,$21.14
QDEL,2016-10-17,$20.84
QDEL,2016-10-14,$20.82
QDEL,2016-10-13,$21.26
QDEL,2016-10-12,$21.29
QDEL,2016-10-11,$21.30
QDEL,2016-10-10,$22.09
QDEL,2016-10-07,$22.04
QDEL,2016-10-06,$21.91
QDEL,2016-10-05,$21.79
QDEL,2016-10-04,$21.64
QDEL,2016-10-03,$21.82
QDEL,2016-09-30,$22.09
QDEL,2016-09-29,$20.89
QDEL,2016-09-28,$21.91
QDEL,2016-09-27,$22.11
QDEL,2016-09-26,$22.17
QDEL,2016-09-23,$22.71
QDEL,2016-09-22,$22.79
QDEL,2016-09-21,$21.88
QDEL,2016-09-20,$22.91
QDEL,2016-09-19,$22.31
QDEL,2016-09-16,$21.56
QDEL,2016-09-15,$21.55
QDEL,2016-09-14,$20.62
QDEL,2016-09-13,$20.65
QDEL,2016-09-12,$21.07
QDEL,2016-09-09,$20.70
QDEL,2016-09-08,$21.67
QDEL,2016-09-07,$21.99
QDEL,2016-09-06,$21.56
QDEL,2016-09-02,$21.58
QDEL,2016-09-01,$21.74
QDEL,2016-08-31,$21.77
QDEL,2016-08-30,$21.74
QDEL,2016-08-29,$21.73
QDEL,2016-08-26,$21.59
QDEL,2016-08-25,$21.42
QDEL,2016-08-24,$21.53
QDEL,2016-08-23,$21.55
QDEL,2016-08-22,$21.31
QDEL,2016-08-19,$21.25
QDEL,2016-08-18,$21.55
QDEL,2016-08-17,$21.86
QDEL,2016-08-16,$21.97
QDEL,2016-08-15,$22.46
QDEL,2016-08-12,$22.35
QDEL,2016-08-11,$22.56
QDEL,2016-08-10,$22.31
QDEL,2016-08-09,$22.43
QDEL,2016-08-08,$22.65
QDEL,2016-08-05,$22.89
QDEL,2016-08-04,$22.80
QDEL,2016-08-03,$23.02
QDEL,2016-08-02,$22.72
QDEL,2016-08-01,$23.13
QDEL,2016-07-29,$22.80
QDEL,2016-07-28,$23.24
QDEL,2016-07-27,$21.05
QDEL,2016-07-26,$20.85
QDEL,2016-07-25,$19.65
QDEL,2016-07-22,$19.54
QDEL,2016-07-21,$19.63
QDEL,2016-07-20,$19.98
QDEL,2016-07-19,$19.74
QDEL,2016-07-18,$20.71
QDEL,2016-07-15,$20.40
QDEL,2016-07-14,$20.50
QDEL,2016-07-13,$20.34
QDEL,2016-07-12,$20.21
QDEL,2016-07-11,$19.70
QDEL,2016-07-08,$19.44
QDEL,2016-07-07,$18.63
QDEL,2016-07-06,$18.29
QDEL,2016-07-05,$18.37
QDEL,2016-07-01,$18.34
QDEL,2016-06-30,$17.86
QDEL,2016-06-29,$17.64
QDEL,2016-06-28,$17.50
QDEL,2016-06-27,$16.67
QDEL,2016-06-24,$17.09
QDEL,2016-06-23,$17.86
QDEL,2016-06-22,$17.67
QDEL,2016-06-21,$17.45
QDEL,2016-06-20,$17.57
QDEL,2016-06-17,$17.58
QDEL,2016-06-16,$17.91
QDEL,2016-06-15,$17.85
QDEL,2016-06-14,$18.23
QDEL,2016-06-13,$18.10
QDEL,2016-06-10,$16.89
QDEL,2016-06-09,$17.43
QDEL,2016-06-08,$17.70
QDEL,2016-06-07,$17.34
QDEL,2016-06-06,$17.43
QDEL,2016-06-03,$16.80
QDEL,2016-06-02,$17.24
QDEL,2016-06-01,$16.84
QDEL,2016-05-31,$16.61
QDEL,2016-05-27,$16.42
QDEL,2016-05-26,$16.28
QDEL,2016-05-25,$16.45
QDEL,2016-05-24,$16.39
QDEL,2016-05-23,$16.18
QDEL,2016-05-20,$16.06
QDEL,2016-05-19,$15.57
QDEL,2016-05-18,$15.84
QDEL,2016-05-17,$15.74
QDEL,2016-05-16,$16.03
QDEL,2016-05-13,$15.48
QDEL,2016-05-12,$15.58
QDEL,2016-05-11,$16.23
QDEL,2016-05-10,$16.54
QDEL,2016-05-09,$16.54
QDEL,2016-05-06,$16.23
QDEL,2016-05-05,$16.09
QDEL,2016-05-04,$16.44
QDEL,2016-05-03,$16.92
QDEL,2016-05-02,$17.18
QDEL,2016-04-29,$17.30
QDEL,2016-04-28,$17.68
QDEL,2016-04-27,$19.27
QDEL,2016-04-26,$19.50
QDEL,2016-04-25,$19.57
QDEL,2016-04-22,$19.24
QDEL,2016-04-21,$18.87
QDEL,2016-04-20,$18.77
QDEL,2016-04-19,$18.57
QDEL,2016-04-18,$18.34
QDEL,2016-04-15,$17.95
QDEL,2016-04-14,$17.92
QDEL,2016-04-13,$17.97
QDEL,2016-04-12,$17.66
QDEL,2016-04-11,$17.36
QDEL,2016-04-08,$17.44
QDEL,2016-04-07,$17.74
QDEL,2016-04-06,$17.71
QDEL,2016-04-05,$17.64
QDEL,2016-04-04,$17.68
QDEL,2016-04-01,$17.77
QDEL,2016-03-31,$17.26
QDEL,2016-03-30,$17.27
QDEL,2016-03-29,$17.19
QDEL,2016-03-28,$16.69
QDEL,2016-03-24,$16.86
QDEL,2016-03-23,$17.08
QDEL,2016-03-22,$17.59
QDEL,2016-03-21,$17.33
QDEL,2016-03-18,$17.00
QDEL,2016-03-17,$16.16
QDEL,2016-03-16,$15.84
QDEL,2016-03-15,$15.99
QDEL,2016-03-14,$16.91
QDEL,2016-03-11,$16.84
QDEL,2016-03-10,$16.16
QDEL,2016-03-09,$16.45
QDEL,2016-03-08,$16.32
QDEL,2016-03-07,$16.78
QDEL,2016-03-04,$16.57
QDEL,2016-03-03,$16.64
QDEL,2016-03-02,$16.32
QDEL,2016-03-01,$15.93
QDEL,2016-02-29,$15.67
QDEL,2016-02-26,$16.51
QDEL,2016-02-25,$15.57
QDEL,2016-02-24,$16.22
QDEL,2016-02-23,$15.22
QDEL,2016-02-22,$15.05
QDEL,2016-02-19,$14.16
QDEL,2016-02-18,$13.87
QDEL,2016-02-17,$15.25
QDEL,2016-02-16,$15.18
QDEL,2016-02-12,$14.99
QDEL,2016-02-11,$15.28
QDEL,2016-02-10,$15.40
QDEL,2016-02-09,$15.53
QDEL,2016-02-08,$16.34
QDEL,2016-02-05,$16.40
QDEL,2016-02-04,$16.89
QDEL,2016-02-03,$16.96
QDEL,2016-02-02,$17.52
QDEL,2016-02-01,$17.58
QDEL,2016-01-29,$17.04
QDEL,2016-01-28,$15.95
QDEL,2016-01-27,$16.58
QDEL,2016-01-26,$17.31
QDEL,2016-01-25,$17.21
QDEL,2016-01-22,$16.94
QDEL,2016-01-21,$16.59
QDEL,2016-01-20,$16.97
QDEL,2016-01-19,$17.34
QDEL,2016-01-15,$17.70
QDEL,2016-01-14,$18.00
QDEL,2016-01-13,$17.23
QDEL,2016-01-12,$17.31
QDEL,2016-01-11,$17.79
QDEL,2016-01-08,$17.92
QDEL,2016-01-07,$19.09
QDEL,2016-01-06,$20.35
QDEL,2016-01-05,$20.72
