ticker,date,close
ABUS,2021-09-09,$3.87
ABUS,2021-09-08,$3.36
ABUS,2021-09-07,$3.43
ABUS,2021-09-03,$3.41
ABUS,2021-09-02,$3.44
ABUS,2021-09-01,$3.44
ABUS,2021-08-31,$3.43
ABUS,2021-08-30,$3.38
ABUS,2021-08-27,$3.33
ABUS,2021-08-26,$3.25
ABUS,2021-08-25,$3.26
ABUS,2021-08-24,$3.25
ABUS,2021-08-23,$3.11
ABUS,2021-08-20,$2.92
ABUS,2021-08-19,$2.87
ABUS,2021-08-18,$3.00
ABUS,2021-08-17,$3.32
ABUS,2021-08-16,$2.86
ABUS,2021-08-13,$3.07
ABUS,2021-08-12,$3.04
ABUS,2021-08-11,$3.19
ABUS,2021-08-10,$3.14
ABUS,2021-08-09,$3.09
ABUS,2021-08-06,$3.01
ABUS,2021-08-05,$3.04
ABUS,2021-08-04,$2.76
ABUS,2021-08-03,$2.75
ABUS,2021-08-02,$2.71
ABUS,2021-07-30,$2.69
ABUS,2021-07-29,$2.76
ABUS,2021-07-28,$2.80
ABUS,2021-07-27,$2.70
ABUS,2021-07-26,$2.71
ABUS,2021-07-23,$2.76
ABUS,2021-07-22,$2.81
ABUS,2021-07-21,$2.94
ABUS,2021-07-20,$2.72
ABUS,2021-07-19,$2.71
ABUS,2021-07-16,$2.66
ABUS,2021-07-15,$2.65
ABUS,2021-07-14,$2.65
ABUS,2021-07-13,$2.84
ABUS,2021-07-12,$2.88
ABUS,2021-07-09,$2.92
ABUS,2021-07-08,$2.91
ABUS,2021-07-07,$2.92
ABUS,2021-07-06,$2.93
ABUS,2021-07-02,$2.95
ABUS,2021-07-01,$3.13
ABUS,2021-06-30,$3.03
ABUS,2021-06-29,$3.15
ABUS,2021-06-28,$3.37
ABUS,2021-06-25,$3.37
ABUS,2021-06-24,$3.29
ABUS,2021-06-23,$3.19
ABUS,2021-06-22,$3.10
ABUS,2021-06-21,$3.15
ABUS,2021-06-18,$3.25
ABUS,2021-06-17,$3.26
ABUS,2021-06-16,$3.22
ABUS,2021-06-15,$3.18
ABUS,2021-06-14,$3.40
ABUS,2021-06-11,$3.28
ABUS,2021-06-10,$3.32
ABUS,2021-06-09,$3.38
ABUS,2021-06-08,$3.44
ABUS,2021-06-07,$3.27
ABUS,2021-06-04,$2.94
ABUS,2021-06-03,$2.95
ABUS,2021-06-02,$3.00
ABUS,2021-06-01,$2.86
ABUS,2021-05-28,$2.83
ABUS,2021-05-27,$2.85
ABUS,2021-05-26,$2.78
ABUS,2021-05-25,$2.67
ABUS,2021-05-24,$2.70
ABUS,2021-05-21,$2.74
ABUS,2021-05-20,$2.78
ABUS,2021-05-19,$2.67
ABUS,2021-05-18,$2.81
ABUS,2021-05-17,$2.72
ABUS,2021-05-14,$2.62
ABUS,2021-05-13,$2.50
ABUS,2021-05-12,$2.72
ABUS,2021-05-11,$2.75
ABUS,2021-05-10,$2.65
ABUS,2021-05-07,$2.81
ABUS,2021-05-06,$2.80
ABUS,2021-05-05,$2.96
ABUS,2021-05-04,$3.33
ABUS,2021-05-03,$3.44
ABUS,2021-04-30,$3.47
ABUS,2021-04-29,$3.51
ABUS,2021-04-28,$3.42
ABUS,2021-04-27,$3.46
ABUS,2021-04-26,$3.28
ABUS,2021-04-23,$3.25
ABUS,2021-04-22,$3.19
ABUS,2021-04-21,$3.14
ABUS,2021-04-20,$2.99
ABUS,2021-04-19,$3.03
ABUS,2021-04-16,$3.07
ABUS,2021-04-15,$3.20
ABUS,2021-04-14,$3.32
ABUS,2021-04-13,$3.17
ABUS,2021-04-12,$3.11
ABUS,2021-04-09,$3.30
ABUS,2021-04-08,$3.29
ABUS,2021-04-07,$3.24
ABUS,2021-04-06,$3.36
ABUS,2021-04-05,$3.39
ABUS,2021-04-01,$3.43
ABUS,2021-03-31,$3.33
ABUS,2021-03-30,$3.15
ABUS,2021-03-29,$3.26
ABUS,2021-03-26,$3.36
ABUS,2021-03-25,$3.35
ABUS,2021-03-24,$3.33
ABUS,2021-03-23,$3.39
ABUS,2021-03-22,$3.56
ABUS,2021-03-19,$3.65
ABUS,2021-03-18,$3.61
ABUS,2021-03-17,$3.71
ABUS,2021-03-16,$3.81
ABUS,2021-03-15,$3.78
ABUS,2021-03-12,$3.79
ABUS,2021-03-11,$3.80
ABUS,2021-03-10,$3.64
ABUS,2021-03-09,$3.60
ABUS,2021-03-08,$3.24
ABUS,2021-03-05,$3.30
ABUS,2021-03-04,$3.14
ABUS,2021-03-03,$3.64
ABUS,2021-03-02,$3.83
ABUS,2021-03-01,$3.84
ABUS,2021-02-26,$3.75
ABUS,2021-02-25,$3.81
ABUS,2021-02-24,$4.42
ABUS,2021-02-23,$3.83
ABUS,2021-02-22,$4.29
ABUS,2021-02-19,$4.39
ABUS,2021-02-18,$4.28
ABUS,2021-02-17,$4.41
ABUS,2021-02-16,$4.49
ABUS,2021-02-12,$4.33
ABUS,2021-02-11,$4.38
ABUS,2021-02-10,$4.43
ABUS,2021-02-09,$4.47
ABUS,2021-02-08,$4.84
ABUS,2021-02-05,$4.15
ABUS,2021-02-04,$4.16
ABUS,2021-02-03,$3.90
ABUS,2021-02-02,$3.92
ABUS,2021-02-01,$3.88
ABUS,2021-01-29,$3.78
ABUS,2021-01-28,$3.67
ABUS,2021-01-27,$3.74
ABUS,2021-01-26,$3.82
ABUS,2021-01-25,$4.01
ABUS,2021-01-22,$4.05
ABUS,2021-01-21,$3.96
ABUS,2021-01-20,$4.11
ABUS,2021-01-19,$4.07
ABUS,2021-01-15,$3.91
ABUS,2021-01-14,$4.03
ABUS,2021-01-13,$4.04
ABUS,2021-01-12,$4.10
ABUS,2021-01-11,$4.32
ABUS,2021-01-08,$3.87
ABUS,2021-01-07,$3.90
ABUS,2021-01-06,$3.57
ABUS,2021-01-05,$3.55
ABUS,2021-01-04,$3.64
ABUS,2020-12-31,$3.55
ABUS,2020-12-30,$3.72
ABUS,2020-12-29,$3.50
ABUS,2020-12-28,$3.63
ABUS,2020-12-24,$3.87
ABUS,2020-12-23,$4.05
ABUS,2020-12-22,$4.04
ABUS,2020-12-21,$4.25
ABUS,2020-12-18,$4.35
ABUS,2020-12-17,$4.73
ABUS,2020-12-16,$4.41
ABUS,2020-12-15,$4.97
ABUS,2020-12-14,$4.88
ABUS,2020-12-11,$3.91
ABUS,2020-12-10,$3.67
ABUS,2020-12-09,$3.41
ABUS,2020-12-08,$3.79
ABUS,2020-12-07,$3.95
ABUS,2020-12-04,$4.01
ABUS,2020-12-03,$3.94
ABUS,2020-12-02,$3.95
ABUS,2020-12-01,$3.99
ABUS,2020-11-30,$4.53
ABUS,2020-11-27,$4.34
ABUS,2020-11-25,$3.77
ABUS,2020-11-24,$3.59
ABUS,2020-11-23,$3.67
ABUS,2020-11-20,$3.36
ABUS,2020-11-19,$3.34
ABUS,2020-11-18,$3.39
ABUS,2020-11-17,$3.61
ABUS,2020-11-16,$3.63
ABUS,2020-11-13,$3.63
ABUS,2020-11-12,$3.55
ABUS,2020-11-11,$3.57
ABUS,2020-11-10,$3.24
ABUS,2020-11-09,$3.18
ABUS,2020-11-06,$2.79
ABUS,2020-11-05,$2.87
ABUS,2020-11-04,$3.06
ABUS,2020-11-03,$2.89
ABUS,2020-11-02,$2.76
ABUS,2020-10-30,$2.82
ABUS,2020-10-29,$2.94
ABUS,2020-10-28,$2.91
ABUS,2020-10-27,$2.89
ABUS,2020-10-26,$2.83
ABUS,2020-10-23,$2.89
ABUS,2020-10-22,$2.91
ABUS,2020-10-21,$2.79
ABUS,2020-10-20,$2.88
ABUS,2020-10-19,$3.00
ABUS,2020-10-16,$3.07
ABUS,2020-10-15,$3.09
ABUS,2020-10-14,$3.16
ABUS,2020-10-13,$3.27
ABUS,2020-10-12,$3.19
ABUS,2020-10-09,$3.20
ABUS,2020-10-08,$3.14
ABUS,2020-10-07,$3.32
ABUS,2020-10-06,$3.07
ABUS,2020-10-05,$3.26
ABUS,2020-10-02,$3.02
ABUS,2020-10-01,$3.09
ABUS,2020-09-30,$3.13
ABUS,2020-09-29,$3.18
ABUS,2020-09-28,$3.03
ABUS,2020-09-25,$3.08
ABUS,2020-09-24,$2.92
ABUS,2020-09-23,$2.94
ABUS,2020-09-22,$3.03
ABUS,2020-09-21,$3.03
ABUS,2020-09-18,$3.14
ABUS,2020-09-17,$2.98
ABUS,2020-09-16,$2.90
ABUS,2020-09-15,$2.94
ABUS,2020-09-14,$2.62
ABUS,2020-09-11,$2.37
ABUS,2020-09-10,$2.41
ABUS,2020-09-09,$2.54
ABUS,2020-09-08,$2.47
ABUS,2020-09-04,$2.44
ABUS,2020-09-03,$2.54
ABUS,2020-09-02,$2.65
ABUS,2020-09-01,$2.76
ABUS,2020-08-31,$2.91
ABUS,2020-08-28,$3.03
ABUS,2020-08-27,$2.92
ABUS,2020-08-26,$2.93
ABUS,2020-08-25,$3.00
ABUS,2020-08-24,$3.01
ABUS,2020-08-21,$3.18
ABUS,2020-08-20,$3.34
ABUS,2020-08-19,$3.45
ABUS,2020-08-18,$3.45
ABUS,2020-08-17,$3.48
ABUS,2020-08-14,$3.47
ABUS,2020-08-13,$3.43
ABUS,2020-08-12,$3.56
ABUS,2020-08-11,$3.44
ABUS,2020-08-10,$3.66
ABUS,2020-08-07,$3.80
ABUS,2020-08-06,$4.37
ABUS,2020-08-05,$4.18
ABUS,2020-08-04,$3.75
ABUS,2020-08-03,$3.83
ABUS,2020-07-31,$3.81
ABUS,2020-07-30,$4.30
ABUS,2020-07-29,$4.04
ABUS,2020-07-28,$4.02
ABUS,2020-07-27,$4.47
ABUS,2020-07-24,$4.96
ABUS,2020-07-23,$6.20
ABUS,2020-07-22,$2.82
ABUS,2020-07-21,$2.87
ABUS,2020-07-20,$2.97
ABUS,2020-07-17,$2.40
ABUS,2020-07-16,$2.01
ABUS,2020-07-15,$1.89
ABUS,2020-07-14,$1.80
ABUS,2020-07-13,$1.75
ABUS,2020-07-10,$1.86
ABUS,2020-07-09,$1.86
ABUS,2020-07-08,$1.88
ABUS,2020-07-07,$1.86
ABUS,2020-07-06,$1.87
ABUS,2020-07-02,$1.88
ABUS,2020-07-01,$1.83
ABUS,2020-06-30,$1.82
ABUS,2020-06-29,$1.92
ABUS,2020-06-26,$1.93
ABUS,2020-06-25,$2.10
ABUS,2020-06-24,$2.07
ABUS,2020-06-23,$2.05
ABUS,2020-06-22,$2.04
ABUS,2020-06-19,$1.91
ABUS,2020-06-18,$1.96
ABUS,2020-06-17,$1.91
ABUS,2020-06-16,$1.98
ABUS,2020-06-15,$1.84
ABUS,2020-06-12,$1.73
ABUS,2020-06-11,$1.64
ABUS,2020-06-10,$1.85
ABUS,2020-06-09,$1.91
ABUS,2020-06-08,$2.05
ABUS,2020-06-05,$2.05
ABUS,2020-06-04,$2.04
ABUS,2020-06-03,$2.06
ABUS,2020-06-02,$2.09
ABUS,2020-06-01,$2.16
ABUS,2020-05-29,$2.17
ABUS,2020-05-28,$2.16
ABUS,2020-05-27,$2.22
ABUS,2020-05-26,$2.21
ABUS,2020-05-22,$2.29
ABUS,2020-05-21,$2.34
ABUS,2020-05-20,$2.36
ABUS,2020-05-19,$2.31
ABUS,2020-05-18,$1.87
ABUS,2020-05-15,$2.10
ABUS,2020-05-14,$1.84
ABUS,2020-05-13,$1.70
ABUS,2020-05-12,$1.65
ABUS,2020-05-11,$1.44
ABUS,2020-05-08,$1.35
ABUS,2020-05-07,$1.44
ABUS,2020-05-06,$1.42
ABUS,2020-05-05,$1.27
ABUS,2020-05-04,$1.21
ABUS,2020-05-01,$1.07
ABUS,2020-04-30,$1.16
ABUS,2020-04-29,$1.16
ABUS,2020-04-28,$1.20
ABUS,2020-04-27,$1.19
ABUS,2020-04-24,$1.21
ABUS,2020-04-23,$1.23
ABUS,2020-04-22,$1.17
ABUS,2020-04-21,$1.20
ABUS,2020-04-20,$1.24
ABUS,2020-04-17,$1.19
ABUS,2020-04-16,$1.20
ABUS,2020-04-15,$1.19
ABUS,2020-04-14,$1.07
ABUS,2020-04-13,$1.05
ABUS,2020-04-09,$1.03
ABUS,2020-04-08,$1.02
ABUS,2020-04-07,$1.04
ABUS,2020-04-06,$1.04
ABUS,2020-04-03,$0.91
ABUS,2020-04-02,$1.00
ABUS,2020-04-01,$1.06
ABUS,2020-03-31,$1.01
ABUS,2020-03-30,$1.12
ABUS,2020-03-27,$1.21
ABUS,2020-03-26,$2.26
ABUS,2020-03-25,$2.15
ABUS,2020-03-24,$1.95
ABUS,2020-03-23,$1.65
ABUS,2020-03-20,$1.44
ABUS,2020-03-19,$1.75
ABUS,2020-03-18,$1.20
ABUS,2020-03-17,$1.27
ABUS,2020-03-16,$1.42
ABUS,2020-03-13,$2.12
ABUS,2020-03-12,$2.31
ABUS,2020-03-11,$2.58
ABUS,2020-03-10,$2.78
ABUS,2020-03-09,$2.76
ABUS,2020-03-06,$2.97
ABUS,2020-03-05,$3.00
ABUS,2020-03-04,$3.03
ABUS,2020-03-03,$2.79
ABUS,2020-03-02,$2.85
ABUS,2020-02-28,$2.92
ABUS,2020-02-27,$3.10
ABUS,2020-02-26,$2.80
ABUS,2020-02-25,$3.00
ABUS,2020-02-24,$3.03
ABUS,2020-02-21,$3.25
ABUS,2020-02-20,$3.42
ABUS,2020-02-19,$3.27
ABUS,2020-02-18,$3.40
ABUS,2020-02-14,$3.35
ABUS,2020-02-13,$3.28
ABUS,2020-02-12,$3.15
ABUS,2020-02-11,$3.07
ABUS,2020-02-10,$3.20
ABUS,2020-02-07,$3.25
ABUS,2020-02-06,$3.20
ABUS,2020-02-05,$3.24
ABUS,2020-02-04,$2.81
ABUS,2020-02-03,$2.59
ABUS,2020-01-31,$2.61
ABUS,2020-01-30,$2.79
ABUS,2020-01-29,$2.86
ABUS,2020-01-28,$2.76
ABUS,2020-01-27,$2.95
ABUS,2020-01-24,$2.89
ABUS,2020-01-23,$3.12
ABUS,2020-01-22,$3.21
ABUS,2020-01-21,$3.11
ABUS,2020-01-17,$3.07
ABUS,2020-01-16,$3.05
ABUS,2020-01-15,$3.07
ABUS,2020-01-14,$3.00
ABUS,2020-01-13,$2.95
ABUS,2020-01-10,$3.03
ABUS,2020-01-09,$2.93
ABUS,2020-01-08,$3.07
ABUS,2020-01-07,$3.04
ABUS,2020-01-06,$3.18
ABUS,2020-01-03,$3.08
ABUS,2020-01-02,$2.94
ABUS,2019-12-31,$2.78
ABUS,2019-12-30,$2.73
ABUS,2019-12-27,$2.49
ABUS,2019-12-26,$2.62
ABUS,2019-12-24,$2.75
ABUS,2019-12-23,$2.75
ABUS,2019-12-20,$2.89
ABUS,2019-12-19,$2.28
ABUS,2019-12-18,$2.28
ABUS,2019-12-17,$2.26
ABUS,2019-12-16,$2.23
ABUS,2019-12-13,$2.33
ABUS,2019-12-12,$2.39
ABUS,2019-12-11,$2.40
ABUS,2019-12-10,$2.35
ABUS,2019-12-09,$2.36
ABUS,2019-12-06,$2.29
ABUS,2019-12-05,$2.22
ABUS,2019-12-04,$2.26
ABUS,2019-12-03,$2.00
ABUS,2019-12-02,$1.63
ABUS,2019-11-29,$1.67
ABUS,2019-11-27,$1.65
ABUS,2019-11-26,$1.67
ABUS,2019-11-25,$1.56
ABUS,2019-11-22,$1.53
ABUS,2019-11-21,$1.50
ABUS,2019-11-20,$1.51
ABUS,2019-11-19,$1.48
ABUS,2019-11-18,$1.47
ABUS,2019-11-15,$1.51
ABUS,2019-11-14,$1.53
ABUS,2019-11-13,$1.52
ABUS,2019-11-12,$1.48
ABUS,2019-11-11,$1.44
ABUS,2019-11-08,$1.43
ABUS,2019-11-07,$1.43
ABUS,2019-11-06,$1.45
ABUS,2019-11-05,$1.49
ABUS,2019-11-04,$1.44
ABUS,2019-11-01,$1.41
ABUS,2019-10-31,$1.42
ABUS,2019-10-30,$0.89
ABUS,2019-10-29,$0.90
ABUS,2019-10-28,$0.89
ABUS,2019-10-25,$0.88
ABUS,2019-10-24,$0.89
ABUS,2019-10-23,$0.89
ABUS,2019-10-22,$0.91
ABUS,2019-10-21,$0.88
ABUS,2019-10-18,$0.93
ABUS,2019-10-17,$0.93
ABUS,2019-10-16,$0.93
ABUS,2019-10-15,$1.02
ABUS,2019-10-14,$0.94
ABUS,2019-10-11,$0.93
ABUS,2019-10-10,$0.89
ABUS,2019-10-09,$0.87
ABUS,2019-10-08,$0.89
ABUS,2019-10-07,$0.92
ABUS,2019-10-04,$1.02
ABUS,2019-10-03,$1.43
ABUS,2019-10-02,$1.38
ABUS,2019-10-01,$1.47
ABUS,2019-09-30,$1.53
ABUS,2019-09-27,$1.52
ABUS,2019-09-26,$1.50
ABUS,2019-09-25,$1.60
ABUS,2019-09-24,$1.54
ABUS,2019-09-23,$1.57
ABUS,2019-09-20,$1.65
ABUS,2019-09-19,$1.60
ABUS,2019-09-18,$1.60
ABUS,2019-09-17,$1.66
ABUS,2019-09-16,$1.69
ABUS,2019-09-13,$1.67
ABUS,2019-09-12,$1.64
ABUS,2019-09-11,$1.82
ABUS,2019-09-10,$1.80
ABUS,2019-09-09,$1.57
ABUS,2019-09-06,$1.56
ABUS,2019-09-05,$1.55
ABUS,2019-09-04,$1.45
ABUS,2019-09-03,$1.44
ABUS,2019-08-30,$1.37
ABUS,2019-08-29,$1.40
ABUS,2019-08-28,$1.35
ABUS,2019-08-27,$1.34
ABUS,2019-08-26,$1.36
ABUS,2019-08-23,$1.39
ABUS,2019-08-22,$1.46
ABUS,2019-08-21,$1.48
ABUS,2019-08-20,$1.46
ABUS,2019-08-19,$1.47
ABUS,2019-08-16,$1.50
ABUS,2019-08-15,$1.42
ABUS,2019-08-14,$1.47
ABUS,2019-08-13,$1.55
ABUS,2019-08-12,$1.51
ABUS,2019-08-09,$1.65
ABUS,2019-08-08,$1.65
ABUS,2019-08-07,$1.63
ABUS,2019-08-06,$1.65
ABUS,2019-08-05,$1.60
ABUS,2019-08-02,$1.63
ABUS,2019-08-01,$1.72
ABUS,2019-07-31,$1.78
ABUS,2019-07-30,$1.90
ABUS,2019-07-29,$1.77
ABUS,2019-07-26,$1.80
ABUS,2019-07-25,$1.78
ABUS,2019-07-24,$1.85
ABUS,2019-07-23,$1.85
ABUS,2019-07-22,$1.89
ABUS,2019-07-19,$1.73
ABUS,2019-07-18,$1.95
ABUS,2019-07-17,$2.03
ABUS,2019-07-16,$2.10
ABUS,2019-07-15,$2.34
ABUS,2019-07-12,$2.40
ABUS,2019-07-11,$2.35
ABUS,2019-07-10,$2.30
ABUS,2019-07-09,$2.26
ABUS,2019-07-08,$2.23
ABUS,2019-07-05,$2.25
ABUS,2019-07-03,$2.16
ABUS,2019-07-02,$2.28
ABUS,2019-07-01,$2.26
ABUS,2019-06-28,$2.08
ABUS,2019-06-27,$2.26
ABUS,2019-06-26,$2.27
ABUS,2019-06-25,$2.42
ABUS,2019-06-24,$2.18
ABUS,2019-06-21,$2.20
ABUS,2019-06-20,$2.36
ABUS,2019-06-19,$1.72
ABUS,2019-06-18,$1.78
ABUS,2019-06-17,$1.82
ABUS,2019-06-14,$1.46
ABUS,2019-06-13,$1.53
ABUS,2019-06-12,$1.52
ABUS,2019-06-11,$1.57
ABUS,2019-06-10,$1.60
ABUS,2019-06-07,$1.62
ABUS,2019-06-06,$1.63
ABUS,2019-06-05,$1.66
ABUS,2019-06-04,$1.82
ABUS,2019-06-03,$1.90
ABUS,2019-05-31,$1.82
ABUS,2019-05-30,$1.82
ABUS,2019-05-29,$1.75
ABUS,2019-05-28,$1.88
ABUS,2019-05-24,$1.91
ABUS,2019-05-23,$2.00
ABUS,2019-05-22,$2.09
ABUS,2019-05-21,$2.33
ABUS,2019-05-20,$2.36
ABUS,2019-05-17,$2.40
ABUS,2019-05-16,$2.46
ABUS,2019-05-15,$2.38
ABUS,2019-05-14,$2.37
ABUS,2019-05-13,$2.20
ABUS,2019-05-10,$2.35
ABUS,2019-05-09,$2.37
ABUS,2019-05-08,$2.39
ABUS,2019-05-07,$2.47
ABUS,2019-05-06,$2.63
ABUS,2019-05-03,$2.61
ABUS,2019-05-02,$2.52
ABUS,2019-05-01,$2.59
ABUS,2019-04-30,$2.69
ABUS,2019-04-29,$2.64
ABUS,2019-04-26,$2.72
ABUS,2019-04-25,$2.58
ABUS,2019-04-24,$2.74
ABUS,2019-04-23,$2.99
ABUS,2019-04-22,$3.15
ABUS,2019-04-18,$3.18
ABUS,2019-04-17,$3.37
ABUS,2019-04-16,$3.59
ABUS,2019-04-15,$3.72
ABUS,2019-04-12,$3.73
ABUS,2019-04-11,$3.81
ABUS,2019-04-10,$3.91
ABUS,2019-04-09,$3.96
ABUS,2019-04-08,$4.40
ABUS,2019-04-05,$4.40
ABUS,2019-04-04,$4.44
ABUS,2019-04-03,$4.18
ABUS,2019-04-02,$4.01
ABUS,2019-04-01,$3.86
ABUS,2019-03-29,$3.58
ABUS,2019-03-28,$3.59
ABUS,2019-03-27,$3.59
ABUS,2019-03-26,$3.59
ABUS,2019-03-25,$3.59
ABUS,2019-03-22,$3.53
ABUS,2019-03-21,$3.70
ABUS,2019-03-20,$3.74
ABUS,2019-03-19,$3.73
ABUS,2019-03-18,$3.86
ABUS,2019-03-15,$3.83
ABUS,2019-03-14,$3.75
ABUS,2019-03-13,$3.98
ABUS,2019-03-12,$4.13
ABUS,2019-03-11,$4.01
ABUS,2019-03-08,$3.70
ABUS,2019-03-07,$4.02
ABUS,2019-03-06,$4.02
ABUS,2019-03-05,$4.27
ABUS,2019-03-04,$4.44
ABUS,2019-03-01,$4.57
ABUS,2019-02-28,$4.39
ABUS,2019-02-27,$4.22
ABUS,2019-02-26,$3.99
ABUS,2019-02-25,$4.03
ABUS,2019-02-22,$3.79
ABUS,2019-02-21,$3.75
ABUS,2019-02-20,$3.64
ABUS,2019-02-19,$3.77
ABUS,2019-02-15,$3.87
ABUS,2019-02-14,$3.70
ABUS,2019-02-13,$3.89
ABUS,2019-02-12,$3.89
ABUS,2019-02-11,$3.89
ABUS,2019-02-08,$3.89
ABUS,2019-02-07,$3.74
ABUS,2019-02-06,$3.74
ABUS,2019-02-05,$3.84
ABUS,2019-02-04,$3.98
ABUS,2019-02-01,$3.87
ABUS,2019-01-31,$3.69
ABUS,2019-01-30,$3.71
ABUS,2019-01-29,$3.54
ABUS,2019-01-28,$3.61
ABUS,2019-01-25,$3.96
ABUS,2019-01-24,$3.51
ABUS,2019-01-23,$3.46
ABUS,2019-01-22,$3.54
