ticker,date,close
ONCE,2019-09-16,$104.80
ONCE,2019-09-13,$104.77
ONCE,2019-09-12,$105.65
ONCE,2019-09-11,$102.06
ONCE,2019-09-10,$101.74
ONCE,2019-09-09,$100.57
ONCE,2019-09-06,$101.07
ONCE,2019-09-05,$100.86
ONCE,2019-09-04,$99.30
ONCE,2019-09-03,$98.67
ONCE,2019-08-30,$97.41
ONCE,2019-08-29,$99.74
ONCE,2019-08-28,$99.42
ONCE,2019-08-27,$99.62
ONCE,2019-08-26,$99.25
ONCE,2019-08-23,$100.78
ONCE,2019-08-22,$101.25
ONCE,2019-08-21,$101.27
ONCE,2019-08-20,$100.85
ONCE,2019-08-19,$101.02
ONCE,2019-08-16,$100.57
ONCE,2019-08-15,$100.11
ONCE,2019-08-14,$98.82
ONCE,2019-08-13,$98.92
ONCE,2019-08-12,$97.25
ONCE,2019-08-09,$100.83
ONCE,2019-08-08,$101.78
ONCE,2019-08-07,$100.73
ONCE,2019-08-06,$101.04
ONCE,2019-08-05,$101.32
ONCE,2019-08-02,$101.53
ONCE,2019-08-01,$102.60
ONCE,2019-07-31,$100.02
ONCE,2019-07-30,$99.23
ONCE,2019-07-29,$98.67
ONCE,2019-07-26,$98.08
ONCE,2019-07-25,$96.85
ONCE,2019-07-24,$96.82
ONCE,2019-07-23,$96.12
ONCE,2019-07-22,$96.41
ONCE,2019-07-19,$96.85
ONCE,2019-07-18,$98.18
ONCE,2019-07-17,$97.02
ONCE,2019-07-16,$97.67
ONCE,2019-07-15,$98.00
ONCE,2019-07-12,$98.05
ONCE,2019-07-11,$98.23
ONCE,2019-07-10,$99.16
ONCE,2019-07-09,$100.25
ONCE,2019-07-08,$101.18
ONCE,2019-07-05,$103.07
ONCE,2019-07-03,$102.48
ONCE,2019-07-02,$102.08
ONCE,2019-07-01,$102.50
ONCE,2019-06-28,$102.38
ONCE,2019-06-27,$102.18
ONCE,2019-06-26,$102.31
ONCE,2019-06-25,$100.79
ONCE,2019-06-24,$101.91
ONCE,2019-06-21,$105.07
ONCE,2019-06-20,$103.01
ONCE,2019-06-19,$103.22
ONCE,2019-06-18,$101.95
ONCE,2019-06-17,$99.69
ONCE,2019-06-14,$97.70
ONCE,2019-06-13,$99.53
ONCE,2019-06-12,$100.13
ONCE,2019-06-11,$99.98
ONCE,2019-06-10,$100.21
ONCE,2019-06-07,$109.35
ONCE,2019-06-06,$107.94
ONCE,2019-06-05,$108.62
ONCE,2019-06-04,$110.20
ONCE,2019-06-03,$109.01
ONCE,2019-05-31,$109.00
ONCE,2019-05-30,$110.50
ONCE,2019-05-29,$110.93
ONCE,2019-05-28,$111.13
ONCE,2019-05-24,$110.33
ONCE,2019-05-23,$108.84
ONCE,2019-05-22,$108.06
ONCE,2019-05-21,$109.05
ONCE,2019-05-20,$107.66
ONCE,2019-05-17,$107.64
ONCE,2019-05-16,$108.46
ONCE,2019-05-15,$108.50
ONCE,2019-05-14,$109.03
ONCE,2019-05-13,$109.51
ONCE,2019-05-10,$109.79
ONCE,2019-05-09,$109.80
ONCE,2019-05-08,$109.51
ONCE,2019-05-07,$109.38
ONCE,2019-05-06,$109.33
ONCE,2019-05-03,$108.03
ONCE,2019-05-02,$107.00
ONCE,2019-05-01,$106.05
ONCE,2019-04-30,$106.69
ONCE,2019-04-29,$107.01
ONCE,2019-04-26,$107.87
ONCE,2019-04-25,$111.38
ONCE,2019-04-24,$110.67
ONCE,2019-04-23,$110.60
ONCE,2019-04-22,$110.60
ONCE,2019-04-18,$110.62
ONCE,2019-04-17,$110.71
ONCE,2019-04-16,$110.85
ONCE,2019-04-15,$111.18
ONCE,2019-04-12,$111.12
ONCE,2019-04-11,$111.74
ONCE,2019-04-10,$112.88
ONCE,2019-04-09,$112.78
ONCE,2019-04-08,$112.81
ONCE,2019-04-05,$112.57
ONCE,2019-04-04,$112.72
ONCE,2019-04-03,$112.90
ONCE,2019-04-02,$114.01
ONCE,2019-04-01,$114.01
ONCE,2019-03-29,$113.88
ONCE,2019-03-28,$113.74
ONCE,2019-03-27,$113.50
ONCE,2019-03-26,$113.72
ONCE,2019-03-25,$113.53
ONCE,2019-03-22,$113.00
ONCE,2019-03-21,$113.27
ONCE,2019-03-20,$113.50
ONCE,2019-03-19,$113.67
ONCE,2019-03-18,$113.96
ONCE,2019-03-15,$113.59
ONCE,2019-03-14,$113.69
ONCE,2019-03-13,$113.92
ONCE,2019-03-12,$113.85
ONCE,2019-03-11,$113.98
ONCE,2019-03-08,$113.79
ONCE,2019-03-07,$113.71
ONCE,2019-03-06,$113.70
ONCE,2019-03-05,$113.90
ONCE,2019-03-04,$113.04
ONCE,2019-03-01,$113.28
ONCE,2019-02-28,$113.30
ONCE,2019-02-27,$113.40
ONCE,2019-02-26,$113.45
ONCE,2019-02-25,$113.48
ONCE,2019-02-22,$51.56
ONCE,2019-02-21,$50.61
ONCE,2019-02-20,$50.89
ONCE,2019-02-19,$51.09
ONCE,2019-02-15,$52.77
ONCE,2019-02-14,$50.60
ONCE,2019-02-13,$49.42
ONCE,2019-02-12,$49.45
ONCE,2019-02-11,$48.05
ONCE,2019-02-08,$47.44
ONCE,2019-02-07,$46.77
ONCE,2019-02-06,$48.26
ONCE,2019-02-05,$46.66
ONCE,2019-02-04,$48.15
ONCE,2019-02-01,$47.64
ONCE,2019-01-31,$47.82
ONCE,2019-01-30,$45.96
ONCE,2019-01-29,$42.76
ONCE,2019-01-28,$41.39
ONCE,2019-01-25,$43.44
ONCE,2019-01-24,$42.26
ONCE,2019-01-23,$42.42
ONCE,2019-01-22,$43.31
ONCE,2019-01-18,$45.08
ONCE,2019-01-17,$43.89
ONCE,2019-01-16,$43.52
ONCE,2019-01-15,$42.73
ONCE,2019-01-14,$41.62
ONCE,2019-01-11,$43.36
ONCE,2019-01-10,$43.60
ONCE,2019-01-09,$44.18
ONCE,2019-01-08,$44.53
ONCE,2019-01-07,$44.04
ONCE,2019-01-04,$41.24
ONCE,2019-01-03,$37.95
ONCE,2019-01-02,$39.11
ONCE,2018-12-31,$39.14
ONCE,2018-12-28,$38.55
ONCE,2018-12-27,$37.02
ONCE,2018-12-26,$38.11
ONCE,2018-12-24,$34.70
ONCE,2018-12-21,$37.01
ONCE,2018-12-20,$40.01
ONCE,2018-12-19,$39.79
ONCE,2018-12-18,$40.99
ONCE,2018-12-17,$40.35
ONCE,2018-12-14,$40.09
ONCE,2018-12-13,$39.28
ONCE,2018-12-12,$41.32
ONCE,2018-12-11,$40.80
ONCE,2018-12-10,$41.46
ONCE,2018-12-07,$38.62
ONCE,2018-12-06,$39.55
ONCE,2018-12-04,$39.15
ONCE,2018-12-03,$41.89
ONCE,2018-11-30,$42.13
ONCE,2018-11-29,$42.37
ONCE,2018-11-28,$42.43
ONCE,2018-11-27,$41.03
ONCE,2018-11-26,$41.82
ONCE,2018-11-23,$41.03
ONCE,2018-11-21,$40.41
ONCE,2018-11-20,$38.78
ONCE,2018-11-19,$37.15
ONCE,2018-11-16,$39.17
ONCE,2018-11-15,$39.00
ONCE,2018-11-14,$40.81
ONCE,2018-11-13,$42.67
ONCE,2018-11-12,$41.64
ONCE,2018-11-09,$42.76
ONCE,2018-11-08,$46.00
ONCE,2018-11-07,$45.41
ONCE,2018-11-06,$41.68
ONCE,2018-11-05,$44.02
ONCE,2018-11-02,$45.29
ONCE,2018-11-01,$47.14
ONCE,2018-10-31,$44.99
ONCE,2018-10-30,$44.26
ONCE,2018-10-29,$44.45
ONCE,2018-10-26,$46.03
ONCE,2018-10-25,$46.15
ONCE,2018-10-24,$42.72
ONCE,2018-10-23,$46.50
ONCE,2018-10-22,$45.79
ONCE,2018-10-19,$47.76
ONCE,2018-10-18,$49.87
ONCE,2018-10-17,$50.75
ONCE,2018-10-16,$50.78
ONCE,2018-10-15,$48.39
ONCE,2018-10-12,$47.94
ONCE,2018-10-11,$46.79
ONCE,2018-10-10,$47.28
ONCE,2018-10-09,$49.34
ONCE,2018-10-08,$48.61
ONCE,2018-10-05,$48.62
ONCE,2018-10-04,$49.02
ONCE,2018-10-03,$50.92
ONCE,2018-10-02,$50.94
ONCE,2018-10-01,$53.84
ONCE,2018-09-28,$54.55
ONCE,2018-09-27,$54.85
ONCE,2018-09-26,$55.09
ONCE,2018-09-25,$57.51
ONCE,2018-09-24,$56.03
ONCE,2018-09-21,$55.55
ONCE,2018-09-20,$57.18
ONCE,2018-09-19,$56.63
ONCE,2018-09-18,$58.06
ONCE,2018-09-17,$57.11
ONCE,2018-09-14,$58.95
ONCE,2018-09-13,$59.04
ONCE,2018-09-12,$59.59
ONCE,2018-09-11,$59.55
ONCE,2018-09-10,$61.19
ONCE,2018-09-07,$60.68
ONCE,2018-09-06,$59.95
ONCE,2018-09-05,$62.66
ONCE,2018-09-04,$62.81
ONCE,2018-08-31,$61.61
ONCE,2018-08-30,$62.36
ONCE,2018-08-29,$62.21
ONCE,2018-08-28,$61.69
ONCE,2018-08-27,$62.10
ONCE,2018-08-24,$60.64
ONCE,2018-08-23,$60.89
ONCE,2018-08-22,$60.81
ONCE,2018-08-21,$59.27
ONCE,2018-08-20,$59.53
ONCE,2018-08-17,$61.37
ONCE,2018-08-16,$62.01
ONCE,2018-08-15,$60.13
ONCE,2018-08-14,$61.35
ONCE,2018-08-13,$58.50
ONCE,2018-08-10,$58.42
ONCE,2018-08-09,$57.88
ONCE,2018-08-08,$57.70
ONCE,2018-08-07,$56.01
ONCE,2018-08-06,$77.61
ONCE,2018-08-03,$73.77
ONCE,2018-08-02,$77.06
ONCE,2018-08-01,$76.86
ONCE,2018-07-31,$76.72
ONCE,2018-07-30,$73.18
ONCE,2018-07-27,$73.41
ONCE,2018-07-26,$75.54
ONCE,2018-07-25,$77.35
ONCE,2018-07-24,$77.40
ONCE,2018-07-23,$80.39
ONCE,2018-07-20,$81.25
ONCE,2018-07-19,$82.08
ONCE,2018-07-18,$85.35
ONCE,2018-07-17,$87.34
ONCE,2018-07-16,$83.09
ONCE,2018-07-13,$84.97
ONCE,2018-07-12,$89.27
ONCE,2018-07-11,$87.95
ONCE,2018-07-10,$88.12
ONCE,2018-07-09,$92.39
ONCE,2018-07-06,$92.39
ONCE,2018-07-05,$88.46
ONCE,2018-07-03,$87.99
ONCE,2018-07-02,$86.76
ONCE,2018-06-29,$82.76
ONCE,2018-06-28,$82.62
ONCE,2018-06-27,$82.87
ONCE,2018-06-26,$87.98
ONCE,2018-06-25,$86.63
ONCE,2018-06-22,$90.08
ONCE,2018-06-21,$88.49
ONCE,2018-06-20,$90.59
ONCE,2018-06-19,$82.88
ONCE,2018-06-18,$76.69
ONCE,2018-06-15,$77.51
ONCE,2018-06-14,$76.95
ONCE,2018-06-13,$76.43
ONCE,2018-06-12,$76.09
ONCE,2018-06-11,$75.88
ONCE,2018-06-08,$78.27
ONCE,2018-06-07,$77.84
ONCE,2018-06-06,$78.79
ONCE,2018-06-05,$80.99
ONCE,2018-06-04,$79.59
ONCE,2018-06-01,$80.53
ONCE,2018-05-31,$79.79
ONCE,2018-05-30,$81.53
ONCE,2018-05-29,$79.26
ONCE,2018-05-25,$78.39
ONCE,2018-05-24,$79.02
ONCE,2018-05-23,$78.20
ONCE,2018-05-22,$74.83
ONCE,2018-05-21,$73.09
ONCE,2018-05-18,$76.71
ONCE,2018-05-17,$75.99
ONCE,2018-05-16,$77.53
ONCE,2018-05-15,$77.31
ONCE,2018-05-14,$78.53
ONCE,2018-05-11,$77.34
ONCE,2018-05-10,$76.10
ONCE,2018-05-09,$76.02
ONCE,2018-05-08,$69.77
ONCE,2018-05-07,$73.21
ONCE,2018-05-04,$70.67
ONCE,2018-05-03,$71.49
ONCE,2018-05-02,$74.11
ONCE,2018-05-01,$74.95
ONCE,2018-04-30,$76.32
ONCE,2018-04-27,$77.47
ONCE,2018-04-26,$77.12
ONCE,2018-04-25,$73.83
ONCE,2018-04-24,$75.38
ONCE,2018-04-23,$77.93
ONCE,2018-04-20,$81.39
ONCE,2018-04-19,$81.16
ONCE,2018-04-18,$81.45
ONCE,2018-04-17,$80.69
ONCE,2018-04-16,$77.79
ONCE,2018-04-13,$77.04
ONCE,2018-04-12,$78.51
ONCE,2018-04-11,$75.94
ONCE,2018-04-10,$75.95
ONCE,2018-04-09,$70.36
ONCE,2018-04-06,$62.06
ONCE,2018-04-05,$63.25
ONCE,2018-04-04,$64.47
ONCE,2018-04-03,$63.07
ONCE,2018-04-02,$63.73
ONCE,2018-03-29,$66.59
ONCE,2018-03-28,$65.88
ONCE,2018-03-27,$64.37
ONCE,2018-03-26,$66.68
ONCE,2018-03-23,$63.09
ONCE,2018-03-22,$63.62
ONCE,2018-03-21,$65.37
ONCE,2018-03-20,$62.75
ONCE,2018-03-19,$62.41
ONCE,2018-03-16,$67.51
ONCE,2018-03-15,$64.90
ONCE,2018-03-14,$65.53
ONCE,2018-03-13,$63.63
ONCE,2018-03-12,$63.45
ONCE,2018-03-09,$61.58
ONCE,2018-03-08,$62.72
ONCE,2018-03-07,$64.50
ONCE,2018-03-06,$63.71
ONCE,2018-03-05,$63.61
ONCE,2018-03-02,$65.67
ONCE,2018-03-01,$60.11
ONCE,2018-02-28,$57.10
ONCE,2018-02-27,$58.24
ONCE,2018-02-26,$59.84
ONCE,2018-02-23,$55.02
ONCE,2018-02-22,$54.19
ONCE,2018-02-21,$51.34
ONCE,2018-02-20,$50.23
ONCE,2018-02-16,$54.50
ONCE,2018-02-15,$54.99
ONCE,2018-02-14,$54.11
ONCE,2018-02-13,$54.80
ONCE,2018-02-12,$54.08
ONCE,2018-02-09,$52.55
ONCE,2018-02-08,$51.03
ONCE,2018-02-07,$54.64
ONCE,2018-02-06,$55.07
ONCE,2018-02-05,$54.83
ONCE,2018-02-02,$55.87
ONCE,2018-02-01,$56.30
ONCE,2018-01-31,$56.05
ONCE,2018-01-30,$59.00
ONCE,2018-01-29,$59.38
ONCE,2018-01-26,$57.89
ONCE,2018-01-25,$56.73
ONCE,2018-01-24,$55.36
ONCE,2018-01-23,$56.55
ONCE,2018-01-22,$57.35
ONCE,2018-01-19,$51.26
ONCE,2018-01-18,$50.55
ONCE,2018-01-17,$51.53
ONCE,2018-01-16,$51.32
ONCE,2018-01-15,$52.66
ONCE,2018-01-12,$52.66
ONCE,2018-01-11,$54.07
ONCE,2018-01-10,$52.86
ONCE,2018-01-09,$51.49
ONCE,2018-01-08,$50.60
ONCE,2018-01-05,$50.56
ONCE,2018-01-04,$51.84
ONCE,2018-01-03,$55.76
ONCE,2018-01-02,$53.31
ONCE,2017-12-29,$51.42
ONCE,2017-12-28,$52.10
ONCE,2017-12-27,$52.72
ONCE,2017-12-26,$53.12
ONCE,2017-12-22,$52.75
ONCE,2017-12-21,$50.20
ONCE,2017-12-20,$47.88
ONCE,2017-12-19,$48.94
ONCE,2017-12-18,$49.05
ONCE,2017-12-15,$46.37
ONCE,2017-12-14,$45.21
ONCE,2017-12-13,$45.91
ONCE,2017-12-12,$44.76
ONCE,2017-12-11,$47.72
ONCE,2017-12-08,$73.38
ONCE,2017-12-07,$70.56
ONCE,2017-12-06,$69.71
ONCE,2017-12-05,$70.97
ONCE,2017-12-04,$68.64
ONCE,2017-12-01,$70.08
ONCE,2017-11-30,$73.23
ONCE,2017-11-29,$73.27
ONCE,2017-11-28,$72.93
ONCE,2017-11-27,$71.79
ONCE,2017-11-24,$74.11
ONCE,2017-11-22,$74.03
ONCE,2017-11-21,$72.76
ONCE,2017-11-20,$72.72
ONCE,2017-11-17,$73.93
ONCE,2017-11-16,$73.08
ONCE,2017-11-15,$69.36
ONCE,2017-11-14,$68.25
ONCE,2017-11-13,$72.65
ONCE,2017-11-10,$72.25
ONCE,2017-11-09,$71.76
ONCE,2017-11-08,$73.93
ONCE,2017-11-07,$79.79
ONCE,2017-11-06,$81.83
ONCE,2017-11-03,$82.06
ONCE,2017-11-02,$80.08
ONCE,2017-11-01,$78.56
ONCE,2017-10-31,$80.90
ONCE,2017-10-30,$83.61
ONCE,2017-10-27,$84.97
ONCE,2017-10-26,$80.99
ONCE,2017-10-25,$84.34
ONCE,2017-10-24,$85.49
ONCE,2017-10-23,$83.69
ONCE,2017-10-20,$81.87
ONCE,2017-10-19,$80.79
ONCE,2017-10-18,$82.00
ONCE,2017-10-17,$82.97
ONCE,2017-10-16,$85.53
ONCE,2017-10-13,$84.23
ONCE,2017-10-12,$86.20
ONCE,2017-10-11,$86.20
ONCE,2017-10-10,$86.74
ONCE,2017-10-09,$85.67
ONCE,2017-10-06,$87.44
ONCE,2017-10-05,$87.48
ONCE,2017-10-04,$87.52
ONCE,2017-10-03,$88.18
ONCE,2017-10-02,$89.37
ONCE,2017-09-29,$89.16
ONCE,2017-09-28,$89.23
ONCE,2017-09-27,$87.68
ONCE,2017-09-26,$85.00
ONCE,2017-09-25,$86.99
ONCE,2017-09-22,$85.15
ONCE,2017-09-21,$87.10
ONCE,2017-09-20,$87.99
ONCE,2017-09-19,$85.82
ONCE,2017-09-18,$82.83
ONCE,2017-09-15,$81.88
ONCE,2017-09-14,$81.27
ONCE,2017-09-13,$81.68
ONCE,2017-09-12,$82.34
ONCE,2017-09-11,$83.07
ONCE,2017-09-08,$82.22
ONCE,2017-09-07,$85.41
ONCE,2017-09-06,$81.88
ONCE,2017-09-05,$80.51
ONCE,2017-09-01,$82.16
ONCE,2017-08-31,$82.33
ONCE,2017-08-30,$81.81
ONCE,2017-08-29,$81.26
ONCE,2017-08-28,$81.51
ONCE,2017-08-25,$80.37
ONCE,2017-08-24,$81.81
ONCE,2017-08-23,$79.59
ONCE,2017-08-22,$77.86
ONCE,2017-08-21,$75.54
ONCE,2017-08-18,$74.80
ONCE,2017-08-17,$76.05
ONCE,2017-08-16,$78.96
ONCE,2017-08-15,$78.16
ONCE,2017-08-14,$79.61
ONCE,2017-08-11,$75.96
ONCE,2017-08-10,$75.02
ONCE,2017-08-09,$76.69
ONCE,2017-08-08,$78.78
ONCE,2017-08-07,$78.63
ONCE,2017-08-04,$76.96
ONCE,2017-08-03,$76.85
ONCE,2017-08-02,$79.72
ONCE,2017-08-01,$66.59
ONCE,2017-07-31,$71.00
ONCE,2017-07-28,$71.33
ONCE,2017-07-27,$70.29
ONCE,2017-07-26,$72.68
ONCE,2017-07-25,$70.82
ONCE,2017-07-24,$74.01
ONCE,2017-07-21,$69.02
ONCE,2017-07-20,$65.29
ONCE,2017-07-19,$64.16
ONCE,2017-07-18,$61.52
ONCE,2017-07-17,$60.65
ONCE,2017-07-14,$59.36
ONCE,2017-07-13,$59.36
ONCE,2017-07-12,$58.13
ONCE,2017-07-11,$60.02
ONCE,2017-07-10,$59.88
ONCE,2017-07-07,$61.83
ONCE,2017-07-06,$64.16
ONCE,2017-07-05,$65.56
ONCE,2017-07-03,$60.03
ONCE,2017-06-30,$59.74
ONCE,2017-06-29,$60.09
ONCE,2017-06-28,$62.88
ONCE,2017-06-27,$60.03
ONCE,2017-06-26,$61.23
ONCE,2017-06-23,$61.86
ONCE,2017-06-22,$62.59
ONCE,2017-06-21,$64.47
ONCE,2017-06-20,$62.84
ONCE,2017-06-19,$61.08
ONCE,2017-06-16,$58.51
ONCE,2017-06-15,$55.70
ONCE,2017-06-14,$56.70
ONCE,2017-06-13,$56.80
ONCE,2017-06-12,$54.00
ONCE,2017-06-09,$53.93
ONCE,2017-06-08,$54.41
ONCE,2017-06-07,$54.74
ONCE,2017-06-06,$51.60
ONCE,2017-06-05,$51.79
ONCE,2017-06-02,$52.01
ONCE,2017-06-01,$52.18
ONCE,2017-05-31,$50.93
ONCE,2017-05-30,$51.27
ONCE,2017-05-26,$52.99
ONCE,2017-05-25,$55.62
ONCE,2017-05-24,$55.29
ONCE,2017-05-23,$55.20
ONCE,2017-05-22,$54.13
ONCE,2017-05-19,$53.55
ONCE,2017-05-18,$55.84
ONCE,2017-05-17,$53.98
ONCE,2017-05-16,$56.69
ONCE,2017-05-15,$56.80
ONCE,2017-05-12,$57.47
ONCE,2017-05-11,$57.85
ONCE,2017-05-10,$59.41
ONCE,2017-05-09,$60.17
ONCE,2017-05-08,$57.97
ONCE,2017-05-05,$58.65
ONCE,2017-05-04,$58.89
ONCE,2017-05-03,$58.69
ONCE,2017-05-02,$59.09
ONCE,2017-05-01,$59.93
ONCE,2017-04-28,$57.97
ONCE,2017-04-27,$57.84
ONCE,2017-04-26,$57.24
ONCE,2017-04-25,$56.92
ONCE,2017-04-24,$54.84
ONCE,2017-04-21,$52.50
ONCE,2017-04-20,$54.12
ONCE,2017-04-19,$52.95
ONCE,2017-04-18,$52.97
ONCE,2017-04-17,$53.71
ONCE,2017-04-13,$52.09
ONCE,2017-04-12,$50.01
ONCE,2017-04-11,$49.66
ONCE,2017-04-10,$50.17
ONCE,2017-04-07,$51.12
ONCE,2017-04-06,$51.49
ONCE,2017-04-05,$51.09
ONCE,2017-04-04,$51.88
ONCE,2017-04-03,$52.35
ONCE,2017-03-31,$53.34
ONCE,2017-03-30,$53.88
ONCE,2017-03-29,$53.51
ONCE,2017-03-28,$52.77
ONCE,2017-03-27,$53.19
ONCE,2017-03-24,$52.97
ONCE,2017-03-23,$52.41
ONCE,2017-03-22,$52.82
ONCE,2017-03-21,$52.67
ONCE,2017-03-20,$58.04
ONCE,2017-03-17,$57.93
ONCE,2017-03-16,$58.25
ONCE,2017-03-15,$59.50
ONCE,2017-03-14,$58.91
ONCE,2017-03-13,$58.08
ONCE,2017-03-10,$57.63
ONCE,2017-03-09,$56.88
ONCE,2017-03-08,$57.85
ONCE,2017-03-07,$56.57
ONCE,2017-03-06,$60.71
ONCE,2017-03-03,$63.36
ONCE,2017-03-02,$62.05
ONCE,2017-03-01,$64.38
ONCE,2017-02-28,$63.78
ONCE,2017-02-27,$65.02
ONCE,2017-02-24,$59.94
ONCE,2017-02-23,$60.48
ONCE,2017-02-22,$61.38
ONCE,2017-02-21,$64.71
ONCE,2017-02-17,$64.49
ONCE,2017-02-16,$64.57
ONCE,2017-02-15,$64.97
ONCE,2017-02-14,$64.75
ONCE,2017-02-13,$63.60
ONCE,2017-02-10,$63.69
ONCE,2017-02-09,$64.43
ONCE,2017-02-08,$63.06
ONCE,2017-02-07,$63.43
ONCE,2017-02-06,$64.54
ONCE,2017-02-03,$64.93
ONCE,2017-02-02,$64.82
ONCE,2017-02-01,$64.03
ONCE,2017-01-31,$63.06
ONCE,2017-01-30,$58.47
ONCE,2017-01-27,$59.46
ONCE,2017-01-26,$57.99
ONCE,2017-01-25,$58.52
ONCE,2017-01-24,$58.39
ONCE,2017-01-23,$57.63
ONCE,2017-01-20,$57.24
ONCE,2017-01-19,$56.01
ONCE,2017-01-18,$56.17
ONCE,2017-01-17,$54.20
ONCE,2017-01-13,$57.13
ONCE,2017-01-12,$57.30
ONCE,2017-01-11,$56.11
ONCE,2017-01-10,$62.10
ONCE,2017-01-09,$62.49
ONCE,2017-01-06,$58.49
ONCE,2017-01-05,$58.68
ONCE,2017-01-04,$59.49
ONCE,2017-01-03,$53.68
ONCE,2016-12-30,$49.90
