ticker,date,close
VCEL,2021-10-29,$46.02
VCEL,2021-10-28,$51.07
VCEL,2021-10-27,$50.58
VCEL,2021-10-26,$50.82
VCEL,2021-10-25,$50.97
VCEL,2021-10-22,$51.29
VCEL,2021-10-21,$50.57
VCEL,2021-10-20,$50.73
VCEL,2021-10-19,$52.60
VCEL,2021-10-18,$52.05
VCEL,2021-10-15,$50.79
VCEL,2021-10-14,$50.94
VCEL,2021-10-13,$49.43
VCEL,2021-10-12,$48.27
VCEL,2021-10-11,$49.73
VCEL,2021-10-08,$51.21
VCEL,2021-10-07,$52.19
VCEL,2021-10-06,$50.93
VCEL,2021-10-05,$50.83
VCEL,2021-10-04,$48.98
VCEL,2021-10-01,$50.32
VCEL,2021-09-30,$48.80
VCEL,2021-09-29,$48.20
VCEL,2021-09-28,$48.15
VCEL,2021-09-27,$49.16
VCEL,2021-09-24,$49.20
VCEL,2021-09-23,$50.06
VCEL,2021-09-22,$48.71
VCEL,2021-09-21,$48.20
VCEL,2021-09-20,$48.00
VCEL,2021-09-17,$51.69
VCEL,2021-09-16,$49.55
VCEL,2021-09-15,$51.00
VCEL,2021-09-14,$50.94
VCEL,2021-09-13,$52.92
VCEL,2021-09-10,$51.63
VCEL,2021-09-09,$54.61
VCEL,2021-09-08,$54.49
VCEL,2021-09-07,$56.06
VCEL,2021-09-03,$56.38
VCEL,2021-09-02,$59.75
VCEL,2021-09-01,$56.48
VCEL,2021-08-31,$54.17
VCEL,2021-08-30,$55.68
VCEL,2021-08-27,$55.61
VCEL,2021-08-26,$52.63
VCEL,2021-08-25,$53.77
VCEL,2021-08-24,$52.71
VCEL,2021-08-23,$52.51
VCEL,2021-08-20,$50.20
VCEL,2021-08-19,$49.76
VCEL,2021-08-18,$49.48
VCEL,2021-08-17,$49.81
VCEL,2021-08-16,$48.68
VCEL,2021-08-13,$47.07
VCEL,2021-08-12,$47.75
VCEL,2021-08-11,$46.35
VCEL,2021-08-10,$46.71
VCEL,2021-08-09,$49.37
VCEL,2021-08-06,$49.21
VCEL,2021-08-05,$50.61
VCEL,2021-08-04,$49.18
VCEL,2021-08-03,$51.72
VCEL,2021-08-02,$53.09
VCEL,2021-07-30,$52.94
VCEL,2021-07-29,$53.77
VCEL,2021-07-28,$54.16
VCEL,2021-07-27,$53.31
VCEL,2021-07-26,$51.64
VCEL,2021-07-23,$53.24
VCEL,2021-07-22,$52.84
VCEL,2021-07-21,$54.39
VCEL,2021-07-20,$52.35
VCEL,2021-07-19,$49.91
VCEL,2021-07-16,$50.69
VCEL,2021-07-15,$52.15
VCEL,2021-07-14,$52.03
VCEL,2021-07-13,$53.57
VCEL,2021-07-12,$53.93
VCEL,2021-07-09,$53.06
VCEL,2021-07-08,$54.58
VCEL,2021-07-07,$55.50
VCEL,2021-07-06,$53.95
VCEL,2021-07-02,$51.77
VCEL,2021-07-01,$52.63
VCEL,2021-06-30,$52.50
VCEL,2021-06-29,$57.77
VCEL,2021-06-28,$67.81
VCEL,2021-06-25,$67.40
VCEL,2021-06-24,$65.76
VCEL,2021-06-23,$64.79
VCEL,2021-06-22,$61.06
VCEL,2021-06-21,$61.23
VCEL,2021-06-18,$61.35
VCEL,2021-06-17,$60.98
VCEL,2021-06-16,$59.54
VCEL,2021-06-15,$57.47
VCEL,2021-06-14,$57.77
VCEL,2021-06-11,$57.58
VCEL,2021-06-10,$57.66
VCEL,2021-06-09,$57.19
VCEL,2021-06-08,$58.55
VCEL,2021-06-07,$58.35
VCEL,2021-06-04,$55.70
VCEL,2021-06-03,$54.72
VCEL,2021-06-02,$55.46
VCEL,2021-06-01,$56.49
VCEL,2021-05-28,$56.50
VCEL,2021-05-27,$55.98
VCEL,2021-05-26,$54.25
VCEL,2021-05-25,$52.96
VCEL,2021-05-24,$52.84
VCEL,2021-05-21,$52.73
VCEL,2021-05-20,$52.51
VCEL,2021-05-19,$51.73
VCEL,2021-05-18,$51.48
VCEL,2021-05-17,$51.02
VCEL,2021-05-14,$50.77
VCEL,2021-05-13,$47.86
VCEL,2021-05-12,$47.20
VCEL,2021-05-11,$50.01
VCEL,2021-05-10,$49.73
VCEL,2021-05-07,$52.65
VCEL,2021-05-06,$53.10
VCEL,2021-05-05,$56.59
VCEL,2021-05-04,$59.15
VCEL,2021-05-03,$62.06
VCEL,2021-04-30,$62.42
VCEL,2021-04-29,$61.12
VCEL,2021-04-28,$63.22
VCEL,2021-04-27,$63.68
VCEL,2021-04-26,$64.05
VCEL,2021-04-23,$59.59
VCEL,2021-04-22,$57.63
VCEL,2021-04-21,$57.34
VCEL,2021-04-20,$53.46
VCEL,2021-04-19,$54.77
VCEL,2021-04-16,$58.62
VCEL,2021-04-15,$57.98
VCEL,2021-04-14,$57.06
VCEL,2021-04-13,$56.60
VCEL,2021-04-12,$58.18
VCEL,2021-04-09,$57.77
VCEL,2021-04-08,$59.82
VCEL,2021-04-07,$55.47
VCEL,2021-04-06,$55.54
VCEL,2021-04-05,$54.27
VCEL,2021-04-01,$53.20
VCEL,2021-03-31,$55.55
VCEL,2021-03-30,$52.64
VCEL,2021-03-29,$51.05
VCEL,2021-03-26,$51.64
VCEL,2021-03-25,$54.31
VCEL,2021-03-24,$51.52
VCEL,2021-03-23,$55.57
VCEL,2021-03-22,$57.66
VCEL,2021-03-19,$59.48
VCEL,2021-03-18,$53.07
VCEL,2021-03-17,$46.78
VCEL,2021-03-16,$45.42
VCEL,2021-03-15,$47.37
VCEL,2021-03-12,$46.68
VCEL,2021-03-11,$46.11
VCEL,2021-03-10,$42.92
VCEL,2021-03-09,$43.03
VCEL,2021-03-08,$40.75
VCEL,2021-03-05,$42.51
VCEL,2021-03-04,$40.41
VCEL,2021-03-03,$42.10
VCEL,2021-03-02,$46.79
VCEL,2021-03-01,$48.17
VCEL,2021-02-26,$48.28
VCEL,2021-02-25,$47.57
VCEL,2021-02-24,$49.45
VCEL,2021-02-23,$47.37
VCEL,2021-02-22,$48.44
VCEL,2021-02-19,$51.40
VCEL,2021-02-18,$50.96
VCEL,2021-02-17,$51.15
VCEL,2021-02-16,$51.17
VCEL,2021-02-12,$50.68
VCEL,2021-02-11,$49.23
VCEL,2021-02-10,$48.19
VCEL,2021-02-09,$48.70
VCEL,2021-02-08,$49.66
VCEL,2021-02-05,$47.18
VCEL,2021-02-04,$46.49
VCEL,2021-02-03,$44.82
VCEL,2021-02-02,$45.07
VCEL,2021-02-01,$44.37
VCEL,2021-01-29,$41.27
VCEL,2021-01-28,$41.10
VCEL,2021-01-27,$40.15
VCEL,2021-01-26,$40.85
VCEL,2021-01-25,$43.63
VCEL,2021-01-22,$41.23
VCEL,2021-01-21,$40.15
VCEL,2021-01-20,$39.73
VCEL,2021-01-19,$38.98
VCEL,2021-01-15,$39.01
VCEL,2021-01-14,$38.52
VCEL,2021-01-13,$36.92
VCEL,2021-01-12,$37.40
VCEL,2021-01-11,$34.89
VCEL,2021-01-08,$36.17
VCEL,2021-01-07,$34.80
VCEL,2021-01-06,$31.47
VCEL,2021-01-05,$31.46
VCEL,2021-01-04,$30.93
VCEL,2020-12-31,$30.88
VCEL,2020-12-30,$31.50
VCEL,2020-12-29,$29.30
VCEL,2020-12-28,$28.94
VCEL,2020-12-24,$29.00
VCEL,2020-12-23,$28.88
VCEL,2020-12-22,$28.25
VCEL,2020-12-21,$27.60
VCEL,2020-12-18,$26.81
VCEL,2020-12-17,$26.65
VCEL,2020-12-16,$26.73
VCEL,2020-12-15,$27.14
VCEL,2020-12-14,$26.21
VCEL,2020-12-11,$26.43
VCEL,2020-12-10,$26.92
VCEL,2020-12-09,$25.52
VCEL,2020-12-08,$25.67
VCEL,2020-12-07,$25.50
VCEL,2020-12-04,$25.13
VCEL,2020-12-03,$24.57
VCEL,2020-12-02,$24.88
VCEL,2020-12-01,$25.82
VCEL,2020-11-30,$25.54
VCEL,2020-11-27,$25.20
VCEL,2020-11-25,$24.96
VCEL,2020-11-24,$23.17
VCEL,2020-11-23,$23.45
VCEL,2020-11-20,$23.68
VCEL,2020-11-19,$23.64
VCEL,2020-11-18,$24.54
VCEL,2020-11-17,$25.80
VCEL,2020-11-16,$25.67
VCEL,2020-11-13,$25.79
VCEL,2020-11-12,$24.61
VCEL,2020-11-11,$24.87
VCEL,2020-11-10,$24.96
VCEL,2020-11-09,$24.18
VCEL,2020-11-06,$22.48
VCEL,2020-11-05,$21.73
VCEL,2020-11-04,$21.20
VCEL,2020-11-03,$20.92
VCEL,2020-11-02,$19.08
VCEL,2020-10-30,$18.53
VCEL,2020-10-29,$18.83
VCEL,2020-10-28,$19.54
VCEL,2020-10-27,$20.33
VCEL,2020-10-26,$20.34
VCEL,2020-10-23,$20.75
VCEL,2020-10-22,$20.20
VCEL,2020-10-21,$19.60
VCEL,2020-10-20,$20.72
VCEL,2020-10-19,$20.53
VCEL,2020-10-16,$20.68
VCEL,2020-10-15,$21.05
VCEL,2020-10-14,$21.05
VCEL,2020-10-13,$20.93
VCEL,2020-10-12,$21.70
VCEL,2020-10-09,$21.82
VCEL,2020-10-08,$21.42
VCEL,2020-10-07,$21.16
VCEL,2020-10-06,$20.44
VCEL,2020-10-05,$20.71
VCEL,2020-10-02,$19.46
VCEL,2020-10-01,$19.58
VCEL,2020-09-30,$18.53
VCEL,2020-09-29,$18.19
VCEL,2020-09-28,$18.08
VCEL,2020-09-25,$18.28
VCEL,2020-09-24,$17.99
VCEL,2020-09-23,$18.09
VCEL,2020-09-22,$18.92
VCEL,2020-09-21,$18.40
VCEL,2020-09-18,$19.12
VCEL,2020-09-17,$18.98
VCEL,2020-09-16,$18.95
VCEL,2020-09-15,$18.12
VCEL,2020-09-14,$17.60
VCEL,2020-09-11,$17.16
VCEL,2020-09-10,$16.90
VCEL,2020-09-09,$16.32
VCEL,2020-09-08,$15.88
VCEL,2020-09-04,$15.89
VCEL,2020-09-03,$15.22
VCEL,2020-09-02,$15.87
VCEL,2020-09-01,$15.91
VCEL,2020-08-31,$15.85
VCEL,2020-08-28,$16.37
VCEL,2020-08-27,$16.61
VCEL,2020-08-26,$16.78
VCEL,2020-08-25,$16.80
VCEL,2020-08-24,$16.25
VCEL,2020-08-21,$16.46
VCEL,2020-08-20,$16.78
VCEL,2020-08-19,$16.52
VCEL,2020-08-18,$16.24
VCEL,2020-08-17,$16.09
VCEL,2020-08-14,$15.35
VCEL,2020-08-13,$15.65
VCEL,2020-08-12,$15.71
VCEL,2020-08-11,$16.11
VCEL,2020-08-10,$15.98
VCEL,2020-08-07,$15.74
VCEL,2020-08-06,$15.17
VCEL,2020-08-05,$15.92
VCEL,2020-08-04,$16.82
VCEL,2020-08-03,$17.19
VCEL,2020-07-31,$16.49
VCEL,2020-07-30,$16.72
VCEL,2020-07-29,$16.75
VCEL,2020-07-28,$16.27
VCEL,2020-07-27,$16.54
VCEL,2020-07-24,$15.72
VCEL,2020-07-23,$15.61
VCEL,2020-07-22,$15.82
VCEL,2020-07-21,$15.95
VCEL,2020-07-20,$16.26
VCEL,2020-07-17,$16.42
VCEL,2020-07-16,$16.43
VCEL,2020-07-15,$16.62
VCEL,2020-07-14,$16.28
VCEL,2020-07-13,$16.20
VCEL,2020-07-10,$16.06
VCEL,2020-07-09,$15.54
VCEL,2020-07-08,$15.21
VCEL,2020-07-07,$14.68
VCEL,2020-07-06,$14.80
VCEL,2020-07-02,$15.11
VCEL,2020-07-01,$14.87
VCEL,2020-06-30,$13.82
VCEL,2020-06-29,$13.56
VCEL,2020-06-26,$13.03
VCEL,2020-06-25,$13.52
VCEL,2020-06-24,$13.52
VCEL,2020-06-23,$14.85
VCEL,2020-06-22,$14.84
VCEL,2020-06-19,$14.46
VCEL,2020-06-18,$14.47
VCEL,2020-06-17,$14.46
VCEL,2020-06-16,$14.73
VCEL,2020-06-15,$14.76
VCEL,2020-06-12,$13.91
VCEL,2020-06-11,$13.49
VCEL,2020-06-10,$14.32
VCEL,2020-06-09,$14.46
VCEL,2020-06-08,$14.38
VCEL,2020-06-05,$14.74
VCEL,2020-06-04,$14.56
VCEL,2020-06-03,$14.64
VCEL,2020-06-02,$14.89
VCEL,2020-06-01,$14.67
VCEL,2020-05-29,$14.38
VCEL,2020-05-28,$14.23
VCEL,2020-05-27,$14.31
VCEL,2020-05-26,$14.01
VCEL,2020-05-22,$14.26
VCEL,2020-05-21,$14.12
VCEL,2020-05-20,$14.88
VCEL,2020-05-19,$14.71
VCEL,2020-05-18,$15.54
VCEL,2020-05-15,$15.05
VCEL,2020-05-14,$14.93
VCEL,2020-05-13,$14.99
VCEL,2020-05-12,$15.35
VCEL,2020-05-11,$15.82
VCEL,2020-05-08,$15.18
VCEL,2020-05-07,$14.92
VCEL,2020-05-06,$14.80
VCEL,2020-05-05,$14.42
VCEL,2020-05-04,$14.02
VCEL,2020-05-01,$14.01
VCEL,2020-04-30,$14.50
VCEL,2020-04-29,$14.56
VCEL,2020-04-28,$14.48
VCEL,2020-04-27,$13.93
VCEL,2020-04-24,$13.50
VCEL,2020-04-23,$13.18
VCEL,2020-04-22,$12.75
VCEL,2020-04-21,$12.50
VCEL,2020-04-20,$12.75
VCEL,2020-04-17,$12.69
VCEL,2020-04-16,$11.02
VCEL,2020-04-15,$11.07
VCEL,2020-04-14,$11.43
VCEL,2020-04-13,$10.53
VCEL,2020-04-09,$11.07
VCEL,2020-04-08,$10.40
VCEL,2020-04-07,$9.35
VCEL,2020-04-06,$9.20
VCEL,2020-04-03,$8.50
VCEL,2020-04-02,$8.62
VCEL,2020-04-01,$8.51
VCEL,2020-03-31,$9.17
VCEL,2020-03-30,$9.24
VCEL,2020-03-27,$9.39
VCEL,2020-03-26,$10.04
VCEL,2020-03-25,$8.79
VCEL,2020-03-24,$7.73
VCEL,2020-03-23,$7.40
VCEL,2020-03-20,$7.94
VCEL,2020-03-19,$8.15
VCEL,2020-03-18,$7.25
VCEL,2020-03-17,$9.36
VCEL,2020-03-16,$10.58
VCEL,2020-03-13,$12.55
VCEL,2020-03-12,$11.00
VCEL,2020-03-11,$12.08
VCEL,2020-03-10,$12.55
VCEL,2020-03-09,$12.41
VCEL,2020-03-06,$14.02
VCEL,2020-03-05,$14.53
VCEL,2020-03-04,$15.12
VCEL,2020-03-03,$14.85
VCEL,2020-03-02,$15.36
VCEL,2020-02-28,$15.43
VCEL,2020-02-27,$15.01
VCEL,2020-02-26,$15.04
VCEL,2020-02-25,$16.69
VCEL,2020-02-24,$18.89
VCEL,2020-02-21,$19.22
VCEL,2020-02-20,$19.03
VCEL,2020-02-19,$19.00
VCEL,2020-02-18,$18.98
VCEL,2020-02-14,$19.07
VCEL,2020-02-13,$18.85
VCEL,2020-02-12,$18.71
VCEL,2020-02-11,$18.00
VCEL,2020-02-10,$17.21
VCEL,2020-02-07,$16.93
VCEL,2020-02-06,$17.28
VCEL,2020-02-05,$17.33
VCEL,2020-02-04,$17.05
VCEL,2020-02-03,$16.87
VCEL,2020-01-31,$16.40
VCEL,2020-01-30,$16.80
VCEL,2020-01-29,$16.76
VCEL,2020-01-28,$16.77
VCEL,2020-01-27,$16.97
VCEL,2020-01-24,$16.82
VCEL,2020-01-23,$16.73
VCEL,2020-01-22,$16.85
VCEL,2020-01-21,$16.77
VCEL,2020-01-17,$17.47
VCEL,2020-01-16,$17.43
VCEL,2020-01-15,$17.00
VCEL,2020-01-14,$16.49
VCEL,2020-01-13,$16.19
VCEL,2020-01-10,$16.70
VCEL,2020-01-09,$17.03
VCEL,2020-01-08,$16.98
VCEL,2020-01-07,$17.07
VCEL,2020-01-06,$17.54
VCEL,2020-01-03,$17.19
VCEL,2020-01-02,$17.49
VCEL,2019-12-31,$17.40
VCEL,2019-12-30,$17.25
VCEL,2019-12-27,$17.45
VCEL,2019-12-26,$17.74
VCEL,2019-12-24,$17.79
VCEL,2019-12-23,$17.82
VCEL,2019-12-20,$17.32
VCEL,2019-12-19,$17.35
VCEL,2019-12-18,$17.35
VCEL,2019-12-17,$17.51
VCEL,2019-12-16,$17.51
VCEL,2019-12-13,$17.64
VCEL,2019-12-12,$17.77
VCEL,2019-12-11,$17.84
VCEL,2019-12-10,$18.38
VCEL,2019-12-09,$18.50
VCEL,2019-12-06,$18.63
VCEL,2019-12-05,$18.35
VCEL,2019-12-04,$18.77
VCEL,2019-12-03,$18.71
VCEL,2019-12-02,$18.94
VCEL,2019-11-29,$18.66
VCEL,2019-11-27,$18.80
VCEL,2019-11-26,$18.45
VCEL,2019-11-25,$18.87
VCEL,2019-11-22,$18.55
VCEL,2019-11-21,$18.44
VCEL,2019-11-20,$18.84
VCEL,2019-11-19,$18.53
VCEL,2019-11-18,$18.43
VCEL,2019-11-15,$18.65
VCEL,2019-11-14,$18.54
VCEL,2019-11-13,$18.81
VCEL,2019-11-12,$19.21
VCEL,2019-11-11,$19.15
VCEL,2019-11-08,$18.80
VCEL,2019-11-07,$18.48
VCEL,2019-11-06,$18.74
VCEL,2019-11-05,$18.34
VCEL,2019-11-04,$16.25
VCEL,2019-11-01,$16.28
VCEL,2019-10-31,$15.87
VCEL,2019-10-30,$15.76
VCEL,2019-10-29,$15.68
VCEL,2019-10-28,$16.25
VCEL,2019-10-25,$16.14
VCEL,2019-10-24,$15.97
VCEL,2019-10-23,$15.58
VCEL,2019-10-22,$15.61
VCEL,2019-10-21,$15.83
VCEL,2019-10-18,$15.45
VCEL,2019-10-17,$15.50
VCEL,2019-10-16,$15.18
VCEL,2019-10-15,$15.15
VCEL,2019-10-14,$14.41
VCEL,2019-10-11,$14.45
VCEL,2019-10-10,$14.19
VCEL,2019-10-09,$13.98
VCEL,2019-10-08,$13.82
VCEL,2019-10-07,$13.85
VCEL,2019-10-04,$14.22
VCEL,2019-10-03,$13.77
VCEL,2019-10-02,$14.12
VCEL,2019-10-01,$13.80
VCEL,2019-09-30,$15.14
VCEL,2019-09-27,$14.97
VCEL,2019-09-26,$14.93
VCEL,2019-09-25,$16.01
VCEL,2019-09-24,$15.85
VCEL,2019-09-23,$15.96
VCEL,2019-09-20,$16.07
VCEL,2019-09-19,$15.88
VCEL,2019-09-18,$16.13
VCEL,2019-09-17,$16.00
VCEL,2019-09-16,$16.10
VCEL,2019-09-13,$16.04
VCEL,2019-09-12,$16.52
VCEL,2019-09-11,$16.83
VCEL,2019-09-10,$16.12
VCEL,2019-09-09,$15.88
VCEL,2019-09-06,$16.14
VCEL,2019-09-05,$16.22
VCEL,2019-09-04,$16.02
VCEL,2019-09-03,$15.98
VCEL,2019-08-30,$16.54
VCEL,2019-08-29,$16.88
VCEL,2019-08-28,$17.00
VCEL,2019-08-27,$16.54
VCEL,2019-08-26,$16.85
VCEL,2019-08-23,$16.25
VCEL,2019-08-22,$17.27
VCEL,2019-08-21,$17.38
VCEL,2019-08-20,$16.95
VCEL,2019-08-19,$17.16
VCEL,2019-08-16,$16.32
VCEL,2019-08-15,$15.59
VCEL,2019-08-14,$15.98
VCEL,2019-08-13,$17.21
VCEL,2019-08-12,$17.00
VCEL,2019-08-09,$18.02
VCEL,2019-08-08,$18.34
VCEL,2019-08-07,$18.11
VCEL,2019-08-06,$18.60
VCEL,2019-08-05,$17.69
VCEL,2019-08-02,$18.54
VCEL,2019-08-01,$19.36
VCEL,2019-07-31,$19.12
VCEL,2019-07-30,$19.42
VCEL,2019-07-29,$19.14
VCEL,2019-07-26,$19.27
VCEL,2019-07-25,$18.89
VCEL,2019-07-24,$18.82
VCEL,2019-07-23,$18.43
VCEL,2019-07-22,$18.47
VCEL,2019-07-19,$18.73
VCEL,2019-07-18,$19.15
VCEL,2019-07-17,$19.42
VCEL,2019-07-16,$19.45
VCEL,2019-07-15,$19.60
VCEL,2019-07-12,$19.83
VCEL,2019-07-11,$19.58
VCEL,2019-07-10,$19.49
VCEL,2019-07-09,$19.65
VCEL,2019-07-08,$19.18
VCEL,2019-07-05,$18.96
VCEL,2019-07-03,$19.24
VCEL,2019-07-02,$18.83
VCEL,2019-07-01,$18.63
VCEL,2019-06-28,$18.89
VCEL,2019-06-27,$18.51
VCEL,2019-06-26,$18.38
VCEL,2019-06-25,$17.60
VCEL,2019-06-24,$17.45
VCEL,2019-06-21,$18.34
VCEL,2019-06-20,$17.87
VCEL,2019-06-19,$17.44
VCEL,2019-06-18,$16.81
VCEL,2019-06-17,$16.51
VCEL,2019-06-14,$16.04
VCEL,2019-06-13,$16.53
VCEL,2019-06-12,$15.84
VCEL,2019-06-11,$15.01
VCEL,2019-06-10,$15.26
VCEL,2019-06-07,$15.80
VCEL,2019-06-06,$15.30
VCEL,2019-06-05,$16.48
VCEL,2019-06-04,$16.58
VCEL,2019-06-03,$16.04
VCEL,2019-05-31,$15.65
VCEL,2019-05-30,$15.59
VCEL,2019-05-29,$15.92
VCEL,2019-05-28,$16.30
VCEL,2019-05-24,$15.77
VCEL,2019-05-23,$15.48
VCEL,2019-05-22,$15.71
VCEL,2019-05-21,$15.78
VCEL,2019-05-20,$15.96
VCEL,2019-05-17,$16.36
VCEL,2019-05-16,$16.86
VCEL,2019-05-15,$17.04
VCEL,2019-05-14,$16.85
VCEL,2019-05-13,$16.70
VCEL,2019-05-10,$17.74
VCEL,2019-05-09,$17.93
VCEL,2019-05-08,$17.94
VCEL,2019-05-07,$17.30
VCEL,2019-05-06,$18.40
VCEL,2019-05-03,$17.65
VCEL,2019-05-02,$16.78
VCEL,2019-05-01,$16.62
VCEL,2019-04-30,$16.99
VCEL,2019-04-29,$17.98
VCEL,2019-04-26,$17.82
VCEL,2019-04-25,$17.60
VCEL,2019-04-24,$17.61
VCEL,2019-04-23,$17.81
VCEL,2019-04-22,$16.76
VCEL,2019-04-18,$16.63
VCEL,2019-04-17,$16.26
VCEL,2019-04-16,$18.52
VCEL,2019-04-15,$18.50
VCEL,2019-04-12,$18.67
VCEL,2019-04-11,$18.60
VCEL,2019-04-10,$18.43
VCEL,2019-04-09,$18.10
VCEL,2019-04-08,$17.96
VCEL,2019-04-05,$17.77
VCEL,2019-04-04,$17.30
VCEL,2019-04-03,$17.55
VCEL,2019-04-02,$17.18
VCEL,2019-04-01,$17.30
VCEL,2019-03-29,$17.51
VCEL,2019-03-28,$17.28
VCEL,2019-03-27,$17.25
VCEL,2019-03-26,$17.84
VCEL,2019-03-25,$18.19
VCEL,2019-03-22,$18.18
VCEL,2019-03-21,$19.33
VCEL,2019-03-20,$18.51
VCEL,2019-03-19,$18.82
VCEL,2019-03-18,$19.26
VCEL,2019-03-15,$19.20
VCEL,2019-03-14,$19.22
VCEL,2019-03-13,$19.81
VCEL,2019-03-12,$20.14
VCEL,2019-03-11,$20.10
VCEL,2019-03-08,$20.29
VCEL,2019-03-07,$20.22
VCEL,2019-03-06,$19.79
VCEL,2019-03-05,$19.99
VCEL,2019-03-04,$19.88
VCEL,2019-03-01,$19.31
VCEL,2019-02-28,$18.71
VCEL,2019-02-27,$18.52
VCEL,2019-02-26,$18.92
VCEL,2019-02-25,$20.00
VCEL,2019-02-22,$19.57
VCEL,2019-02-21,$19.19
VCEL,2019-02-20,$19.37
VCEL,2019-02-19,$19.33
VCEL,2019-02-15,$19.49
VCEL,2019-02-14,$19.21
VCEL,2019-02-13,$18.12
VCEL,2019-02-12,$18.25
VCEL,2019-02-11,$17.78
VCEL,2019-02-08,$17.24
VCEL,2019-02-07,$16.81
VCEL,2019-02-06,$16.66
VCEL,2019-02-05,$17.03
VCEL,2019-02-04,$17.50
VCEL,2019-02-01,$17.51
VCEL,2019-01-31,$17.20
VCEL,2019-01-30,$16.88
VCEL,2019-01-29,$16.52
VCEL,2019-01-28,$16.23
VCEL,2019-01-25,$17.30
VCEL,2019-01-24,$17.31
VCEL,2019-01-23,$17.16
VCEL,2019-01-22,$17.31
