ticker,date,close
CDXC,2019-01-18,$3.34
CDXC,2019-01-17,$3.36
CDXC,2019-01-16,$3.36
CDXC,2019-01-15,$3.42
CDXC,2019-01-14,$3.44
CDXC,2019-01-11,$3.45
CDXC,2019-01-10,$3.47
CDXC,2019-01-09,$3.57
CDXC,2019-01-08,$3.49
CDXC,2019-01-07,$3.41
CDXC,2019-01-04,$3.39
CDXC,2019-01-03,$3.23
CDXC,2019-01-02,$3.41
CDXC,2018-12-31,$3.43
CDXC,2018-12-28,$3.40
CDXC,2018-12-27,$3.71
CDXC,2018-12-26,$3.32
CDXC,2018-12-24,$3.23
CDXC,2018-12-21,$3.54
CDXC,2018-12-20,$2.81
CDXC,2018-12-19,$2.86
CDXC,2018-12-18,$2.93
CDXC,2018-12-17,$2.87
CDXC,2018-12-14,$3.02
CDXC,2018-12-13,$3.03
CDXC,2018-12-12,$3.07
CDXC,2018-12-11,$2.80
CDXC,2018-12-10,$2.85
CDXC,2018-12-07,$3.17
CDXC,2018-12-06,$3.23
CDXC,2018-12-04,$3.31
CDXC,2018-12-03,$3.50
CDXC,2018-11-30,$3.55
CDXC,2018-11-29,$3.56
CDXC,2018-11-28,$3.57
CDXC,2018-11-27,$3.35
CDXC,2018-11-26,$3.40
CDXC,2018-11-23,$3.51
CDXC,2018-11-21,$3.48
CDXC,2018-11-20,$3.39
CDXC,2018-11-19,$3.51
CDXC,2018-11-16,$3.49
CDXC,2018-11-15,$3.40
CDXC,2018-11-14,$3.39
CDXC,2018-11-13,$3.41
CDXC,2018-11-12,$3.45
CDXC,2018-11-09,$3.63
CDXC,2018-11-08,$3.47
CDXC,2018-11-07,$3.70
CDXC,2018-11-06,$3.49
CDXC,2018-11-05,$3.59
CDXC,2018-11-02,$3.75
CDXC,2018-11-01,$3.52
CDXC,2018-10-31,$3.48
CDXC,2018-10-30,$3.49
CDXC,2018-10-29,$3.46
CDXC,2018-10-26,$3.48
CDXC,2018-10-25,$3.54
CDXC,2018-10-24,$3.36
CDXC,2018-10-23,$3.57
CDXC,2018-10-22,$3.58
CDXC,2018-10-19,$3.65
CDXC,2018-10-18,$3.69
CDXC,2018-10-17,$3.75
CDXC,2018-10-16,$3.76
CDXC,2018-10-15,$3.61
CDXC,2018-10-12,$3.65
CDXC,2018-10-11,$3.54
CDXC,2018-10-10,$3.53
CDXC,2018-10-09,$3.88
CDXC,2018-10-08,$3.95
CDXC,2018-10-05,$4.02
CDXC,2018-10-04,$4.08
CDXC,2018-10-03,$4.22
CDXC,2018-10-02,$3.91
CDXC,2018-10-01,$4.03
CDXC,2018-09-28,$4.29
CDXC,2018-09-27,$4.16
CDXC,2018-09-26,$3.95
CDXC,2018-09-25,$3.65
CDXC,2018-09-24,$3.70
CDXC,2018-09-21,$3.79
CDXC,2018-09-20,$3.93
CDXC,2018-09-19,$3.65
CDXC,2018-09-18,$3.75
CDXC,2018-09-17,$3.76
CDXC,2018-09-14,$3.90
CDXC,2018-09-13,$4.00
CDXC,2018-09-12,$4.04
CDXC,2018-09-11,$3.50
CDXC,2018-09-10,$3.83
CDXC,2018-09-07,$3.92
CDXC,2018-09-06,$4.31
CDXC,2018-09-05,$4.45
CDXC,2018-09-04,$4.49
CDXC,2018-08-31,$4.53
CDXC,2018-08-30,$4.54
CDXC,2018-08-29,$4.53
CDXC,2018-08-28,$4.49
CDXC,2018-08-27,$4.42
CDXC,2018-08-24,$4.55
CDXC,2018-08-23,$4.43
CDXC,2018-08-22,$4.48
CDXC,2018-08-21,$4.60
CDXC,2018-08-20,$4.62
CDXC,2018-08-17,$4.61
CDXC,2018-08-16,$4.67
CDXC,2018-08-15,$4.61
CDXC,2018-08-14,$4.80
CDXC,2018-08-13,$4.43
CDXC,2018-08-10,$4.52
CDXC,2018-08-09,$4.91
CDXC,2018-08-08,$4.80
CDXC,2018-08-07,$4.67
CDXC,2018-08-06,$4.36
CDXC,2018-08-03,$4.18
CDXC,2018-08-02,$4.21
CDXC,2018-08-01,$4.43
CDXC,2018-07-31,$4.48
CDXC,2018-07-30,$4.60
CDXC,2018-07-27,$4.60
CDXC,2018-07-26,$4.63
CDXC,2018-07-25,$4.31
CDXC,2018-07-24,$4.37
CDXC,2018-07-23,$4.38
CDXC,2018-07-20,$4.38
CDXC,2018-07-19,$4.42
CDXC,2018-07-18,$4.27
CDXC,2018-07-17,$4.26
CDXC,2018-07-16,$4.19
CDXC,2018-07-13,$4.56
CDXC,2018-07-12,$4.66
CDXC,2018-07-11,$4.51
CDXC,2018-07-10,$4.41
CDXC,2018-07-09,$4.32
CDXC,2018-07-06,$4.21
CDXC,2018-07-05,$4.10
CDXC,2018-07-03,$4.06
CDXC,2018-07-02,$3.69
CDXC,2018-06-29,$3.71
CDXC,2018-06-28,$3.79
CDXC,2018-06-27,$3.68
CDXC,2018-06-26,$3.83
CDXC,2018-06-25,$3.67
CDXC,2018-06-22,$3.83
CDXC,2018-06-21,$3.61
CDXC,2018-06-20,$3.46
CDXC,2018-06-19,$3.56
CDXC,2018-06-18,$3.64
CDXC,2018-06-15,$3.71
CDXC,2018-06-14,$3.70
CDXC,2018-06-13,$3.77
CDXC,2018-06-12,$3.61
CDXC,2018-06-11,$3.82
CDXC,2018-06-08,$3.77
CDXC,2018-06-07,$3.87
CDXC,2018-06-06,$3.94
CDXC,2018-06-05,$3.73
CDXC,2018-06-04,$3.45
CDXC,2018-06-01,$3.59
CDXC,2018-05-31,$3.37
CDXC,2018-05-30,$3.33
CDXC,2018-05-29,$3.22
CDXC,2018-05-25,$3.44
CDXC,2018-05-24,$3.61
CDXC,2018-05-23,$3.83
CDXC,2018-05-22,$3.66
CDXC,2018-05-21,$3.70
CDXC,2018-05-18,$3.88
CDXC,2018-05-17,$3.72
CDXC,2018-05-16,$3.51
CDXC,2018-05-15,$3.61
CDXC,2018-05-14,$3.65
CDXC,2018-05-11,$3.48
CDXC,2018-05-10,$3.70
CDXC,2018-05-09,$3.81
CDXC,2018-05-08,$3.52
CDXC,2018-05-07,$3.61
CDXC,2018-05-04,$3.71
CDXC,2018-05-03,$3.57
CDXC,2018-05-02,$3.81
CDXC,2018-05-01,$3.57
CDXC,2018-04-30,$3.51
CDXC,2018-04-27,$3.92
CDXC,2018-04-26,$4.07
CDXC,2018-04-25,$3.96
CDXC,2018-04-24,$3.99
CDXC,2018-04-23,$4.24
CDXC,2018-04-20,$4.15
CDXC,2018-04-19,$4.22
CDXC,2018-04-18,$4.24
CDXC,2018-04-17,$4.05
CDXC,2018-04-16,$4.31
CDXC,2018-04-13,$4.09
CDXC,2018-04-12,$4.18
CDXC,2018-04-11,$4.43
CDXC,2018-04-10,$4.24
CDXC,2018-04-09,$4.08
CDXC,2018-04-06,$4.02
CDXC,2018-04-05,$4.29
CDXC,2018-04-04,$4.14
CDXC,2018-04-03,$3.97
CDXC,2018-04-02,$3.94
CDXC,2018-03-29,$4.20
CDXC,2018-03-28,$4.05
CDXC,2018-03-27,$4.39
CDXC,2018-03-26,$4.53
CDXC,2018-03-23,$4.70
CDXC,2018-03-22,$4.87
CDXC,2018-03-21,$5.05
CDXC,2018-03-20,$4.97
CDXC,2018-03-19,$5.05
CDXC,2018-03-16,$5.09
CDXC,2018-03-15,$4.72
CDXC,2018-03-14,$4.81
CDXC,2018-03-13,$4.96
CDXC,2018-03-12,$5.01
CDXC,2018-03-09,$4.83
CDXC,2018-03-08,$5.16
CDXC,2018-03-07,$5.26
CDXC,2018-03-06,$5.13
CDXC,2018-03-05,$5.32
CDXC,2018-03-02,$5.27
CDXC,2018-03-01,$5.24
CDXC,2018-02-28,$5.45
CDXC,2018-02-27,$5.53
CDXC,2018-02-26,$5.29
CDXC,2018-02-23,$5.32
CDXC,2018-02-22,$5.26
CDXC,2018-02-21,$5.12
CDXC,2018-02-20,$5.06
CDXC,2018-02-16,$5.39
CDXC,2018-02-15,$5.38
CDXC,2018-02-14,$5.23
CDXC,2018-02-13,$5.32
CDXC,2018-02-12,$4.82
CDXC,2018-02-09,$5.07
CDXC,2018-02-08,$5.31
CDXC,2018-02-07,$4.82
CDXC,2018-02-06,$4.48
CDXC,2018-02-05,$4.34
CDXC,2018-02-02,$4.64
CDXC,2018-02-01,$4.73
CDXC,2018-01-31,$4.61
CDXC,2018-01-30,$4.83
CDXC,2018-01-29,$5.11
CDXC,2018-01-26,$5.44
CDXC,2018-01-25,$4.95
CDXC,2018-01-24,$5.00
CDXC,2018-01-23,$5.27
CDXC,2018-01-22,$5.65
CDXC,2018-01-19,$5.85
CDXC,2018-01-18,$5.44
CDXC,2018-01-17,$5.68
CDXC,2018-01-16,$5.85
CDXC,2018-01-15,$6.18
CDXC,2018-01-12,$6.18
CDXC,2018-01-11,$6.35
CDXC,2018-01-10,$6.46
CDXC,2018-01-09,$6.30
CDXC,2018-01-08,$6.22
CDXC,2018-01-05,$6.30
CDXC,2018-01-04,$6.25
CDXC,2018-01-03,$6.13
CDXC,2018-01-02,$6.35
CDXC,2017-12-29,$5.88
CDXC,2017-12-28,$5.86
CDXC,2017-12-27,$5.90
CDXC,2017-12-26,$6.10
CDXC,2017-12-22,$6.02
CDXC,2017-12-21,$6.25
CDXC,2017-12-20,$6.26
CDXC,2017-12-19,$6.41
CDXC,2017-12-18,$6.35
CDXC,2017-12-15,$6.34
CDXC,2017-12-14,$6.24
CDXC,2017-12-13,$6.54
CDXC,2017-12-12,$6.51
CDXC,2017-12-11,$6.63
CDXC,2017-12-08,$6.92
CDXC,2017-12-07,$6.25
CDXC,2017-12-06,$6.36
CDXC,2017-12-05,$6.06
CDXC,2017-12-04,$6.60
CDXC,2017-12-01,$6.59
CDXC,2017-11-30,$6.92
CDXC,2017-11-29,$6.80
CDXC,2017-11-28,$6.96
CDXC,2017-11-27,$6.73
CDXC,2017-11-24,$6.70
CDXC,2017-11-22,$6.66
CDXC,2017-11-21,$6.63
CDXC,2017-11-20,$6.50
CDXC,2017-11-17,$6.90
CDXC,2017-11-16,$6.64
CDXC,2017-11-15,$5.96
CDXC,2017-11-14,$5.95
CDXC,2017-11-13,$5.68
CDXC,2017-11-10,$5.31
CDXC,2017-11-09,$4.89
CDXC,2017-11-08,$4.77
CDXC,2017-11-07,$4.95
CDXC,2017-11-06,$4.40
CDXC,2017-11-03,$4.21
CDXC,2017-11-02,$4.07
CDXC,2017-11-01,$4.02
CDXC,2017-10-31,$4.09
CDXC,2017-10-30,$4.12
CDXC,2017-10-27,$4.03
CDXC,2017-10-26,$3.96
CDXC,2017-10-25,$3.88
CDXC,2017-10-24,$3.97
CDXC,2017-10-23,$4.18
CDXC,2017-10-20,$4.23
CDXC,2017-10-19,$4.17
CDXC,2017-10-18,$4.20
CDXC,2017-10-17,$4.40
CDXC,2017-10-16,$4.45
CDXC,2017-10-13,$4.30
CDXC,2017-10-12,$4.22
CDXC,2017-10-11,$4.20
CDXC,2017-10-10,$4.31
CDXC,2017-10-09,$4.54
CDXC,2017-10-06,$4.27
CDXC,2017-10-05,$4.24
CDXC,2017-10-04,$4.24
CDXC,2017-10-03,$4.27
CDXC,2017-10-02,$4.22
CDXC,2017-09-29,$4.30
CDXC,2017-09-28,$4.34
CDXC,2017-09-27,$4.38
CDXC,2017-09-26,$4.65
CDXC,2017-09-25,$4.32
CDXC,2017-09-22,$4.00
CDXC,2017-09-21,$4.30
CDXC,2017-09-20,$4.49
CDXC,2017-09-19,$4.57
CDXC,2017-09-18,$4.69
CDXC,2017-09-15,$4.71
CDXC,2017-09-14,$4.71
CDXC,2017-09-13,$4.70
CDXC,2017-09-12,$4.50
CDXC,2017-09-11,$4.02
CDXC,2017-09-08,$4.04
CDXC,2017-09-07,$3.92
CDXC,2017-09-06,$3.21
CDXC,2017-09-05,$3.26
CDXC,2017-09-01,$3.40
CDXC,2017-08-31,$3.36
CDXC,2017-08-30,$3.30
CDXC,2017-08-29,$3.28
CDXC,2017-08-28,$3.29
CDXC,2017-08-25,$3.29
CDXC,2017-08-24,$3.34
CDXC,2017-08-23,$3.26
CDXC,2017-08-22,$3.39
CDXC,2017-08-21,$3.18
CDXC,2017-08-18,$3.28
CDXC,2017-08-17,$3.36
CDXC,2017-08-16,$3.18
CDXC,2017-08-15,$3.17
CDXC,2017-08-14,$3.15
CDXC,2017-08-11,$3.23
CDXC,2017-08-10,$2.91
CDXC,2017-08-09,$3.07
CDXC,2017-08-08,$3.09
CDXC,2017-08-07,$3.20
CDXC,2017-08-04,$3.10
CDXC,2017-08-03,$3.06
CDXC,2017-08-02,$3.17
CDXC,2017-08-01,$3.22
CDXC,2017-07-31,$3.45
CDXC,2017-07-28,$3.60
CDXC,2017-07-27,$3.55
CDXC,2017-07-26,$3.53
CDXC,2017-07-25,$3.56
CDXC,2017-07-24,$3.67
CDXC,2017-07-21,$3.56
CDXC,2017-07-20,$3.61
CDXC,2017-07-19,$3.62
CDXC,2017-07-18,$3.55
CDXC,2017-07-17,$3.53
CDXC,2017-07-14,$3.62
CDXC,2017-07-13,$3.62
CDXC,2017-07-12,$3.61
CDXC,2017-07-11,$3.53
CDXC,2017-07-10,$3.51
CDXC,2017-07-07,$3.67
CDXC,2017-07-06,$3.70
CDXC,2017-07-05,$3.72
CDXC,2017-07-03,$3.74
CDXC,2017-06-30,$3.82
CDXC,2017-06-29,$3.86
CDXC,2017-06-28,$3.70
CDXC,2017-06-27,$3.82
CDXC,2017-06-26,$3.96
CDXC,2017-06-23,$3.62
CDXC,2017-06-22,$3.66
CDXC,2017-06-21,$3.75
CDXC,2017-06-20,$3.59
CDXC,2017-06-19,$3.54
CDXC,2017-06-16,$3.34
CDXC,2017-06-15,$3.34
CDXC,2017-06-14,$3.32
CDXC,2017-06-13,$3.36
CDXC,2017-06-12,$3.33
CDXC,2017-06-09,$3.54
CDXC,2017-06-08,$3.59
CDXC,2017-06-07,$3.52
CDXC,2017-06-06,$3.50
CDXC,2017-06-05,$3.46
CDXC,2017-06-02,$3.52
CDXC,2017-06-01,$3.41
CDXC,2017-05-31,$3.28
CDXC,2017-05-30,$3.29
CDXC,2017-05-26,$3.20
CDXC,2017-05-25,$3.23
CDXC,2017-05-24,$3.15
CDXC,2017-05-23,$3.17
CDXC,2017-05-22,$3.07
CDXC,2017-05-19,$3.20
CDXC,2017-05-18,$3.09
CDXC,2017-05-17,$3.09
CDXC,2017-05-16,$3.15
CDXC,2017-05-15,$3.27
CDXC,2017-05-12,$3.47
CDXC,2017-05-11,$3.46
CDXC,2017-05-10,$3.66
CDXC,2017-05-09,$3.66
CDXC,2017-05-08,$3.48
CDXC,2017-05-05,$3.61
CDXC,2017-05-04,$3.66
CDXC,2017-05-03,$3.54
CDXC,2017-05-02,$3.82
CDXC,2017-05-01,$3.21
CDXC,2017-04-28,$3.11
CDXC,2017-04-27,$2.96
CDXC,2017-04-26,$2.50
CDXC,2017-04-25,$2.36
CDXC,2017-04-24,$2.33
CDXC,2017-04-21,$2.28
CDXC,2017-04-20,$2.33
CDXC,2017-04-19,$2.26
CDXC,2017-04-18,$2.33
CDXC,2017-04-17,$2.39
CDXC,2017-04-13,$2.32
CDXC,2017-04-12,$2.41
CDXC,2017-04-11,$2.46
CDXC,2017-04-10,$2.44
CDXC,2017-04-07,$2.44
CDXC,2017-04-06,$2.58
CDXC,2017-04-05,$2.51
CDXC,2017-04-04,$2.59
CDXC,2017-04-03,$2.65
CDXC,2017-03-31,$2.69
CDXC,2017-03-30,$2.65
CDXC,2017-03-29,$2.72
CDXC,2017-03-28,$2.63
CDXC,2017-03-27,$2.69
CDXC,2017-03-24,$2.59
CDXC,2017-03-23,$2.62
CDXC,2017-03-22,$2.56
CDXC,2017-03-21,$2.60
CDXC,2017-03-20,$2.73
CDXC,2017-03-17,$2.82
CDXC,2017-03-16,$3.01
CDXC,2017-03-15,$2.85
CDXC,2017-03-14,$2.82
CDXC,2017-03-13,$2.76
CDXC,2017-03-10,$2.72
CDXC,2017-03-09,$2.71
CDXC,2017-03-08,$2.70
CDXC,2017-03-07,$2.70
CDXC,2017-03-06,$2.66
CDXC,2017-03-03,$2.65
CDXC,2017-03-02,$2.71
CDXC,2017-03-01,$2.79
CDXC,2017-02-28,$2.76
CDXC,2017-02-27,$2.84
CDXC,2017-02-24,$2.74
CDXC,2017-02-23,$2.87
CDXC,2017-02-22,$2.80
CDXC,2017-02-21,$2.81
CDXC,2017-02-17,$2.88
CDXC,2017-02-16,$2.86
CDXC,2017-02-15,$2.89
CDXC,2017-02-14,$2.91
CDXC,2017-02-13,$2.71
CDXC,2017-02-10,$2.70
CDXC,2017-02-09,$2.58
CDXC,2017-02-08,$2.50
CDXC,2017-02-07,$2.73
CDXC,2017-02-06,$2.87
CDXC,2017-02-03,$2.89
CDXC,2017-02-02,$2.84
CDXC,2017-02-01,$2.77
CDXC,2017-01-31,$2.78
CDXC,2017-01-30,$2.78
CDXC,2017-01-27,$2.90
CDXC,2017-01-26,$2.80
CDXC,2017-01-25,$2.76
CDXC,2017-01-24,$2.76
CDXC,2017-01-23,$2.77
CDXC,2017-01-20,$2.88
CDXC,2017-01-19,$2.88
CDXC,2017-01-18,$2.93
CDXC,2017-01-17,$2.95
CDXC,2017-01-13,$2.99
CDXC,2017-01-12,$2.96
CDXC,2017-01-11,$3.05
CDXC,2017-01-10,$3.06
CDXC,2017-01-09,$3.06
CDXC,2017-01-06,$3.67
CDXC,2017-01-05,$3.50
CDXC,2017-01-04,$3.56
CDXC,2017-01-03,$3.45
CDXC,2016-12-30,$3.31
CDXC,2016-12-29,$3.27
CDXC,2016-12-28,$3.17
CDXC,2016-12-27,$3.25
CDXC,2016-12-23,$2.94
CDXC,2016-12-22,$2.96
CDXC,2016-12-21,$2.81
CDXC,2016-12-20,$2.62
CDXC,2016-12-19,$2.50
CDXC,2016-12-16,$2.48
CDXC,2016-12-15,$2.49
CDXC,2016-12-14,$2.48
CDXC,2016-12-13,$2.45
CDXC,2016-12-12,$2.48
CDXC,2016-12-09,$2.53
CDXC,2016-12-08,$2.43
CDXC,2016-12-07,$2.34
CDXC,2016-12-06,$2.39
CDXC,2016-12-05,$2.34
CDXC,2016-12-02,$2.31
CDXC,2016-12-01,$2.31
CDXC,2016-11-30,$2.43
CDXC,2016-11-29,$2.59
CDXC,2016-11-28,$2.61
CDXC,2016-11-25,$2.51
CDXC,2016-11-23,$2.49
CDXC,2016-11-22,$2.51
CDXC,2016-11-21,$2.49
CDXC,2016-11-18,$2.54
CDXC,2016-11-17,$2.61
CDXC,2016-11-16,$2.62
CDXC,2016-11-15,$2.69
CDXC,2016-11-14,$2.88
CDXC,2016-11-11,$2.98
CDXC,2016-11-10,$2.79
CDXC,2016-11-09,$2.55
CDXC,2016-11-08,$2.45
CDXC,2016-11-07,$2.45
CDXC,2016-11-04,$2.36
CDXC,2016-11-03,$2.45
CDXC,2016-11-02,$2.54
CDXC,2016-11-01,$2.67
CDXC,2016-10-31,$2.76
CDXC,2016-10-28,$2.86
CDXC,2016-10-27,$2.81
CDXC,2016-10-26,$2.81
CDXC,2016-10-25,$2.90
CDXC,2016-10-24,$2.93
CDXC,2016-10-21,$2.88
CDXC,2016-10-20,$2.88
CDXC,2016-10-19,$2.89
CDXC,2016-10-18,$2.79
CDXC,2016-10-17,$2.89
CDXC,2016-10-14,$2.93
CDXC,2016-10-13,$2.93
CDXC,2016-10-12,$2.95
CDXC,2016-10-11,$2.94
CDXC,2016-10-10,$2.99
CDXC,2016-10-07,$2.94
CDXC,2016-10-06,$3.00
CDXC,2016-10-05,$2.98
CDXC,2016-10-04,$3.03
CDXC,2016-10-03,$3.02
CDXC,2016-09-30,$2.98
CDXC,2016-09-29,$2.94
CDXC,2016-09-28,$2.91
CDXC,2016-09-27,$2.91
CDXC,2016-09-26,$2.88
CDXC,2016-09-23,$3.00
CDXC,2016-09-22,$2.98
CDXC,2016-09-21,$3.09
CDXC,2016-09-20,$2.98
CDXC,2016-09-19,$3.21
CDXC,2016-09-16,$3.41
CDXC,2016-09-15,$3.42
CDXC,2016-09-14,$3.33
CDXC,2016-09-13,$3.29
CDXC,2016-09-12,$3.50
CDXC,2016-09-09,$3.20
CDXC,2016-09-08,$3.17
CDXC,2016-09-07,$3.32
CDXC,2016-09-06,$3.35
CDXC,2016-09-02,$3.38
CDXC,2016-09-01,$3.44
CDXC,2016-08-31,$3.29
CDXC,2016-08-30,$3.61
CDXC,2016-08-29,$3.75
CDXC,2016-08-26,$3.79
CDXC,2016-08-25,$3.77
CDXC,2016-08-24,$3.77
CDXC,2016-08-23,$3.82
CDXC,2016-08-22,$3.79
CDXC,2016-08-19,$3.77
CDXC,2016-08-18,$3.76
CDXC,2016-08-17,$3.68
CDXC,2016-08-16,$3.84
CDXC,2016-08-15,$4.00
CDXC,2016-08-12,$4.01
CDXC,2016-08-11,$4.39
CDXC,2016-08-10,$4.23
CDXC,2016-08-09,$4.13
CDXC,2016-08-08,$4.08
CDXC,2016-08-05,$4.04
CDXC,2016-08-04,$3.98
CDXC,2016-08-03,$4.00
CDXC,2016-08-02,$3.83
CDXC,2016-08-01,$3.88
CDXC,2016-07-29,$4.00
CDXC,2016-07-28,$3.96
CDXC,2016-07-27,$3.97
CDXC,2016-07-26,$4.00
CDXC,2016-07-25,$4.03
CDXC,2016-07-22,$4.04
CDXC,2016-07-21,$4.08
CDXC,2016-07-20,$3.82
CDXC,2016-07-19,$3.82
CDXC,2016-07-18,$3.88
CDXC,2016-07-15,$3.82
CDXC,2016-07-14,$3.93
CDXC,2016-07-13,$4.00
CDXC,2016-07-12,$4.00
CDXC,2016-07-11,$3.91
CDXC,2016-07-08,$3.94
CDXC,2016-07-07,$3.81
CDXC,2016-07-06,$3.99
CDXC,2016-07-05,$3.98
CDXC,2016-07-01,$4.11
CDXC,2016-06-30,$4.14
CDXC,2016-06-29,$3.89
CDXC,2016-06-28,$3.29
CDXC,2016-06-27,$3.14
CDXC,2016-06-24,$2.89
CDXC,2016-06-23,$3.17
CDXC,2016-06-22,$3.04
CDXC,2016-06-21,$3.08
CDXC,2016-06-20,$2.84
CDXC,2016-06-17,$4.98
CDXC,2016-06-16,$5.07
CDXC,2016-06-15,$5.31
CDXC,2016-06-14,$5.30
CDXC,2016-06-13,$5.65
CDXC,2016-06-10,$5.36
CDXC,2016-06-09,$5.49
CDXC,2016-06-08,$5.67
CDXC,2016-06-07,$5.71
CDXC,2016-06-06,$5.50
CDXC,2016-06-03,$5.76
CDXC,2016-06-02,$5.56
CDXC,2016-06-01,$5.41
CDXC,2016-05-31,$5.22
CDXC,2016-05-27,$5.13
CDXC,2016-05-26,$5.12
CDXC,2016-05-25,$4.99
CDXC,2016-05-24,$5.32
CDXC,2016-05-23,$5.30
CDXC,2016-05-20,$5.28
CDXC,2016-05-19,$5.17
CDXC,2016-05-18,$5.40
CDXC,2016-05-17,$5.59
CDXC,2016-05-16,$5.70
CDXC,2016-05-13,$5.20
CDXC,2016-05-12,$4.90
CDXC,2016-05-11,$4.70
CDXC,2016-05-10,$4.70
CDXC,2016-05-09,$4.60
CDXC,2016-05-06,$4.64
CDXC,2016-05-05,$4.60
CDXC,2016-05-04,$4.41
CDXC,2016-05-03,$4.36
CDXC,2016-05-02,$4.40
CDXC,2016-04-29,$4.45
CDXC,2016-04-28,$4.40
CDXC,2016-04-27,$4.30
CDXC,2016-04-26,$4.48
CDXC,2016-04-25,$4.48
CDXC,2016-04-22,$4.55
CDXC,2016-04-21,$4.53
CDXC,2016-04-20,$4.33
CDXC,2016-04-19,$4.41
CDXC,2016-04-18,$4.58
CDXC,2016-04-15,$4.64
CDXC,2016-04-14,$4.40
CDXC,2016-04-13,$3.96
CDXC,2016-04-12,$3.96
CDXC,2016-04-11,$4.11
CDXC,2016-04-08,$4.20
CDXC,2016-04-07,$4.29
CDXC,2016-04-06,$4.26
CDXC,2016-04-05,$4.23
CDXC,2016-04-04,$4.32
CDXC,2016-04-01,$4.29
CDXC,2016-03-31,$4.26
CDXC,2016-03-30,$4.32
CDXC,2016-03-29,$4.29
CDXC,2016-03-28,$4.26
CDXC,2016-03-24,$4.26
CDXC,2016-03-23,$4.41
CDXC,2016-03-22,$4.41
CDXC,2016-03-21,$4.47
CDXC,2016-03-18,$4.50
CDXC,2016-03-17,$4.80
CDXC,2016-03-16,$4.50
CDXC,2016-03-15,$4.50
CDXC,2016-03-14,$4.53
CDXC,2016-03-11,$4.41
CDXC,2016-03-10,$4.50
CDXC,2016-03-09,$4.59
CDXC,2016-03-08,$4.38
CDXC,2016-03-07,$4.38
CDXC,2016-03-04,$4.38
CDXC,2016-03-03,$4.17
CDXC,2016-03-02,$4.17
CDXC,2016-03-01,$4.20
CDXC,2016-02-29,$4.02
CDXC,2016-02-26,$3.96
CDXC,2016-02-25,$3.90
CDXC,2016-02-24,$3.99
CDXC,2016-02-23,$3.93
CDXC,2016-02-22,$3.93
CDXC,2016-02-19,$3.87
CDXC,2016-02-18,$3.81
CDXC,2016-02-17,$3.87
CDXC,2016-02-16,$3.81
CDXC,2016-02-12,$3.81
CDXC,2016-02-11,$3.84
CDXC,2016-02-10,$3.81
CDXC,2016-02-09,$3.81
CDXC,2016-02-08,$3.96
CDXC,2016-02-05,$4.11
CDXC,2016-02-04,$4.02
CDXC,2016-02-03,$3.96
CDXC,2016-02-02,$3.93
CDXC,2016-02-01,$3.99
CDXC,2016-01-29,$3.99
CDXC,2016-01-28,$3.99
CDXC,2016-01-27,$3.90
CDXC,2016-01-26,$3.90
CDXC,2016-01-25,$4.05
CDXC,2016-01-22,$4.11
CDXC,2016-01-21,$3.84
CDXC,2016-01-20,$3.63
CDXC,2016-01-19,$3.72
CDXC,2016-01-15,$3.75
CDXC,2016-01-14,$3.72
CDXC,2016-01-13,$3.81
CDXC,2016-01-12,$4.02
CDXC,2016-01-11,$4.20
CDXC,2016-01-08,$4.20
CDXC,2016-01-07,$3.93
CDXC,2016-01-06,$4.20
CDXC,2016-01-05,$3.69
