ticker,date,close
MYOK,2021-11-02,$224.91
MYOK,2021-11-01,$224.91
MYOK,2021-10-29,$224.91
MYOK,2021-10-28,$224.91
MYOK,2021-10-27,$224.91
MYOK,2021-10-26,$224.91
MYOK,2021-10-25,$224.91
MYOK,2021-10-22,$224.91
MYOK,2021-10-21,$224.91
MYOK,2021-10-20,$224.91
MYOK,2021-10-19,$224.91
MYOK,2021-10-18,$224.91
MYOK,2021-10-15,$224.91
MYOK,2021-10-14,$224.91
MYOK,2021-10-13,$224.91
MYOK,2021-10-12,$224.91
MYOK,2021-10-11,$224.91
MYOK,2021-10-08,$224.91
MYOK,2021-10-07,$224.91
MYOK,2021-10-06,$224.91
MYOK,2021-10-05,$224.91
MYOK,2021-10-04,$224.91
MYOK,2021-10-01,$224.91
MYOK,2021-09-30,$224.91
MYOK,2021-09-29,$224.91
MYOK,2021-09-28,$224.91
MYOK,2021-09-27,$224.91
MYOK,2021-09-24,$224.91
MYOK,2021-09-23,$224.91
MYOK,2021-09-22,$224.91
MYOK,2021-09-21,$224.91
MYOK,2021-09-20,$224.91
MYOK,2021-09-17,$224.91
MYOK,2021-09-16,$224.91
MYOK,2021-09-15,$224.91
MYOK,2021-09-14,$224.91
MYOK,2021-09-13,$224.91
MYOK,2021-09-10,$224.91
MYOK,2021-09-09,$224.91
MYOK,2021-09-08,$224.91
MYOK,2021-09-07,$224.91
MYOK,2021-09-03,$224.91
MYOK,2021-09-02,$224.91
MYOK,2021-09-01,$224.91
MYOK,2021-08-31,$224.91
MYOK,2021-08-30,$224.91
MYOK,2021-08-27,$224.91
MYOK,2021-08-26,$224.91
MYOK,2021-08-25,$224.91
MYOK,2021-08-24,$224.91
MYOK,2021-08-23,$224.91
MYOK,2021-08-20,$224.91
MYOK,2021-08-19,$224.91
MYOK,2021-08-18,$224.91
MYOK,2021-08-17,$224.91
MYOK,2021-08-16,$224.91
MYOK,2021-08-13,$224.91
MYOK,2021-08-12,$224.91
MYOK,2021-08-11,$224.91
MYOK,2021-08-10,$224.91
MYOK,2021-08-09,$224.91
MYOK,2021-08-06,$224.91
MYOK,2021-08-05,$224.91
MYOK,2021-08-04,$224.91
MYOK,2021-08-03,$224.91
MYOK,2021-08-02,$224.91
MYOK,2021-07-30,$224.91
MYOK,2021-07-29,$224.91
MYOK,2021-07-28,$224.91
MYOK,2021-07-27,$224.91
MYOK,2021-07-26,$224.91
MYOK,2021-07-23,$224.91
MYOK,2021-07-22,$224.91
MYOK,2021-07-21,$224.91
MYOK,2021-07-20,$224.91
MYOK,2021-07-19,$224.91
MYOK,2021-07-16,$224.91
MYOK,2021-07-15,$224.91
MYOK,2021-07-14,$224.91
MYOK,2021-07-13,$224.91
MYOK,2021-07-12,$224.91
MYOK,2021-07-09,$224.91
MYOK,2021-07-08,$224.91
MYOK,2021-07-07,$224.91
MYOK,2021-07-06,$224.91
MYOK,2021-07-02,$224.91
MYOK,2021-07-01,$224.91
MYOK,2021-06-30,$224.91
MYOK,2021-06-29,$224.91
MYOK,2021-06-28,$224.91
MYOK,2021-06-25,$224.91
MYOK,2021-06-24,$224.91
MYOK,2021-06-23,$224.91
MYOK,2021-06-22,$224.91
MYOK,2021-06-21,$224.91
MYOK,2021-06-18,$224.91
MYOK,2021-06-17,$224.91
MYOK,2021-06-16,$224.91
MYOK,2021-06-15,$224.91
MYOK,2021-06-14,$224.91
MYOK,2021-06-11,$224.91
MYOK,2021-06-10,$224.91
MYOK,2021-06-09,$224.91
MYOK,2021-06-08,$224.91
MYOK,2021-06-07,$224.91
MYOK,2021-06-04,$224.91
MYOK,2021-06-03,$224.91
MYOK,2021-06-02,$224.91
MYOK,2021-06-01,$224.91
MYOK,2021-05-28,$224.91
MYOK,2021-05-27,$224.91
MYOK,2021-05-26,$224.91
MYOK,2021-05-25,$224.91
MYOK,2021-05-24,$224.91
MYOK,2021-05-21,$224.91
MYOK,2021-05-20,$224.91
MYOK,2021-05-19,$224.91
MYOK,2021-05-18,$224.91
MYOK,2021-05-17,$224.91
MYOK,2021-05-14,$224.91
MYOK,2021-05-13,$224.91
MYOK,2021-05-12,$224.91
MYOK,2021-05-11,$224.91
MYOK,2021-05-10,$224.91
MYOK,2021-05-07,$224.91
MYOK,2021-05-06,$224.91
MYOK,2021-05-05,$224.91
MYOK,2021-05-04,$224.91
MYOK,2021-05-03,$224.91
MYOK,2021-04-30,$224.91
MYOK,2021-04-29,$224.91
MYOK,2021-04-28,$224.91
MYOK,2021-04-27,$224.91
MYOK,2021-04-26,$224.91
MYOK,2021-04-23,$224.91
MYOK,2021-04-22,$224.91
MYOK,2021-04-21,$224.91
MYOK,2021-04-20,$224.91
MYOK,2021-04-19,$224.91
MYOK,2021-04-16,$224.91
MYOK,2021-04-15,$224.91
MYOK,2021-04-14,$224.91
MYOK,2021-04-13,$224.91
MYOK,2021-04-12,$224.91
MYOK,2021-04-09,$224.91
MYOK,2021-04-08,$224.91
MYOK,2021-04-07,$224.91
MYOK,2021-04-06,$224.91
MYOK,2021-04-05,$224.91
MYOK,2021-04-01,$224.91
MYOK,2021-03-31,$224.91
MYOK,2021-03-30,$224.91
MYOK,2021-03-29,$224.91
MYOK,2021-03-26,$224.91
MYOK,2021-03-25,$224.91
MYOK,2021-03-24,$224.91
MYOK,2021-03-23,$224.91
MYOK,2021-03-22,$224.91
MYOK,2021-03-19,$224.91
MYOK,2021-03-18,$224.91
MYOK,2021-03-17,$224.91
MYOK,2021-03-16,$224.91
MYOK,2021-03-15,$224.91
MYOK,2021-03-12,$224.91
MYOK,2021-03-11,$224.91
MYOK,2021-03-10,$224.91
MYOK,2021-03-09,$224.91
MYOK,2021-03-08,$224.91
MYOK,2021-03-05,$224.91
MYOK,2021-03-04,$224.91
MYOK,2021-03-03,$224.91
MYOK,2021-03-02,$224.91
MYOK,2021-03-01,$224.91
MYOK,2021-02-26,$224.91
MYOK,2021-02-25,$224.91
MYOK,2021-02-24,$224.91
MYOK,2021-02-23,$224.91
MYOK,2021-02-22,$224.91
MYOK,2021-02-19,$224.91
MYOK,2021-02-18,$224.91
MYOK,2021-02-17,$224.91
MYOK,2021-02-16,$224.91
MYOK,2021-02-12,$224.91
MYOK,2021-02-11,$224.91
MYOK,2021-02-10,$224.91
MYOK,2021-02-09,$224.91
MYOK,2021-02-08,$224.91
MYOK,2021-02-05,$224.91
MYOK,2021-02-04,$224.91
MYOK,2021-02-03,$224.91
MYOK,2021-02-02,$224.91
MYOK,2021-02-01,$224.91
MYOK,2021-01-29,$224.91
MYOK,2021-01-28,$224.91
MYOK,2021-01-27,$224.91
MYOK,2021-01-26,$224.91
MYOK,2021-01-25,$224.91
MYOK,2021-01-22,$224.91
MYOK,2021-01-21,$224.91
MYOK,2021-01-20,$224.91
MYOK,2021-01-19,$224.91
MYOK,2021-01-15,$224.91
MYOK,2021-01-14,$224.91
MYOK,2021-01-13,$224.91
MYOK,2021-01-12,$224.91
MYOK,2021-01-11,$224.91
MYOK,2021-01-08,$224.91
MYOK,2021-01-07,$224.91
MYOK,2021-01-06,$224.91
MYOK,2021-01-05,$224.91
MYOK,2021-01-04,$224.91
MYOK,2020-12-31,$224.91
MYOK,2020-12-30,$224.91
MYOK,2020-12-29,$224.91
MYOK,2020-12-28,$224.91
MYOK,2020-12-24,$224.91
MYOK,2020-12-23,$224.91
MYOK,2020-12-22,$224.91
MYOK,2020-12-21,$224.91
MYOK,2020-12-18,$224.91
MYOK,2020-12-17,$224.91
MYOK,2020-12-16,$224.91
MYOK,2020-12-15,$224.91
MYOK,2020-12-14,$224.91
MYOK,2020-12-11,$224.91
MYOK,2020-12-10,$224.91
MYOK,2020-12-09,$224.91
MYOK,2020-12-08,$224.91
MYOK,2020-12-07,$224.91
MYOK,2020-12-04,$224.91
MYOK,2020-12-03,$224.91
MYOK,2020-12-02,$224.91
MYOK,2020-12-01,$224.91
MYOK,2020-11-30,$224.91
MYOK,2020-11-27,$224.91
MYOK,2020-11-25,$224.91
MYOK,2020-11-24,$224.91
MYOK,2020-11-23,$224.91
MYOK,2020-11-20,$224.91
MYOK,2020-11-19,$224.91
MYOK,2020-11-18,$224.91
MYOK,2020-11-17,$224.91
MYOK,2020-11-16,$224.91
MYOK,2020-11-13,$224.80
MYOK,2020-11-12,$224.74
MYOK,2020-11-11,$224.41
MYOK,2020-11-10,$224.55
MYOK,2020-11-09,$224.41
MYOK,2020-11-06,$224.41
MYOK,2020-11-05,$224.40
MYOK,2020-11-04,$224.56
MYOK,2020-11-03,$223.49
MYOK,2020-11-02,$223.28
MYOK,2020-10-30,$223.53
MYOK,2020-10-29,$223.32
MYOK,2020-10-28,$222.81
MYOK,2020-10-27,$222.91
MYOK,2020-10-26,$223.00
MYOK,2020-10-23,$222.97
MYOK,2020-10-22,$222.14
MYOK,2020-10-21,$222.40
MYOK,2020-10-20,$222.45
MYOK,2020-10-19,$221.94
MYOK,2020-10-16,$222.00
MYOK,2020-10-15,$221.66
MYOK,2020-10-14,$222.00
MYOK,2020-10-13,$221.78
MYOK,2020-10-12,$221.64
MYOK,2020-10-09,$221.23
MYOK,2020-10-08,$220.67
MYOK,2020-10-07,$221.39
MYOK,2020-10-06,$221.00
MYOK,2020-10-05,$220.34
MYOK,2020-10-02,$139.60
MYOK,2020-10-01,$140.11
MYOK,2020-09-30,$136.33
MYOK,2020-09-29,$134.13
MYOK,2020-09-28,$133.90
MYOK,2020-09-25,$132.72
MYOK,2020-09-24,$130.02
MYOK,2020-09-23,$129.39
MYOK,2020-09-22,$132.61
MYOK,2020-09-21,$126.35
MYOK,2020-09-18,$136.56
MYOK,2020-09-17,$130.24
MYOK,2020-09-16,$130.43
MYOK,2020-09-15,$127.04
MYOK,2020-09-14,$123.88
MYOK,2020-09-11,$115.50
MYOK,2020-09-10,$114.24
MYOK,2020-09-09,$110.49
MYOK,2020-09-08,$107.20
MYOK,2020-09-04,$113.31
MYOK,2020-09-03,$113.56
MYOK,2020-09-02,$114.73
MYOK,2020-09-01,$113.88
MYOK,2020-08-31,$109.44
MYOK,2020-08-28,$103.83
MYOK,2020-08-27,$102.73
MYOK,2020-08-26,$106.24
MYOK,2020-08-25,$108.18
MYOK,2020-08-24,$104.03
MYOK,2020-08-21,$100.43
MYOK,2020-08-20,$100.21
MYOK,2020-08-19,$99.95
MYOK,2020-08-18,$101.14
MYOK,2020-08-17,$102.60
MYOK,2020-08-14,$99.24
MYOK,2020-08-13,$101.67
MYOK,2020-08-12,$101.52
MYOK,2020-08-11,$101.02
MYOK,2020-08-10,$104.67
MYOK,2020-08-07,$103.40
MYOK,2020-08-06,$100.27
MYOK,2020-08-05,$99.97
MYOK,2020-08-04,$98.00
MYOK,2020-08-03,$96.35
MYOK,2020-07-31,$90.13
MYOK,2020-07-30,$94.72
MYOK,2020-07-29,$96.29
MYOK,2020-07-28,$93.86
MYOK,2020-07-27,$95.60
MYOK,2020-07-24,$92.22
MYOK,2020-07-23,$93.72
MYOK,2020-07-22,$94.83
MYOK,2020-07-21,$93.79
MYOK,2020-07-20,$93.10
MYOK,2020-07-17,$91.56
MYOK,2020-07-16,$89.79
MYOK,2020-07-15,$94.29
MYOK,2020-07-14,$93.05
MYOK,2020-07-13,$90.62
MYOK,2020-07-10,$92.86
MYOK,2020-07-09,$93.13
MYOK,2020-07-08,$95.29
MYOK,2020-07-07,$94.04
MYOK,2020-07-06,$92.24
MYOK,2020-07-02,$94.11
MYOK,2020-07-01,$93.84
MYOK,2020-06-30,$96.62
MYOK,2020-06-29,$96.76
MYOK,2020-06-26,$98.47
MYOK,2020-06-25,$102.29
MYOK,2020-06-24,$99.55
MYOK,2020-06-23,$103.17
MYOK,2020-06-22,$102.82
MYOK,2020-06-19,$100.02
MYOK,2020-06-18,$100.27
MYOK,2020-06-17,$99.87
MYOK,2020-06-16,$99.87
MYOK,2020-06-15,$96.21
MYOK,2020-06-12,$94.16
MYOK,2020-06-11,$92.12
MYOK,2020-06-10,$99.97
MYOK,2020-06-09,$99.93
MYOK,2020-06-08,$100.53
MYOK,2020-06-05,$98.23
MYOK,2020-06-04,$98.82
MYOK,2020-06-03,$103.26
MYOK,2020-06-02,$103.98
MYOK,2020-06-01,$103.02
MYOK,2020-05-29,$102.29
MYOK,2020-05-28,$100.15
MYOK,2020-05-27,$106.99
MYOK,2020-05-26,$108.56
MYOK,2020-05-22,$107.50
MYOK,2020-05-21,$106.73
MYOK,2020-05-20,$108.37
MYOK,2020-05-19,$106.03
MYOK,2020-05-18,$110.11
MYOK,2020-05-15,$121.69
MYOK,2020-05-14,$119.85
MYOK,2020-05-13,$108.34
MYOK,2020-05-12,$112.29
MYOK,2020-05-11,$96.90
MYOK,2020-05-08,$61.09
MYOK,2020-05-07,$62.33
MYOK,2020-05-06,$63.20
MYOK,2020-05-05,$61.55
MYOK,2020-05-04,$59.09
MYOK,2020-05-01,$56.91
MYOK,2020-04-30,$62.82
MYOK,2020-04-29,$64.92
MYOK,2020-04-28,$64.25
MYOK,2020-04-27,$64.28
MYOK,2020-04-24,$64.83
MYOK,2020-04-23,$63.11
MYOK,2020-04-22,$61.88
MYOK,2020-04-21,$62.07
MYOK,2020-04-20,$65.87
MYOK,2020-04-17,$60.13
MYOK,2020-04-16,$56.27
MYOK,2020-04-15,$53.26
MYOK,2020-04-14,$53.84
MYOK,2020-04-13,$52.58
MYOK,2020-04-09,$52.92
MYOK,2020-04-08,$50.15
MYOK,2020-04-07,$47.19
MYOK,2020-04-06,$48.05
MYOK,2020-04-03,$46.37
MYOK,2020-04-02,$46.40
MYOK,2020-04-01,$44.20
MYOK,2020-03-31,$46.88
MYOK,2020-03-30,$51.40
MYOK,2020-03-27,$53.42
MYOK,2020-03-26,$53.07
MYOK,2020-03-25,$49.56
MYOK,2020-03-24,$48.48
MYOK,2020-03-23,$45.14
MYOK,2020-03-20,$45.35
MYOK,2020-03-19,$46.94
MYOK,2020-03-18,$45.01
MYOK,2020-03-17,$51.68
MYOK,2020-03-16,$43.50
MYOK,2020-03-13,$51.50
MYOK,2020-03-12,$49.01
MYOK,2020-03-11,$55.89
MYOK,2020-03-10,$57.93
MYOK,2020-03-09,$58.82
MYOK,2020-03-06,$62.78
MYOK,2020-03-05,$63.92
MYOK,2020-03-04,$65.51
MYOK,2020-03-03,$64.04
MYOK,2020-03-02,$64.52
MYOK,2020-02-28,$63.45
MYOK,2020-02-27,$61.48
MYOK,2020-02-26,$64.48
MYOK,2020-02-25,$64.33
MYOK,2020-02-24,$63.87
MYOK,2020-02-21,$66.55
MYOK,2020-02-20,$67.97
MYOK,2020-02-19,$68.71
MYOK,2020-02-18,$70.71
MYOK,2020-02-14,$70.40
MYOK,2020-02-13,$71.51
MYOK,2020-02-12,$70.33
MYOK,2020-02-11,$69.92
MYOK,2020-02-10,$71.84
MYOK,2020-02-07,$70.37
MYOK,2020-02-06,$70.32
MYOK,2020-02-05,$71.86
MYOK,2020-02-04,$73.02
MYOK,2020-02-03,$69.29
MYOK,2020-01-31,$68.03
MYOK,2020-01-30,$69.06
MYOK,2020-01-29,$70.15
MYOK,2020-01-28,$68.74
MYOK,2020-01-27,$69.01
MYOK,2020-01-24,$68.96
MYOK,2020-01-23,$69.94
MYOK,2020-01-22,$71.40
MYOK,2020-01-21,$72.76
MYOK,2020-01-17,$73.74
MYOK,2020-01-16,$75.18
MYOK,2020-01-15,$76.08
MYOK,2020-01-14,$76.77
MYOK,2020-01-13,$72.38
MYOK,2020-01-10,$71.59
MYOK,2020-01-09,$69.93
MYOK,2020-01-08,$69.93
MYOK,2020-01-07,$70.79
MYOK,2020-01-06,$70.00
MYOK,2020-01-03,$71.95
MYOK,2020-01-02,$71.89
MYOK,2019-12-31,$72.89
MYOK,2019-12-30,$72.82
MYOK,2019-12-27,$74.12
MYOK,2019-12-26,$74.60
MYOK,2019-12-24,$73.93
MYOK,2019-12-23,$72.71
MYOK,2019-12-20,$70.18
MYOK,2019-12-19,$68.83
MYOK,2019-12-18,$67.83
MYOK,2019-12-17,$66.56
MYOK,2019-12-16,$66.83
MYOK,2019-12-13,$66.70
MYOK,2019-12-12,$65.27
MYOK,2019-12-11,$65.88
MYOK,2019-12-10,$66.85
MYOK,2019-12-09,$66.98
MYOK,2019-12-06,$67.43
MYOK,2019-12-05,$67.12
MYOK,2019-12-04,$67.09
MYOK,2019-12-03,$65.53
MYOK,2019-12-02,$65.17
MYOK,2019-11-29,$65.15
MYOK,2019-11-27,$64.84
MYOK,2019-11-26,$63.84
MYOK,2019-11-25,$62.60
MYOK,2019-11-22,$61.28
MYOK,2019-11-21,$58.00
MYOK,2019-11-20,$57.50
MYOK,2019-11-19,$56.18
MYOK,2019-11-18,$54.01
MYOK,2019-11-15,$54.95
MYOK,2019-11-14,$52.33
MYOK,2019-11-13,$53.54
MYOK,2019-11-12,$54.49
MYOK,2019-11-11,$55.45
MYOK,2019-11-08,$60.01
MYOK,2019-11-07,$58.62
MYOK,2019-11-06,$57.10
MYOK,2019-11-05,$57.16
MYOK,2019-11-04,$58.91
MYOK,2019-11-01,$59.31
MYOK,2019-10-31,$57.33
MYOK,2019-10-30,$57.84
MYOK,2019-10-29,$57.54
MYOK,2019-10-28,$57.84
MYOK,2019-10-25,$57.45
MYOK,2019-10-24,$57.26
MYOK,2019-10-23,$56.53
MYOK,2019-10-22,$56.34
MYOK,2019-10-21,$56.73
MYOK,2019-10-18,$57.79
MYOK,2019-10-17,$56.91
MYOK,2019-10-16,$56.96
MYOK,2019-10-15,$54.81
MYOK,2019-10-14,$53.30
MYOK,2019-10-11,$53.55
MYOK,2019-10-10,$53.33
MYOK,2019-10-09,$53.06
MYOK,2019-10-08,$50.92
MYOK,2019-10-07,$52.37
MYOK,2019-10-04,$54.14
MYOK,2019-10-03,$54.43
MYOK,2019-10-02,$53.20
MYOK,2019-10-01,$51.76
MYOK,2019-09-30,$52.15
MYOK,2019-09-27,$51.18
MYOK,2019-09-26,$52.30
MYOK,2019-09-25,$54.75
MYOK,2019-09-24,$55.21
MYOK,2019-09-23,$58.62
MYOK,2019-09-20,$61.32
MYOK,2019-09-19,$57.85
MYOK,2019-09-18,$55.63
MYOK,2019-09-17,$54.39
MYOK,2019-09-16,$53.36
MYOK,2019-09-13,$53.97
MYOK,2019-09-12,$55.09
MYOK,2019-09-11,$55.25
MYOK,2019-09-10,$53.14
MYOK,2019-09-09,$52.09
MYOK,2019-09-06,$52.41
MYOK,2019-09-05,$51.40
MYOK,2019-09-04,$50.46
MYOK,2019-09-03,$50.57
MYOK,2019-08-30,$53.77
MYOK,2019-08-29,$54.00
MYOK,2019-08-28,$51.80
MYOK,2019-08-27,$50.85
MYOK,2019-08-26,$52.35
MYOK,2019-08-23,$52.82
MYOK,2019-08-22,$54.70
MYOK,2019-08-21,$55.73
MYOK,2019-08-20,$55.22
MYOK,2019-08-19,$54.98
MYOK,2019-08-16,$53.92
MYOK,2019-08-15,$53.35
MYOK,2019-08-14,$53.87
MYOK,2019-08-13,$56.19
MYOK,2019-08-12,$56.11
MYOK,2019-08-09,$56.53
MYOK,2019-08-08,$54.83
MYOK,2019-08-07,$51.37
MYOK,2019-08-06,$51.32
MYOK,2019-08-05,$50.60
MYOK,2019-08-02,$53.27
MYOK,2019-08-01,$53.88
MYOK,2019-07-31,$54.43
MYOK,2019-07-30,$54.65
MYOK,2019-07-29,$53.43
MYOK,2019-07-26,$54.90
MYOK,2019-07-25,$53.41
MYOK,2019-07-24,$54.38
MYOK,2019-07-23,$54.68
MYOK,2019-07-22,$54.24
MYOK,2019-07-19,$53.52
MYOK,2019-07-18,$53.55
MYOK,2019-07-17,$49.82
MYOK,2019-07-16,$50.09
MYOK,2019-07-15,$50.22
MYOK,2019-07-12,$50.80
MYOK,2019-07-11,$50.20
MYOK,2019-07-10,$50.00
MYOK,2019-07-09,$49.79
MYOK,2019-07-08,$48.27
MYOK,2019-07-05,$49.17
MYOK,2019-07-03,$51.16
MYOK,2019-07-02,$49.75
MYOK,2019-07-01,$50.25
MYOK,2019-06-28,$50.14
MYOK,2019-06-27,$48.30
MYOK,2019-06-26,$45.04
MYOK,2019-06-25,$45.79
MYOK,2019-06-24,$46.47
MYOK,2019-06-21,$47.42
MYOK,2019-06-20,$48.99
MYOK,2019-06-19,$48.05
MYOK,2019-06-18,$48.00
MYOK,2019-06-17,$47.83
MYOK,2019-06-14,$46.22
MYOK,2019-06-13,$47.17
MYOK,2019-06-12,$46.90
MYOK,2019-06-11,$45.79
MYOK,2019-06-10,$47.77
MYOK,2019-06-07,$47.51
MYOK,2019-06-06,$46.01
MYOK,2019-06-05,$48.00
MYOK,2019-06-04,$47.60
MYOK,2019-06-03,$45.72
MYOK,2019-05-31,$46.58
MYOK,2019-05-30,$47.40
MYOK,2019-05-29,$49.14
MYOK,2019-05-28,$50.26
MYOK,2019-05-24,$49.82
MYOK,2019-05-23,$48.38
MYOK,2019-05-22,$50.25
MYOK,2019-05-21,$49.99
MYOK,2019-05-20,$49.39
MYOK,2019-05-17,$49.63
MYOK,2019-05-16,$48.53
MYOK,2019-05-15,$47.52
MYOK,2019-05-14,$47.40
MYOK,2019-05-13,$45.90
MYOK,2019-05-10,$46.97
MYOK,2019-05-09,$47.95
MYOK,2019-05-08,$47.62
MYOK,2019-05-07,$46.58
MYOK,2019-05-06,$48.71
MYOK,2019-05-03,$49.32
MYOK,2019-05-02,$47.40
MYOK,2019-05-01,$47.14
MYOK,2019-04-30,$47.98
MYOK,2019-04-29,$50.56
MYOK,2019-04-26,$50.48
MYOK,2019-04-25,$49.05
MYOK,2019-04-24,$47.69
MYOK,2019-04-23,$49.07
MYOK,2019-04-22,$48.08
MYOK,2019-04-18,$47.36
MYOK,2019-04-17,$46.88
MYOK,2019-04-16,$49.78
MYOK,2019-04-15,$50.02
MYOK,2019-04-12,$49.94
MYOK,2019-04-11,$50.94
MYOK,2019-04-10,$52.39
MYOK,2019-04-09,$52.29
MYOK,2019-04-08,$53.36
MYOK,2019-04-05,$53.85
MYOK,2019-04-04,$53.25
MYOK,2019-04-03,$52.85
MYOK,2019-04-02,$51.37
MYOK,2019-04-01,$53.13
MYOK,2019-03-29,$51.99
MYOK,2019-03-28,$51.88
MYOK,2019-03-27,$51.00
MYOK,2019-03-26,$52.10
MYOK,2019-03-25,$51.87
MYOK,2019-03-22,$54.31
MYOK,2019-03-21,$55.82
MYOK,2019-03-20,$54.50
MYOK,2019-03-19,$54.33
MYOK,2019-03-18,$53.86
MYOK,2019-03-15,$52.61
MYOK,2019-03-14,$53.82
MYOK,2019-03-13,$51.40
MYOK,2019-03-12,$53.20
MYOK,2019-03-11,$52.38
MYOK,2019-03-08,$49.67
MYOK,2019-03-07,$50.00
MYOK,2019-03-06,$49.92
MYOK,2019-03-05,$52.41
MYOK,2019-03-04,$51.22
MYOK,2019-03-01,$47.75
MYOK,2019-02-28,$44.85
MYOK,2019-02-27,$45.20
MYOK,2019-02-26,$44.40
MYOK,2019-02-25,$44.61
MYOK,2019-02-22,$43.41
MYOK,2019-02-21,$43.18
MYOK,2019-02-20,$43.64
MYOK,2019-02-19,$43.42
MYOK,2019-02-15,$42.69
MYOK,2019-02-14,$42.00
MYOK,2019-02-13,$39.23
MYOK,2019-02-12,$39.95
MYOK,2019-02-11,$39.55
MYOK,2019-02-08,$40.11
MYOK,2019-02-07,$39.90
MYOK,2019-02-06,$40.60
MYOK,2019-02-05,$41.32
MYOK,2019-02-04,$41.80
MYOK,2019-02-01,$40.99
MYOK,2019-01-31,$41.38
MYOK,2019-01-30,$42.09
MYOK,2019-01-29,$40.21
MYOK,2019-01-28,$39.99
MYOK,2019-01-25,$42.34
MYOK,2019-01-24,$42.04
MYOK,2019-01-23,$42.75
MYOK,2019-01-22,$44.39
