ticker,date,close
GH,2021-10-19,$105.06
GH,2021-10-18,$99.44
GH,2021-10-15,$101.60
GH,2021-10-14,$104.24
GH,2021-10-13,$102.01
GH,2021-10-12,$103.57
GH,2021-10-11,$103.60
GH,2021-10-08,$104.33
GH,2021-10-07,$111.59
GH,2021-10-06,$106.34
GH,2021-10-05,$105.40
GH,2021-10-04,$105.97
GH,2021-10-01,$107.51
GH,2021-09-30,$125.01
GH,2021-09-29,$121.10
GH,2021-09-28,$122.49
GH,2021-09-27,$125.72
GH,2021-09-24,$128.40
GH,2021-09-23,$129.32
GH,2021-09-22,$131.27
GH,2021-09-21,$130.27
GH,2021-09-20,$129.16
GH,2021-09-17,$132.05
GH,2021-09-16,$126.98
GH,2021-09-15,$127.00
GH,2021-09-14,$127.01
GH,2021-09-13,$126.47
GH,2021-09-10,$129.09
GH,2021-09-09,$130.85
GH,2021-09-08,$130.00
GH,2021-09-07,$132.17
GH,2021-09-03,$131.72
GH,2021-09-02,$131.31
GH,2021-09-01,$131.51
GH,2021-08-31,$127.27
GH,2021-08-30,$126.20
GH,2021-08-27,$120.35
GH,2021-08-26,$117.83
GH,2021-08-25,$117.70
GH,2021-08-24,$113.67
GH,2021-08-23,$108.54
GH,2021-08-20,$102.27
GH,2021-08-19,$98.77
GH,2021-08-18,$98.91
GH,2021-08-17,$100.06
GH,2021-08-16,$98.94
GH,2021-08-13,$101.28
GH,2021-08-12,$105.90
GH,2021-08-11,$103.93
GH,2021-08-10,$105.03
GH,2021-08-09,$114.40
GH,2021-08-06,$114.06
GH,2021-08-05,$115.39
GH,2021-08-04,$113.85
GH,2021-08-03,$110.49
GH,2021-08-02,$112.56
GH,2021-07-30,$109.80
GH,2021-07-29,$110.15
GH,2021-07-28,$112.22
GH,2021-07-27,$109.66
GH,2021-07-26,$111.76
GH,2021-07-23,$119.04
GH,2021-07-22,$119.44
GH,2021-07-21,$119.21
GH,2021-07-20,$117.05
GH,2021-07-19,$116.84
GH,2021-07-16,$117.58
GH,2021-07-15,$113.62
GH,2021-07-14,$114.68
GH,2021-07-13,$121.06
GH,2021-07-12,$123.48
GH,2021-07-09,$123.89
GH,2021-07-08,$121.06
GH,2021-07-07,$121.92
GH,2021-07-06,$124.26
GH,2021-07-02,$124.29
GH,2021-07-01,$126.85
GH,2021-06-30,$124.19
GH,2021-06-29,$127.79
GH,2021-06-28,$125.68
GH,2021-06-25,$123.23
GH,2021-06-24,$125.81
GH,2021-06-23,$127.64
GH,2021-06-22,$123.42
GH,2021-06-21,$119.99
GH,2021-06-18,$120.20
GH,2021-06-17,$123.69
GH,2021-06-16,$117.19
GH,2021-06-15,$117.69
GH,2021-06-14,$123.77
GH,2021-06-11,$120.94
GH,2021-06-10,$120.49
GH,2021-06-09,$114.22
GH,2021-06-08,$114.78
GH,2021-06-07,$116.53
GH,2021-06-04,$117.69
GH,2021-06-03,$117.90
GH,2021-06-02,$117.35
GH,2021-06-01,$119.12
GH,2021-05-28,$124.12
GH,2021-05-27,$124.29
GH,2021-05-26,$124.19
GH,2021-05-25,$124.80
GH,2021-05-24,$123.52
GH,2021-05-21,$121.23
GH,2021-05-20,$119.72
GH,2021-05-19,$114.55
GH,2021-05-18,$115.56
GH,2021-05-17,$112.65
GH,2021-05-14,$112.84
GH,2021-05-13,$109.77
GH,2021-05-12,$113.93
GH,2021-05-11,$120.19
GH,2021-05-10,$121.78
GH,2021-05-07,$135.39
GH,2021-05-06,$134.62
GH,2021-05-05,$139.73
GH,2021-05-04,$148.19
GH,2021-05-03,$152.80
GH,2021-04-30,$158.98
GH,2021-04-29,$160.70
GH,2021-04-28,$164.34
GH,2021-04-27,$164.56
GH,2021-04-26,$165.68
GH,2021-04-23,$158.25
GH,2021-04-22,$155.71
GH,2021-04-21,$152.80
GH,2021-04-20,$149.47
GH,2021-04-19,$152.92
GH,2021-04-16,$158.50
GH,2021-04-15,$159.20
GH,2021-04-14,$155.03
GH,2021-04-13,$156.84
GH,2021-04-12,$155.00
GH,2021-04-09,$157.17
GH,2021-04-08,$159.52
GH,2021-04-07,$158.03
GH,2021-04-06,$162.02
GH,2021-04-05,$159.00
GH,2021-04-01,$156.99
GH,2021-03-31,$152.65
GH,2021-03-30,$146.79
GH,2021-03-29,$138.53
GH,2021-03-26,$135.57
GH,2021-03-25,$134.44
GH,2021-03-24,$134.51
GH,2021-03-23,$142.98
GH,2021-03-22,$146.87
GH,2021-03-19,$145.55
GH,2021-03-18,$141.52
GH,2021-03-17,$145.86
GH,2021-03-16,$145.50
GH,2021-03-15,$145.51
GH,2021-03-12,$142.96
GH,2021-03-11,$144.94
GH,2021-03-10,$136.70
GH,2021-03-09,$136.28
GH,2021-03-08,$127.83
GH,2021-03-05,$135.27
GH,2021-03-04,$133.15
GH,2021-03-03,$143.70
GH,2021-03-02,$154.63
GH,2021-03-01,$152.14
GH,2021-02-26,$147.18
GH,2021-02-25,$149.45
GH,2021-02-24,$162.24
GH,2021-02-23,$160.15
GH,2021-02-22,$159.95
GH,2021-02-19,$170.45
GH,2021-02-18,$167.34
GH,2021-02-17,$168.61
GH,2021-02-16,$173.24
GH,2021-02-12,$179.10
GH,2021-02-11,$168.31
GH,2021-02-10,$162.02
GH,2021-02-09,$163.34
GH,2021-02-08,$162.08
GH,2021-02-05,$162.59
GH,2021-02-04,$158.24
GH,2021-02-03,$158.26
GH,2021-02-02,$158.35
GH,2021-02-01,$155.41
GH,2021-01-29,$155.50
GH,2021-01-28,$156.68
GH,2021-01-27,$147.39
GH,2021-01-26,$149.91
GH,2021-01-25,$157.30
GH,2021-01-22,$159.92
GH,2021-01-21,$162.06
GH,2021-01-20,$163.34
GH,2021-01-19,$159.94
GH,2021-01-15,$159.29
GH,2021-01-14,$157.27
GH,2021-01-13,$159.36
GH,2021-01-12,$160.07
GH,2021-01-11,$154.57
GH,2021-01-08,$142.87
GH,2021-01-07,$138.36
GH,2021-01-06,$129.54
GH,2021-01-05,$128.52
GH,2021-01-04,$127.04
GH,2020-12-31,$128.88
GH,2020-12-30,$126.14
GH,2020-12-29,$121.62
GH,2020-12-28,$126.68
GH,2020-12-24,$133.79
GH,2020-12-23,$134.44
GH,2020-12-22,$135.93
GH,2020-12-21,$130.00
GH,2020-12-18,$127.30
GH,2020-12-17,$126.54
GH,2020-12-16,$123.62
GH,2020-12-15,$122.25
GH,2020-12-14,$121.98
GH,2020-12-11,$124.09
GH,2020-12-10,$126.06
GH,2020-12-09,$126.61
GH,2020-12-08,$126.09
GH,2020-12-07,$124.15
GH,2020-12-04,$123.65
GH,2020-12-03,$122.00
GH,2020-12-02,$119.65
GH,2020-12-01,$121.23
GH,2020-11-30,$121.12
GH,2020-11-27,$118.66
GH,2020-11-25,$112.64
GH,2020-11-24,$113.00
GH,2020-11-23,$114.11
GH,2020-11-20,$112.95
GH,2020-11-19,$108.51
GH,2020-11-18,$107.96
GH,2020-11-17,$106.48
GH,2020-11-16,$104.34
GH,2020-11-13,$116.16
GH,2020-11-12,$115.98
GH,2020-11-11,$116.89
GH,2020-11-10,$112.17
GH,2020-11-09,$112.73
GH,2020-11-06,$112.96
GH,2020-11-05,$117.42
GH,2020-11-04,$113.40
GH,2020-11-03,$107.69
GH,2020-11-02,$105.09
GH,2020-10-30,$106.66
GH,2020-10-29,$109.68
GH,2020-10-28,$110.50
GH,2020-10-27,$111.69
GH,2020-10-26,$102.90
GH,2020-10-23,$104.71
GH,2020-10-22,$102.69
GH,2020-10-21,$99.96
GH,2020-10-20,$101.92
GH,2020-10-19,$102.74
GH,2020-10-16,$101.00
GH,2020-10-15,$102.24
GH,2020-10-14,$106.27
GH,2020-10-13,$109.16
GH,2020-10-12,$108.95
GH,2020-10-09,$108.19
GH,2020-10-08,$107.43
GH,2020-10-07,$106.89
GH,2020-10-06,$109.89
GH,2020-10-05,$110.75
GH,2020-10-02,$108.22
GH,2020-10-01,$108.48
GH,2020-09-30,$111.78
GH,2020-09-29,$111.24
GH,2020-09-28,$108.99
GH,2020-09-25,$111.80
GH,2020-09-24,$106.40
GH,2020-09-23,$105.85
GH,2020-09-22,$107.67
GH,2020-09-21,$106.67
GH,2020-09-18,$102.50
GH,2020-09-17,$100.75
GH,2020-09-16,$102.90
GH,2020-09-15,$103.10
GH,2020-09-14,$103.15
GH,2020-09-11,$95.65
GH,2020-09-10,$95.30
GH,2020-09-09,$95.01
GH,2020-09-08,$90.97
GH,2020-09-04,$90.81
GH,2020-09-03,$92.67
GH,2020-09-02,$95.89
GH,2020-09-01,$93.23
GH,2020-08-31,$95.50
GH,2020-08-28,$96.14
GH,2020-08-27,$95.12
GH,2020-08-26,$95.23
GH,2020-08-25,$94.59
GH,2020-08-24,$92.95
GH,2020-08-21,$93.48
GH,2020-08-20,$93.61
GH,2020-08-19,$91.60
GH,2020-08-18,$90.71
GH,2020-08-17,$88.27
GH,2020-08-14,$85.46
GH,2020-08-13,$89.42
GH,2020-08-12,$86.76
GH,2020-08-11,$81.62
GH,2020-08-10,$85.92
GH,2020-08-07,$85.61
GH,2020-08-06,$82.75
GH,2020-08-05,$85.06
GH,2020-08-04,$84.52
GH,2020-08-03,$86.02
GH,2020-07-31,$85.18
GH,2020-07-30,$86.03
GH,2020-07-29,$84.15
GH,2020-07-28,$82.62
GH,2020-07-27,$83.73
GH,2020-07-24,$81.60
GH,2020-07-23,$84.27
GH,2020-07-22,$82.83
GH,2020-07-21,$81.36
GH,2020-07-20,$82.67
GH,2020-07-17,$82.92
GH,2020-07-16,$82.29
GH,2020-07-15,$83.22
GH,2020-07-14,$81.14
GH,2020-07-13,$80.32
GH,2020-07-10,$85.21
GH,2020-07-09,$87.52
GH,2020-07-08,$87.13
GH,2020-07-07,$85.28
GH,2020-07-06,$85.24
GH,2020-07-02,$83.55
GH,2020-07-01,$83.73
GH,2020-06-30,$81.13
GH,2020-06-29,$80.00
GH,2020-06-26,$80.65
GH,2020-06-25,$82.81
GH,2020-06-24,$81.27
GH,2020-06-23,$83.37
GH,2020-06-22,$83.10
GH,2020-06-19,$78.92
GH,2020-06-18,$79.55
GH,2020-06-17,$78.31
GH,2020-06-16,$81.07
GH,2020-06-15,$81.06
GH,2020-06-12,$77.09
GH,2020-06-11,$76.44
GH,2020-06-10,$82.79
GH,2020-06-09,$80.20
GH,2020-06-08,$80.30
GH,2020-06-05,$83.22
GH,2020-06-04,$82.67
GH,2020-06-03,$84.89
GH,2020-06-02,$87.38
GH,2020-06-01,$88.34
GH,2020-05-29,$90.39
GH,2020-05-28,$87.85
GH,2020-05-27,$87.73
GH,2020-05-26,$89.04
GH,2020-05-22,$96.91
GH,2020-05-21,$95.86
GH,2020-05-20,$96.40
GH,2020-05-19,$96.78
GH,2020-05-18,$94.42
GH,2020-05-15,$97.50
GH,2020-05-14,$92.43
GH,2020-05-13,$96.33
GH,2020-05-12,$96.73
GH,2020-05-11,$94.72
GH,2020-05-08,$88.15
GH,2020-05-07,$83.95
GH,2020-05-06,$80.85
GH,2020-05-05,$77.82
GH,2020-05-04,$73.86
GH,2020-05-01,$73.48
GH,2020-04-30,$76.96
GH,2020-04-29,$79.93
GH,2020-04-28,$76.98
GH,2020-04-27,$79.02
GH,2020-04-24,$76.19
GH,2020-04-23,$75.10
GH,2020-04-22,$75.18
GH,2020-04-21,$74.47
GH,2020-04-20,$74.00
GH,2020-04-17,$73.21
GH,2020-04-16,$69.32
GH,2020-04-15,$67.48
GH,2020-04-14,$69.30
GH,2020-04-13,$66.44
GH,2020-04-09,$68.87
GH,2020-04-08,$64.53
GH,2020-04-07,$63.98
GH,2020-04-06,$66.99
GH,2020-04-03,$60.49
GH,2020-04-02,$65.12
GH,2020-04-01,$66.70
GH,2020-03-31,$69.60
GH,2020-03-30,$71.25
GH,2020-03-27,$67.79
GH,2020-03-26,$71.13
GH,2020-03-25,$65.84
GH,2020-03-24,$65.37
GH,2020-03-23,$59.92
GH,2020-03-20,$64.05
GH,2020-03-19,$68.93
GH,2020-03-18,$62.00
GH,2020-03-17,$63.19
GH,2020-03-16,$59.04
GH,2020-03-13,$70.74
GH,2020-03-12,$67.01
GH,2020-03-11,$62.95
GH,2020-03-10,$67.85
GH,2020-03-09,$68.27
GH,2020-03-06,$78.13
GH,2020-03-05,$83.29
GH,2020-03-04,$83.20
GH,2020-03-03,$74.01
GH,2020-03-02,$78.08
GH,2020-02-28,$86.96
GH,2020-02-27,$77.16
GH,2020-02-26,$81.50
GH,2020-02-25,$75.79
GH,2020-02-24,$84.29
GH,2020-02-21,$88.81
GH,2020-02-20,$87.42
GH,2020-02-19,$86.66
GH,2020-02-18,$85.13
GH,2020-02-14,$84.30
GH,2020-02-13,$81.80
GH,2020-02-12,$82.80
GH,2020-02-11,$78.66
GH,2020-02-10,$78.95
GH,2020-02-07,$78.48
GH,2020-02-06,$79.16
GH,2020-02-05,$78.70
GH,2020-02-04,$80.35
GH,2020-02-03,$78.40
GH,2020-01-31,$76.04
GH,2020-01-30,$79.04
GH,2020-01-29,$79.04
GH,2020-01-28,$78.64
GH,2020-01-27,$77.86
GH,2020-01-24,$80.04
GH,2020-01-23,$81.52
GH,2020-01-22,$84.61
GH,2020-01-21,$83.71
GH,2020-01-17,$84.60
GH,2020-01-16,$83.35
GH,2020-01-15,$80.59
GH,2020-01-14,$79.85
GH,2020-01-13,$77.54
GH,2020-01-10,$78.45
GH,2020-01-09,$78.01
GH,2020-01-08,$79.49
GH,2020-01-07,$81.57
GH,2020-01-06,$79.12
GH,2020-01-03,$78.37
GH,2020-01-02,$79.41
GH,2019-12-31,$78.14
GH,2019-12-30,$77.91
GH,2019-12-27,$78.81
GH,2019-12-26,$81.96
GH,2019-12-24,$82.45
GH,2019-12-23,$82.24
GH,2019-12-20,$82.78
GH,2019-12-19,$81.24
GH,2019-12-18,$79.47
GH,2019-12-17,$79.51
GH,2019-12-16,$76.66
GH,2019-12-13,$75.90
GH,2019-12-12,$72.53
GH,2019-12-11,$70.78
GH,2019-12-10,$73.34
GH,2019-12-09,$72.15
GH,2019-12-06,$73.98
GH,2019-12-05,$73.58
GH,2019-12-04,$74.96
GH,2019-12-03,$75.20
GH,2019-12-02,$73.84
GH,2019-11-29,$77.67
GH,2019-11-27,$78.68
GH,2019-11-26,$78.22
GH,2019-11-25,$80.13
GH,2019-11-22,$78.04
GH,2019-11-21,$78.83
GH,2019-11-20,$79.16
GH,2019-11-19,$78.36
GH,2019-11-18,$78.79
GH,2019-11-15,$80.01
GH,2019-11-14,$77.35
GH,2019-11-13,$75.14
GH,2019-11-12,$73.56
GH,2019-11-11,$72.97
GH,2019-11-08,$71.89
GH,2019-11-07,$64.20
GH,2019-11-06,$64.65
GH,2019-11-05,$67.99
GH,2019-11-04,$71.48
GH,2019-11-01,$71.36
GH,2019-10-31,$69.50
GH,2019-10-30,$70.96
GH,2019-10-29,$70.64
GH,2019-10-28,$71.15
GH,2019-10-25,$68.56
GH,2019-10-24,$67.94
GH,2019-10-23,$66.05
GH,2019-10-22,$65.63
GH,2019-10-21,$67.68
GH,2019-10-18,$65.27
GH,2019-10-17,$67.76
GH,2019-10-16,$65.02
GH,2019-10-15,$65.68
GH,2019-10-14,$64.18
GH,2019-10-11,$61.56
GH,2019-10-10,$60.56
GH,2019-10-09,$60.32
GH,2019-10-08,$59.88
GH,2019-10-07,$60.79
GH,2019-10-04,$64.67
GH,2019-10-03,$62.24
GH,2019-10-02,$60.70
GH,2019-10-01,$59.49
GH,2019-09-30,$63.83
GH,2019-09-27,$62.59
GH,2019-09-26,$63.40
GH,2019-09-25,$67.00
GH,2019-09-24,$72.32
GH,2019-09-23,$73.66
GH,2019-09-20,$73.93
GH,2019-09-19,$72.62
GH,2019-09-18,$73.70
GH,2019-09-17,$74.73
GH,2019-09-16,$74.98
GH,2019-09-13,$77.50
GH,2019-09-12,$77.05
GH,2019-09-11,$76.50
GH,2019-09-10,$80.71
GH,2019-09-09,$81.03
GH,2019-09-06,$81.56
GH,2019-09-05,$82.66
GH,2019-09-04,$81.25
GH,2019-09-03,$83.74
GH,2019-08-30,$87.53
GH,2019-08-29,$94.04
GH,2019-08-28,$90.31
GH,2019-08-27,$93.93
GH,2019-08-26,$94.36
GH,2019-08-23,$94.64
GH,2019-08-22,$98.62
GH,2019-08-21,$104.36
GH,2019-08-20,$102.26
GH,2019-08-19,$99.35
GH,2019-08-16,$101.52
GH,2019-08-15,$98.93
GH,2019-08-14,$98.70
GH,2019-08-13,$101.27
GH,2019-08-12,$98.63
GH,2019-08-09,$103.08
GH,2019-08-08,$110.30
GH,2019-08-07,$109.70
GH,2019-08-06,$90.50
GH,2019-08-05,$87.22
GH,2019-08-02,$92.06
GH,2019-08-01,$94.47
GH,2019-07-31,$93.99
GH,2019-07-30,$96.99
GH,2019-07-29,$92.72
GH,2019-07-26,$96.97
GH,2019-07-25,$93.82
GH,2019-07-24,$95.59
GH,2019-07-23,$93.67
GH,2019-07-22,$93.78
GH,2019-07-19,$93.65
GH,2019-07-18,$93.67
GH,2019-07-17,$92.33
GH,2019-07-16,$88.62
GH,2019-07-15,$92.97
GH,2019-07-12,$86.40
GH,2019-07-11,$89.51
GH,2019-07-10,$88.85
GH,2019-07-09,$84.79
GH,2019-07-08,$83.42
GH,2019-07-05,$86.00
GH,2019-07-03,$86.00
GH,2019-07-02,$85.76
GH,2019-07-01,$88.13
GH,2019-06-28,$86.33
GH,2019-06-27,$84.17
GH,2019-06-26,$82.70
GH,2019-06-25,$86.63
GH,2019-06-24,$88.14
GH,2019-06-21,$88.47
GH,2019-06-20,$89.60
GH,2019-06-19,$89.48
GH,2019-06-18,$91.11
GH,2019-06-17,$89.55
GH,2019-06-14,$88.82
GH,2019-06-13,$89.81
GH,2019-06-12,$87.62
GH,2019-06-11,$87.11
GH,2019-06-10,$90.27
GH,2019-06-07,$90.85
GH,2019-06-06,$87.93
GH,2019-06-05,$87.58
GH,2019-06-04,$85.27
GH,2019-06-03,$78.17
GH,2019-05-31,$76.88
GH,2019-05-30,$77.54
GH,2019-05-29,$76.56
GH,2019-05-28,$77.69
GH,2019-05-24,$77.00
GH,2019-05-23,$75.81
GH,2019-05-22,$71.50
GH,2019-05-21,$76.38
GH,2019-05-20,$78.27
GH,2019-05-17,$76.18
GH,2019-05-16,$76.60
GH,2019-05-15,$77.45
GH,2019-05-14,$72.50
GH,2019-05-13,$72.25
GH,2019-05-10,$76.00
GH,2019-05-09,$64.07
GH,2019-05-08,$64.74
GH,2019-05-07,$68.47
GH,2019-05-06,$69.51
GH,2019-05-03,$69.02
GH,2019-05-02,$66.33
GH,2019-05-01,$65.01
GH,2019-04-30,$65.51
GH,2019-04-29,$66.12
GH,2019-04-26,$67.40
GH,2019-04-25,$65.38
GH,2019-04-24,$65.50
GH,2019-04-23,$66.72
GH,2019-04-22,$63.94
GH,2019-04-18,$70.51
GH,2019-04-17,$72.71
GH,2019-04-16,$76.62
GH,2019-04-15,$74.02
GH,2019-04-12,$77.54
GH,2019-04-11,$72.09
GH,2019-04-10,$73.99
GH,2019-04-09,$66.18
GH,2019-04-08,$66.15
GH,2019-04-05,$70.00
GH,2019-04-04,$70.11
GH,2019-04-03,$70.02
GH,2019-04-02,$67.00
GH,2019-04-01,$68.62
GH,2019-03-29,$76.70
GH,2019-03-28,$73.70
GH,2019-03-27,$72.86
GH,2019-03-26,$77.80
GH,2019-03-25,$76.88
GH,2019-03-22,$79.01
GH,2019-03-21,$85.07
GH,2019-03-20,$88.08
GH,2019-03-19,$91.23
GH,2019-03-18,$93.50
GH,2019-03-15,$97.98
GH,2019-03-14,$97.51
GH,2019-03-13,$94.45
GH,2019-03-12,$74.00
GH,2019-03-11,$66.82
GH,2019-03-08,$62.92
GH,2019-03-07,$62.71
GH,2019-03-06,$61.94
GH,2019-03-05,$67.04
GH,2019-03-04,$68.03
GH,2019-03-01,$70.59
GH,2019-02-28,$66.64
GH,2019-02-27,$55.67
GH,2019-02-26,$54.90
GH,2019-02-25,$55.06
GH,2019-02-22,$54.13
GH,2019-02-21,$52.91
GH,2019-02-20,$50.42
GH,2019-02-19,$50.23
GH,2019-02-15,$51.07
GH,2019-02-14,$48.87
GH,2019-02-13,$43.06
GH,2019-02-12,$42.03
GH,2019-02-11,$41.43
GH,2019-02-08,$39.92
GH,2019-02-07,$39.97
GH,2019-02-06,$41.27
GH,2019-02-05,$42.02
GH,2019-02-04,$39.90
GH,2019-02-01,$40.20
GH,2019-01-31,$40.34
GH,2019-01-30,$39.86
GH,2019-01-29,$40.47
GH,2019-01-28,$41.14
GH,2019-01-25,$39.25
GH,2019-01-24,$39.47
GH,2019-01-23,$39.99
GH,2019-01-22,$40.61
GH,2019-01-18,$41.25
GH,2019-01-17,$41.39
GH,2019-01-16,$40.34
GH,2019-01-15,$40.08
GH,2019-01-14,$39.53
GH,2019-01-11,$42.94
GH,2019-01-10,$41.54
GH,2019-01-09,$39.97
GH,2019-01-08,$39.93
GH,2019-01-07,$38.14
GH,2019-01-04,$36.20
GH,2019-01-03,$34.30
GH,2019-01-02,$36.50
GH,2018-12-31,$37.59
GH,2018-12-28,$37.71
GH,2018-12-27,$35.63
GH,2018-12-26,$35.46
GH,2018-12-24,$32.53
GH,2018-12-21,$34.35
GH,2018-12-20,$35.68
GH,2018-12-19,$36.23
GH,2018-12-18,$34.92
GH,2018-12-17,$36.24
GH,2018-12-14,$39.81
GH,2018-12-13,$41.89
GH,2018-12-12,$42.44
GH,2018-12-11,$43.74
GH,2018-12-10,$43.66
GH,2018-12-07,$45.01
GH,2018-12-06,$46.10
GH,2018-12-04,$42.46
GH,2018-12-03,$45.94
GH,2018-11-30,$35.73
GH,2018-11-29,$37.55
GH,2018-11-28,$37.73
GH,2018-11-27,$38.05
GH,2018-11-26,$39.81
GH,2018-11-23,$38.40
GH,2018-11-21,$37.16
GH,2018-11-20,$34.74
GH,2018-11-19,$33.62
GH,2018-11-16,$37.25
GH,2018-11-15,$37.50
GH,2018-11-14,$37.26
GH,2018-11-13,$37.67
GH,2018-11-12,$39.12
GH,2018-11-09,$38.10
GH,2018-11-08,$38.18
GH,2018-11-07,$36.86
GH,2018-11-06,$35.69
GH,2018-11-05,$35.13
GH,2018-11-02,$40.11
GH,2018-11-01,$34.23
GH,2018-10-31,$33.48
GH,2018-10-30,$34.07
GH,2018-10-29,$32.59
GH,2018-10-26,$34.99
GH,2018-10-25,$35.14
GH,2018-10-24,$34.71
GH,2018-10-23,$34.48
GH,2018-10-22,$37.41
GH,2018-10-19,$35.79
GH,2018-10-18,$40.11
GH,2018-10-17,$40.73
GH,2018-10-16,$37.72
GH,2018-10-15,$33.37
GH,2018-10-12,$33.58
GH,2018-10-11,$31.60
GH,2018-10-10,$30.92
GH,2018-10-09,$31.51
GH,2018-10-08,$29.55
GH,2018-10-05,$29.20
GH,2018-10-04,$32.20
