ticker,date,close
HRC,2021-10-27,$154.47
HRC,2021-10-26,$154.72
HRC,2021-10-25,$154.66
HRC,2021-10-22,$154.72
HRC,2021-10-21,$154.50
HRC,2021-10-20,$150.70
HRC,2021-10-19,$151.16
HRC,2021-10-18,$150.75
HRC,2021-10-15,$151.00
HRC,2021-10-14,$151.91
HRC,2021-10-13,$151.49
HRC,2021-10-12,$151.37
HRC,2021-10-11,$151.49
HRC,2021-10-08,$151.28
HRC,2021-10-07,$150.88
HRC,2021-10-06,$151.25
HRC,2021-10-05,$150.84
HRC,2021-10-04,$150.25
HRC,2021-10-01,$150.05
HRC,2021-09-30,$150.00
HRC,2021-09-29,$150.02
HRC,2021-09-28,$149.53
HRC,2021-09-27,$149.29
HRC,2021-09-24,$150.00
HRC,2021-09-23,$150.36
HRC,2021-09-22,$150.85
HRC,2021-09-21,$150.02
HRC,2021-09-20,$150.35
HRC,2021-09-17,$150.50
HRC,2021-09-16,$150.70
HRC,2021-09-15,$151.25
HRC,2021-09-14,$151.18
HRC,2021-09-13,$151.05
HRC,2021-09-10,$150.87
HRC,2021-09-09,$151.54
HRC,2021-09-08,$151.69
HRC,2021-09-07,$151.88
HRC,2021-09-03,$151.68
HRC,2021-09-02,$151.80
HRC,2021-09-01,$145.06
HRC,2021-08-31,$145.58
HRC,2021-08-30,$145.78
HRC,2021-08-27,$132.90
HRC,2021-08-26,$131.64
HRC,2021-08-25,$132.01
HRC,2021-08-24,$131.07
HRC,2021-08-23,$133.03
HRC,2021-08-20,$134.18
HRC,2021-08-19,$132.08
HRC,2021-08-18,$132.55
HRC,2021-08-17,$132.35
HRC,2021-08-16,$132.41
HRC,2021-08-13,$133.95
HRC,2021-08-12,$131.52
HRC,2021-08-11,$129.50
HRC,2021-08-10,$126.96
HRC,2021-08-09,$129.94
HRC,2021-08-06,$134.79
HRC,2021-08-05,$134.99
HRC,2021-08-04,$137.44
HRC,2021-08-03,$138.73
HRC,2021-08-02,$138.47
HRC,2021-07-30,$138.46
HRC,2021-07-29,$136.86
HRC,2021-07-28,$132.64
HRC,2021-07-27,$123.78
HRC,2021-07-26,$121.66
HRC,2021-07-23,$121.23
HRC,2021-07-22,$119.45
HRC,2021-07-21,$118.62
HRC,2021-07-20,$117.93
HRC,2021-07-19,$115.20
HRC,2021-07-16,$114.94
HRC,2021-07-15,$114.56
HRC,2021-07-14,$115.14
HRC,2021-07-13,$116.51
HRC,2021-07-12,$117.47
HRC,2021-07-09,$117.69
HRC,2021-07-08,$117.14
HRC,2021-07-07,$118.43
HRC,2021-07-06,$116.18
HRC,2021-07-02,$116.84
HRC,2021-07-01,$115.49
HRC,2021-06-30,$113.59
HRC,2021-06-29,$114.02
HRC,2021-06-28,$112.53
HRC,2021-06-25,$112.89
HRC,2021-06-24,$111.45
HRC,2021-06-23,$111.80
HRC,2021-06-22,$112.84
HRC,2021-06-21,$112.23
HRC,2021-06-18,$112.27
HRC,2021-06-17,$112.61
HRC,2021-06-16,$113.27
HRC,2021-06-15,$113.43
HRC,2021-06-14,$112.42
HRC,2021-06-11,$113.76
HRC,2021-06-10,$113.95
HRC,2021-06-09,$111.05
HRC,2021-06-08,$109.82
HRC,2021-06-07,$110.43
HRC,2021-06-04,$111.19
HRC,2021-06-03,$109.95
HRC,2021-06-02,$110.41
HRC,2021-06-01,$110.48
HRC,2021-05-28,$111.28
HRC,2021-05-27,$111.30
HRC,2021-05-26,$111.09
HRC,2021-05-25,$109.95
HRC,2021-05-24,$110.79
HRC,2021-05-21,$110.68
HRC,2021-05-20,$110.96
HRC,2021-05-19,$110.17
HRC,2021-05-18,$110.67
HRC,2021-05-17,$111.03
HRC,2021-05-14,$111.07
HRC,2021-05-13,$111.22
HRC,2021-05-12,$108.51
HRC,2021-05-11,$109.23
HRC,2021-05-10,$109.27
HRC,2021-05-07,$110.15
HRC,2021-05-06,$108.45
HRC,2021-05-05,$108.25
HRC,2021-05-04,$109.11
HRC,2021-05-03,$110.97
HRC,2021-04-30,$110.22
HRC,2021-04-29,$115.31
HRC,2021-04-28,$116.66
HRC,2021-04-27,$116.06
HRC,2021-04-26,$115.79
HRC,2021-04-23,$115.92
HRC,2021-04-22,$114.19
HRC,2021-04-21,$115.01
HRC,2021-04-20,$113.43
HRC,2021-04-19,$113.48
HRC,2021-04-16,$114.56
HRC,2021-04-15,$114.04
HRC,2021-04-14,$113.90
HRC,2021-04-13,$113.71
HRC,2021-04-12,$112.02
HRC,2021-04-09,$112.94
HRC,2021-04-08,$111.38
HRC,2021-04-07,$110.66
HRC,2021-04-06,$111.29
HRC,2021-04-05,$109.98
HRC,2021-04-01,$110.60
HRC,2021-03-31,$110.48
HRC,2021-03-30,$110.25
HRC,2021-03-29,$111.21
HRC,2021-03-26,$110.87
HRC,2021-03-25,$109.16
HRC,2021-03-24,$107.05
HRC,2021-03-23,$107.01
HRC,2021-03-22,$108.74
HRC,2021-03-19,$107.55
HRC,2021-03-18,$107.97
HRC,2021-03-17,$109.84
HRC,2021-03-16,$110.77
HRC,2021-03-15,$111.38
HRC,2021-03-12,$108.48
HRC,2021-03-11,$107.25
HRC,2021-03-10,$104.80
HRC,2021-03-09,$104.92
HRC,2021-03-08,$104.40
HRC,2021-03-05,$104.18
HRC,2021-03-04,$100.55
HRC,2021-03-03,$103.15
HRC,2021-03-02,$106.21
HRC,2021-03-01,$107.25
HRC,2021-02-26,$106.67
HRC,2021-02-25,$107.33
HRC,2021-02-24,$108.02
HRC,2021-02-23,$106.56
HRC,2021-02-22,$107.15
HRC,2021-02-19,$108.15
HRC,2021-02-18,$106.57
HRC,2021-02-17,$109.29
HRC,2021-02-16,$106.82
HRC,2021-02-12,$107.72
HRC,2021-02-11,$108.12
HRC,2021-02-10,$106.32
HRC,2021-02-09,$106.10
HRC,2021-02-08,$103.37
HRC,2021-02-05,$100.81
HRC,2021-02-04,$97.77
HRC,2021-02-03,$94.84
HRC,2021-02-02,$95.23
HRC,2021-02-01,$95.56
HRC,2021-01-29,$96.04
HRC,2021-01-28,$99.36
HRC,2021-01-27,$100.79
HRC,2021-01-26,$101.90
HRC,2021-01-25,$101.16
HRC,2021-01-22,$99.45
HRC,2021-01-21,$100.06
HRC,2021-01-20,$102.28
HRC,2021-01-19,$103.84
HRC,2021-01-15,$99.90
HRC,2021-01-14,$101.27
HRC,2021-01-13,$98.78
HRC,2021-01-12,$99.88
HRC,2021-01-11,$99.38
HRC,2021-01-08,$99.28
HRC,2021-01-07,$100.66
HRC,2021-01-06,$99.98
HRC,2021-01-05,$98.40
HRC,2021-01-04,$97.98
HRC,2020-12-31,$97.97
HRC,2020-12-30,$97.44
HRC,2020-12-29,$97.65
HRC,2020-12-28,$97.79
HRC,2020-12-24,$97.94
HRC,2020-12-23,$97.65
HRC,2020-12-22,$96.31
HRC,2020-12-21,$97.93
HRC,2020-12-18,$100.45
HRC,2020-12-17,$98.84
HRC,2020-12-16,$95.99
HRC,2020-12-15,$97.94
HRC,2020-12-14,$94.09
HRC,2020-12-11,$96.10
HRC,2020-12-10,$97.82
HRC,2020-12-09,$96.84
HRC,2020-12-08,$97.45
HRC,2020-12-07,$96.71
HRC,2020-12-04,$96.43
HRC,2020-12-03,$95.05
HRC,2020-12-02,$96.24
HRC,2020-12-01,$96.16
HRC,2020-11-30,$94.86
HRC,2020-11-27,$95.70
HRC,2020-11-25,$95.47
HRC,2020-11-24,$97.02
HRC,2020-11-23,$97.55
HRC,2020-11-20,$97.49
HRC,2020-11-19,$96.73
HRC,2020-11-18,$94.28
HRC,2020-11-17,$97.00
HRC,2020-11-16,$95.26
HRC,2020-11-13,$95.08
HRC,2020-11-12,$93.61
HRC,2020-11-11,$93.66
HRC,2020-11-10,$93.62
HRC,2020-11-09,$94.64
HRC,2020-11-06,$92.62
HRC,2020-11-05,$88.26
HRC,2020-11-04,$87.58
HRC,2020-11-03,$88.47
HRC,2020-11-02,$90.40
HRC,2020-10-30,$91.07
HRC,2020-10-29,$92.83
HRC,2020-10-28,$91.26
HRC,2020-10-27,$94.36
HRC,2020-10-26,$91.51
HRC,2020-10-23,$92.38
HRC,2020-10-22,$91.07
HRC,2020-10-21,$89.50
HRC,2020-10-20,$88.30
HRC,2020-10-19,$88.29
HRC,2020-10-16,$89.53
HRC,2020-10-15,$89.69
HRC,2020-10-14,$89.71
HRC,2020-10-13,$90.32
HRC,2020-10-12,$91.69
HRC,2020-10-09,$89.46
HRC,2020-10-08,$89.00
HRC,2020-10-07,$87.92
HRC,2020-10-06,$86.61
HRC,2020-10-05,$85.21
HRC,2020-10-02,$82.91
HRC,2020-10-01,$82.10
HRC,2020-09-30,$83.51
HRC,2020-09-29,$81.94
HRC,2020-09-28,$82.92
HRC,2020-09-25,$82.05
HRC,2020-09-24,$81.17
HRC,2020-09-23,$82.44
HRC,2020-09-22,$82.40
HRC,2020-09-21,$84.46
HRC,2020-09-18,$82.56
HRC,2020-09-17,$83.23
HRC,2020-09-16,$84.49
HRC,2020-09-15,$84.23
HRC,2020-09-14,$84.70
HRC,2020-09-11,$87.46
HRC,2020-09-10,$88.10
HRC,2020-09-09,$89.06
HRC,2020-09-08,$88.49
HRC,2020-09-04,$90.98
HRC,2020-09-03,$92.06
HRC,2020-09-02,$94.93
HRC,2020-09-01,$92.49
HRC,2020-08-31,$93.79
HRC,2020-08-28,$93.14
HRC,2020-08-27,$94.67
HRC,2020-08-26,$93.54
HRC,2020-08-25,$93.95
HRC,2020-08-24,$94.52
HRC,2020-08-21,$95.24
HRC,2020-08-20,$94.65
HRC,2020-08-19,$92.70
HRC,2020-08-18,$92.59
HRC,2020-08-17,$92.64
HRC,2020-08-14,$95.52
HRC,2020-08-13,$96.30
HRC,2020-08-12,$97.19
HRC,2020-08-11,$96.06
HRC,2020-08-10,$95.85
HRC,2020-08-07,$95.13
HRC,2020-08-06,$96.45
HRC,2020-08-05,$95.25
HRC,2020-08-04,$94.75
HRC,2020-08-03,$95.70
HRC,2020-07-31,$97.22
HRC,2020-07-30,$115.68
HRC,2020-07-29,$116.13
HRC,2020-07-28,$114.57
HRC,2020-07-27,$117.57
HRC,2020-07-24,$116.24
HRC,2020-07-23,$116.24
HRC,2020-07-22,$115.09
HRC,2020-07-21,$113.45
HRC,2020-07-20,$114.10
HRC,2020-07-17,$112.43
HRC,2020-07-16,$110.82
HRC,2020-07-15,$111.86
HRC,2020-07-14,$109.30
HRC,2020-07-13,$108.89
HRC,2020-07-10,$110.95
HRC,2020-07-09,$111.09
HRC,2020-07-08,$111.97
HRC,2020-07-07,$111.18
HRC,2020-07-06,$114.02
HRC,2020-07-02,$111.57
HRC,2020-07-01,$110.47
HRC,2020-06-30,$109.78
HRC,2020-06-29,$108.21
HRC,2020-06-26,$107.71
HRC,2020-06-25,$105.60
HRC,2020-06-24,$101.68
HRC,2020-06-23,$103.29
HRC,2020-06-22,$103.28
HRC,2020-06-19,$98.19
HRC,2020-06-18,$94.65
HRC,2020-06-17,$95.30
HRC,2020-06-16,$96.51
HRC,2020-06-15,$97.00
HRC,2020-06-12,$95.73
HRC,2020-06-11,$94.50
HRC,2020-06-10,$99.44
HRC,2020-06-09,$100.12
HRC,2020-06-08,$104.62
HRC,2020-06-05,$104.84
HRC,2020-06-04,$101.98
HRC,2020-06-03,$101.61
HRC,2020-06-02,$101.92
HRC,2020-06-01,$102.38
HRC,2020-05-29,$101.67
HRC,2020-05-28,$103.17
HRC,2020-05-27,$98.81
HRC,2020-05-26,$98.91
HRC,2020-05-22,$100.05
HRC,2020-05-21,$99.08
HRC,2020-05-20,$99.54
HRC,2020-05-19,$98.50
HRC,2020-05-18,$101.11
HRC,2020-05-15,$99.84
HRC,2020-05-14,$99.62
HRC,2020-05-13,$97.92
HRC,2020-05-12,$100.77
HRC,2020-05-11,$103.97
HRC,2020-05-08,$104.20
HRC,2020-05-07,$104.89
HRC,2020-05-06,$105.25
HRC,2020-05-05,$105.79
HRC,2020-05-04,$105.82
HRC,2020-05-01,$102.25
HRC,2020-04-30,$112.49
HRC,2020-04-29,$114.89
HRC,2020-04-28,$114.11
HRC,2020-04-27,$115.71
HRC,2020-04-24,$113.02
HRC,2020-04-23,$113.93
HRC,2020-04-22,$111.55
HRC,2020-04-21,$110.78
HRC,2020-04-20,$111.87
HRC,2020-04-17,$112.97
HRC,2020-04-16,$112.90
HRC,2020-04-15,$111.41
HRC,2020-04-14,$113.26
HRC,2020-04-13,$110.74
HRC,2020-04-09,$111.13
HRC,2020-04-08,$112.53
HRC,2020-04-07,$108.38
HRC,2020-04-06,$109.00
HRC,2020-04-03,$105.00
HRC,2020-04-02,$107.83
HRC,2020-04-01,$104.12
HRC,2020-03-31,$100.60
HRC,2020-03-30,$101.58
HRC,2020-03-27,$99.53
HRC,2020-03-26,$102.20
HRC,2020-03-25,$95.58
HRC,2020-03-24,$86.28
HRC,2020-03-23,$74.88
HRC,2020-03-20,$80.71
HRC,2020-03-19,$89.44
HRC,2020-03-18,$93.78
HRC,2020-03-17,$89.38
HRC,2020-03-16,$81.60
HRC,2020-03-13,$89.26
HRC,2020-03-12,$82.77
HRC,2020-03-11,$89.15
HRC,2020-03-10,$90.31
HRC,2020-03-09,$89.01
HRC,2020-03-06,$95.96
HRC,2020-03-05,$100.61
HRC,2020-03-04,$102.46
HRC,2020-03-03,$100.19
HRC,2020-03-02,$100.56
HRC,2020-02-28,$96.05
HRC,2020-02-27,$99.22
HRC,2020-02-26,$101.64
HRC,2020-02-25,$102.25
HRC,2020-02-24,$103.29
HRC,2020-02-21,$106.26
HRC,2020-02-20,$107.16
HRC,2020-02-19,$108.61
HRC,2020-02-18,$108.92
HRC,2020-02-14,$109.47
HRC,2020-02-13,$108.63
HRC,2020-02-12,$109.09
HRC,2020-02-11,$109.23
HRC,2020-02-10,$108.54
HRC,2020-02-07,$108.22
HRC,2020-02-06,$108.91
HRC,2020-02-05,$108.98
HRC,2020-02-04,$107.85
HRC,2020-02-03,$106.92
HRC,2020-01-31,$106.49
HRC,2020-01-30,$108.72
HRC,2020-01-29,$108.97
HRC,2020-01-28,$108.29
HRC,2020-01-27,$106.81
HRC,2020-01-24,$109.64
HRC,2020-01-23,$112.81
HRC,2020-01-22,$113.62
HRC,2020-01-21,$115.14
HRC,2020-01-17,$115.75
HRC,2020-01-16,$116.34
HRC,2020-01-15,$115.68
HRC,2020-01-14,$116.02
HRC,2020-01-13,$114.85
HRC,2020-01-10,$115.54
HRC,2020-01-09,$114.43
HRC,2020-01-08,$113.75
HRC,2020-01-07,$113.11
HRC,2020-01-06,$113.52
HRC,2020-01-03,$113.12
HRC,2020-01-02,$113.74
HRC,2019-12-31,$113.53
HRC,2019-12-30,$113.55
HRC,2019-12-27,$113.39
HRC,2019-12-26,$113.37
HRC,2019-12-24,$113.86
HRC,2019-12-23,$114.01
HRC,2019-12-20,$113.53
HRC,2019-12-19,$113.49
HRC,2019-12-18,$113.31
HRC,2019-12-17,$113.31
HRC,2019-12-16,$109.78
HRC,2019-12-13,$109.18
HRC,2019-12-12,$109.97
HRC,2019-12-11,$108.42
HRC,2019-12-10,$107.34
HRC,2019-12-09,$106.57
HRC,2019-12-06,$107.89
HRC,2019-12-05,$106.58
HRC,2019-12-04,$106.51
HRC,2019-12-03,$106.01
HRC,2019-12-02,$105.83
HRC,2019-11-29,$107.21
HRC,2019-11-27,$107.51
HRC,2019-11-26,$106.09
HRC,2019-11-25,$105.40
HRC,2019-11-22,$102.25
HRC,2019-11-21,$103.52
HRC,2019-11-20,$105.51
HRC,2019-11-19,$107.21
HRC,2019-11-18,$104.59
HRC,2019-11-15,$104.98
HRC,2019-11-14,$103.58
HRC,2019-11-13,$103.87
HRC,2019-11-12,$104.62
HRC,2019-11-11,$104.31
HRC,2019-11-08,$103.97
HRC,2019-11-07,$103.29
HRC,2019-11-06,$103.22
HRC,2019-11-05,$103.46
HRC,2019-11-04,$104.16
HRC,2019-11-01,$107.91
HRC,2019-10-31,$104.69
HRC,2019-10-30,$103.83
HRC,2019-10-29,$101.25
HRC,2019-10-28,$100.52
HRC,2019-10-25,$100.28
HRC,2019-10-24,$98.69
HRC,2019-10-23,$99.39
HRC,2019-10-22,$99.48
HRC,2019-10-21,$101.59
HRC,2019-10-18,$102.03
HRC,2019-10-17,$102.22
HRC,2019-10-16,$101.24
HRC,2019-10-15,$101.15
HRC,2019-10-14,$99.40
HRC,2019-10-11,$99.32
HRC,2019-10-10,$98.03
HRC,2019-10-09,$101.18
HRC,2019-10-08,$99.60
HRC,2019-10-07,$102.49
HRC,2019-10-04,$103.24
HRC,2019-10-03,$102.85
HRC,2019-10-02,$101.32
HRC,2019-10-01,$103.51
HRC,2019-09-30,$105.23
HRC,2019-09-27,$104.12
HRC,2019-09-26,$105.53
HRC,2019-09-25,$105.71
HRC,2019-09-24,$105.99
HRC,2019-09-23,$105.88
HRC,2019-09-20,$105.24
HRC,2019-09-19,$104.53
HRC,2019-09-18,$104.36
HRC,2019-09-17,$103.71
HRC,2019-09-16,$103.61
HRC,2019-09-13,$105.12
HRC,2019-09-12,$105.77
HRC,2019-09-11,$106.13
HRC,2019-09-10,$106.14
HRC,2019-09-09,$105.77
HRC,2019-09-06,$106.23
HRC,2019-09-05,$105.93
HRC,2019-09-04,$105.27
HRC,2019-09-03,$105.24
HRC,2019-08-30,$107.62
HRC,2019-08-29,$107.44
HRC,2019-08-28,$106.48
HRC,2019-08-27,$105.19
HRC,2019-08-26,$106.05
HRC,2019-08-23,$104.30
HRC,2019-08-22,$105.70
HRC,2019-08-21,$105.51
HRC,2019-08-20,$104.47
HRC,2019-08-19,$105.56
HRC,2019-08-16,$105.25
HRC,2019-08-15,$105.00
HRC,2019-08-14,$104.88
HRC,2019-08-13,$107.28
HRC,2019-08-12,$106.50
HRC,2019-08-09,$106.17
HRC,2019-08-08,$107.29
HRC,2019-08-07,$104.10
HRC,2019-08-06,$103.58
HRC,2019-08-05,$100.06
HRC,2019-08-02,$103.92
HRC,2019-08-01,$107.96
HRC,2019-07-31,$106.64
HRC,2019-07-30,$107.85
HRC,2019-07-29,$106.99
HRC,2019-07-26,$106.98
HRC,2019-07-25,$106.62
HRC,2019-07-24,$107.68
HRC,2019-07-23,$106.30
HRC,2019-07-22,$104.75
HRC,2019-07-19,$105.10
HRC,2019-07-18,$106.08
HRC,2019-07-17,$106.65
HRC,2019-07-16,$106.32
HRC,2019-07-15,$104.73
HRC,2019-07-12,$104.01
HRC,2019-07-11,$104.99
HRC,2019-07-10,$104.24
HRC,2019-07-09,$104.99
HRC,2019-07-08,$104.37
HRC,2019-07-05,$105.89
HRC,2019-07-03,$105.82
HRC,2019-07-02,$104.77
HRC,2019-07-01,$104.99
HRC,2019-06-28,$104.62
HRC,2019-06-27,$104.31
HRC,2019-06-26,$102.58
HRC,2019-06-25,$104.60
HRC,2019-06-24,$103.81
HRC,2019-06-21,$104.72
HRC,2019-06-20,$106.07
HRC,2019-06-19,$106.55
HRC,2019-06-18,$105.36
HRC,2019-06-17,$105.08
HRC,2019-06-14,$104.41
HRC,2019-06-13,$103.96
HRC,2019-06-12,$103.90
HRC,2019-06-11,$103.72
HRC,2019-06-10,$104.34
HRC,2019-06-07,$103.40
HRC,2019-06-06,$102.43
HRC,2019-06-05,$101.43
HRC,2019-06-04,$100.43
HRC,2019-06-03,$96.88
HRC,2019-05-31,$96.15
HRC,2019-05-30,$96.38
HRC,2019-05-29,$95.48
HRC,2019-05-28,$96.12
HRC,2019-05-24,$97.31
HRC,2019-05-23,$96.57
HRC,2019-05-22,$97.17
HRC,2019-05-21,$96.26
HRC,2019-05-20,$95.99
HRC,2019-05-17,$97.40
HRC,2019-05-16,$99.10
HRC,2019-05-15,$97.94
HRC,2019-05-14,$98.29
HRC,2019-05-13,$97.07
HRC,2019-05-10,$99.17
HRC,2019-05-09,$99.78
HRC,2019-05-08,$99.61
HRC,2019-05-07,$100.26
HRC,2019-05-06,$101.77
HRC,2019-05-03,$101.05
HRC,2019-05-02,$100.19
HRC,2019-05-01,$99.43
HRC,2019-04-30,$101.42
HRC,2019-04-29,$101.58
HRC,2019-04-26,$102.06
HRC,2019-04-25,$97.13
HRC,2019-04-24,$96.26
HRC,2019-04-23,$95.96
HRC,2019-04-22,$93.98
HRC,2019-04-18,$95.62
HRC,2019-04-17,$95.34
HRC,2019-04-16,$101.00
HRC,2019-04-15,$105.56
HRC,2019-04-12,$106.28
HRC,2019-04-11,$106.69
HRC,2019-04-10,$105.61
HRC,2019-04-09,$105.05
HRC,2019-04-08,$105.49
HRC,2019-04-05,$104.76
HRC,2019-04-04,$104.45
HRC,2019-04-03,$105.27
HRC,2019-04-02,$105.42
HRC,2019-04-01,$106.01
HRC,2019-03-29,$105.86
HRC,2019-03-28,$105.23
HRC,2019-03-27,$104.35
HRC,2019-03-26,$104.77
HRC,2019-03-25,$104.50
HRC,2019-03-22,$104.43
HRC,2019-03-21,$107.10
HRC,2019-03-20,$104.01
HRC,2019-03-19,$104.41
HRC,2019-03-18,$103.28
HRC,2019-03-15,$104.24
HRC,2019-03-14,$104.63
HRC,2019-03-13,$104.39
HRC,2019-03-12,$105.01
HRC,2019-03-11,$104.49
HRC,2019-03-08,$103.11
HRC,2019-03-07,$103.49
HRC,2019-03-06,$103.73
HRC,2019-03-05,$105.76
HRC,2019-03-04,$105.70
HRC,2019-03-01,$107.30
HRC,2019-02-28,$106.05
HRC,2019-02-27,$104.00
HRC,2019-02-26,$103.91
HRC,2019-02-25,$105.18
HRC,2019-02-22,$104.54
HRC,2019-02-21,$103.70
HRC,2019-02-20,$104.38
HRC,2019-02-19,$104.18
HRC,2019-02-15,$104.61
HRC,2019-02-14,$103.57
HRC,2019-02-13,$103.50
HRC,2019-02-12,$103.74
HRC,2019-02-11,$102.91
HRC,2019-02-08,$102.61
HRC,2019-02-07,$102.12
HRC,2019-02-06,$102.30
HRC,2019-02-05,$101.13
HRC,2019-02-04,$100.53
HRC,2019-02-01,$100.07
HRC,2019-01-31,$100.02
HRC,2019-01-30,$99.63
HRC,2019-01-29,$98.32
HRC,2019-01-28,$99.75
HRC,2019-01-25,$102.23
HRC,2019-01-24,$97.45
HRC,2019-01-23,$96.16
HRC,2019-01-22,$96.72
HRC,2019-01-18,$98.21
HRC,2019-01-17,$96.30
HRC,2019-01-16,$95.49
HRC,2019-01-15,$94.41
HRC,2019-01-14,$92.26
HRC,2019-01-11,$92.89
HRC,2019-01-10,$92.17
HRC,2019-01-09,$91.99
HRC,2019-01-08,$90.58
HRC,2019-01-07,$88.97
HRC,2019-01-04,$87.84
HRC,2019-01-03,$83.58
HRC,2019-01-02,$85.03
HRC,2018-12-31,$88.55
HRC,2018-12-28,$86.69
HRC,2018-12-27,$86.42
HRC,2018-12-26,$86.41
HRC,2018-12-24,$82.86
HRC,2018-12-21,$84.77
HRC,2018-12-20,$86.69
HRC,2018-12-19,$90.16
HRC,2018-12-18,$90.61
HRC,2018-12-17,$89.93
HRC,2018-12-14,$92.59
HRC,2018-12-13,$94.72
HRC,2018-12-12,$96.54
HRC,2018-12-11,$93.98
HRC,2018-12-10,$93.83
HRC,2018-12-07,$92.76
HRC,2018-12-06,$95.75
HRC,2018-12-04,$96.04
HRC,2018-12-03,$98.85
HRC,2018-11-30,$96.96
HRC,2018-11-29,$97.07
HRC,2018-11-28,$96.61
HRC,2018-11-27,$93.44
HRC,2018-11-26,$94.36
HRC,2018-11-23,$93.45
HRC,2018-11-21,$92.01
HRC,2018-11-20,$90.61
HRC,2018-11-19,$91.54
HRC,2018-11-16,$94.42
HRC,2018-11-15,$92.75
HRC,2018-11-14,$91.27
HRC,2018-11-13,$93.38
HRC,2018-11-12,$94.52
HRC,2018-11-09,$97.15
HRC,2018-11-08,$98.02
HRC,2018-11-07,$97.20
HRC,2018-11-06,$95.58
HRC,2018-11-05,$94.39
HRC,2018-11-02,$91.06
