ticker,date,close
ALQA,2018-11-26,$1.63
ALQA,2018-11-23,$1.63
ALQA,2018-11-21,$1.67
ALQA,2018-11-20,$1.65
ALQA,2018-11-19,$1.67
ALQA,2018-11-16,$1.68
ALQA,2018-11-15,$1.69
ALQA,2018-11-14,$1.74
ALQA,2018-11-13,$1.71
ALQA,2018-11-12,$1.71
ALQA,2018-11-09,$1.67
ALQA,2018-11-08,$1.74
ALQA,2018-11-07,$1.70
ALQA,2018-11-06,$1.69
ALQA,2018-11-05,$1.66
ALQA,2018-11-02,$1.70
ALQA,2018-11-01,$1.74
ALQA,2018-10-31,$1.78
ALQA,2018-10-30,$1.70
ALQA,2018-10-29,$1.75
ALQA,2018-10-26,$1.82
ALQA,2018-10-25,$1.93
ALQA,2018-10-24,$1.77
ALQA,2018-10-23,$1.89
ALQA,2018-10-22,$1.95
ALQA,2018-10-19,$2.04
ALQA,2018-10-18,$2.06
ALQA,2018-10-17,$2.06
ALQA,2018-10-16,$2.15
ALQA,2018-10-15,$2.33
ALQA,2018-10-12,$2.24
ALQA,2018-10-11,$2.07
ALQA,2018-10-10,$2.14
ALQA,2018-10-09,$2.15
ALQA,2018-10-08,$2.35
ALQA,2018-10-05,$2.44
ALQA,2018-10-04,$2.34
ALQA,2018-10-03,$2.36
ALQA,2018-10-02,$2.24
ALQA,2018-10-01,$2.30
ALQA,2018-09-28,$2.27
ALQA,2018-09-27,$2.28
ALQA,2018-09-26,$2.28
ALQA,2018-09-25,$2.15
ALQA,2018-09-24,$2.17
ALQA,2018-09-21,$2.30
ALQA,2018-09-20,$2.40
ALQA,2018-09-19,$2.31
ALQA,2018-09-18,$2.40
ALQA,2018-09-17,$2.39
ALQA,2018-09-14,$2.42
ALQA,2018-09-13,$2.46
ALQA,2018-09-12,$2.55
ALQA,2018-09-11,$2.56
ALQA,2018-09-10,$2.44
ALQA,2018-09-07,$2.52
ALQA,2018-09-06,$2.45
ALQA,2018-09-05,$2.53
ALQA,2018-09-04,$2.57
ALQA,2018-08-31,$2.60
ALQA,2018-08-30,$2.55
ALQA,2018-08-29,$2.65
ALQA,2018-08-28,$2.56
ALQA,2018-08-27,$2.59
ALQA,2018-08-24,$2.65
ALQA,2018-08-23,$2.55
ALQA,2018-08-22,$2.70
ALQA,2018-08-21,$2.72
ALQA,2018-08-20,$2.59
ALQA,2018-08-17,$2.43
ALQA,2018-08-16,$2.30
ALQA,2018-08-15,$2.13
ALQA,2018-08-14,$2.17
ALQA,2018-08-13,$2.31
ALQA,2018-08-10,$2.35
ALQA,2018-08-09,$2.35
ALQA,2018-08-08,$2.30
ALQA,2018-08-07,$2.16
ALQA,2018-08-06,$2.15
ALQA,2018-08-03,$2.15
ALQA,2018-08-02,$2.16
ALQA,2018-08-01,$2.15
ALQA,2018-07-31,$2.12
ALQA,2018-07-30,$2.18
ALQA,2018-07-27,$2.16
ALQA,2018-07-26,$2.16
ALQA,2018-07-25,$2.16
ALQA,2018-07-24,$2.13
ALQA,2018-07-23,$2.11
ALQA,2018-07-20,$2.11
ALQA,2018-07-19,$2.20
ALQA,2018-07-18,$2.20
ALQA,2018-07-17,$2.17
ALQA,2018-07-16,$2.11
ALQA,2018-07-13,$2.16
ALQA,2018-07-12,$2.25
ALQA,2018-07-11,$1.96
ALQA,2018-07-10,$1.95
ALQA,2018-07-09,$2.02
ALQA,2018-07-06,$1.98
ALQA,2018-07-05,$2.05
ALQA,2018-07-03,$1.98
ALQA,2018-07-02,$2.05
ALQA,2018-06-29,$2.05
ALQA,2018-06-28,$2.03
ALQA,2018-06-27,$2.08
ALQA,2018-06-26,$2.01
ALQA,2018-06-25,$2.07
ALQA,2018-06-22,$2.01
ALQA,2018-06-21,$2.05
ALQA,2018-06-20,$2.12
ALQA,2018-06-19,$1.99
ALQA,2018-06-18,$2.04
ALQA,2018-06-15,$2.01
ALQA,2018-06-14,$2.03
ALQA,2018-06-13,$2.02
ALQA,2018-06-12,$2.03
ALQA,2018-06-11,$2.00
ALQA,2018-06-08,$2.06
ALQA,2018-06-07,$2.08
ALQA,2018-06-06,$1.98
ALQA,2018-06-05,$1.94
ALQA,2018-06-04,$2.00
ALQA,2018-06-01,$2.09
ALQA,2018-05-31,$2.10
ALQA,2018-05-30,$2.00
ALQA,2018-05-29,$2.04
ALQA,2018-05-25,$2.06
ALQA,2018-05-24,$2.12
ALQA,2018-05-23,$2.11
ALQA,2018-05-22,$2.10
ALQA,2018-05-21,$2.17
ALQA,2018-05-18,$2.21
ALQA,2018-05-17,$2.19
ALQA,2018-05-16,$2.27
ALQA,2018-05-15,$2.35
ALQA,2018-05-14,$2.30
ALQA,2018-05-11,$2.20
ALQA,2018-05-10,$2.51
ALQA,2018-05-09,$2.57
ALQA,2018-05-08,$2.45
ALQA,2018-05-07,$2.39
ALQA,2018-05-04,$2.40
ALQA,2018-05-03,$2.39
ALQA,2018-05-02,$2.32
ALQA,2018-05-01,$2.33
ALQA,2018-04-30,$2.23
ALQA,2018-04-27,$2.43
ALQA,2018-04-26,$2.43
ALQA,2018-04-25,$2.24
ALQA,2018-04-24,$2.19
ALQA,2018-04-23,$2.21
ALQA,2018-04-20,$2.15
ALQA,2018-04-19,$2.26
ALQA,2018-04-18,$2.32
ALQA,2018-04-17,$2.38
ALQA,2018-04-16,$2.31
ALQA,2018-04-13,$2.27
ALQA,2018-04-12,$2.19
ALQA,2018-04-11,$2.12
ALQA,2018-04-10,$2.05
ALQA,2018-04-09,$2.09
ALQA,2018-04-06,$2.17
ALQA,2018-04-05,$2.00
ALQA,2018-04-04,$1.96
ALQA,2018-04-03,$1.98
ALQA,2018-04-02,$1.98
ALQA,2018-03-29,$1.94
ALQA,2018-03-28,$1.95
ALQA,2018-03-27,$1.96
ALQA,2018-03-26,$1.93
ALQA,2018-03-23,$1.92
ALQA,2018-03-22,$1.94
ALQA,2018-03-21,$1.84
ALQA,2018-03-20,$1.96
ALQA,2018-03-19,$1.87
ALQA,2018-03-16,$1.97
ALQA,2018-03-15,$1.89
ALQA,2018-03-14,$1.92
ALQA,2018-03-13,$1.99
ALQA,2018-03-12,$2.02
ALQA,2018-03-09,$1.81
ALQA,2018-03-08,$1.87
ALQA,2018-03-07,$1.86
ALQA,2018-03-06,$1.78
ALQA,2018-03-05,$1.70
ALQA,2018-03-02,$1.70
ALQA,2018-03-01,$1.68
ALQA,2018-02-28,$1.66
ALQA,2018-02-27,$1.75
ALQA,2018-02-26,$1.80
ALQA,2018-02-23,$1.70
ALQA,2018-02-22,$1.75
ALQA,2018-02-21,$1.71
ALQA,2018-02-20,$1.76
ALQA,2018-02-16,$1.76
ALQA,2018-02-15,$1.72
ALQA,2018-02-14,$1.72
ALQA,2018-02-13,$1.73
ALQA,2018-02-12,$1.75
ALQA,2018-02-09,$1.65
ALQA,2018-02-08,$1.73
ALQA,2018-02-07,$1.71
ALQA,2018-02-06,$1.67
ALQA,2018-02-05,$1.90
ALQA,2018-02-02,$2.05
ALQA,2018-02-01,$2.10
ALQA,2018-01-31,$2.13
ALQA,2018-01-30,$2.12
ALQA,2018-01-29,$2.13
ALQA,2018-01-26,$2.20
ALQA,2018-01-25,$2.32
ALQA,2018-01-24,$2.10
ALQA,2018-01-23,$1.98
ALQA,2018-01-22,$2.02
ALQA,2018-01-19,$2.02
ALQA,2018-01-18,$1.98
ALQA,2018-01-17,$2.10
ALQA,2018-01-16,$2.02
ALQA,2018-01-15,$2.03
ALQA,2018-01-12,$2.03
ALQA,2018-01-11,$2.00
ALQA,2018-01-10,$1.90
ALQA,2018-01-09,$2.00
ALQA,2018-01-08,$1.93
ALQA,2018-01-05,$2.52
ALQA,2018-01-04,$2.04
ALQA,2018-01-03,$1.95
ALQA,2018-01-02,$1.99
ALQA,2017-12-29,$1.81
ALQA,2017-12-28,$1.83
ALQA,2017-12-27,$1.87
ALQA,2017-12-26,$1.91
ALQA,2017-12-22,$1.88
ALQA,2017-12-21,$1.92
ALQA,2017-12-20,$1.95
ALQA,2017-12-19,$1.96
ALQA,2017-12-18,$1.81
ALQA,2017-12-15,$1.90
ALQA,2017-12-14,$2.01
ALQA,2017-12-13,$2.06
ALQA,2017-12-12,$2.09
ALQA,2017-12-11,$2.21
ALQA,2017-12-08,$2.16
ALQA,2017-12-07,$2.09
ALQA,2017-12-06,$2.10
ALQA,2017-12-05,$2.11
ALQA,2017-12-04,$2.13
ALQA,2017-12-01,$2.20
ALQA,2017-11-30,$2.23
ALQA,2017-11-29,$2.16
ALQA,2017-11-28,$2.31
ALQA,2017-11-27,$2.17
ALQA,2017-11-24,$2.20
ALQA,2017-11-22,$2.23
ALQA,2017-11-21,$2.15
ALQA,2017-11-20,$2.25
ALQA,2017-11-17,$2.34
ALQA,2017-11-16,$2.18
ALQA,2017-11-15,$2.40
ALQA,2017-11-14,$2.04
ALQA,2017-11-13,$2.09
ALQA,2017-11-10,$2.02
ALQA,2017-11-09,$2.27
ALQA,2017-11-08,$3.05
ALQA,2017-11-07,$3.48
ALQA,2017-11-06,$3.60
ALQA,2017-11-03,$3.68
ALQA,2017-11-02,$3.69
ALQA,2017-11-01,$3.50
ALQA,2017-10-31,$3.26
ALQA,2017-10-30,$3.22
ALQA,2017-10-27,$3.13
ALQA,2017-10-26,$3.04
ALQA,2017-10-25,$3.14
ALQA,2017-10-24,$3.07
ALQA,2017-10-23,$3.28
ALQA,2017-10-20,$3.24
ALQA,2017-10-19,$3.40
ALQA,2017-10-18,$3.04
ALQA,2017-10-17,$2.96
ALQA,2017-10-16,$2.98
ALQA,2017-10-13,$3.04
ALQA,2017-10-12,$3.04
ALQA,2017-10-11,$2.98
ALQA,2017-10-10,$2.75
ALQA,2017-10-09,$2.81
ALQA,2017-10-06,$2.90
ALQA,2017-10-05,$3.35
ALQA,2017-10-04,$3.48
ALQA,2017-10-03,$3.50
ALQA,2017-10-02,$3.60
ALQA,2017-09-29,$3.65
ALQA,2017-09-28,$3.51
ALQA,2017-09-27,$3.42
ALQA,2017-09-26,$3.50
ALQA,2017-09-25,$3.71
ALQA,2017-09-22,$4.20
ALQA,2017-09-21,$4.20
ALQA,2017-09-20,$3.60
ALQA,2017-09-19,$3.35
ALQA,2017-09-18,$3.49
ALQA,2017-09-15,$3.33
ALQA,2017-09-14,$3.40
ALQA,2017-09-13,$3.70
ALQA,2017-09-12,$3.20
ALQA,2017-09-11,$3.24
ALQA,2017-09-08,$3.15
ALQA,2017-09-07,$3.00
ALQA,2017-09-06,$3.08
ALQA,2017-09-05,$3.20
ALQA,2017-09-01,$3.40
ALQA,2017-08-31,$3.30
ALQA,2017-08-30,$3.70
ALQA,2017-08-29,$3.90
ALQA,2017-08-28,$4.40
ALQA,2017-08-25,$2.64
ALQA,2017-08-24,$2.85
ALQA,2017-08-23,$2.50
ALQA,2017-08-22,$2.61
ALQA,2017-08-21,$2.82
ALQA,2017-08-18,$2.70
ALQA,2017-08-17,$2.80
ALQA,2017-08-16,$2.74
ALQA,2017-08-15,$2.93
ALQA,2017-08-14,$3.40
ALQA,2017-08-11,$2.90
ALQA,2017-08-10,$2.62
ALQA,2017-08-09,$3.50
ALQA,2017-08-08,$3.40
ALQA,2017-08-07,$3.55
ALQA,2017-08-04,$3.50
ALQA,2017-08-03,$3.42
ALQA,2017-08-02,$3.46
ALQA,2017-08-01,$3.44
ALQA,2017-07-31,$3.50
ALQA,2017-07-28,$3.60
ALQA,2017-07-27,$3.60
ALQA,2017-07-26,$3.69
ALQA,2017-07-25,$3.60
ALQA,2017-07-24,$3.51
ALQA,2017-07-21,$3.73
ALQA,2017-07-20,$3.70
ALQA,2017-07-19,$3.53
ALQA,2017-07-18,$3.60
ALQA,2017-07-17,$3.70
ALQA,2017-07-14,$3.80
ALQA,2017-07-13,$3.65
ALQA,2017-07-12,$3.90
ALQA,2017-07-11,$3.90
ALQA,2017-07-10,$4.07
ALQA,2017-07-07,$4.30
ALQA,2017-07-06,$3.70
ALQA,2017-07-05,$3.85
ALQA,2017-07-03,$3.88
ALQA,2017-06-30,$3.70
ALQA,2017-06-29,$3.80
ALQA,2017-06-28,$3.80
ALQA,2017-06-27,$3.50
ALQA,2017-06-26,$3.50
ALQA,2017-06-23,$3.19
ALQA,2017-06-22,$3.41
ALQA,2017-06-21,$3.51
ALQA,2017-06-20,$3.55
ALQA,2017-06-19,$3.70
ALQA,2017-06-16,$3.70
ALQA,2017-06-15,$3.70
ALQA,2017-06-14,$3.73
ALQA,2017-06-13,$3.70
ALQA,2017-06-12,$3.53
ALQA,2017-06-09,$3.55
ALQA,2017-06-08,$3.55
ALQA,2017-06-07,$3.60
ALQA,2017-06-06,$3.60
ALQA,2017-06-05,$3.59
ALQA,2017-06-02,$3.60
ALQA,2017-06-01,$3.65
ALQA,2017-05-31,$3.56
ALQA,2017-05-30,$3.71
ALQA,2017-05-26,$3.80
ALQA,2017-05-25,$3.84
ALQA,2017-05-24,$3.89
ALQA,2017-05-23,$3.89
ALQA,2017-05-22,$4.00
ALQA,2017-05-19,$4.00
ALQA,2017-05-18,$3.80
ALQA,2017-05-17,$3.70
ALQA,2017-05-16,$3.80
ALQA,2017-05-15,$3.80
ALQA,2017-05-12,$3.70
ALQA,2017-05-11,$3.80
ALQA,2017-05-10,$3.88
ALQA,2017-05-09,$3.83
ALQA,2017-05-08,$3.85
ALQA,2017-05-05,$3.90
ALQA,2017-05-04,$3.79
ALQA,2017-05-03,$4.10
ALQA,2017-05-02,$4.25
ALQA,2017-05-01,$4.19
ALQA,2017-04-28,$4.04
ALQA,2017-04-27,$4.27
ALQA,2017-04-26,$4.15
ALQA,2017-04-25,$4.17
ALQA,2017-04-24,$4.00
ALQA,2017-04-21,$4.06
ALQA,2017-04-20,$4.11
ALQA,2017-04-19,$4.30
ALQA,2017-04-18,$4.10
ALQA,2017-04-17,$4.06
ALQA,2017-04-13,$4.08
ALQA,2017-04-12,$4.17
ALQA,2017-04-11,$4.47
ALQA,2017-04-10,$4.60
ALQA,2017-04-07,$4.60
ALQA,2017-04-06,$4.75
ALQA,2017-04-05,$4.80
ALQA,2017-04-04,$4.69
ALQA,2017-04-03,$4.85
ALQA,2017-03-31,$5.05
ALQA,2017-03-30,$4.70
ALQA,2017-03-29,$4.32
ALQA,2017-03-28,$6.25
ALQA,2017-03-27,$6.35
ALQA,2017-03-24,$6.80
ALQA,2017-03-23,$6.60
ALQA,2017-03-22,$6.30
ALQA,2017-03-21,$6.90
ALQA,2017-03-20,$7.17
ALQA,2017-03-17,$6.80
ALQA,2017-03-16,$5.99
ALQA,2017-03-15,$5.67
ALQA,2017-03-14,$5.50
ALQA,2017-03-13,$5.69
ALQA,2017-03-10,$6.03
ALQA,2017-03-09,$6.31
ALQA,2017-03-08,$6.13
ALQA,2017-03-07,$7.80
ALQA,2017-03-06,$8.20
ALQA,2017-03-03,$7.10
ALQA,2017-03-02,$7.00
ALQA,2017-03-01,$5.50
ALQA,2017-02-28,$4.85
ALQA,2017-02-27,$4.95
ALQA,2017-02-24,$4.62
ALQA,2017-02-23,$4.65
ALQA,2017-02-22,$4.84
ALQA,2017-02-21,$4.80
ALQA,2017-02-17,$4.80
ALQA,2017-02-16,$5.03
ALQA,2017-02-15,$5.03
ALQA,2017-02-14,$5.24
ALQA,2017-02-13,$5.60
ALQA,2017-02-10,$5.75
ALQA,2017-02-09,$6.00
ALQA,2017-02-08,$5.99
ALQA,2017-02-07,$5.50
ALQA,2017-02-06,$5.70
ALQA,2017-02-03,$5.70
ALQA,2017-02-02,$5.80
ALQA,2017-02-01,$5.80
ALQA,2017-01-31,$5.80
ALQA,2017-01-30,$6.00
ALQA,2017-01-27,$6.20
ALQA,2017-01-26,$6.10
ALQA,2017-01-25,$5.80
ALQA,2017-01-24,$5.50
ALQA,2017-01-23,$5.60
ALQA,2017-01-20,$5.80
ALQA,2017-01-19,$5.80
ALQA,2017-01-18,$5.90
ALQA,2017-01-17,$6.20
ALQA,2017-01-13,$6.30
ALQA,2017-01-12,$6.10
ALQA,2017-01-11,$6.60
ALQA,2017-01-10,$6.30
ALQA,2017-01-09,$6.20
ALQA,2017-01-06,$6.30
ALQA,2017-01-05,$6.50
ALQA,2017-01-04,$6.10
ALQA,2017-01-03,$6.40
ALQA,2016-12-30,$5.90
ALQA,2016-12-29,$6.10
ALQA,2016-12-28,$6.30
ALQA,2016-12-27,$6.90
ALQA,2016-12-23,$6.00
ALQA,2016-12-22,$6.10
ALQA,2016-12-21,$6.00
ALQA,2016-12-20,$6.10
ALQA,2016-12-19,$6.10
ALQA,2016-12-16,$5.70
ALQA,2016-12-15,$6.30
ALQA,2016-12-14,$6.20
ALQA,2016-12-13,$6.20
ALQA,2016-12-12,$6.40
ALQA,2016-12-09,$6.40
ALQA,2016-12-08,$6.40
ALQA,2016-12-07,$6.30
ALQA,2016-12-06,$5.90
ALQA,2016-12-05,$6.20
ALQA,2016-12-02,$6.40
ALQA,2016-12-01,$6.40
ALQA,2016-11-30,$6.60
ALQA,2016-11-29,$6.60
ALQA,2016-11-28,$6.80
ALQA,2016-11-25,$7.10
ALQA,2016-11-23,$7.00
ALQA,2016-11-22,$7.10
ALQA,2016-11-21,$7.60
ALQA,2016-11-18,$7.60
ALQA,2016-11-17,$7.60
ALQA,2016-11-16,$7.00
ALQA,2016-11-15,$7.10
ALQA,2016-11-14,$6.30
ALQA,2016-11-11,$6.00
ALQA,2016-11-10,$6.20
ALQA,2016-11-09,$5.80
ALQA,2016-11-08,$6.10
ALQA,2016-11-07,$6.10
ALQA,2016-11-04,$6.20
ALQA,2016-11-03,$6.80
ALQA,2016-11-02,$7.20
ALQA,2016-11-01,$7.30
ALQA,2016-10-31,$7.50
ALQA,2016-10-28,$7.30
ALQA,2016-10-27,$7.50
ALQA,2016-10-26,$7.60
ALQA,2016-10-25,$7.30
ALQA,2016-10-24,$7.50
ALQA,2016-10-21,$7.50
ALQA,2016-10-20,$7.50
ALQA,2016-10-19,$7.50
ALQA,2016-10-18,$8.00
ALQA,2016-10-17,$8.10
ALQA,2016-10-14,$8.00
ALQA,2016-10-13,$7.90
ALQA,2016-10-12,$8.40
ALQA,2016-10-11,$8.20
ALQA,2016-10-10,$8.40
ALQA,2016-10-07,$8.60
ALQA,2016-10-06,$8.90
ALQA,2016-10-05,$8.40
ALQA,2016-10-04,$8.50
ALQA,2016-10-03,$8.00
ALQA,2016-09-30,$8.00
ALQA,2016-09-29,$7.40
ALQA,2016-09-28,$7.40
ALQA,2016-09-27,$7.80
ALQA,2016-09-26,$7.90
ALQA,2016-09-23,$7.90
ALQA,2016-09-22,$7.60
ALQA,2016-09-21,$8.50
ALQA,2016-09-20,$8.80
ALQA,2016-09-19,$8.90
ALQA,2016-09-16,$9.00
ALQA,2016-09-15,$8.80
ALQA,2016-09-14,$8.50
ALQA,2016-09-13,$9.10
ALQA,2016-09-12,$9.40
ALQA,2016-09-09,$9.40
ALQA,2016-09-08,$9.40
ALQA,2016-09-07,$9.10
ALQA,2016-09-06,$9.10
ALQA,2016-09-02,$8.90
ALQA,2016-09-01,$8.70
ALQA,2016-08-31,$9.50
ALQA,2016-08-30,$10.00
ALQA,2016-08-29,$10.10
ALQA,2016-08-26,$10.10
ALQA,2016-08-25,$10.60
