ticker,date,close
GIS,2018-11-01,$44.32
GIS,2018-10-31,$43.80
GIS,2018-10-30,$45.50
GIS,2018-10-29,$44.14
GIS,2018-10-26,$43.52
GIS,2018-10-25,$44.47
GIS,2018-10-24,$44.82
GIS,2018-10-23,$44.49
GIS,2018-10-22,$44.15
GIS,2018-10-19,$44.54
GIS,2018-10-18,$43.65
GIS,2018-10-17,$44.06
GIS,2018-10-16,$44.37
GIS,2018-10-15,$43.57
GIS,2018-10-12,$43.10
GIS,2018-10-11,$42.84
GIS,2018-10-10,$43.94
GIS,2018-10-09,$43.29
GIS,2018-10-08,$44.39
GIS,2018-10-05,$43.49
GIS,2018-10-04,$43.34
GIS,2018-10-03,$43.00
GIS,2018-10-02,$43.22
GIS,2018-10-01,$42.67
GIS,2018-09-28,$42.92
GIS,2018-09-27,$43.03
GIS,2018-09-26,$43.70
GIS,2018-09-25,$43.78
GIS,2018-09-24,$44.01
GIS,2018-09-21,$44.46
GIS,2018-09-20,$44.37
GIS,2018-09-19,$44.27
GIS,2018-09-18,$44.13
GIS,2018-09-17,$47.77
GIS,2018-09-14,$47.75
GIS,2018-09-13,$47.59
GIS,2018-09-12,$47.51
GIS,2018-09-11,$46.75
GIS,2018-09-10,$47.43
GIS,2018-09-07,$47.55
GIS,2018-09-06,$47.01
GIS,2018-09-05,$45.55
GIS,2018-09-04,$45.92
GIS,2018-08-31,$46.01
GIS,2018-08-30,$45.64
GIS,2018-08-29,$45.68
GIS,2018-08-28,$45.38
GIS,2018-08-27,$45.87
GIS,2018-08-24,$45.98
GIS,2018-08-23,$45.59
GIS,2018-08-22,$45.75
GIS,2018-08-21,$46.13
GIS,2018-08-20,$47.58
GIS,2018-08-17,$47.21
GIS,2018-08-16,$46.60
GIS,2018-08-15,$46.23
GIS,2018-08-14,$45.80
GIS,2018-08-13,$45.47
GIS,2018-08-10,$45.18
GIS,2018-08-09,$45.27
GIS,2018-08-08,$45.22
GIS,2018-08-07,$46.48
GIS,2018-08-06,$47.10
GIS,2018-08-03,$47.24
GIS,2018-08-02,$45.74
GIS,2018-08-01,$45.08
GIS,2018-07-31,$46.06
GIS,2018-07-30,$45.92
GIS,2018-07-27,$44.98
GIS,2018-07-26,$44.17
GIS,2018-07-25,$43.55
GIS,2018-07-24,$43.09
GIS,2018-07-23,$42.89
GIS,2018-07-20,$43.36
GIS,2018-07-19,$43.35
GIS,2018-07-18,$43.09
GIS,2018-07-17,$44.23
GIS,2018-07-16,$43.96
GIS,2018-07-13,$44.91
GIS,2018-07-12,$44.58
GIS,2018-07-11,$44.69
GIS,2018-07-10,$44.69
GIS,2018-07-09,$44.31
GIS,2018-07-06,$45.04
GIS,2018-07-05,$44.84
GIS,2018-07-03,$43.53
GIS,2018-07-02,$43.44
GIS,2018-06-29,$44.26
GIS,2018-06-28,$44.68
GIS,2018-06-27,$45.73
GIS,2018-06-26,$46.06
GIS,2018-06-25,$46.01
GIS,2018-06-22,$45.22
GIS,2018-06-21,$44.97
GIS,2018-06-20,$44.87
GIS,2018-06-19,$44.98
GIS,2018-06-18,$44.73
GIS,2018-06-15,$44.51
GIS,2018-06-14,$44.51
GIS,2018-06-13,$44.62
GIS,2018-06-12,$44.52
GIS,2018-06-11,$44.42
GIS,2018-06-08,$42.91
GIS,2018-06-07,$42.22
GIS,2018-06-06,$42.60
GIS,2018-06-05,$42.49
GIS,2018-06-04,$43.28
GIS,2018-06-01,$42.60
GIS,2018-05-31,$42.29
GIS,2018-05-30,$42.90
GIS,2018-05-29,$42.48
GIS,2018-05-25,$42.64
GIS,2018-05-24,$42.20
GIS,2018-05-23,$42.29
GIS,2018-05-22,$41.93
GIS,2018-05-21,$41.77
GIS,2018-05-18,$41.82
GIS,2018-05-17,$42.81
GIS,2018-05-16,$43.05
GIS,2018-05-15,$42.49
GIS,2018-05-14,$42.53
GIS,2018-05-11,$42.66
GIS,2018-05-10,$42.62
GIS,2018-05-09,$42.51
GIS,2018-05-08,$42.30
GIS,2018-05-07,$42.34
GIS,2018-05-04,$42.54
GIS,2018-05-03,$41.21
GIS,2018-05-02,$42.49
GIS,2018-05-01,$43.55
GIS,2018-04-30,$43.74
GIS,2018-04-27,$44.52
GIS,2018-04-26,$44.37
GIS,2018-04-25,$44.04
GIS,2018-04-24,$44.37
GIS,2018-04-23,$44.56
GIS,2018-04-20,$43.41
GIS,2018-04-19,$44.03
GIS,2018-04-18,$44.73
GIS,2018-04-17,$45.26
GIS,2018-04-16,$45.24
GIS,2018-04-13,$44.80
GIS,2018-04-12,$44.58
GIS,2018-04-11,$44.87
GIS,2018-04-10,$44.51
GIS,2018-04-09,$44.95
GIS,2018-04-06,$45.47
GIS,2018-04-05,$45.43
GIS,2018-04-04,$45.37
GIS,2018-04-03,$44.30
GIS,2018-04-02,$44.09
GIS,2018-03-29,$45.06
GIS,2018-03-28,$44.35
GIS,2018-03-27,$45.31
GIS,2018-03-26,$45.30
GIS,2018-03-23,$44.21
GIS,2018-03-22,$44.45
GIS,2018-03-21,$45.51
GIS,2018-03-20,$49.93
GIS,2018-03-19,$50.21
GIS,2018-03-16,$50.49
GIS,2018-03-15,$50.93
GIS,2018-03-14,$51.81
GIS,2018-03-13,$51.99
GIS,2018-03-12,$51.97
GIS,2018-03-09,$51.45
GIS,2018-03-08,$51.70
GIS,2018-03-07,$51.06
GIS,2018-03-06,$51.06
GIS,2018-03-05,$50.62
GIS,2018-03-02,$50.94
GIS,2018-03-01,$50.57
GIS,2018-02-28,$50.55
GIS,2018-02-27,$50.78
GIS,2018-02-26,$51.42
GIS,2018-02-23,$52.98
GIS,2018-02-22,$54.95
GIS,2018-02-21,$54.48
GIS,2018-02-20,$55.95
GIS,2018-02-16,$56.43
GIS,2018-02-15,$56.89
GIS,2018-02-14,$56.03
GIS,2018-02-13,$54.79
GIS,2018-02-12,$54.92
GIS,2018-02-09,$54.72
GIS,2018-02-08,$53.99
GIS,2018-02-07,$54.65
GIS,2018-02-06,$55.78
GIS,2018-02-05,$54.01
GIS,2018-02-02,$55.95
GIS,2018-02-01,$57.88
GIS,2018-01-31,$58.49
GIS,2018-01-30,$58.58
GIS,2018-01-29,$59.58
GIS,2018-01-26,$60.20
GIS,2018-01-25,$60.14
GIS,2018-01-24,$59.72
GIS,2018-01-23,$59.79
GIS,2018-01-22,$59.77
GIS,2018-01-19,$59.11
GIS,2018-01-18,$58.66
GIS,2018-01-17,$59.12
GIS,2018-01-16,$58.43
GIS,2018-01-12,$57.85
GIS,2018-01-11,$58.09
GIS,2018-01-10,$58.63
GIS,2018-01-09,$59.32
GIS,2018-01-08,$60.12
GIS,2018-01-05,$59.92
GIS,2018-01-04,$59.41
GIS,2018-01-03,$58.73
GIS,2018-01-02,$59.04
GIS,2017-12-29,$59.29
GIS,2017-12-28,$59.55
GIS,2017-12-27,$60.18
GIS,2017-12-26,$60.12
GIS,2017-12-22,$60.13
GIS,2017-12-21,$59.53
GIS,2017-12-20,$58.76
GIS,2017-12-19,$57.63
GIS,2017-12-18,$57.80
GIS,2017-12-15,$56.89
GIS,2017-12-14,$56.13
GIS,2017-12-13,$56.47
GIS,2017-12-12,$56.06
GIS,2017-12-11,$55.89
GIS,2017-12-08,$55.84
GIS,2017-12-07,$56.69
GIS,2017-12-06,$57.41
GIS,2017-12-05,$57.25
GIS,2017-12-04,$57.86
GIS,2017-12-01,$56.46
GIS,2017-11-30,$56.56
GIS,2017-11-29,$56.34
GIS,2017-11-28,$54.84
GIS,2017-11-27,$54.05
GIS,2017-11-24,$53.65
GIS,2017-11-22,$53.65
GIS,2017-11-21,$53.52
GIS,2017-11-20,$54.24
GIS,2017-11-17,$53.72
GIS,2017-11-16,$53.67
GIS,2017-11-15,$52.53
GIS,2017-11-14,$54.12
GIS,2017-11-13,$52.97
GIS,2017-11-10,$53.28
GIS,2017-11-09,$51.78
GIS,2017-11-08,$52.24
GIS,2017-11-07,$50.97
GIS,2017-11-06,$50.10
GIS,2017-11-03,$51.34
GIS,2017-11-02,$51.76
GIS,2017-11-01,$52.03
GIS,2017-10-31,$51.92
GIS,2017-10-30,$50.66
GIS,2017-10-27,$51.57
GIS,2017-10-26,$51.76
GIS,2017-10-25,$51.53
GIS,2017-10-24,$51.79
GIS,2017-10-23,$51.67
GIS,2017-10-20,$52.01
GIS,2017-10-19,$52.03
GIS,2017-10-18,$52.25
GIS,2017-10-17,$51.70
GIS,2017-10-16,$51.81
GIS,2017-10-13,$51.53
GIS,2017-10-12,$51.27
GIS,2017-10-11,$50.87
GIS,2017-10-10,$50.95
GIS,2017-10-09,$50.19
GIS,2017-10-06,$51.40
GIS,2017-10-05,$52.09
GIS,2017-10-04,$52.01
GIS,2017-10-03,$51.32
GIS,2017-10-02,$51.81
GIS,2017-09-29,$51.76
GIS,2017-09-28,$52.26
GIS,2017-09-27,$52.43
GIS,2017-09-26,$51.97
GIS,2017-09-25,$52.27
GIS,2017-09-22,$51.23
GIS,2017-09-21,$51.69
GIS,2017-09-20,$52.17
GIS,2017-09-19,$55.38
GIS,2017-09-18,$56.43
GIS,2017-09-15,$55.80
GIS,2017-09-14,$55.04
GIS,2017-09-13,$55.28
GIS,2017-09-12,$55.56
GIS,2017-09-11,$55.78
GIS,2017-09-08,$55.35
GIS,2017-09-07,$54.66
GIS,2017-09-06,$54.70
GIS,2017-09-05,$53.72
GIS,2017-09-01,$53.72
GIS,2017-08-31,$53.26
GIS,2017-08-30,$53.75
GIS,2017-08-29,$53.93
GIS,2017-08-28,$54.28
GIS,2017-08-25,$55.02
GIS,2017-08-24,$55.68
GIS,2017-08-23,$57.68
GIS,2017-08-22,$57.50
GIS,2017-08-21,$57.29
GIS,2017-08-18,$57.14
GIS,2017-08-17,$57.57
GIS,2017-08-16,$57.53
GIS,2017-08-15,$57.31
GIS,2017-08-14,$57.40
GIS,2017-08-11,$56.59
GIS,2017-08-10,$56.29
GIS,2017-08-09,$55.77
GIS,2017-08-08,$55.78
GIS,2017-08-07,$56.38
GIS,2017-08-04,$56.17
GIS,2017-08-03,$56.22
GIS,2017-08-02,$56.07
GIS,2017-08-01,$55.20
GIS,2017-07-31,$55.66
GIS,2017-07-28,$55.33
GIS,2017-07-27,$55.49
GIS,2017-07-26,$55.13
GIS,2017-07-25,$55.12
GIS,2017-07-24,$54.48
GIS,2017-07-21,$54.35
GIS,2017-07-20,$54.17
GIS,2017-07-19,$53.85
GIS,2017-07-18,$53.67
GIS,2017-07-17,$54.15
GIS,2017-07-14,$53.74
GIS,2017-07-13,$53.28
GIS,2017-07-12,$53.44
GIS,2017-07-11,$53.53
GIS,2017-07-10,$53.40
GIS,2017-07-07,$53.63
GIS,2017-07-06,$53.82
GIS,2017-07-05,$54.81
GIS,2017-07-03,$55.18
GIS,2017-06-30,$55.40
GIS,2017-06-29,$54.97
GIS,2017-06-28,$56.42
GIS,2017-06-27,$55.52
GIS,2017-06-26,$56.17
GIS,2017-06-23,$55.94
GIS,2017-06-22,$56.00
GIS,2017-06-21,$56.21
GIS,2017-06-20,$56.74
GIS,2017-06-19,$57.12
GIS,2017-06-16,$57.10
GIS,2017-06-15,$58.83
GIS,2017-06-14,$58.75
GIS,2017-06-13,$58.17
GIS,2017-06-12,$57.24
GIS,2017-06-09,$57.09
GIS,2017-06-08,$57.20
GIS,2017-06-07,$57.70
GIS,2017-06-06,$57.53
GIS,2017-06-05,$57.44
GIS,2017-06-02,$57.55
GIS,2017-06-01,$57.55
GIS,2017-05-31,$56.74
GIS,2017-05-30,$56.57
GIS,2017-05-26,$57.32
GIS,2017-05-25,$56.83
GIS,2017-05-24,$56.91
GIS,2017-05-23,$56.69
GIS,2017-05-22,$56.71
GIS,2017-05-19,$56.23
GIS,2017-05-18,$55.91
GIS,2017-05-17,$56.03
GIS,2017-05-16,$56.09
GIS,2017-05-15,$56.36
GIS,2017-05-12,$56.25
GIS,2017-05-11,$56.26
GIS,2017-05-10,$56.34
GIS,2017-05-09,$56.37
GIS,2017-05-08,$57.40
GIS,2017-05-05,$57.30
GIS,2017-05-04,$57.05
GIS,2017-05-03,$56.05
GIS,2017-05-02,$55.92
GIS,2017-05-01,$56.60
GIS,2017-04-28,$57.51
GIS,2017-04-27,$57.41
GIS,2017-04-26,$57.88
GIS,2017-04-25,$58.24
GIS,2017-04-24,$58.14
GIS,2017-04-21,$57.73
GIS,2017-04-20,$57.88
GIS,2017-04-19,$57.84
GIS,2017-04-18,$58.16
GIS,2017-04-17,$57.60
GIS,2017-04-13,$57.17
GIS,2017-04-12,$57.58
GIS,2017-04-11,$57.42
GIS,2017-04-10,$57.52
GIS,2017-04-07,$57.65
GIS,2017-04-06,$57.69
GIS,2017-04-05,$58.25
GIS,2017-04-04,$58.38
GIS,2017-04-03,$58.55
GIS,2017-03-31,$59.01
GIS,2017-03-30,$59.07
GIS,2017-03-29,$59.44
GIS,2017-03-28,$59.01
GIS,2017-03-27,$58.79
GIS,2017-03-24,$59.16
GIS,2017-03-23,$59.37
GIS,2017-03-22,$58.94
GIS,2017-03-21,$59.76
GIS,2017-03-20,$60.26
GIS,2017-03-17,$60.66
GIS,2017-03-16,$60.81
GIS,2017-03-15,$61.16
GIS,2017-03-14,$60.46
GIS,2017-03-13,$60.52
GIS,2017-03-10,$60.57
GIS,2017-03-09,$60.63
GIS,2017-03-08,$60.07
GIS,2017-03-07,$60.25
GIS,2017-03-06,$60.43
GIS,2017-03-03,$60.73
GIS,2017-03-02,$60.91
GIS,2017-03-01,$60.55
GIS,2017-02-28,$60.37
GIS,2017-02-27,$59.94
GIS,2017-02-24,$61.37
GIS,2017-02-23,$60.78
GIS,2017-02-22,$60.59
GIS,2017-02-21,$61.02
GIS,2017-02-17,$59.23
GIS,2017-02-16,$61.54
GIS,2017-02-15,$63.19
GIS,2017-02-14,$63.09
GIS,2017-02-13,$62.89
GIS,2017-02-10,$62.76
GIS,2017-02-09,$63.06
GIS,2017-02-08,$62.22
GIS,2017-02-07,$61.82
GIS,2017-02-06,$61.44
GIS,2017-02-03,$62.73
GIS,2017-02-02,$61.72
GIS,2017-02-01,$61.37
GIS,2017-01-31,$62.48
GIS,2017-01-30,$62.60
GIS,2017-01-27,$62.72
GIS,2017-01-26,$62.70
GIS,2017-01-25,$63.01
GIS,2017-01-24,$62.67
GIS,2017-01-23,$62.12
GIS,2017-01-20,$62.42
GIS,2017-01-19,$61.65
GIS,2017-01-18,$62.08
GIS,2017-01-17,$61.98
GIS,2017-01-13,$61.08
GIS,2017-01-12,$61.27
GIS,2017-01-11,$60.98
GIS,2017-01-10,$60.45
GIS,2017-01-09,$60.56
GIS,2017-01-06,$61.47
GIS,2017-01-05,$62.25
GIS,2017-01-04,$62.07
GIS,2017-01-03,$62.09
GIS,2016-12-30,$61.77
GIS,2016-12-29,$62.36
GIS,2016-12-28,$61.89
GIS,2016-12-27,$62.20
GIS,2016-12-23,$62.16
GIS,2016-12-22,$62.46
GIS,2016-12-21,$62.39
GIS,2016-12-20,$61.45
GIS,2016-12-19,$63.06
GIS,2016-12-16,$63.50
GIS,2016-12-15,$62.82
GIS,2016-12-14,$62.87
GIS,2016-12-13,$63.74
GIS,2016-12-12,$63.87
GIS,2016-12-09,$63.20
GIS,2016-12-08,$62.48
GIS,2016-12-07,$62.99
GIS,2016-12-06,$61.03
GIS,2016-12-05,$61.13
GIS,2016-12-02,$60.94
GIS,2016-12-01,$60.59
GIS,2016-11-30,$60.94
GIS,2016-11-29,$62.66
GIS,2016-11-28,$62.08
GIS,2016-11-25,$62.30
GIS,2016-11-23,$61.48
GIS,2016-11-22,$62.68
GIS,2016-11-21,$61.63
GIS,2016-11-18,$61.26
GIS,2016-11-17,$61.36
GIS,2016-11-16,$61.26
GIS,2016-11-15,$61.30
GIS,2016-11-14,$61.20
GIS,2016-11-11,$61.04
GIS,2016-11-10,$61.07
GIS,2016-11-09,$62.74
GIS,2016-11-08,$63.71
GIS,2016-11-07,$61.83
GIS,2016-11-04,$60.65
GIS,2016-11-03,$61.12
GIS,2016-11-02,$61.38
GIS,2016-11-01,$61.63
GIS,2016-10-31,$61.98
GIS,2016-10-28,$61.66
GIS,2016-10-27,$60.72
GIS,2016-10-26,$60.84
GIS,2016-10-25,$61.10
GIS,2016-10-24,$60.89
GIS,2016-10-21,$60.71
GIS,2016-10-20,$61.00
GIS,2016-10-19,$61.57
GIS,2016-10-18,$61.91
GIS,2016-10-17,$61.77
GIS,2016-10-14,$61.78
GIS,2016-10-13,$62.22
GIS,2016-10-12,$62.13
GIS,2016-10-11,$61.95
GIS,2016-10-10,$62.44
GIS,2016-10-07,$62.13
GIS,2016-10-06,$62.42
GIS,2016-10-05,$62.36
GIS,2016-10-04,$62.57
GIS,2016-10-03,$63.39
GIS,2016-09-30,$63.39
GIS,2016-09-29,$63.18
GIS,2016-09-28,$63.59
GIS,2016-09-27,$63.43
GIS,2016-09-26,$63.41
GIS,2016-09-23,$64.16
GIS,2016-09-22,$64.56
GIS,2016-09-21,$64.76
GIS,2016-09-20,$64.21
GIS,2016-09-19,$64.71
GIS,2016-09-16,$64.69
GIS,2016-09-15,$65.04
GIS,2016-09-14,$64.98
GIS,2016-09-13,$65.10
GIS,2016-09-12,$65.78
GIS,2016-09-09,$64.55
GIS,2016-09-08,$66.96
GIS,2016-09-07,$67.33
GIS,2016-09-06,$70.36
GIS,2016-09-02,$70.40
GIS,2016-09-01,$69.58
GIS,2016-08-31,$70.28
GIS,2016-08-30,$69.97
GIS,2016-08-29,$70.88
GIS,2016-08-26,$70.33
GIS,2016-08-25,$70.85
GIS,2016-08-24,$70.46
GIS,2016-08-23,$70.56
GIS,2016-08-22,$71.02
GIS,2016-08-19,$70.91
GIS,2016-08-18,$70.73
GIS,2016-08-17,$70.02
GIS,2016-08-16,$69.96
GIS,2016-08-15,$70.50
GIS,2016-08-12,$70.63
GIS,2016-08-11,$70.53
GIS,2016-08-10,$70.52
GIS,2016-08-09,$70.39
GIS,2016-08-08,$70.09
GIS,2016-08-05,$70.01
GIS,2016-08-04,$69.95
GIS,2016-08-03,$69.25
GIS,2016-08-02,$70.43
GIS,2016-08-01,$71.08
GIS,2016-07-29,$71.34
GIS,2016-07-28,$70.80
GIS,2016-07-27,$70.01
GIS,2016-07-26,$70.74
GIS,2016-07-25,$71.14
GIS,2016-07-22,$70.68
GIS,2016-07-21,$70.67
GIS,2016-07-20,$71.15
GIS,2016-07-19,$72.09
GIS,2016-07-18,$71.73
GIS,2016-07-15,$71.47
GIS,2016-07-14,$71.54
GIS,2016-07-13,$71.39
GIS,2016-07-12,$70.88
GIS,2016-07-11,$71.26
GIS,2016-07-08,$71.91
GIS,2016-07-07,$71.47
GIS,2016-07-06,$71.53
GIS,2016-07-05,$71.09
GIS,2016-07-01,$70.92
GIS,2016-06-30,$70.31
GIS,2016-06-29,$66.90
GIS,2016-06-28,$64.83
GIS,2016-06-27,$65.25
GIS,2016-06-24,$65.20
GIS,2016-06-23,$65.82
GIS,2016-06-22,$65.46
GIS,2016-06-21,$65.58
GIS,2016-06-20,$64.95
GIS,2016-06-17,$64.88
GIS,2016-06-16,$65.78
GIS,2016-06-15,$64.89
GIS,2016-06-14,$65.04
GIS,2016-06-13,$64.85
GIS,2016-06-10,$65.41
GIS,2016-06-09,$65.34
GIS,2016-06-08,$64.42
GIS,2016-06-07,$64.02
GIS,2016-06-06,$63.58
GIS,2016-06-03,$63.69
GIS,2016-06-02,$63.23
GIS,2016-06-01,$63.17
GIS,2016-05-31,$62.78
GIS,2016-05-27,$62.87
GIS,2016-05-26,$62.87
GIS,2016-05-25,$62.36
GIS,2016-05-24,$62.40
GIS,2016-05-23,$62.70
GIS,2016-05-20,$62.45
GIS,2016-05-19,$62.92
GIS,2016-05-18,$62.39
GIS,2016-05-17,$62.99
GIS,2016-05-16,$64.57
GIS,2016-05-13,$64.52
GIS,2016-05-12,$64.72
GIS,2016-05-11,$64.01
GIS,2016-05-10,$63.73
GIS,2016-05-09,$62.73
GIS,2016-05-06,$62.11
GIS,2016-05-05,$62.08
GIS,2016-05-04,$61.74
GIS,2016-05-03,$61.65
GIS,2016-05-02,$62.22
GIS,2016-04-29,$61.34
GIS,2016-04-28,$61.26
GIS,2016-04-27,$61.13
GIS,2016-04-26,$60.71
GIS,2016-04-25,$61.09
GIS,2016-04-22,$60.56
GIS,2016-04-21,$60.12
GIS,2016-04-20,$61.64
GIS,2016-04-19,$62.38
GIS,2016-04-18,$62.53
GIS,2016-04-15,$62.45
GIS,2016-04-14,$62.11
GIS,2016-04-13,$62.69
GIS,2016-04-12,$63.46
GIS,2016-04-11,$62.88
GIS,2016-04-08,$63.30
GIS,2016-04-07,$63.12
GIS,2016-04-06,$64.14
GIS,2016-04-05,$64.28
GIS,2016-04-04,$65.36
GIS,2016-04-01,$64.96
GIS,2016-03-31,$63.35
GIS,2016-03-30,$63.41
GIS,2016-03-29,$62.94
GIS,2016-03-28,$61.88
GIS,2016-03-24,$61.36
GIS,2016-03-23,$61.01
GIS,2016-03-22,$60.79
GIS,2016-03-21,$61.30
GIS,2016-03-18,$61.79
GIS,2016-03-17,$61.78
GIS,2016-03-16,$61.39
GIS,2016-03-15,$61.24
GIS,2016-03-14,$60.89
GIS,2016-03-11,$61.06
GIS,2016-03-10,$60.53
GIS,2016-03-09,$60.44
GIS,2016-03-08,$59.95
GIS,2016-03-07,$59.62
GIS,2016-03-04,$60.20
GIS,2016-03-03,$59.79
GIS,2016-03-02,$59.53
GIS,2016-03-01,$59.37
GIS,2016-02-29,$58.85
GIS,2016-02-26,$59.00
GIS,2016-02-25,$60.14
GIS,2016-02-24,$58.96
GIS,2016-02-23,$58.82
GIS,2016-02-22,$58.37
GIS,2016-02-19,$58.72
GIS,2016-02-18,$58.60
GIS,2016-02-17,$58.14
GIS,2016-02-16,$57.66
GIS,2016-02-12,$56.89
GIS,2016-02-11,$55.98
GIS,2016-02-10,$56.09
GIS,2016-02-09,$55.94
GIS,2016-02-08,$55.72
GIS,2016-02-05,$55.37
GIS,2016-02-04,$55.12
GIS,2016-02-03,$55.67
GIS,2016-02-02,$55.80
GIS,2016-02-01,$56.67
GIS,2016-01-29,$56.51
GIS,2016-01-28,$55.21
GIS,2016-01-27,$54.94
GIS,2016-01-26,$55.13
GIS,2016-01-25,$54.80
GIS,2016-01-22,$55.33
GIS,2016-01-21,$54.12
GIS,2016-01-20,$54.56
GIS,2016-01-19,$55.42
GIS,2016-01-15,$54.74
GIS,2016-01-14,$55.35
GIS,2016-01-13,$55.30
GIS,2016-01-12,$56.37
GIS,2016-01-11,$55.91
GIS,2016-01-08,$55.29
GIS,2016-01-07,$55.11
GIS,2016-01-06,$56.29
GIS,2016-01-05,$56.76
