ticker,date,close
ACEL,2021-08-26,$11.71
ACEL,2021-08-25,$11.60
ACEL,2021-08-24,$11.84
ACEL,2021-08-23,$11.27
ACEL,2021-08-20,$10.81
ACEL,2021-08-19,$10.62
ACEL,2021-08-18,$10.71
ACEL,2021-08-17,$10.86
ACEL,2021-08-16,$10.98
ACEL,2021-08-13,$11.09
ACEL,2021-08-12,$11.39
ACEL,2021-08-11,$11.26
ACEL,2021-08-10,$11.51
ACEL,2021-08-09,$11.52
ACEL,2021-08-06,$11.70
ACEL,2021-08-05,$11.69
ACEL,2021-08-04,$11.03
ACEL,2021-08-03,$11.18
ACEL,2021-08-02,$11.15
ACEL,2021-07-30,$11.06
ACEL,2021-07-29,$11.16
ACEL,2021-07-28,$11.18
ACEL,2021-07-27,$11.16
ACEL,2021-07-26,$11.53
ACEL,2021-07-23,$11.53
ACEL,2021-07-22,$11.53
ACEL,2021-07-21,$11.64
ACEL,2021-07-20,$11.36
ACEL,2021-07-19,$10.99
ACEL,2021-07-16,$11.30
ACEL,2021-07-15,$11.39
ACEL,2021-07-14,$11.15
ACEL,2021-07-13,$11.05
ACEL,2021-07-12,$11.07
ACEL,2021-07-09,$11.08
ACEL,2021-07-08,$10.81
ACEL,2021-07-07,$11.01
ACEL,2021-07-06,$11.41
ACEL,2021-07-02,$12.00
ACEL,2021-07-01,$11.95
ACEL,2021-06-30,$11.87
ACEL,2021-06-29,$11.85
ACEL,2021-06-28,$11.87
ACEL,2021-06-25,$12.31
ACEL,2021-06-24,$12.76
ACEL,2021-06-23,$12.58
ACEL,2021-06-22,$12.51
ACEL,2021-06-21,$12.32
ACEL,2021-06-18,$11.92
ACEL,2021-06-17,$12.28
ACEL,2021-06-16,$12.60
ACEL,2021-06-15,$12.15
ACEL,2021-06-14,$12.45
ACEL,2021-06-11,$12.75
ACEL,2021-06-10,$12.66
ACEL,2021-06-09,$12.68
ACEL,2021-06-08,$12.97
ACEL,2021-06-07,$12.96
ACEL,2021-06-04,$12.88
ACEL,2021-06-03,$12.94
ACEL,2021-06-02,$13.07
ACEL,2021-06-01,$13.14
ACEL,2021-05-28,$13.12
ACEL,2021-05-27,$13.02
ACEL,2021-05-26,$13.18
ACEL,2021-05-25,$12.82
ACEL,2021-05-24,$12.89
ACEL,2021-05-21,$13.11
ACEL,2021-05-20,$13.02
ACEL,2021-05-19,$12.86
ACEL,2021-05-18,$12.88
ACEL,2021-05-17,$13.47
ACEL,2021-05-14,$13.46
ACEL,2021-05-13,$12.46
ACEL,2021-05-12,$12.94
ACEL,2021-05-11,$13.16
ACEL,2021-05-10,$12.31
ACEL,2021-05-07,$12.16
ACEL,2021-05-06,$11.96
ACEL,2021-05-05,$12.18
ACEL,2021-05-04,$12.39
ACEL,2021-05-03,$13.06
ACEL,2021-04-30,$12.96
ACEL,2021-04-29,$13.07
ACEL,2021-04-28,$13.20
ACEL,2021-04-27,$13.00
ACEL,2021-04-26,$12.71
ACEL,2021-04-23,$12.33
ACEL,2021-04-22,$12.30
ACEL,2021-04-21,$12.03
ACEL,2021-04-20,$11.89
ACEL,2021-04-19,$11.93
ACEL,2021-04-16,$11.86
ACEL,2021-04-15,$11.69
ACEL,2021-04-14,$11.49
ACEL,2021-04-13,$11.35
ACEL,2021-04-12,$11.40
ACEL,2021-04-09,$11.53
ACEL,2021-04-08,$11.48
ACEL,2021-04-07,$11.05
ACEL,2021-04-06,$11.25
ACEL,2021-04-05,$11.23
ACEL,2021-04-01,$10.98
ACEL,2021-03-31,$10.93
ACEL,2021-03-30,$10.72
ACEL,2021-03-29,$10.45
ACEL,2021-03-26,$10.81
ACEL,2021-03-25,$10.69
ACEL,2021-03-24,$10.55
ACEL,2021-03-23,$10.54
ACEL,2021-03-22,$10.60
ACEL,2021-03-19,$10.96
ACEL,2021-03-18,$10.99
ACEL,2021-03-17,$11.44
ACEL,2021-03-16,$11.88
ACEL,2021-03-15,$12.10
ACEL,2021-03-12,$12.21
ACEL,2021-03-11,$12.10
ACEL,2021-03-10,$11.53
ACEL,2021-03-09,$11.55
ACEL,2021-03-08,$11.51
ACEL,2021-03-05,$11.10
ACEL,2021-03-04,$11.05
ACEL,2021-03-03,$11.66
ACEL,2021-03-02,$11.14
ACEL,2021-03-01,$11.73
ACEL,2021-02-26,$11.09
ACEL,2021-02-25,$10.66
ACEL,2021-02-24,$10.93
ACEL,2021-02-23,$10.98
ACEL,2021-02-22,$10.83
ACEL,2021-02-19,$10.58
ACEL,2021-02-18,$10.45
ACEL,2021-02-17,$10.28
ACEL,2021-02-16,$10.71
ACEL,2021-02-12,$10.75
ACEL,2021-02-11,$10.80
ACEL,2021-02-10,$10.68
ACEL,2021-02-09,$10.34
ACEL,2021-02-08,$10.51
ACEL,2021-02-05,$10.53
ACEL,2021-02-04,$10.54
ACEL,2021-02-03,$10.17
ACEL,2021-02-02,$9.99
ACEL,2021-02-01,$9.84
ACEL,2021-01-29,$9.63
ACEL,2021-01-28,$10.03
ACEL,2021-01-27,$9.40
ACEL,2021-01-26,$9.72
ACEL,2021-01-25,$9.98
ACEL,2021-01-22,$10.36
ACEL,2021-01-21,$10.55
ACEL,2021-01-20,$10.62
ACEL,2021-01-19,$10.44
ACEL,2021-01-15,$10.40
ACEL,2021-01-14,$10.81
ACEL,2021-01-13,$10.70
ACEL,2021-01-12,$10.78
ACEL,2021-01-11,$10.37
ACEL,2021-01-08,$10.38
ACEL,2021-01-07,$10.33
ACEL,2021-01-06,$10.40
ACEL,2021-01-05,$9.87
ACEL,2021-01-04,$9.72
ACEL,2020-12-31,$10.10
ACEL,2020-12-30,$10.19
ACEL,2020-12-29,$10.07
ACEL,2020-12-28,$10.44
ACEL,2020-12-24,$10.86
ACEL,2020-12-23,$10.77
ACEL,2020-12-22,$10.69
ACEL,2020-12-21,$10.26
ACEL,2020-12-18,$10.38
ACEL,2020-12-17,$10.53
ACEL,2020-12-16,$10.05
ACEL,2020-12-15,$9.67
ACEL,2020-12-14,$9.58
ACEL,2020-12-11,$9.27
ACEL,2020-12-10,$9.16
ACEL,2020-12-09,$9.85
ACEL,2020-12-08,$9.80
ACEL,2020-12-07,$9.87
ACEL,2020-12-04,$10.65
ACEL,2020-12-03,$10.38
ACEL,2020-12-02,$10.36
ACEL,2020-12-01,$10.62
ACEL,2020-11-30,$10.44
ACEL,2020-11-27,$10.92
ACEL,2020-11-25,$10.87
ACEL,2020-11-24,$11.25
ACEL,2020-11-23,$10.85
ACEL,2020-11-20,$10.32
ACEL,2020-11-19,$10.39
ACEL,2020-11-18,$10.46
ACEL,2020-11-17,$10.76
ACEL,2020-11-16,$11.18
ACEL,2020-11-13,$10.94
ACEL,2020-11-12,$11.00
ACEL,2020-11-11,$11.00
ACEL,2020-11-10,$11.00
ACEL,2020-11-09,$11.41
ACEL,2020-11-06,$10.27
ACEL,2020-11-05,$10.29
ACEL,2020-11-04,$10.19
ACEL,2020-11-03,$10.19
ACEL,2020-11-02,$9.64
ACEL,2020-10-30,$9.60
ACEL,2020-10-29,$9.75
ACEL,2020-10-28,$9.70
ACEL,2020-10-27,$10.01
ACEL,2020-10-26,$10.16
ACEL,2020-10-23,$10.77
ACEL,2020-10-22,$10.84
ACEL,2020-10-21,$10.51
ACEL,2020-10-20,$10.67
ACEL,2020-10-19,$10.70
ACEL,2020-10-16,$11.12
ACEL,2020-10-15,$11.09
ACEL,2020-10-14,$10.76
ACEL,2020-10-13,$11.12
ACEL,2020-10-12,$11.07
ACEL,2020-10-09,$10.81
ACEL,2020-10-08,$10.77
ACEL,2020-10-07,$10.87
ACEL,2020-10-06,$10.56
ACEL,2020-10-05,$10.77
ACEL,2020-10-02,$10.81
ACEL,2020-10-01,$10.99
ACEL,2020-09-30,$10.71
ACEL,2020-09-29,$10.93
ACEL,2020-09-28,$11.16
ACEL,2020-09-25,$10.62
ACEL,2020-09-24,$10.66
ACEL,2020-09-23,$10.58
ACEL,2020-09-22,$11.81
ACEL,2020-09-21,$14.07
ACEL,2020-09-18,$14.00
ACEL,2020-09-17,$14.32
ACEL,2020-09-16,$14.24
ACEL,2020-09-15,$14.55
ACEL,2020-09-14,$13.15
ACEL,2020-09-11,$12.77
ACEL,2020-09-10,$13.48
ACEL,2020-09-09,$13.29
ACEL,2020-09-08,$12.73
ACEL,2020-09-04,$12.73
ACEL,2020-09-03,$12.72
ACEL,2020-09-02,$13.14
ACEL,2020-09-01,$12.09
ACEL,2020-08-31,$11.86
ACEL,2020-08-28,$12.04
ACEL,2020-08-27,$11.91
ACEL,2020-08-26,$11.64
ACEL,2020-08-25,$11.89
ACEL,2020-08-24,$12.35
ACEL,2020-08-21,$12.19
ACEL,2020-08-20,$11.73
ACEL,2020-08-19,$10.75
ACEL,2020-08-18,$10.71
ACEL,2020-08-17,$10.78
ACEL,2020-08-14,$10.17
ACEL,2020-08-13,$9.73
ACEL,2020-08-12,$9.81
ACEL,2020-08-11,$10.07
ACEL,2020-08-10,$9.96
ACEL,2020-08-07,$10.20
ACEL,2020-08-06,$9.21
ACEL,2020-08-05,$7.90
ACEL,2020-08-04,$7.81
ACEL,2020-08-03,$7.80
ACEL,2020-07-31,$7.99
ACEL,2020-07-30,$8.35
ACEL,2020-07-29,$8.73
ACEL,2020-07-28,$8.76
ACEL,2020-07-27,$8.54
ACEL,2020-07-24,$8.80
ACEL,2020-07-23,$8.81
ACEL,2020-07-22,$8.81
ACEL,2020-07-21,$9.08
ACEL,2020-07-20,$9.35
ACEL,2020-07-17,$9.29
ACEL,2020-07-16,$9.82
ACEL,2020-07-15,$9.86
ACEL,2020-07-14,$9.58
ACEL,2020-07-13,$9.41
ACEL,2020-07-10,$9.39
ACEL,2020-07-09,$9.02
ACEL,2020-07-08,$8.80
ACEL,2020-07-07,$9.05
ACEL,2020-07-06,$9.29
ACEL,2020-07-02,$9.29
ACEL,2020-07-01,$9.41
ACEL,2020-06-30,$9.63
ACEL,2020-06-29,$9.08
ACEL,2020-06-26,$8.99
ACEL,2020-06-25,$9.68
ACEL,2020-06-24,$9.70
ACEL,2020-06-23,$10.05
ACEL,2020-06-22,$10.08
ACEL,2020-06-19,$10.06
ACEL,2020-06-18,$10.20
ACEL,2020-06-17,$10.05
ACEL,2020-06-16,$10.06
ACEL,2020-06-15,$10.48
ACEL,2020-06-12,$9.48
ACEL,2020-06-11,$9.30
ACEL,2020-06-10,$10.22
ACEL,2020-06-09,$9.56
ACEL,2020-06-08,$10.04
ACEL,2020-06-05,$10.78
ACEL,2020-06-04,$10.65
ACEL,2020-06-03,$10.06
ACEL,2020-06-02,$10.03
ACEL,2020-06-01,$10.17
ACEL,2020-05-29,$10.14
ACEL,2020-05-28,$9.54
ACEL,2020-05-27,$9.48
ACEL,2020-05-26,$9.72
ACEL,2020-05-22,$9.20
ACEL,2020-05-21,$9.18
ACEL,2020-05-20,$9.20
ACEL,2020-05-19,$8.93
ACEL,2020-05-18,$8.74
ACEL,2020-05-15,$8.29
ACEL,2020-05-14,$7.25
ACEL,2020-05-13,$7.40
ACEL,2020-05-12,$7.80
ACEL,2020-05-11,$7.96
ACEL,2020-05-08,$9.00
ACEL,2020-05-07,$9.44
ACEL,2020-05-06,$9.29
ACEL,2020-05-05,$9.29
ACEL,2020-05-04,$9.80
ACEL,2020-05-01,$9.79
ACEL,2020-04-30,$9.73
ACEL,2020-04-29,$9.90
ACEL,2020-04-28,$9.40
ACEL,2020-04-27,$9.18
ACEL,2020-04-24,$8.54
ACEL,2020-04-23,$8.70
ACEL,2020-04-22,$8.15
ACEL,2020-04-21,$8.61
ACEL,2020-04-20,$9.02
ACEL,2020-04-17,$9.00
ACEL,2020-04-16,$8.21
ACEL,2020-04-15,$8.43
ACEL,2020-04-14,$8.46
ACEL,2020-04-13,$8.16
ACEL,2020-04-09,$8.79
ACEL,2020-04-08,$8.30
ACEL,2020-04-07,$7.75
ACEL,2020-04-06,$7.51
ACEL,2020-04-03,$7.27
ACEL,2020-04-02,$7.39
ACEL,2020-04-01,$7.42
ACEL,2020-03-31,$7.50
ACEL,2020-03-30,$7.20
ACEL,2020-03-27,$7.56
ACEL,2020-03-26,$7.80
ACEL,2020-03-25,$7.88
ACEL,2020-03-24,$6.97
ACEL,2020-03-23,$5.73
ACEL,2020-03-20,$5.60
ACEL,2020-03-19,$6.00
ACEL,2020-03-18,$6.97
ACEL,2020-03-17,$7.72
ACEL,2020-03-16,$6.86
ACEL,2020-03-13,$8.70
ACEL,2020-03-12,$8.60
ACEL,2020-03-11,$9.75
ACEL,2020-03-10,$10.05
ACEL,2020-03-09,$9.87
ACEL,2020-03-06,$10.78
ACEL,2020-03-05,$10.90
ACEL,2020-03-04,$11.32
ACEL,2020-03-03,$11.31
ACEL,2020-03-02,$11.99
ACEL,2020-02-28,$12.17
ACEL,2020-02-27,$12.25
ACEL,2020-02-26,$12.49
ACEL,2020-02-25,$12.72
ACEL,2020-02-24,$12.89
ACEL,2020-02-21,$12.99
ACEL,2020-02-20,$13.06
ACEL,2020-02-19,$13.03
ACEL,2020-02-18,$13.01
ACEL,2020-02-14,$13.28
ACEL,2020-02-13,$13.00
ACEL,2020-02-12,$13.00
ACEL,2020-02-11,$12.65
ACEL,2020-02-10,$12.68
ACEL,2020-02-07,$12.63
ACEL,2020-02-06,$12.58
ACEL,2020-02-05,$12.59
ACEL,2020-02-04,$12.34
ACEL,2020-02-03,$12.26
ACEL,2020-01-31,$12.25
ACEL,2020-01-30,$12.50
ACEL,2020-01-29,$12.47
ACEL,2020-01-28,$12.10
ACEL,2020-01-27,$11.92
ACEL,2020-01-24,$12.00
ACEL,2020-01-23,$12.10
ACEL,2020-01-22,$12.10
ACEL,2020-01-21,$12.06
ACEL,2020-01-17,$12.03
ACEL,2020-01-16,$12.09
ACEL,2020-01-15,$11.97
ACEL,2020-01-14,$12.00
ACEL,2020-01-13,$11.92
ACEL,2020-01-10,$12.00
ACEL,2020-01-09,$12.02
ACEL,2020-01-08,$12.11
ACEL,2020-01-07,$12.24
ACEL,2020-01-06,$12.40
ACEL,2020-01-03,$12.57
ACEL,2020-01-02,$12.50
ACEL,2019-12-31,$12.50
ACEL,2019-12-30,$12.46
ACEL,2019-12-27,$12.32
ACEL,2019-12-26,$12.13
ACEL,2019-12-24,$12.01
ACEL,2019-12-23,$12.20
ACEL,2019-12-20,$12.60
ACEL,2019-12-19,$12.55
ACEL,2019-12-18,$12.45
ACEL,2019-12-17,$12.40
ACEL,2019-12-16,$12.27
ACEL,2019-12-13,$11.92
ACEL,2019-12-12,$12.00
ACEL,2019-12-11,$11.75
ACEL,2019-12-10,$11.69
ACEL,2019-12-09,$11.39
ACEL,2019-12-06,$11.13
ACEL,2019-12-05,$11.05
ACEL,2019-12-04,$10.83
ACEL,2019-12-03,$10.95
ACEL,2019-12-02,$10.73
ACEL,2019-11-29,$10.55
ACEL,2019-11-27,$10.55
ACEL,2019-11-26,$10.45
ACEL,2019-11-25,$10.35
ACEL,2019-11-22,$10.70
ACEL,2019-11-21,$10.95
ACEL,2019-11-20,$0.0500
ACEL,2019-11-19,$0.0500
ACEL,2019-11-18,$0.0500
ACEL,2019-11-15,$0.0500
ACEL,2019-11-14,$0.0500
ACEL,2019-11-13,$0.0500
ACEL,2019-11-12,$0.0500
ACEL,2019-11-11,$0.0500
ACEL,2019-11-08,$0.0500
ACEL,2019-11-07,$0.0500
ACEL,2019-11-06,$0.0500
ACEL,2019-11-05,$0.0500
ACEL,2019-11-04,$0.0500
ACEL,2019-11-01,$0.0500
ACEL,2019-10-31,$0.0500
ACEL,2019-10-30,$0.0500
ACEL,2019-10-29,$0.0500
ACEL,2019-10-28,$0.0500
ACEL,2019-10-25,$0.0500
ACEL,2019-10-24,$0.0500
ACEL,2019-10-23,$0.0500
ACEL,2019-10-22,$0.0500
ACEL,2019-10-21,$0.0500
ACEL,2019-10-18,$0.0500
ACEL,2019-10-17,$0.0500
ACEL,2019-10-16,$0.0500
ACEL,2019-10-15,$0.0500
ACEL,2019-10-14,$0.0500
ACEL,2019-10-11,$0.0500
ACEL,2019-10-10,$0.0500
ACEL,2019-10-09,$0.0500
ACEL,2019-10-08,$0.0500
ACEL,2019-10-07,$0.0500
ACEL,2019-10-04,$0.0500
ACEL,2019-10-03,$0.0500
ACEL,2019-10-02,$0.0500
ACEL,2019-10-01,$0.0500
ACEL,2019-09-30,$0.0500
ACEL,2019-09-27,$0.0500
ACEL,2019-09-26,$0.0500
ACEL,2019-09-25,$0.0500
ACEL,2019-09-24,$0.0500
ACEL,2019-09-23,$0.0500
ACEL,2019-09-20,$0.0500
ACEL,2019-09-19,$0.0500
ACEL,2019-09-18,$0.0500
ACEL,2019-09-17,$0.0500
ACEL,2019-09-16,$0.0500
ACEL,2019-09-13,$0.0500
ACEL,2019-09-12,$0.0500
ACEL,2019-09-11,$0.0500
ACEL,2019-09-10,$0.0500
ACEL,2019-09-09,$0.0500
ACEL,2019-09-06,$0.0500
ACEL,2019-09-05,$0.0500
ACEL,2019-09-04,$0.0500
ACEL,2019-09-03,$0.0500
ACEL,2019-08-30,$0.0500
ACEL,2019-08-29,$0.0500
ACEL,2019-08-28,$0.0500
ACEL,2019-08-27,$0.0500
ACEL,2019-08-26,$0.0500
ACEL,2019-08-23,$0.0500
ACEL,2019-08-22,$0.0500
ACEL,2019-08-21,$0.0500
ACEL,2019-08-20,$0.0500
ACEL,2019-08-19,$0.0500
ACEL,2019-08-16,$0.0500
ACEL,2019-08-15,$0.0500
ACEL,2019-08-14,$0.0500
ACEL,2019-08-13,$0.0500
ACEL,2019-08-12,$0.0500
ACEL,2019-08-09,$0.0500
ACEL,2019-08-08,$0.0500
ACEL,2019-08-07,$0.0500
ACEL,2019-08-06,$0.0500
ACEL,2019-08-05,$0.0500
ACEL,2019-08-02,$0.0500
ACEL,2019-08-01,$0.0500
ACEL,2019-07-31,$0.0500
ACEL,2019-07-30,$0.0500
ACEL,2019-07-29,$0.0500
ACEL,2019-07-26,$0.0500
ACEL,2019-07-25,$0.0500
ACEL,2019-07-24,$0.0500
ACEL,2019-07-23,$0.0500
ACEL,2019-07-22,$0.0500
ACEL,2019-07-19,$0.0500
ACEL,2019-07-18,$0.0500
ACEL,2019-07-17,$0.0500
ACEL,2019-07-16,$0.0500
ACEL,2019-07-15,$0.0500
ACEL,2019-07-12,$0.0500
ACEL,2019-07-11,$0.0500
ACEL,2019-07-10,$0.0500
ACEL,2019-07-09,$0.0500
ACEL,2019-07-08,$0.0500
ACEL,2019-07-05,$0.0500
ACEL,2019-07-03,$0.0500
ACEL,2019-07-02,$0.0500
ACEL,2019-07-01,$0.0500
ACEL,2019-06-28,$0.0500
ACEL,2019-06-27,$0.0500
ACEL,2019-06-26,$0.0500
ACEL,2019-06-25,$0.0500
ACEL,2019-06-24,$0.0500
ACEL,2019-06-21,$0.0500
ACEL,2019-06-20,$0.0500
ACEL,2019-06-19,$0.0500
ACEL,2019-06-18,$0.0500
ACEL,2019-06-17,$0.0500
ACEL,2019-06-14,$0.0500
ACEL,2019-06-13,$0.0500
ACEL,2019-06-12,$0.0500
ACEL,2019-06-11,$0.0500
ACEL,2019-06-10,$0.0500
ACEL,2019-06-07,$0.0500
ACEL,2019-06-06,$0.0500
ACEL,2019-06-05,$0.0500
ACEL,2019-06-04,$0.0500
ACEL,2019-06-03,$0.0500
ACEL,2019-05-31,$0.0500
ACEL,2019-05-30,$0.0500
ACEL,2019-05-29,$0.0500
ACEL,2019-05-28,$0.0500
ACEL,2019-05-24,$0.0500
ACEL,2019-05-23,$0.0500
ACEL,2019-05-22,$0.0500
ACEL,2019-05-21,$0.0500
ACEL,2019-05-20,$0.0500
ACEL,2019-05-17,$0.0500
ACEL,2019-05-16,$0.0500
ACEL,2019-05-15,$0.0500
ACEL,2019-05-14,$0.0500
ACEL,2019-05-13,$0.0500
ACEL,2019-05-10,$0.0500
ACEL,2019-05-09,$0.0500
ACEL,2019-05-08,$0.0500
ACEL,2019-05-07,$0.0500
ACEL,2019-05-06,$0.0500
ACEL,2019-05-03,$0.0500
ACEL,2019-05-02,$0.0500
ACEL,2019-05-01,$0.0500
ACEL,2019-04-30,$0.0500
ACEL,2019-04-29,$0.0500
ACEL,2019-04-26,$0.0500
ACEL,2019-04-25,$0.0500
ACEL,2019-04-24,$0.0500
ACEL,2019-04-23,$0.0500
ACEL,2019-04-22,$0.0500
ACEL,2019-04-18,$0.0500
ACEL,2019-04-17,$0.0500
ACEL,2019-04-16,$0.0500
ACEL,2019-04-15,$0.0500
ACEL,2019-04-12,$0.0500
ACEL,2019-04-11,$0.0500
ACEL,2019-04-10,$0.0500
ACEL,2019-04-09,$0.0500
ACEL,2019-04-08,$0.0500
ACEL,2019-04-05,$0.0500
ACEL,2019-04-04,$0.0500
ACEL,2019-04-03,$0.0500
ACEL,2019-04-02,$0.0500
ACEL,2019-04-01,$0.0500
ACEL,2019-03-29,$0.0500
ACEL,2019-03-28,$0.0500
ACEL,2019-03-27,$0.0500
ACEL,2019-03-26,$0.0500
ACEL,2019-03-25,$0.0500
ACEL,2019-03-22,$0.0500
ACEL,2019-03-21,$0.0500
ACEL,2019-03-20,$0.0500
ACEL,2019-03-19,$0.0500
ACEL,2019-03-18,$0.0500
ACEL,2019-03-15,$0.0500
ACEL,2019-03-14,$0.0500
ACEL,2019-03-13,$0.0500
ACEL,2019-03-12,$0.0500
ACEL,2019-03-11,$0.0500
ACEL,2019-03-08,$0.0500
ACEL,2019-03-07,$0.0500
ACEL,2019-03-06,$0.0500
ACEL,2019-03-05,$0.0500
ACEL,2019-03-04,$0.0500
ACEL,2019-03-01,$0.0500
ACEL,2019-02-28,$0.0500
ACEL,2019-02-27,$0.0500
ACEL,2019-02-26,$0.0500
ACEL,2019-02-25,$0.0500
ACEL,2019-02-22,$0.0500
ACEL,2019-02-21,$0.0500
ACEL,2019-02-20,$0.0500
ACEL,2019-02-19,$0.0500
ACEL,2019-02-15,$0.0500
ACEL,2019-02-14,$0.0500
ACEL,2019-02-13,$0.0500
ACEL,2019-02-12,$0.0500
ACEL,2019-02-11,$0.0500
ACEL,2019-02-08,$0.0500
ACEL,2019-02-07,$0.0500
