ticker,date,close
ACT,2018-11-01,$25.88
ACT,2018-10-31,$25.75
ACT,2018-10-30,$25.63
ACT,2018-10-29,$25.22
ACT,2018-10-26,$25.41
ACT,2018-10-25,$25.49
ACT,2018-10-24,$25.38
ACT,2018-10-23,$26.00
ACT,2018-10-22,$26.04
ACT,2018-10-19,$26.04
ACT,2018-10-18,$26.19
ACT,2018-10-17,$26.54
ACT,2018-10-16,$26.59
ACT,2018-10-15,$26.15
ACT,2018-10-12,$26.13
ACT,2018-10-11,$26.00
ACT,2018-10-10,$26.49
ACT,2018-10-09,$27.21
ACT,2018-10-08,$27.07
ACT,2018-10-05,$26.42
ACT,2018-10-04,$26.55
ACT,2018-10-03,$26.75
ACT,2018-10-02,$26.82
ACT,2018-10-01,$26.87
ACT,2018-09-28,$27.01
ACT,2018-09-27,$27.08
ACT,2018-09-26,$27.00
ACT,2018-09-25,$26.95
ACT,2018-09-24,$26.99
ACT,2018-09-21,$27.03
ACT,2018-09-20,$27.29
ACT,2018-09-19,$26.44
ACT,2018-09-18,$26.58
ACT,2018-09-17,$26.41
ACT,2018-09-14,$26.52
ACT,2018-09-13,$26.46
ACT,2018-09-12,$26.47
ACT,2018-09-11,$26.48
ACT,2018-09-10,$26.23
ACT,2018-09-07,$26.35
ACT,2018-09-06,$26.11
ACT,2018-09-05,$26.03
ACT,2018-09-04,$26.05
ACT,2018-08-31,$26.27
ACT,2018-08-30,$26.30
ACT,2018-08-29,$26.15
ACT,2018-08-28,$26.13
ACT,2018-08-27,$26.32
ACT,2018-08-24,$26.35
ACT,2018-08-23,$26.07
ACT,2018-08-22,$26.09
ACT,2018-08-21,$26.00
ACT,2018-08-20,$25.94
ACT,2018-08-17,$25.88
ACT,2018-08-16,$25.63
ACT,2018-08-15,$25.64
ACT,2018-08-14,$25.82
ACT,2018-08-13,$25.67
ACT,2018-08-10,$25.58
ACT,2018-08-09,$25.68
ACT,2018-08-08,$25.41
ACT,2018-08-07,$25.76
ACT,2018-08-06,$25.83
ACT,2018-08-03,$25.88
ACT,2018-08-02,$25.69
ACT,2018-08-01,$25.78
ACT,2018-07-31,$25.95
ACT,2018-07-30,$25.69
ACT,2018-07-27,$25.85
ACT,2018-07-26,$26.31
ACT,2018-07-25,$26.49
ACT,2018-07-24,$26.16
ACT,2018-07-23,$26.32
ACT,2018-07-20,$26.28
ACT,2018-07-19,$26.19
ACT,2018-07-18,$26.04
ACT,2018-07-17,$26.13
ACT,2018-07-16,$25.99
ACT,2018-07-13,$26.34
ACT,2018-07-12,$26.23
ACT,2018-07-11,$26.26
ACT,2018-07-10,$26.37
ACT,2018-07-09,$26.33
ACT,2018-07-06,$26.29
ACT,2018-07-05,$26.01
ACT,2018-07-03,$25.82
ACT,2018-07-02,$25.69
ACT,2018-06-29,$25.70
ACT,2018-06-28,$25.74
ACT,2018-06-27,$25.48
ACT,2018-06-26,$25.86
ACT,2018-06-25,$25.68
ACT,2018-06-22,$26.02
ACT,2018-06-21,$25.92
ACT,2018-06-20,$25.96
ACT,2018-06-19,$25.78
ACT,2018-06-18,$25.87
ACT,2018-06-15,$26.04
ACT,2018-06-14,$25.95
ACT,2018-06-13,$25.67
ACT,2018-06-12,$25.74
ACT,2018-06-11,$25.50
ACT,2018-06-08,$25.55
ACT,2018-06-07,$25.28
ACT,2018-06-06,$25.39
ACT,2018-06-05,$25.42
ACT,2018-06-04,$25.54
ACT,2018-06-01,$25.34
ACT,2018-05-31,$25.45
ACT,2018-05-30,$25.50
ACT,2018-05-29,$25.09
ACT,2018-05-25,$25.28
ACT,2018-05-24,$25.29
ACT,2018-05-23,$25.21
ACT,2018-05-22,$25.08
ACT,2018-05-21,$25.07
ACT,2018-05-18,$25.11
ACT,2018-05-17,$25.18
ACT,2018-05-16,$25.18
ACT,2018-05-15,$24.95
ACT,2018-05-14,$25.06
ACT,2018-05-11,$24.95
ACT,2018-05-10,$25.03
ACT,2018-05-09,$24.92
ACT,2018-05-08,$24.82
ACT,2018-05-07,$24.82
ACT,2018-05-04,$24.82
ACT,2018-05-03,$24.66
ACT,2018-05-02,$24.79
ACT,2018-05-01,$25.16
ACT,2018-04-30,$25.20
