ticker,date,close
SRNE,2021-12-30,$4.90
SRNE,2021-12-29,$4.87
SRNE,2021-12-28,$4.91
SRNE,2021-12-27,$5.57
SRNE,2021-12-23,$5.73
SRNE,2021-12-22,$5.69
SRNE,2021-12-21,$5.82
SRNE,2021-12-20,$5.87
SRNE,2021-12-17,$6.10
SRNE,2021-12-16,$5.93
SRNE,2021-12-15,$6.18
SRNE,2021-12-14,$6.10
SRNE,2021-12-13,$6.23
SRNE,2021-12-10,$6.20
SRNE,2021-12-09,$6.19
SRNE,2021-12-08,$6.29
SRNE,2021-12-07,$5.95
SRNE,2021-12-06,$5.25
SRNE,2021-12-03,$4.95
SRNE,2021-12-02,$5.51
SRNE,2021-12-01,$5.53
SRNE,2021-11-30,$5.96
SRNE,2021-11-29,$5.89
SRNE,2021-11-26,$5.94
SRNE,2021-11-24,$5.97
SRNE,2021-11-23,$5.94
SRNE,2021-11-22,$6.18
SRNE,2021-11-19,$6.06
SRNE,2021-11-18,$6.01
SRNE,2021-11-17,$6.20
SRNE,2021-11-16,$6.18
SRNE,2021-11-15,$6.11
SRNE,2021-11-12,$6.42
SRNE,2021-11-11,$6.36
SRNE,2021-11-10,$6.40
SRNE,2021-11-09,$6.47
SRNE,2021-11-08,$6.57
SRNE,2021-11-05,$6.62
SRNE,2021-11-04,$6.90
SRNE,2021-11-03,$7.23
SRNE,2021-11-02,$6.95
SRNE,2021-11-01,$7.05
SRNE,2021-10-29,$6.86
SRNE,2021-10-28,$7.05
SRNE,2021-10-27,$6.69
SRNE,2021-10-26,$6.73
SRNE,2021-10-25,$6.82
SRNE,2021-10-22,$6.45
SRNE,2021-10-21,$6.56
SRNE,2021-10-20,$6.50
SRNE,2021-10-19,$6.74
SRNE,2021-10-18,$6.69
SRNE,2021-10-15,$6.84
SRNE,2021-10-14,$6.88
SRNE,2021-10-13,$6.67
SRNE,2021-10-12,$6.52
SRNE,2021-10-11,$6.46
SRNE,2021-10-08,$6.49
SRNE,2021-10-07,$6.61
SRNE,2021-10-06,$6.36
SRNE,2021-10-05,$6.41
SRNE,2021-10-04,$6.35
SRNE,2021-10-01,$6.82
SRNE,2021-09-30,$7.63
SRNE,2021-09-29,$7.41
SRNE,2021-09-28,$7.57
SRNE,2021-09-27,$8.14
SRNE,2021-09-24,$7.83
SRNE,2021-09-23,$8.08
SRNE,2021-09-22,$7.99
SRNE,2021-09-21,$8.00
SRNE,2021-09-20,$7.97
SRNE,2021-09-17,$8.25
SRNE,2021-09-16,$8.08
SRNE,2021-09-15,$7.94
SRNE,2021-09-14,$7.84
SRNE,2021-09-13,$8.04
SRNE,2021-09-10,$7.92
SRNE,2021-09-09,$8.02
SRNE,2021-09-08,$8.08
SRNE,2021-09-07,$8.38
SRNE,2021-09-03,$8.76
SRNE,2021-09-02,$9.17
SRNE,2021-09-01,$9.16
SRNE,2021-08-31,$9.00
SRNE,2021-08-30,$8.86
SRNE,2021-08-27,$9.15
SRNE,2021-08-26,$9.04
SRNE,2021-08-25,$9.32
SRNE,2021-08-24,$9.10
SRNE,2021-08-23,$8.93
SRNE,2021-08-20,$8.35
SRNE,2021-08-19,$8.25
SRNE,2021-08-18,$8.40
SRNE,2021-08-17,$8.51
SRNE,2021-08-16,$8.54
SRNE,2021-08-13,$9.04
SRNE,2021-08-12,$9.20
SRNE,2021-08-11,$8.91
SRNE,2021-08-10,$8.85
SRNE,2021-08-09,$8.74
SRNE,2021-08-06,$8.39
SRNE,2021-08-05,$8.51
SRNE,2021-08-04,$8.23
SRNE,2021-08-03,$8.19
SRNE,2021-08-02,$8.34
SRNE,2021-07-30,$8.21
SRNE,2021-07-29,$8.39
SRNE,2021-07-28,$8.58
SRNE,2021-07-27,$8.09
SRNE,2021-07-26,$8.26
SRNE,2021-07-23,$8.32
SRNE,2021-07-22,$8.80
SRNE,2021-07-21,$9.03
SRNE,2021-07-20,$8.33
SRNE,2021-07-19,$8.18
SRNE,2021-07-16,$7.93
SRNE,2021-07-15,$7.92
SRNE,2021-07-14,$7.93
SRNE,2021-07-13,$8.31
SRNE,2021-07-12,$8.22
SRNE,2021-07-09,$8.69
SRNE,2021-07-08,$8.87
SRNE,2021-07-07,$8.27
SRNE,2021-07-06,$9.50
SRNE,2021-07-02,$9.76
SRNE,2021-07-01,$10.99
SRNE,2021-06-30,$9.69
SRNE,2021-06-29,$9.70
SRNE,2021-06-28,$9.90
SRNE,2021-06-25,$9.86
SRNE,2021-06-24,$10.00
SRNE,2021-06-23,$9.04
SRNE,2021-06-22,$8.93
SRNE,2021-06-21,$8.69
SRNE,2021-06-18,$8.60
SRNE,2021-06-17,$8.67
SRNE,2021-06-16,$8.70
SRNE,2021-06-15,$8.96
SRNE,2021-06-14,$9.46
SRNE,2021-06-11,$8.87
SRNE,2021-06-10,$8.73
SRNE,2021-06-09,$9.00
SRNE,2021-06-08,$8.69
SRNE,2021-06-07,$8.47
SRNE,2021-06-04,$8.11
SRNE,2021-06-03,$8.10
SRNE,2021-06-02,$8.44
SRNE,2021-06-01,$7.64
SRNE,2021-05-28,$7.52
SRNE,2021-05-27,$7.75
SRNE,2021-05-26,$7.33
SRNE,2021-05-25,$7.06
SRNE,2021-05-24,$7.18
SRNE,2021-05-21,$7.21
SRNE,2021-05-20,$7.21
SRNE,2021-05-19,$6.97
SRNE,2021-05-18,$6.87
SRNE,2021-05-17,$6.65
SRNE,2021-05-14,$6.62
SRNE,2021-05-13,$6.35
SRNE,2021-05-12,$6.58
SRNE,2021-05-11,$6.98
SRNE,2021-05-10,$6.78
SRNE,2021-05-07,$7.20
SRNE,2021-05-06,$7.01
SRNE,2021-05-05,$7.32
SRNE,2021-05-04,$7.28
SRNE,2021-05-03,$7.91
SRNE,2021-04-30,$8.23
SRNE,2021-04-29,$8.48
SRNE,2021-04-28,$8.60
SRNE,2021-04-27,$8.81
SRNE,2021-04-26,$8.40
SRNE,2021-04-23,$7.59
SRNE,2021-04-22,$7.81
SRNE,2021-04-21,$7.70
SRNE,2021-04-20,$7.42
SRNE,2021-04-19,$7.49
SRNE,2021-04-16,$7.49
SRNE,2021-04-15,$7.44
SRNE,2021-04-14,$7.39
SRNE,2021-04-13,$6.93
SRNE,2021-04-12,$6.94
SRNE,2021-04-09,$7.51
SRNE,2021-04-08,$7.74
SRNE,2021-04-07,$7.58
SRNE,2021-04-06,$7.86
SRNE,2021-04-05,$8.27
SRNE,2021-04-01,$8.01
SRNE,2021-03-31,$8.27
SRNE,2021-03-30,$8.00
SRNE,2021-03-29,$7.89
SRNE,2021-03-26,$8.33
SRNE,2021-03-25,$8.62
SRNE,2021-03-24,$8.44
SRNE,2021-03-23,$9.17
SRNE,2021-03-22,$9.84
SRNE,2021-03-19,$9.56
SRNE,2021-03-18,$9.45
SRNE,2021-03-17,$10.00
SRNE,2021-03-16,$10.18
SRNE,2021-03-15,$10.40
SRNE,2021-03-12,$10.25
SRNE,2021-03-11,$10.31
SRNE,2021-03-10,$9.71
SRNE,2021-03-09,$9.83
SRNE,2021-03-08,$8.79
SRNE,2021-03-05,$8.88
SRNE,2021-03-04,$8.81
SRNE,2021-03-03,$9.07
SRNE,2021-03-02,$9.44
SRNE,2021-03-01,$10.25
SRNE,2021-02-26,$9.67
SRNE,2021-02-25,$10.12
SRNE,2021-02-24,$10.97
SRNE,2021-02-23,$11.01
SRNE,2021-02-22,$12.82
SRNE,2021-02-19,$13.15
SRNE,2021-02-18,$12.81
SRNE,2021-02-17,$13.98
SRNE,2021-02-16,$14.08
SRNE,2021-02-12,$14.39
SRNE,2021-02-11,$14.93
SRNE,2021-02-10,$15.29
SRNE,2021-02-09,$16.12
SRNE,2021-02-08,$16.51
SRNE,2021-02-05,$13.96
SRNE,2021-02-04,$13.90
SRNE,2021-02-03,$14.11
SRNE,2021-02-02,$13.90
SRNE,2021-02-01,$14.63
SRNE,2021-01-29,$12.66
SRNE,2021-01-28,$12.23
SRNE,2021-01-27,$15.23
SRNE,2021-01-26,$10.42
SRNE,2021-01-25,$9.28
SRNE,2021-01-22,$9.64
SRNE,2021-01-21,$9.98
SRNE,2021-01-20,$10.03
SRNE,2021-01-19,$9.43
SRNE,2021-01-15,$9.50
SRNE,2021-01-14,$7.99
SRNE,2021-01-13,$7.27
SRNE,2021-01-12,$7.44
SRNE,2021-01-11,$7.19
SRNE,2021-01-08,$7.44
SRNE,2021-01-07,$7.39
SRNE,2021-01-06,$7.03
SRNE,2021-01-05,$7.07
SRNE,2021-01-04,$7.07
SRNE,2020-12-31,$6.83
SRNE,2020-12-30,$7.24
SRNE,2020-12-29,$6.87
SRNE,2020-12-28,$7.45
SRNE,2020-12-24,$7.89
SRNE,2020-12-23,$8.56
SRNE,2020-12-22,$7.22
SRNE,2020-12-21,$7.61
SRNE,2020-12-18,$7.35
SRNE,2020-12-17,$7.22
SRNE,2020-12-16,$7.05
SRNE,2020-12-15,$7.03
SRNE,2020-12-14,$7.49
SRNE,2020-12-11,$7.87
SRNE,2020-12-10,$7.95
SRNE,2020-12-09,$8.21
SRNE,2020-12-08,$7.90
SRNE,2020-12-07,$7.69
SRNE,2020-12-04,$7.97
SRNE,2020-12-03,$7.97
SRNE,2020-12-02,$7.77
SRNE,2020-12-01,$7.99
SRNE,2020-11-30,$8.20
SRNE,2020-11-27,$8.15
SRNE,2020-11-25,$6.90
SRNE,2020-11-24,$6.78
SRNE,2020-11-23,$7.23
SRNE,2020-11-20,$7.56
SRNE,2020-11-19,$7.65
SRNE,2020-11-18,$6.85
SRNE,2020-11-17,$6.65
SRNE,2020-11-16,$6.57
SRNE,2020-11-13,$6.45
SRNE,2020-11-12,$6.10
SRNE,2020-11-11,$6.54
SRNE,2020-11-10,$5.89
SRNE,2020-11-09,$5.76
SRNE,2020-11-06,$6.98
SRNE,2020-11-05,$7.15
SRNE,2020-11-04,$7.30
SRNE,2020-11-03,$7.16
SRNE,2020-11-02,$7.08
SRNE,2020-10-30,$6.94
SRNE,2020-10-29,$7.28
SRNE,2020-10-28,$7.09
SRNE,2020-10-27,$7.71
SRNE,2020-10-26,$7.92
SRNE,2020-10-23,$8.08
SRNE,2020-10-22,$8.28
SRNE,2020-10-21,$7.85
SRNE,2020-10-20,$8.22
SRNE,2020-10-19,$8.89
SRNE,2020-10-16,$9.30
SRNE,2020-10-15,$10.39
SRNE,2020-10-14,$10.10
SRNE,2020-10-13,$11.95
SRNE,2020-10-12,$11.41
SRNE,2020-10-09,$11.25
SRNE,2020-10-08,$11.18
SRNE,2020-10-07,$11.58
SRNE,2020-10-06,$10.61
SRNE,2020-10-05,$10.87
SRNE,2020-10-02,$10.38
SRNE,2020-10-01,$10.69
SRNE,2020-09-30,$11.15
SRNE,2020-09-29,$11.60
SRNE,2020-09-28,$10.15
SRNE,2020-09-25,$9.64
SRNE,2020-09-24,$9.19
SRNE,2020-09-23,$9.60
SRNE,2020-09-22,$10.78
SRNE,2020-09-21,$9.76
SRNE,2020-09-18,$9.43
SRNE,2020-09-17,$9.48
SRNE,2020-09-16,$8.36
SRNE,2020-09-15,$6.94
SRNE,2020-09-14,$7.45
SRNE,2020-09-11,$6.32
SRNE,2020-09-10,$6.17
SRNE,2020-09-09,$6.41
SRNE,2020-09-08,$6.20
SRNE,2020-09-04,$6.57
SRNE,2020-09-03,$7.06
SRNE,2020-09-02,$7.27
SRNE,2020-09-01,$7.63
SRNE,2020-08-31,$8.01
SRNE,2020-08-28,$8.28
SRNE,2020-08-27,$8.13
SRNE,2020-08-26,$8.48
SRNE,2020-08-25,$8.23
SRNE,2020-08-24,$8.12
SRNE,2020-08-21,$10.04
SRNE,2020-08-20,$10.93
SRNE,2020-08-19,$11.06
SRNE,2020-08-18,$12.28
SRNE,2020-08-17,$12.10
SRNE,2020-08-14,$12.44
SRNE,2020-08-13,$13.01
SRNE,2020-08-12,$12.41
SRNE,2020-08-11,$14.09
SRNE,2020-08-10,$18.82
SRNE,2020-08-07,$14.42
SRNE,2020-08-06,$13.61
SRNE,2020-08-05,$13.79
SRNE,2020-08-04,$12.84
SRNE,2020-08-03,$9.77
SRNE,2020-07-31,$8.92
SRNE,2020-07-30,$8.55
SRNE,2020-07-29,$7.75
SRNE,2020-07-28,$7.51
SRNE,2020-07-27,$7.79
SRNE,2020-07-24,$7.29
SRNE,2020-07-23,$7.80
SRNE,2020-07-22,$8.06
SRNE,2020-07-21,$8.37
SRNE,2020-07-20,$8.36
SRNE,2020-07-17,$6.97
SRNE,2020-07-16,$6.68
SRNE,2020-07-15,$6.58
SRNE,2020-07-14,$7.94
SRNE,2020-07-13,$7.72
SRNE,2020-07-10,$8.06
SRNE,2020-07-09,$7.75
SRNE,2020-07-08,$7.29
SRNE,2020-07-07,$7.38
SRNE,2020-07-06,$7.16
SRNE,2020-07-02,$6.85
SRNE,2020-07-01,$6.93
SRNE,2020-06-30,$6.28
SRNE,2020-06-29,$6.11
SRNE,2020-06-26,$5.87
SRNE,2020-06-25,$6.35
SRNE,2020-06-24,$5.56
SRNE,2020-06-23,$5.12
SRNE,2020-06-22,$4.90
SRNE,2020-06-19,$4.80
SRNE,2020-06-18,$4.80
SRNE,2020-06-17,$4.73
SRNE,2020-06-16,$4.90
SRNE,2020-06-15,$4.89
SRNE,2020-06-12,$4.62
SRNE,2020-06-11,$4.65
SRNE,2020-06-10,$4.54
SRNE,2020-06-09,$4.77
SRNE,2020-06-08,$4.72
SRNE,2020-06-05,$4.12
SRNE,2020-06-04,$3.86
SRNE,2020-06-03,$4.14
SRNE,2020-06-02,$4.77
SRNE,2020-06-01,$5.00
SRNE,2020-05-29,$5.05
SRNE,2020-05-28,$4.95
SRNE,2020-05-27,$5.17
SRNE,2020-05-26,$5.27
SRNE,2020-05-22,$5.07
SRNE,2020-05-21,$5.03
SRNE,2020-05-20,$5.70
SRNE,2020-05-19,$5.42
SRNE,2020-05-18,$6.50
SRNE,2020-05-15,$6.76
SRNE,2020-05-14,$2.62
SRNE,2020-05-13,$2.77
SRNE,2020-05-12,$2.84
SRNE,2020-05-11,$2.80
SRNE,2020-05-08,$2.60
SRNE,2020-05-07,$2.41
SRNE,2020-05-06,$2.47
SRNE,2020-05-05,$2.42
SRNE,2020-05-04,$2.38
SRNE,2020-05-01,$2.31
SRNE,2020-04-30,$2.27
SRNE,2020-04-29,$2.48
SRNE,2020-04-28,$2.37
SRNE,2020-04-27,$2.56
SRNE,2020-04-24,$2.57
SRNE,2020-04-23,$2.28
SRNE,2020-04-22,$2.34
SRNE,2020-04-21,$2.28
SRNE,2020-04-20,$2.38
SRNE,2020-04-17,$2.51
SRNE,2020-04-16,$2.75
SRNE,2020-04-15,$2.57
SRNE,2020-04-14,$2.80
SRNE,2020-04-13,$2.65
SRNE,2020-04-09,$2.53
SRNE,2020-04-08,$2.45
SRNE,2020-04-07,$2.52
SRNE,2020-04-06,$2.61
SRNE,2020-04-03,$2.48
SRNE,2020-04-02,$2.02
SRNE,2020-04-01,$1.73
SRNE,2020-03-31,$1.84
SRNE,2020-03-30,$1.85
SRNE,2020-03-27,$1.81
SRNE,2020-03-26,$1.87
SRNE,2020-03-25,$1.99
SRNE,2020-03-24,$2.07
SRNE,2020-03-23,$2.05
SRNE,2020-03-20,$2.05
SRNE,2020-03-19,$1.79
SRNE,2020-03-18,$1.57
SRNE,2020-03-17,$1.77
SRNE,2020-03-16,$1.67
SRNE,2020-03-13,$1.72
SRNE,2020-03-12,$1.85
SRNE,2020-03-11,$1.85
SRNE,2020-03-10,$2.05
SRNE,2020-03-09,$2.14
SRNE,2020-03-06,$2.21
SRNE,2020-03-05,$2.32
SRNE,2020-03-04,$2.14
SRNE,2020-03-03,$2.10
SRNE,2020-03-02,$2.21
SRNE,2020-02-28,$2.19
SRNE,2020-02-27,$2.18
SRNE,2020-02-26,$2.24
SRNE,2020-02-25,$2.25
SRNE,2020-02-24,$2.39
SRNE,2020-02-21,$2.54
SRNE,2020-02-20,$2.65
SRNE,2020-02-19,$2.61
SRNE,2020-02-18,$2.64
SRNE,2020-02-14,$2.72
SRNE,2020-02-13,$2.82
SRNE,2020-02-12,$2.81
SRNE,2020-02-11,$2.81
SRNE,2020-02-10,$2.95
SRNE,2020-02-07,$2.95
SRNE,2020-02-06,$3.29
SRNE,2020-02-05,$3.47
SRNE,2020-02-04,$3.52
SRNE,2020-02-03,$3.70
SRNE,2020-01-31,$3.83
SRNE,2020-01-30,$3.89
SRNE,2020-01-29,$3.80
SRNE,2020-01-28,$4.05
SRNE,2020-01-27,$3.88
SRNE,2020-01-24,$4.27
SRNE,2020-01-23,$4.19
SRNE,2020-01-22,$4.16
SRNE,2020-01-21,$4.20
SRNE,2020-01-17,$4.26
SRNE,2020-01-16,$4.42
SRNE,2020-01-15,$4.45
SRNE,2020-01-14,$4.11
SRNE,2020-01-13,$4.18
SRNE,2020-01-10,$4.76
SRNE,2020-01-09,$3.41
SRNE,2020-01-08,$3.35
SRNE,2020-01-07,$3.57
SRNE,2020-01-06,$3.44
SRNE,2020-01-03,$3.34
SRNE,2020-01-02,$3.39
SRNE,2019-12-31,$3.38
SRNE,2019-12-30,$3.34
SRNE,2019-12-27,$3.36
SRNE,2019-12-26,$3.27
SRNE,2019-12-24,$3.27
SRNE,2019-12-23,$3.47
SRNE,2019-12-20,$3.39
SRNE,2019-12-19,$3.66
SRNE,2019-12-18,$3.91
SRNE,2019-12-17,$4.03
SRNE,2019-12-16,$3.95
SRNE,2019-12-13,$4.07
SRNE,2019-12-12,$4.17
SRNE,2019-12-11,$4.16
SRNE,2019-12-10,$3.78
SRNE,2019-12-09,$3.81
SRNE,2019-12-06,$3.52
SRNE,2019-12-05,$3.26
SRNE,2019-12-04,$3.64
SRNE,2019-12-03,$3.73
SRNE,2019-12-02,$3.42
SRNE,2019-11-29,$2.92
SRNE,2019-11-27,$2.83
SRNE,2019-11-26,$2.96
SRNE,2019-11-25,$3.11
SRNE,2019-11-22,$1.60
SRNE,2019-11-21,$1.60
SRNE,2019-11-20,$1.56
SRNE,2019-11-19,$1.52
SRNE,2019-11-18,$1.45
SRNE,2019-11-15,$1.53
SRNE,2019-11-14,$1.58
SRNE,2019-11-13,$1.57
SRNE,2019-11-12,$1.61
SRNE,2019-11-11,$1.67
SRNE,2019-11-08,$1.65
SRNE,2019-11-07,$1.68
SRNE,2019-11-06,$1.57
SRNE,2019-11-05,$1.64
SRNE,2019-11-04,$1.59
SRNE,2019-11-01,$1.63
SRNE,2019-10-31,$1.52
SRNE,2019-10-30,$1.51
SRNE,2019-10-29,$1.55
SRNE,2019-10-28,$1.61
SRNE,2019-10-25,$1.55
SRNE,2019-10-24,$1.51
SRNE,2019-10-23,$1.54
SRNE,2019-10-22,$1.51
SRNE,2019-10-21,$1.55
SRNE,2019-10-18,$1.53
SRNE,2019-10-17,$1.64
SRNE,2019-10-16,$1.73
SRNE,2019-10-15,$1.61
SRNE,2019-10-14,$1.54
SRNE,2019-10-11,$1.57
SRNE,2019-10-10,$1.46
SRNE,2019-10-09,$1.62
SRNE,2019-10-08,$1.70
SRNE,2019-10-07,$1.78
SRNE,2019-10-04,$2.39
SRNE,2019-10-03,$2.32
SRNE,2019-10-02,$1.95
SRNE,2019-10-01,$2.03
SRNE,2019-09-30,$2.14
SRNE,2019-09-27,$2.16
SRNE,2019-09-26,$2.12
SRNE,2019-09-25,$2.14
SRNE,2019-09-24,$2.13
SRNE,2019-09-23,$2.23
SRNE,2019-09-20,$2.28
SRNE,2019-09-19,$2.28
SRNE,2019-09-18,$2.36
SRNE,2019-09-17,$2.35
SRNE,2019-09-16,$2.41
SRNE,2019-09-13,$2.32
SRNE,2019-09-12,$2.32
SRNE,2019-09-11,$2.39
SRNE,2019-09-10,$2.40
SRNE,2019-09-09,$2.18
SRNE,2019-09-06,$2.14
SRNE,2019-09-05,$2.17
SRNE,2019-09-04,$2.10
SRNE,2019-09-03,$2.05
SRNE,2019-08-30,$2.11
SRNE,2019-08-29,$2.15
SRNE,2019-08-28,$2.17
SRNE,2019-08-27,$2.10
SRNE,2019-08-26,$2.23
SRNE,2019-08-23,$2.10
SRNE,2019-08-22,$2.25
SRNE,2019-08-21,$2.31
SRNE,2019-08-20,$2.28
SRNE,2019-08-19,$2.30
SRNE,2019-08-16,$2.24
SRNE,2019-08-15,$2.07
SRNE,2019-08-14,$2.05
SRNE,2019-08-13,$2.15
SRNE,2019-08-12,$2.05
SRNE,2019-08-09,$2.14
SRNE,2019-08-08,$2.20
SRNE,2019-08-07,$2.23
SRNE,2019-08-06,$2.24
SRNE,2019-08-05,$2.28
SRNE,2019-08-02,$2.39
SRNE,2019-08-01,$2.52
SRNE,2019-07-31,$2.69
SRNE,2019-07-30,$2.69
SRNE,2019-07-29,$2.66
SRNE,2019-07-26,$2.64
SRNE,2019-07-25,$2.50
SRNE,2019-07-24,$2.52
SRNE,2019-07-23,$2.45
SRNE,2019-07-22,$2.57
SRNE,2019-07-19,$2.60
SRNE,2019-07-18,$2.58
SRNE,2019-07-17,$2.50
SRNE,2019-07-16,$2.51
SRNE,2019-07-15,$2.51
SRNE,2019-07-12,$2.51
SRNE,2019-07-11,$2.51
SRNE,2019-07-10,$2.49
SRNE,2019-07-09,$2.51
SRNE,2019-07-08,$2.45
SRNE,2019-07-05,$2.41
SRNE,2019-07-03,$2.49
SRNE,2019-07-02,$2.59
SRNE,2019-07-01,$2.55
SRNE,2019-06-28,$2.67
SRNE,2019-06-27,$3.39
SRNE,2019-06-26,$3.37
SRNE,2019-06-25,$3.56
SRNE,2019-06-24,$3.67
SRNE,2019-06-21,$3.93
SRNE,2019-06-20,$3.86
SRNE,2019-06-19,$3.67
SRNE,2019-06-18,$3.70
SRNE,2019-06-17,$3.64
SRNE,2019-06-14,$3.15
SRNE,2019-06-13,$3.15
SRNE,2019-06-12,$3.04
SRNE,2019-06-11,$2.99
SRNE,2019-06-10,$3.01
SRNE,2019-06-07,$2.95
SRNE,2019-06-06,$2.85
SRNE,2019-06-05,$2.95
SRNE,2019-06-04,$3.03
SRNE,2019-06-03,$2.87
SRNE,2019-05-31,$2.81
SRNE,2019-05-30,$2.85
SRNE,2019-05-29,$2.95
SRNE,2019-05-28,$3.29
SRNE,2019-05-24,$3.50
SRNE,2019-05-23,$3.55
SRNE,2019-05-22,$3.65
SRNE,2019-05-21,$3.60
SRNE,2019-05-20,$3.59
SRNE,2019-05-17,$3.64
SRNE,2019-05-16,$3.80
SRNE,2019-05-15,$3.90
SRNE,2019-05-14,$3.81
SRNE,2019-05-13,$3.63
SRNE,2019-05-10,$3.58
SRNE,2019-05-09,$3.57
SRNE,2019-05-08,$3.59
SRNE,2019-05-07,$3.62
SRNE,2019-05-06,$3.77
SRNE,2019-05-03,$3.70
SRNE,2019-05-02,$3.58
SRNE,2019-05-01,$3.59
SRNE,2019-04-30,$3.65
SRNE,2019-04-29,$3.75
SRNE,2019-04-26,$3.77
SRNE,2019-04-25,$3.63
SRNE,2019-04-24,$3.72
SRNE,2019-04-23,$3.74
SRNE,2019-04-22,$3.78
SRNE,2019-04-18,$3.84
SRNE,2019-04-17,$3.89
SRNE,2019-04-16,$4.06
SRNE,2019-04-15,$4.07
SRNE,2019-04-12,$4.15
SRNE,2019-04-11,$4.13
SRNE,2019-04-10,$4.26
SRNE,2019-04-09,$4.09
SRNE,2019-04-08,$4.20
SRNE,2019-04-05,$4.30
SRNE,2019-04-04,$4.24
SRNE,2019-04-03,$4.38
SRNE,2019-04-02,$3.80
SRNE,2019-04-01,$4.25
SRNE,2019-03-29,$4.75
SRNE,2019-03-28,$4.78
SRNE,2019-03-27,$4.71
SRNE,2019-03-26,$5.14
SRNE,2019-03-25,$5.37
SRNE,2019-03-22,$5.94
SRNE,2019-03-21,$5.23
SRNE,2019-03-20,$3.49
SRNE,2019-03-19,$3.84
SRNE,2019-03-18,$2.75
SRNE,2019-03-15,$2.33
SRNE,2019-03-14,$2.43
SRNE,2019-03-13,$2.44
SRNE,2019-03-12,$2.18
SRNE,2019-03-11,$1.97
SRNE,2019-03-08,$1.97
SRNE,2019-03-07,$1.86
SRNE,2019-03-06,$1.97
SRNE,2019-03-05,$2.02
SRNE,2019-03-04,$2.05
SRNE,2019-03-01,$2.07
SRNE,2019-02-28,$2.03
SRNE,2019-02-27,$2.04
SRNE,2019-02-26,$2.08
SRNE,2019-02-25,$2.20
SRNE,2019-02-22,$2.10
SRNE,2019-02-21,$2.10
SRNE,2019-02-20,$2.22
SRNE,2019-02-19,$2.26
SRNE,2019-02-15,$2.33
SRNE,2019-02-14,$2.26
SRNE,2019-02-13,$2.36
SRNE,2019-02-12,$2.34
SRNE,2019-02-11,$2.27
SRNE,2019-02-08,$2.27
SRNE,2019-02-07,$2.25
SRNE,2019-02-06,$2.20
SRNE,2019-02-05,$2.05
SRNE,2019-02-04,$2.07
SRNE,2019-02-01,$2.07
SRNE,2019-01-31,$2.06
SRNE,2019-01-30,$2.17
SRNE,2019-01-29,$2.09
SRNE,2019-01-28,$2.15
SRNE,2019-01-25,$2.37
SRNE,2019-01-24,$2.16
SRNE,2019-01-23,$2.13
SRNE,2019-01-22,$2.15
