ticker,date,close
ARQL,2018-09-20,$5.15
ARQL,2018-09-19,$4.85
ARQL,2018-09-18,$5.02
ARQL,2018-09-17,$5.04
ARQL,2018-09-14,$5.47
ARQL,2018-09-13,$5.39
ARQL,2018-09-12,$5.57
ARQL,2018-09-11,$5.89
ARQL,2018-09-10,$6.09
ARQL,2018-09-07,$6.05
ARQL,2018-09-06,$6.13
ARQL,2018-09-05,$6.39
ARQL,2018-09-04,$6.39
ARQL,2018-08-31,$6.63
ARQL,2018-08-30,$6.42
ARQL,2018-08-29,$6.26
ARQL,2018-08-28,$6.35
ARQL,2018-08-27,$6.21
ARQL,2018-08-24,$5.85
ARQL,2018-08-23,$5.87
ARQL,2018-08-22,$6.04
ARQL,2018-08-21,$5.99
ARQL,2018-08-20,$5.68
ARQL,2018-08-17,$6.27
ARQL,2018-08-16,$6.28
ARQL,2018-08-15,$5.97
ARQL,2018-08-14,$6.02
ARQL,2018-08-13,$5.68
ARQL,2018-08-10,$5.46
ARQL,2018-08-09,$5.47
ARQL,2018-08-08,$5.37
ARQL,2018-08-07,$5.49
ARQL,2018-08-06,$5.30
ARQL,2018-08-03,$5.43
ARQL,2018-08-02,$5.50
ARQL,2018-08-01,$5.70
ARQL,2018-07-31,$4.98
ARQL,2018-07-30,$5.06
ARQL,2018-07-27,$5.21
ARQL,2018-07-26,$5.52
ARQL,2018-07-25,$5.42
ARQL,2018-07-24,$5.21
ARQL,2018-07-23,$5.48
ARQL,2018-07-20,$5.38
ARQL,2018-07-19,$5.21
ARQL,2018-07-18,$5.12
ARQL,2018-07-17,$5.19
ARQL,2018-07-16,$5.29
ARQL,2018-07-13,$5.59
ARQL,2018-07-12,$5.77
ARQL,2018-07-11,$5.90
ARQL,2018-07-10,$6.15
ARQL,2018-07-09,$6.69
ARQL,2018-07-06,$6.81
ARQL,2018-07-05,$5.67
ARQL,2018-07-03,$5.76
ARQL,2018-07-02,$5.77
ARQL,2018-06-29,$5.53
ARQL,2018-06-28,$5.04
ARQL,2018-06-27,$5.21
ARQL,2018-06-26,$5.37
ARQL,2018-06-25,$5.09
ARQL,2018-06-22,$4.76
ARQL,2018-06-21,$4.69
ARQL,2018-06-20,$4.74
ARQL,2018-06-19,$4.88
ARQL,2018-06-18,$5.00
ARQL,2018-06-15,$4.99
ARQL,2018-06-14,$5.31
ARQL,2018-06-13,$5.51
ARQL,2018-06-12,$5.18
ARQL,2018-06-11,$5.28
ARQL,2018-06-08,$5.33
ARQL,2018-06-07,$5.78
ARQL,2018-06-06,$5.78
ARQL,2018-06-05,$5.20
ARQL,2018-06-04,$4.89
ARQL,2018-06-01,$4.96
ARQL,2018-05-31,$4.85
ARQL,2018-05-30,$4.73
ARQL,2018-05-29,$5.00
ARQL,2018-05-25,$5.15
ARQL,2018-05-24,$4.53
ARQL,2018-05-23,$4.32
ARQL,2018-05-22,$3.96
ARQL,2018-05-21,$3.62
ARQL,2018-05-18,$3.39
ARQL,2018-05-17,$3.63
ARQL,2018-05-16,$3.41
ARQL,2018-05-15,$3.25
ARQL,2018-05-14,$3.00
ARQL,2018-05-11,$2.76
ARQL,2018-05-10,$2.72
ARQL,2018-05-09,$2.56
ARQL,2018-05-08,$2.48
ARQL,2018-05-07,$2.50
ARQL,2018-05-04,$2.60
ARQL,2018-05-03,$2.63
ARQL,2018-05-02,$2.68
ARQL,2018-05-01,$2.66
ARQL,2018-04-30,$2.59
ARQL,2018-04-27,$2.62
ARQL,2018-04-26,$2.70
ARQL,2018-04-25,$2.81
ARQL,2018-04-24,$2.70
ARQL,2018-04-23,$2.70
ARQL,2018-04-20,$2.87
ARQL,2018-04-19,$2.95
ARQL,2018-04-18,$3.13
ARQL,2018-04-17,$3.16
ARQL,2018-04-16,$2.70
ARQL,2018-04-13,$2.79
ARQL,2018-04-12,$2.88
ARQL,2018-04-11,$2.85
ARQL,2018-04-10,$2.67
ARQL,2018-04-09,$2.52
ARQL,2018-04-06,$2.85
ARQL,2018-04-05,$2.95
ARQL,2018-04-04,$2.94
ARQL,2018-04-03,$3.03
ARQL,2018-04-02,$3.18
ARQL,2018-03-29,$2.88
ARQL,2018-03-28,$2.91
ARQL,2018-03-27,$3.08
ARQL,2018-03-26,$3.17
ARQL,2018-03-23,$2.68
ARQL,2018-03-22,$2.83
ARQL,2018-03-21,$2.87
ARQL,2018-03-20,$2.43
ARQL,2018-03-19,$2.32
ARQL,2018-03-16,$2.25
ARQL,2018-03-15,$2.08
ARQL,2018-03-14,$1.80
ARQL,2018-03-13,$1.83
ARQL,2018-03-12,$1.78
ARQL,2018-03-09,$1.80
ARQL,2018-03-08,$1.78
ARQL,2018-03-07,$1.77
ARQL,2018-03-06,$1.73
ARQL,2018-03-05,$1.71
ARQL,2018-03-02,$1.71
ARQL,2018-03-01,$1.67
ARQL,2018-02-28,$1.67
ARQL,2018-02-27,$1.71
ARQL,2018-02-26,$1.79
ARQL,2018-02-23,$1.84
ARQL,2018-02-22,$1.79
ARQL,2018-02-21,$1.67
ARQL,2018-02-20,$1.65
ARQL,2018-02-16,$1.72
ARQL,2018-02-15,$1.63
ARQL,2018-02-14,$1.62
ARQL,2018-02-13,$1.61
ARQL,2018-02-12,$1.55
ARQL,2018-02-09,$1.51
ARQL,2018-02-08,$1.66
ARQL,2018-02-07,$1.65
ARQL,2018-02-06,$1.57
ARQL,2018-02-05,$1.62
ARQL,2018-02-02,$1.66
ARQL,2018-02-01,$1.65
ARQL,2018-01-31,$1.70
ARQL,2018-01-30,$1.71
ARQL,2018-01-29,$1.73
ARQL,2018-01-26,$1.74
ARQL,2018-01-25,$1.73
ARQL,2018-01-24,$1.73
ARQL,2018-01-23,$1.69
ARQL,2018-01-22,$1.76
ARQL,2018-01-19,$1.73
ARQL,2018-01-18,$1.68
ARQL,2018-01-17,$1.72
ARQL,2018-01-16,$1.75
ARQL,2018-01-15,$1.83
ARQL,2018-01-12,$1.83
ARQL,2018-01-11,$1.82
ARQL,2018-01-10,$1.84
ARQL,2018-01-09,$1.75
ARQL,2018-01-08,$1.76
ARQL,2018-01-05,$1.85
ARQL,2018-01-04,$1.87
ARQL,2018-01-03,$1.95
ARQL,2018-01-02,$1.74
ARQL,2017-12-29,$1.65
ARQL,2017-12-28,$1.67
ARQL,2017-12-27,$1.67
ARQL,2017-12-26,$1.67
ARQL,2017-12-22,$1.62
ARQL,2017-12-21,$1.61
ARQL,2017-12-20,$1.59
ARQL,2017-12-19,$1.55
ARQL,2017-12-18,$1.56
ARQL,2017-12-15,$1.50
ARQL,2017-12-14,$1.49
ARQL,2017-12-13,$1.30
ARQL,2017-12-12,$1.38
ARQL,2017-12-11,$1.50
ARQL,2017-12-08,$1.51
ARQL,2017-12-07,$1.52
ARQL,2017-12-06,$1.48
ARQL,2017-12-05,$1.50
ARQL,2017-12-04,$1.50
ARQL,2017-12-01,$1.54
ARQL,2017-11-30,$1.48
ARQL,2017-11-29,$1.48
ARQL,2017-11-28,$1.45
ARQL,2017-11-27,$1.46
ARQL,2017-11-24,$1.55
ARQL,2017-11-22,$1.43
ARQL,2017-11-21,$1.41
ARQL,2017-11-20,$1.40
ARQL,2017-11-17,$1.42
ARQL,2017-11-16,$1.33
ARQL,2017-11-15,$1.31
ARQL,2017-11-14,$1.29
ARQL,2017-11-13,$1.30
ARQL,2017-11-10,$1.21
ARQL,2017-11-09,$1.19
ARQL,2017-11-08,$1.10
ARQL,2017-11-07,$1.02
ARQL,2017-11-06,$1.05
ARQL,2017-11-03,$1.07
ARQL,2017-11-02,$1.03
ARQL,2017-11-01,$1.04
ARQL,2017-10-31,$1.01
ARQL,2017-10-30,$1.07
ARQL,2017-10-27,$1.04
ARQL,2017-10-26,$1.01
ARQL,2017-10-25,$1.03
ARQL,2017-10-24,$1.06
ARQL,2017-10-23,$1.09
ARQL,2017-10-20,$1.11
ARQL,2017-10-19,$1.13
ARQL,2017-10-18,$1.11
ARQL,2017-10-17,$1.08
ARQL,2017-10-16,$1.07
ARQL,2017-10-13,$1.08
ARQL,2017-10-12,$1.08
ARQL,2017-10-11,$1.10
ARQL,2017-10-10,$1.07
ARQL,2017-10-09,$1.12
ARQL,2017-10-06,$1.13
ARQL,2017-10-05,$1.13
ARQL,2017-10-04,$1.12
ARQL,2017-10-03,$1.10
ARQL,2017-10-02,$1.10
ARQL,2017-09-29,$1.11
ARQL,2017-09-28,$1.13
ARQL,2017-09-27,$1.13
ARQL,2017-09-26,$1.15
ARQL,2017-09-25,$1.12
ARQL,2017-09-22,$1.14
ARQL,2017-09-21,$1.12
ARQL,2017-09-20,$1.15
ARQL,2017-09-19,$1.16
ARQL,2017-09-18,$1.18
ARQL,2017-09-15,$1.19
ARQL,2017-09-14,$1.14
ARQL,2017-09-13,$1.12
ARQL,2017-09-12,$1.12
ARQL,2017-09-11,$1.17
ARQL,2017-09-08,$1.17
ARQL,2017-09-07,$1.18
ARQL,2017-09-06,$1.15
ARQL,2017-09-05,$1.16
ARQL,2017-09-01,$1.12
ARQL,2017-08-31,$1.09
ARQL,2017-08-30,$1.11
ARQL,2017-08-29,$1.06
ARQL,2017-08-28,$1.03
ARQL,2017-08-25,$1.07
ARQL,2017-08-24,$1.05
ARQL,2017-08-23,$1.04
ARQL,2017-08-22,$1.00
ARQL,2017-08-21,$0.99
ARQL,2017-08-18,$1.03
ARQL,2017-08-17,$1.05
ARQL,2017-08-16,$1.05
ARQL,2017-08-15,$1.05
ARQL,2017-08-14,$1.05
ARQL,2017-08-11,$1.03
ARQL,2017-08-10,$1.00
ARQL,2017-08-09,$1.00
ARQL,2017-08-08,$1.08
ARQL,2017-08-07,$1.10
ARQL,2017-08-04,$1.12
ARQL,2017-08-03,$1.10
ARQL,2017-08-02,$1.11
ARQL,2017-08-01,$1.14
ARQL,2017-07-31,$1.16
ARQL,2017-07-28,$1.16
ARQL,2017-07-27,$1.22
ARQL,2017-07-26,$1.23
ARQL,2017-07-25,$1.21
ARQL,2017-07-24,$1.23
ARQL,2017-07-21,$1.28
ARQL,2017-07-20,$1.28
ARQL,2017-07-19,$1.27
ARQL,2017-07-18,$1.27
ARQL,2017-07-17,$1.31
ARQL,2017-07-14,$1.31
ARQL,2017-07-13,$1.30
ARQL,2017-07-12,$1.33
ARQL,2017-07-11,$1.29
ARQL,2017-07-10,$1.29
ARQL,2017-07-07,$1.33
ARQL,2017-07-06,$1.30
ARQL,2017-07-05,$1.26
ARQL,2017-07-03,$1.21
ARQL,2017-06-30,$1.24
ARQL,2017-06-29,$1.22
ARQL,2017-06-28,$1.22
ARQL,2017-06-27,$1.23
ARQL,2017-06-26,$1.25
ARQL,2017-06-23,$1.17
ARQL,2017-06-22,$1.14
ARQL,2017-06-21,$1.15
ARQL,2017-06-20,$1.14
ARQL,2017-06-19,$1.13
ARQL,2017-06-16,$1.12
ARQL,2017-06-15,$1.14
ARQL,2017-06-14,$1.15
ARQL,2017-06-13,$1.13
ARQL,2017-06-12,$1.12
ARQL,2017-06-09,$1.15
ARQL,2017-06-08,$1.09
ARQL,2017-06-07,$1.10
ARQL,2017-06-06,$1.13
ARQL,2017-06-05,$1.19
ARQL,2017-06-02,$1.31
ARQL,2017-06-01,$1.25
ARQL,2017-05-31,$1.19
ARQL,2017-05-30,$1.21
ARQL,2017-05-26,$1.22
ARQL,2017-05-25,$1.17
ARQL,2017-05-24,$1.18
ARQL,2017-05-23,$1.23
ARQL,2017-05-22,$1.20
ARQL,2017-05-19,$1.26
ARQL,2017-05-18,$1.22
ARQL,2017-05-17,$0.99
ARQL,2017-05-16,$1.01
ARQL,2017-05-15,$1.02
ARQL,2017-05-12,$1.01
ARQL,2017-05-11,$1.00
ARQL,2017-05-10,$1.01
ARQL,2017-05-09,$0.98
ARQL,2017-05-08,$0.98
ARQL,2017-05-05,$1.02
ARQL,2017-05-04,$0.97
ARQL,2017-05-03,$0.99
ARQL,2017-05-02,$0.98
ARQL,2017-05-01,$0.96
ARQL,2017-04-28,$0.99
ARQL,2017-04-27,$1.00
ARQL,2017-04-26,$1.01
ARQL,2017-04-25,$1.02
ARQL,2017-04-24,$0.99
ARQL,2017-04-21,$1.00
ARQL,2017-04-20,$1.01
ARQL,2017-04-19,$1.00
ARQL,2017-04-18,$0.96
ARQL,2017-04-17,$1.05
ARQL,2017-04-13,$1.09
ARQL,2017-04-12,$1.08
ARQL,2017-04-11,$1.10
ARQL,2017-04-10,$1.01
ARQL,2017-04-07,$0.96
ARQL,2017-04-06,$0.99
ARQL,2017-04-05,$0.94
ARQL,2017-04-04,$0.95
ARQL,2017-04-03,$1.01
ARQL,2017-03-31,$1.06
ARQL,2017-03-30,$1.07
ARQL,2017-03-29,$1.09
ARQL,2017-03-28,$1.05
ARQL,2017-03-27,$1.10
ARQL,2017-03-24,$1.14
ARQL,2017-03-23,$1.19
