ticker,date,close
IDRA,2021-11-15,$0.83
IDRA,2021-11-12,$0.84
IDRA,2021-11-11,$0.85
IDRA,2021-11-10,$0.86
IDRA,2021-11-09,$0.88
IDRA,2021-11-08,$0.86
IDRA,2021-11-05,$0.85
IDRA,2021-11-04,$0.86
IDRA,2021-11-03,$0.87
IDRA,2021-11-02,$0.86
IDRA,2021-11-01,$0.85
IDRA,2021-10-29,$0.85
IDRA,2021-10-28,$0.86
IDRA,2021-10-27,$0.87
IDRA,2021-10-26,$0.88
IDRA,2021-10-25,$0.87
IDRA,2021-10-22,$0.88
IDRA,2021-10-21,$0.89
IDRA,2021-10-20,$0.89
IDRA,2021-10-19,$0.89
IDRA,2021-10-18,$0.92
IDRA,2021-10-15,$0.94
IDRA,2021-10-14,$0.96
IDRA,2021-10-13,$1.00
IDRA,2021-10-12,$1.00
IDRA,2021-10-11,$1.01
IDRA,2021-10-08,$1.02
IDRA,2021-10-07,$0.99
IDRA,2021-10-06,$1.02
IDRA,2021-10-05,$1.02
IDRA,2021-10-04,$1.01
IDRA,2021-10-01,$1.03
IDRA,2021-09-30,$1.03
IDRA,2021-09-29,$1.02
IDRA,2021-09-28,$1.06
IDRA,2021-09-27,$1.08
IDRA,2021-09-24,$1.11
IDRA,2021-09-23,$1.10
IDRA,2021-09-22,$1.05
IDRA,2021-09-21,$1.02
IDRA,2021-09-20,$1.03
IDRA,2021-09-17,$1.02
IDRA,2021-09-16,$1.02
IDRA,2021-09-15,$1.03
IDRA,2021-09-14,$1.03
IDRA,2021-09-13,$1.06
IDRA,2021-09-10,$1.07
IDRA,2021-09-09,$1.04
IDRA,2021-09-08,$1.06
IDRA,2021-09-07,$1.07
IDRA,2021-09-03,$1.06
IDRA,2021-09-02,$1.10
IDRA,2021-09-01,$1.08
IDRA,2021-08-31,$1.09
IDRA,2021-08-30,$1.05
IDRA,2021-08-27,$1.04
IDRA,2021-08-26,$1.04
IDRA,2021-08-25,$1.06
IDRA,2021-08-24,$1.06
IDRA,2021-08-23,$1.04
IDRA,2021-08-20,$1.02
IDRA,2021-08-19,$1.00
IDRA,2021-08-18,$1.02
IDRA,2021-08-17,$1.04
IDRA,2021-08-16,$1.06
IDRA,2021-08-13,$1.11
IDRA,2021-08-12,$1.10
IDRA,2021-08-11,$1.11
IDRA,2021-08-10,$1.08
IDRA,2021-08-09,$1.07
IDRA,2021-08-06,$1.06
IDRA,2021-08-05,$1.07
IDRA,2021-08-04,$1.04
IDRA,2021-08-03,$1.11
IDRA,2021-08-02,$1.05
IDRA,2021-07-30,$1.03
IDRA,2021-07-29,$1.05
IDRA,2021-07-28,$1.03
IDRA,2021-07-27,$1.02
IDRA,2021-07-26,$1.01
IDRA,2021-07-23,$1.05
IDRA,2021-07-22,$1.06
IDRA,2021-07-21,$1.06
IDRA,2021-07-20,$1.02
IDRA,2021-07-19,$1.03
IDRA,2021-07-16,$1.04
IDRA,2021-07-15,$1.01
IDRA,2021-07-14,$1.06
IDRA,2021-07-13,$1.11
IDRA,2021-07-12,$1.11
IDRA,2021-07-09,$1.14
IDRA,2021-07-08,$1.11
IDRA,2021-07-07,$1.10
IDRA,2021-07-06,$1.13
IDRA,2021-07-02,$1.17
IDRA,2021-07-01,$1.18
IDRA,2021-06-30,$1.20
IDRA,2021-06-29,$1.24
IDRA,2021-06-28,$1.30
IDRA,2021-06-25,$1.27
IDRA,2021-06-24,$1.29
IDRA,2021-06-23,$1.38
IDRA,2021-06-22,$1.58
IDRA,2021-06-21,$1.12
IDRA,2021-06-18,$1.16
IDRA,2021-06-17,$1.23
IDRA,2021-06-16,$1.23
IDRA,2021-06-15,$1.23
IDRA,2021-06-14,$1.27
IDRA,2021-06-11,$1.31
IDRA,2021-06-10,$1.30
IDRA,2021-06-09,$1.26
IDRA,2021-06-08,$1.31
IDRA,2021-06-07,$1.30
IDRA,2021-06-04,$1.31
IDRA,2021-06-03,$1.18
IDRA,2021-06-02,$1.16
IDRA,2021-06-01,$1.19
IDRA,2021-05-28,$1.17
IDRA,2021-05-27,$1.14
IDRA,2021-05-26,$1.09
IDRA,2021-05-25,$1.07
IDRA,2021-05-24,$1.09
IDRA,2021-05-21,$1.15
IDRA,2021-05-20,$1.10
IDRA,2021-05-19,$1.07
IDRA,2021-05-18,$1.06
IDRA,2021-05-17,$1.05
IDRA,2021-05-14,$1.02
IDRA,2021-05-13,$1.01
IDRA,2021-05-12,$1.02
IDRA,2021-05-11,$1.08
IDRA,2021-05-10,$1.04
IDRA,2021-05-07,$1.08
IDRA,2021-05-06,$1.07
IDRA,2021-05-05,$1.11
IDRA,2021-05-04,$1.14
IDRA,2021-05-03,$1.21
IDRA,2021-04-30,$1.18
IDRA,2021-04-29,$1.18
IDRA,2021-04-28,$1.25
IDRA,2021-04-27,$1.16
IDRA,2021-04-26,$1.20
IDRA,2021-04-23,$1.13
IDRA,2021-04-22,$1.14
IDRA,2021-04-21,$1.09
IDRA,2021-04-20,$1.02
IDRA,2021-04-19,$1.02
IDRA,2021-04-16,$1.10
IDRA,2021-04-15,$1.08
IDRA,2021-04-14,$1.13
IDRA,2021-04-13,$1.15
IDRA,2021-04-12,$1.20
IDRA,2021-04-09,$1.34
IDRA,2021-04-08,$1.35
IDRA,2021-04-07,$1.39
IDRA,2021-04-06,$1.31
IDRA,2021-04-05,$1.35
IDRA,2021-04-01,$1.32
IDRA,2021-03-31,$1.30
IDRA,2021-03-30,$1.23
IDRA,2021-03-29,$1.35
IDRA,2021-03-26,$1.44
IDRA,2021-03-25,$1.40
IDRA,2021-03-24,$1.42
IDRA,2021-03-23,$1.53
IDRA,2021-03-22,$1.77
IDRA,2021-03-19,$1.98
IDRA,2021-03-18,$5.21
IDRA,2021-03-17,$5.13
IDRA,2021-03-16,$4.71
IDRA,2021-03-15,$4.68
IDRA,2021-03-12,$4.87
IDRA,2021-03-11,$5.07
IDRA,2021-03-10,$4.91
IDRA,2021-03-09,$4.80
IDRA,2021-03-08,$5.09
IDRA,2021-03-05,$4.16
IDRA,2021-03-04,$4.23
IDRA,2021-03-03,$4.83
IDRA,2021-03-02,$4.70
IDRA,2021-03-01,$4.92
IDRA,2021-02-26,$4.36
IDRA,2021-02-25,$4.26
IDRA,2021-02-24,$4.40
IDRA,2021-02-23,$4.30
IDRA,2021-02-22,$4.54
IDRA,2021-02-19,$4.76
IDRA,2021-02-18,$4.85
IDRA,2021-02-17,$5.10
IDRA,2021-02-16,$5.46
IDRA,2021-02-12,$5.07
IDRA,2021-02-11,$5.11
IDRA,2021-02-10,$5.26
IDRA,2021-02-09,$5.35
IDRA,2021-02-08,$5.50
IDRA,2021-02-05,$5.27
IDRA,2021-02-04,$5.35
IDRA,2021-02-03,$5.43
IDRA,2021-02-02,$5.60
IDRA,2021-02-01,$5.51
IDRA,2021-01-29,$5.59
IDRA,2021-01-28,$5.59
IDRA,2021-01-27,$5.41
IDRA,2021-01-26,$5.40
IDRA,2021-01-25,$5.98
IDRA,2021-01-22,$5.95
IDRA,2021-01-21,$5.94
IDRA,2021-01-20,$5.81
IDRA,2021-01-19,$5.40
IDRA,2021-01-15,$4.48
IDRA,2021-01-14,$4.33
IDRA,2021-01-13,$4.27
IDRA,2021-01-12,$4.22
IDRA,2021-01-11,$4.24
IDRA,2021-01-08,$4.28
IDRA,2021-01-07,$4.07
IDRA,2021-01-06,$3.94
IDRA,2021-01-05,$3.92
IDRA,2021-01-04,$4.02
IDRA,2020-12-31,$3.67
IDRA,2020-12-30,$3.94
IDRA,2020-12-29,$3.80
IDRA,2020-12-28,$4.10
IDRA,2020-12-24,$4.26
IDRA,2020-12-23,$4.35
IDRA,2020-12-22,$4.28
IDRA,2020-12-21,$4.39
IDRA,2020-12-18,$4.25
IDRA,2020-12-17,$4.69
IDRA,2020-12-16,$4.65
IDRA,2020-12-15,$4.25
IDRA,2020-12-14,$4.19
IDRA,2020-12-11,$4.44
IDRA,2020-12-10,$4.40
IDRA,2020-12-09,$4.69
IDRA,2020-12-08,$5.04
IDRA,2020-12-07,$4.79
IDRA,2020-12-04,$4.87
IDRA,2020-12-03,$5.01
IDRA,2020-12-02,$5.18
IDRA,2020-12-01,$4.38
IDRA,2020-11-30,$4.13
IDRA,2020-11-27,$4.29
IDRA,2020-11-25,$4.01
IDRA,2020-11-24,$3.90
IDRA,2020-11-23,$4.22
IDRA,2020-11-20,$4.26
IDRA,2020-11-19,$3.59
IDRA,2020-11-18,$3.33
IDRA,2020-11-17,$2.99
IDRA,2020-11-16,$2.76
IDRA,2020-11-13,$2.84
IDRA,2020-11-12,$2.84
IDRA,2020-11-11,$2.86
IDRA,2020-11-10,$2.88
IDRA,2020-11-09,$2.87
IDRA,2020-11-06,$3.16
IDRA,2020-11-05,$3.29
IDRA,2020-11-04,$3.18
IDRA,2020-11-03,$3.00
IDRA,2020-11-02,$2.92
IDRA,2020-10-30,$2.75
IDRA,2020-10-29,$2.93
IDRA,2020-10-28,$2.69
IDRA,2020-10-27,$2.56
IDRA,2020-10-26,$2.35
IDRA,2020-10-23,$2.27
IDRA,2020-10-22,$2.13
IDRA,2020-10-21,$2.09
IDRA,2020-10-20,$2.12
IDRA,2020-10-19,$2.19
IDRA,2020-10-16,$2.26
IDRA,2020-10-15,$2.17
IDRA,2020-10-14,$2.23
IDRA,2020-10-13,$2.32
IDRA,2020-10-12,$2.33
IDRA,2020-10-09,$2.36
IDRA,2020-10-08,$2.26
IDRA,2020-10-07,$2.23
IDRA,2020-10-06,$2.21
IDRA,2020-10-05,$2.21
IDRA,2020-10-02,$2.29
IDRA,2020-10-01,$2.25
IDRA,2020-09-30,$2.14
IDRA,2020-09-29,$2.22
IDRA,2020-09-28,$2.34
IDRA,2020-09-25,$2.28
IDRA,2020-09-24,$2.04
IDRA,2020-09-23,$2.24
IDRA,2020-09-22,$2.48
IDRA,2020-09-21,$2.56
IDRA,2020-09-18,$2.68
IDRA,2020-09-17,$2.61
IDRA,2020-09-16,$2.47
IDRA,2020-09-15,$2.32
IDRA,2020-09-14,$2.01
IDRA,2020-09-11,$1.92
IDRA,2020-09-10,$1.96
IDRA,2020-09-09,$1.97
IDRA,2020-09-08,$1.94
IDRA,2020-09-04,$1.96
IDRA,2020-09-03,$2.09
IDRA,2020-09-02,$2.10
IDRA,2020-09-01,$2.05
IDRA,2020-08-31,$2.08
IDRA,2020-08-28,$2.12
IDRA,2020-08-27,$1.94
IDRA,2020-08-26,$2.15
IDRA,2020-08-25,$2.25
IDRA,2020-08-24,$2.02
IDRA,2020-08-21,$1.93
IDRA,2020-08-20,$1.81
IDRA,2020-08-19,$1.91
IDRA,2020-08-18,$1.94
IDRA,2020-08-17,$1.99
IDRA,2020-08-14,$2.00
IDRA,2020-08-13,$1.93
IDRA,2020-08-12,$2.06
IDRA,2020-08-11,$2.17
IDRA,2020-08-10,$2.22
IDRA,2020-08-07,$2.09
IDRA,2020-08-06,$2.02
IDRA,2020-08-05,$2.13
IDRA,2020-08-04,$2.04
IDRA,2020-08-03,$2.13
IDRA,2020-07-31,$1.99
IDRA,2020-07-30,$1.99
IDRA,2020-07-29,$1.97
IDRA,2020-07-28,$2.08
IDRA,2020-07-27,$2.27
IDRA,2020-07-24,$2.42
IDRA,2020-07-23,$2.30
IDRA,2020-07-22,$2.55
IDRA,2020-07-21,$2.48
IDRA,2020-07-20,$2.64
IDRA,2020-07-17,$2.22
IDRA,2020-07-16,$2.03
IDRA,2020-07-15,$1.79
IDRA,2020-07-14,$1.73
IDRA,2020-07-13,$1.73
IDRA,2020-07-10,$1.72
IDRA,2020-07-09,$1.75
IDRA,2020-07-08,$1.71
IDRA,2020-07-07,$1.75
IDRA,2020-07-06,$1.77
IDRA,2020-07-02,$1.83
IDRA,2020-07-01,$1.79
IDRA,2020-06-30,$1.79
IDRA,2020-06-29,$1.79
IDRA,2020-06-26,$1.83
IDRA,2020-06-25,$1.85
IDRA,2020-06-24,$1.89
IDRA,2020-06-23,$1.85
IDRA,2020-06-22,$1.93
IDRA,2020-06-19,$1.90
IDRA,2020-06-18,$1.87
IDRA,2020-06-17,$1.86
IDRA,2020-06-16,$1.97
IDRA,2020-06-15,$1.92
IDRA,2020-06-12,$1.91
IDRA,2020-06-11,$1.90
IDRA,2020-06-10,$2.05
IDRA,2020-06-09,$2.05
IDRA,2020-06-08,$1.96
IDRA,2020-06-05,$1.95
IDRA,2020-06-04,$1.91
IDRA,2020-06-03,$2.00
IDRA,2020-06-02,$2.12
IDRA,2020-06-01,$1.81
IDRA,2020-05-29,$1.73
IDRA,2020-05-28,$1.74
IDRA,2020-05-27,$1.80
IDRA,2020-05-26,$1.82
IDRA,2020-05-22,$1.79
IDRA,2020-05-21,$1.78
IDRA,2020-05-20,$1.80
IDRA,2020-05-19,$1.75
IDRA,2020-05-18,$1.81
IDRA,2020-05-15,$1.83
IDRA,2020-05-14,$1.82
IDRA,2020-05-13,$1.85
IDRA,2020-05-12,$1.97
IDRA,2020-05-11,$1.95
IDRA,2020-05-08,$1.89
IDRA,2020-05-07,$1.84
IDRA,2020-05-06,$1.85
IDRA,2020-05-05,$1.85
IDRA,2020-05-04,$1.82
IDRA,2020-05-01,$1.83
IDRA,2020-04-30,$1.94
IDRA,2020-04-29,$2.00
IDRA,2020-04-28,$1.90
IDRA,2020-04-27,$2.04
IDRA,2020-04-24,$2.04
IDRA,2020-04-23,$2.03
IDRA,2020-04-22,$2.07
IDRA,2020-04-21,$1.90
IDRA,2020-04-20,$2.07
IDRA,2020-04-17,$1.80
IDRA,2020-04-16,$1.81
IDRA,2020-04-15,$1.73
IDRA,2020-04-14,$1.75
IDRA,2020-04-13,$1.64
IDRA,2020-04-09,$1.43
IDRA,2020-04-08,$1.46
IDRA,2020-04-07,$1.24
IDRA,2020-04-06,$1.26
IDRA,2020-04-03,$1.23
IDRA,2020-04-02,$1.25
IDRA,2020-04-01,$1.28
IDRA,2020-03-31,$1.32
IDRA,2020-03-30,$1.42
IDRA,2020-03-27,$1.41
IDRA,2020-03-26,$1.39
IDRA,2020-03-25,$1.27
IDRA,2020-03-24,$1.21
IDRA,2020-03-23,$1.26
IDRA,2020-03-20,$1.23
IDRA,2020-03-19,$1.21
IDRA,2020-03-18,$1.13
IDRA,2020-03-17,$1.20
IDRA,2020-03-16,$1.07
IDRA,2020-03-13,$1.18
IDRA,2020-03-12,$1.06
IDRA,2020-03-11,$1.38
IDRA,2020-03-10,$1.52
IDRA,2020-03-09,$1.39
IDRA,2020-03-06,$1.56
IDRA,2020-03-05,$1.62
IDRA,2020-03-04,$1.60
IDRA,2020-03-03,$1.59
IDRA,2020-03-02,$1.69
IDRA,2020-02-28,$1.59
IDRA,2020-02-27,$1.54
IDRA,2020-02-26,$1.55
IDRA,2020-02-25,$1.59
IDRA,2020-02-24,$1.62
IDRA,2020-02-21,$1.68
IDRA,2020-02-20,$1.65
IDRA,2020-02-19,$1.63
IDRA,2020-02-18,$1.72
IDRA,2020-02-14,$1.59
IDRA,2020-02-13,$1.55
IDRA,2020-02-12,$1.59
IDRA,2020-02-11,$1.60
IDRA,2020-02-10,$1.59
IDRA,2020-02-07,$1.63
IDRA,2020-02-06,$1.67
IDRA,2020-02-05,$1.68
IDRA,2020-02-04,$1.63
IDRA,2020-02-03,$1.60
IDRA,2020-01-31,$1.66
IDRA,2020-01-30,$1.72
IDRA,2020-01-29,$1.77
IDRA,2020-01-28,$1.75
IDRA,2020-01-27,$1.77
IDRA,2020-01-24,$1.87
IDRA,2020-01-23,$1.90
IDRA,2020-01-22,$1.94
IDRA,2020-01-21,$1.91
IDRA,2020-01-17,$2.15
IDRA,2020-01-16,$1.96
IDRA,2020-01-15,$1.89
IDRA,2020-01-14,$1.88
IDRA,2020-01-13,$1.79
IDRA,2020-01-10,$1.79
IDRA,2020-01-09,$1.82
IDRA,2020-01-08,$1.75
IDRA,2020-01-07,$1.80
IDRA,2020-01-06,$1.87
IDRA,2020-01-03,$1.86
IDRA,2020-01-02,$1.85
IDRA,2019-12-31,$1.82
IDRA,2019-12-30,$1.79
IDRA,2019-12-27,$1.82
IDRA,2019-12-26,$1.86
IDRA,2019-12-24,$1.95
IDRA,2019-12-23,$1.90
IDRA,2019-12-20,$1.53
IDRA,2019-12-19,$1.52
IDRA,2019-12-18,$1.50
IDRA,2019-12-17,$1.58
IDRA,2019-12-16,$1.45
IDRA,2019-12-13,$1.60
IDRA,2019-12-12,$1.63
IDRA,2019-12-11,$1.64
IDRA,2019-12-10,$1.70
IDRA,2019-12-09,$1.78
IDRA,2019-12-06,$1.81
IDRA,2019-12-05,$1.75
IDRA,2019-12-04,$1.81
IDRA,2019-12-03,$1.90
IDRA,2019-12-02,$2.00
IDRA,2019-11-29,$1.75
IDRA,2019-11-27,$1.76
IDRA,2019-11-26,$1.82
IDRA,2019-11-25,$1.88
IDRA,2019-11-22,$1.84
IDRA,2019-11-21,$1.84
IDRA,2019-11-20,$2.00
IDRA,2019-11-19,$2.06
IDRA,2019-11-18,$2.11
IDRA,2019-11-15,$2.11
IDRA,2019-11-14,$2.15
IDRA,2019-11-13,$2.09
IDRA,2019-11-12,$2.13
IDRA,2019-11-11,$2.24
IDRA,2019-11-08,$2.39
IDRA,2019-11-07,$2.48
IDRA,2019-11-06,$2.52
IDRA,2019-11-05,$2.64
IDRA,2019-11-04,$2.60
IDRA,2019-11-01,$2.70
IDRA,2019-10-31,$2.64
IDRA,2019-10-30,$2.70
IDRA,2019-10-29,$2.61
IDRA,2019-10-28,$2.55
IDRA,2019-10-25,$2.62
IDRA,2019-10-24,$2.79
IDRA,2019-10-23,$2.71
IDRA,2019-10-22,$2.65
IDRA,2019-10-21,$2.77
IDRA,2019-10-18,$2.69
IDRA,2019-10-17,$2.70
IDRA,2019-10-16,$2.67
IDRA,2019-10-15,$2.60
IDRA,2019-10-14,$2.54
IDRA,2019-10-11,$2.48
IDRA,2019-10-10,$2.48
IDRA,2019-10-09,$2.48
IDRA,2019-10-08,$2.52
IDRA,2019-10-07,$2.62
IDRA,2019-10-04,$2.75
IDRA,2019-10-03,$2.79
IDRA,2019-10-02,$2.68
IDRA,2019-10-01,$2.67
IDRA,2019-09-30,$2.89
IDRA,2019-09-27,$2.61
IDRA,2019-09-26,$2.63
IDRA,2019-09-25,$2.71
IDRA,2019-09-24,$2.72
IDRA,2019-09-23,$2.93
IDRA,2019-09-20,$2.80
IDRA,2019-09-19,$2.83
IDRA,2019-09-18,$2.90
IDRA,2019-09-17,$2.98
IDRA,2019-09-16,$3.11
IDRA,2019-09-13,$3.17
IDRA,2019-09-12,$3.00
IDRA,2019-09-11,$3.12
IDRA,2019-09-10,$3.31
IDRA,2019-09-09,$3.14
IDRA,2019-09-06,$2.79
IDRA,2019-09-05,$2.72
IDRA,2019-09-04,$2.60
IDRA,2019-09-03,$2.30
IDRA,2019-08-30,$2.35
IDRA,2019-08-29,$2.28
IDRA,2019-08-28,$2.35
IDRA,2019-08-27,$2.29
IDRA,2019-08-26,$2.35
IDRA,2019-08-23,$2.25
IDRA,2019-08-22,$2.35
IDRA,2019-08-21,$2.30
IDRA,2019-08-20,$2.24
IDRA,2019-08-19,$2.25
IDRA,2019-08-16,$2.13
IDRA,2019-08-15,$2.12
IDRA,2019-08-14,$2.26
IDRA,2019-08-13,$2.39
IDRA,2019-08-12,$2.27
IDRA,2019-08-09,$2.49
IDRA,2019-08-08,$2.49
IDRA,2019-08-07,$2.56
IDRA,2019-08-06,$2.42
IDRA,2019-08-05,$2.46
IDRA,2019-08-02,$2.51
IDRA,2019-08-01,$2.56
IDRA,2019-07-31,$2.70
IDRA,2019-07-30,$2.66
IDRA,2019-07-29,$2.60
IDRA,2019-07-26,$2.54
IDRA,2019-07-25,$2.58
IDRA,2019-07-24,$2.56
IDRA,2019-07-23,$2.50
IDRA,2019-07-22,$2.54
IDRA,2019-07-19,$2.52
IDRA,2019-07-18,$2.59
IDRA,2019-07-17,$2.61
IDRA,2019-07-16,$2.59
IDRA,2019-07-15,$2.49
IDRA,2019-07-12,$2.54
IDRA,2019-07-11,$2.53
IDRA,2019-07-10,$2.55
IDRA,2019-07-09,$2.52
IDRA,2019-07-08,$2.58
IDRA,2019-07-05,$2.61
IDRA,2019-07-03,$2.60
IDRA,2019-07-02,$2.63
IDRA,2019-07-01,$2.61
IDRA,2019-06-28,$2.67
IDRA,2019-06-27,$2.64
IDRA,2019-06-26,$2.58
IDRA,2019-06-25,$2.69
IDRA,2019-06-24,$2.70
IDRA,2019-06-21,$2.75
IDRA,2019-06-20,$2.77
IDRA,2019-06-19,$2.86
IDRA,2019-06-18,$2.96
IDRA,2019-06-17,$2.95
IDRA,2019-06-14,$2.84
IDRA,2019-06-13,$2.99
IDRA,2019-06-12,$2.88
IDRA,2019-06-11,$2.86
IDRA,2019-06-10,$2.88
IDRA,2019-06-07,$2.64
IDRA,2019-06-06,$2.63
IDRA,2019-06-05,$2.65
IDRA,2019-06-04,$2.57
IDRA,2019-06-03,$2.52
IDRA,2019-05-31,$2.54
IDRA,2019-05-30,$2.55
IDRA,2019-05-29,$2.56
IDRA,2019-05-28,$2.46
IDRA,2019-05-24,$2.57
IDRA,2019-05-23,$2.60
IDRA,2019-05-22,$2.79
IDRA,2019-05-21,$2.82
IDRA,2019-05-20,$2.61
IDRA,2019-05-17,$2.53
IDRA,2019-05-16,$2.52
IDRA,2019-05-15,$2.66
IDRA,2019-05-14,$2.82
IDRA,2019-05-13,$3.13
IDRA,2019-05-10,$3.18
IDRA,2019-05-09,$3.20
IDRA,2019-05-08,$3.60
IDRA,2019-05-07,$3.34
IDRA,2019-05-06,$3.97
IDRA,2019-05-03,$3.57
IDRA,2019-05-02,$3.06
IDRA,2019-05-01,$2.95
IDRA,2019-04-30,$3.01
IDRA,2019-04-29,$2.98
IDRA,2019-04-26,$2.67
IDRA,2019-04-25,$2.63
IDRA,2019-04-24,$2.72
IDRA,2019-04-23,$2.57
IDRA,2019-04-22,$2.37
IDRA,2019-04-18,$2.39
IDRA,2019-04-17,$2.43
IDRA,2019-04-16,$2.62
IDRA,2019-04-15,$2.71
IDRA,2019-04-12,$2.80
IDRA,2019-04-11,$2.81
IDRA,2019-04-10,$2.88
IDRA,2019-04-09,$2.76
IDRA,2019-04-08,$2.66
IDRA,2019-04-05,$2.67
IDRA,2019-04-04,$2.66
IDRA,2019-04-03,$2.78
IDRA,2019-04-02,$2.73
IDRA,2019-04-01,$2.59
IDRA,2019-03-29,$2.55
IDRA,2019-03-28,$2.59
IDRA,2019-03-27,$2.53
IDRA,2019-03-26,$2.59
IDRA,2019-03-25,$2.61
IDRA,2019-03-22,$2.72
IDRA,2019-03-21,$3.00
IDRA,2019-03-20,$3.15
IDRA,2019-03-19,$3.04
IDRA,2019-03-18,$3.12
IDRA,2019-03-15,$2.98
IDRA,2019-03-14,$2.92
IDRA,2019-03-13,$2.80
IDRA,2019-03-12,$2.72
IDRA,2019-03-11,$2.70
IDRA,2019-03-08,$2.74
IDRA,2019-03-07,$2.79
IDRA,2019-03-06,$2.62
IDRA,2019-03-05,$2.81
IDRA,2019-03-04,$2.84
IDRA,2019-03-01,$2.83
IDRA,2019-02-28,$2.79
IDRA,2019-02-27,$2.94
IDRA,2019-02-26,$2.94
IDRA,2019-02-25,$2.92
IDRA,2019-02-22,$2.85
IDRA,2019-02-21,$3.01
IDRA,2019-02-20,$2.64
IDRA,2019-02-19,$2.58
IDRA,2019-02-15,$2.65
IDRA,2019-02-14,$2.61
IDRA,2019-02-13,$2.77
IDRA,2019-02-12,$2.66
IDRA,2019-02-11,$2.49
IDRA,2019-02-08,$2.46
IDRA,2019-02-07,$2.55
IDRA,2019-02-06,$2.60
IDRA,2019-02-05,$2.52
IDRA,2019-02-04,$2.59
IDRA,2019-02-01,$2.57
IDRA,2019-01-31,$2.53
IDRA,2019-01-30,$2.65
IDRA,2019-01-29,$2.72
IDRA,2019-01-28,$2.57
IDRA,2019-01-25,$2.72
IDRA,2019-01-24,$2.46
IDRA,2019-01-23,$2.33
IDRA,2019-01-22,$2.74
