ticker,date,close
SBBP,2021-12-22,$2.00
SBBP,2021-12-21,$2.00
SBBP,2021-12-20,$2.00
SBBP,2021-12-17,$2.00
SBBP,2021-12-16,$2.00
SBBP,2021-12-15,$2.00
SBBP,2021-12-14,$2.00
SBBP,2021-12-13,$2.00
SBBP,2021-12-10,$2.00
SBBP,2021-12-09,$2.00
SBBP,2021-12-08,$2.00
SBBP,2021-12-07,$2.00
SBBP,2021-12-06,$2.00
SBBP,2021-12-03,$2.00
SBBP,2021-12-02,$2.00
SBBP,2021-12-01,$2.00
SBBP,2021-11-30,$2.00
SBBP,2021-11-29,$2.00
SBBP,2021-11-26,$2.00
SBBP,2021-11-24,$2.00
SBBP,2021-11-23,$2.00
SBBP,2021-11-22,$2.00
SBBP,2021-11-19,$2.00
SBBP,2021-11-18,$2.00
SBBP,2021-11-17,$2.00
SBBP,2021-11-16,$2.00
SBBP,2021-11-15,$2.00
SBBP,2021-11-12,$2.00
SBBP,2021-11-11,$2.00
SBBP,2021-11-10,$2.00
SBBP,2021-11-09,$2.00
SBBP,2021-11-08,$2.00
SBBP,2021-11-05,$2.00
SBBP,2021-11-04,$2.00
SBBP,2021-11-03,$2.00
SBBP,2021-11-02,$2.00
SBBP,2021-11-01,$2.00
SBBP,2021-10-29,$2.00
SBBP,2021-10-28,$2.00
SBBP,2021-10-27,$2.00
SBBP,2021-10-26,$2.00
SBBP,2021-10-25,$2.00
SBBP,2021-10-22,$2.00
SBBP,2021-10-21,$2.00
SBBP,2021-10-20,$2.00
SBBP,2021-10-19,$2.00
SBBP,2021-10-18,$2.00
SBBP,2021-10-15,$2.00
SBBP,2021-10-14,$2.00
SBBP,2021-10-13,$2.00
SBBP,2021-10-12,$2.00
SBBP,2021-10-11,$2.00
SBBP,2021-10-08,$2.00
SBBP,2021-10-07,$2.00
SBBP,2021-10-06,$2.00
SBBP,2021-10-05,$2.00
SBBP,2021-10-04,$1.97
SBBP,2021-10-01,$2.06
SBBP,2021-09-30,$2.04
SBBP,2021-09-29,$2.00
SBBP,2021-09-28,$2.06
SBBP,2021-09-27,$2.14
SBBP,2021-09-24,$2.09
SBBP,2021-09-23,$2.13
SBBP,2021-09-22,$2.06
SBBP,2021-09-21,$2.09
SBBP,2021-09-20,$1.99
SBBP,2021-09-17,$2.12
SBBP,2021-09-16,$2.09
SBBP,2021-09-15,$2.11
SBBP,2021-09-14,$2.17
SBBP,2021-09-13,$2.20
SBBP,2021-09-10,$2.27
SBBP,2021-09-09,$2.16
SBBP,2021-09-08,$2.20
SBBP,2021-09-07,$2.19
SBBP,2021-09-03,$2.24
SBBP,2021-09-02,$2.24
SBBP,2021-09-01,$2.26
SBBP,2021-08-31,$2.25
SBBP,2021-08-30,$2.21
SBBP,2021-08-27,$2.26
SBBP,2021-08-26,$2.27
SBBP,2021-08-25,$2.29
SBBP,2021-08-24,$2.20
SBBP,2021-08-23,$2.15
SBBP,2021-08-20,$1.91
SBBP,2021-08-19,$1.89
SBBP,2021-08-18,$1.93
SBBP,2021-08-17,$1.93
SBBP,2021-08-16,$1.90
SBBP,2021-08-13,$1.94
SBBP,2021-08-12,$2.01
SBBP,2021-08-11,$1.99
SBBP,2021-08-10,$2.00
SBBP,2021-08-09,$2.04
SBBP,2021-08-06,$2.08
SBBP,2021-08-05,$2.08
SBBP,2021-08-04,$2.29
SBBP,2021-08-03,$2.36
SBBP,2021-08-02,$2.42
SBBP,2021-07-30,$2.39
SBBP,2021-07-29,$2.48
SBBP,2021-07-28,$2.57
SBBP,2021-07-27,$2.49
SBBP,2021-07-26,$2.51
SBBP,2021-07-23,$2.60
SBBP,2021-07-22,$2.72
SBBP,2021-07-21,$2.78
SBBP,2021-07-20,$2.77
SBBP,2021-07-19,$2.71
SBBP,2021-07-16,$2.64
SBBP,2021-07-15,$2.64
SBBP,2021-07-14,$2.63
SBBP,2021-07-13,$2.81
SBBP,2021-07-12,$2.88
SBBP,2021-07-09,$3.06
SBBP,2021-07-08,$3.05
SBBP,2021-07-07,$2.97
SBBP,2021-07-06,$2.96
SBBP,2021-07-02,$3.08
SBBP,2021-07-01,$2.98
SBBP,2021-06-30,$2.97
SBBP,2021-06-29,$3.00
SBBP,2021-06-28,$3.09
SBBP,2021-06-25,$3.15
SBBP,2021-06-24,$2.98
SBBP,2021-06-23,$2.81
SBBP,2021-06-22,$2.79
SBBP,2021-06-21,$2.81
SBBP,2021-06-18,$2.90
SBBP,2021-06-17,$2.84
SBBP,2021-06-16,$2.89
SBBP,2021-06-15,$2.90
SBBP,2021-06-14,$2.87
SBBP,2021-06-11,$2.85
SBBP,2021-06-10,$2.85
SBBP,2021-06-09,$2.86
SBBP,2021-06-08,$2.84
SBBP,2021-06-07,$2.75
SBBP,2021-06-04,$2.94
SBBP,2021-06-03,$2.97
SBBP,2021-06-02,$2.64
SBBP,2021-06-01,$2.49
SBBP,2021-05-28,$2.52
SBBP,2021-05-27,$2.63
SBBP,2021-05-26,$2.68
SBBP,2021-05-25,$2.72
SBBP,2021-05-24,$2.70
SBBP,2021-05-21,$2.41
SBBP,2021-05-20,$2.34
SBBP,2021-05-19,$2.29
SBBP,2021-05-18,$2.27
SBBP,2021-05-17,$2.28
SBBP,2021-05-14,$2.35
SBBP,2021-05-13,$2.30
SBBP,2021-05-12,$2.27
SBBP,2021-05-11,$2.41
SBBP,2021-05-10,$2.42
SBBP,2021-05-07,$2.45
SBBP,2021-05-06,$2.42
SBBP,2021-05-05,$2.44
SBBP,2021-05-04,$2.54
SBBP,2021-05-03,$2.54
SBBP,2021-04-30,$2.54
SBBP,2021-04-29,$2.65
SBBP,2021-04-28,$2.61
SBBP,2021-04-27,$2.60
SBBP,2021-04-26,$2.58
SBBP,2021-04-23,$2.60
SBBP,2021-04-22,$2.57
SBBP,2021-04-21,$2.49
SBBP,2021-04-20,$2.39
SBBP,2021-04-19,$2.36
SBBP,2021-04-16,$2.43
SBBP,2021-04-15,$2.47
SBBP,2021-04-14,$2.49
SBBP,2021-04-13,$2.49
SBBP,2021-04-12,$2.47
SBBP,2021-04-09,$2.63
SBBP,2021-04-08,$2.68
SBBP,2021-04-07,$2.72
SBBP,2021-04-06,$2.72
SBBP,2021-04-05,$2.78
SBBP,2021-04-01,$2.91
SBBP,2021-03-31,$2.76
SBBP,2021-03-30,$2.72
SBBP,2021-03-29,$2.61
SBBP,2021-03-26,$2.72
SBBP,2021-03-25,$2.77
SBBP,2021-03-24,$2.76
SBBP,2021-03-23,$2.86
SBBP,2021-03-22,$3.21
SBBP,2021-03-19,$3.37
SBBP,2021-03-18,$3.32
SBBP,2021-03-17,$3.34
SBBP,2021-03-16,$3.15
SBBP,2021-03-15,$3.11
SBBP,2021-03-12,$2.98
SBBP,2021-03-11,$3.05
SBBP,2021-03-10,$2.86
SBBP,2021-03-09,$2.79
SBBP,2021-03-08,$2.71
SBBP,2021-03-05,$2.78
SBBP,2021-03-04,$2.77
SBBP,2021-03-03,$2.87
SBBP,2021-03-02,$3.12
SBBP,2021-03-01,$3.16
SBBP,2021-02-26,$3.14
SBBP,2021-02-25,$3.21
SBBP,2021-02-24,$3.41
SBBP,2021-02-23,$3.32
SBBP,2021-02-22,$3.62
SBBP,2021-02-19,$3.44
SBBP,2021-02-18,$3.49
SBBP,2021-02-17,$3.75
SBBP,2021-02-16,$3.96
SBBP,2021-02-12,$3.32
SBBP,2021-02-11,$3.38
SBBP,2021-02-10,$3.11
SBBP,2021-02-09,$3.25
SBBP,2021-02-08,$3.14
SBBP,2021-02-05,$3.10
SBBP,2021-02-04,$3.06
SBBP,2021-02-03,$2.94
SBBP,2021-02-02,$2.88
SBBP,2021-02-01,$2.84
SBBP,2021-01-29,$2.70
SBBP,2021-01-28,$2.73
SBBP,2021-01-27,$2.70
SBBP,2021-01-26,$2.84
SBBP,2021-01-25,$2.91
SBBP,2021-01-22,$2.93
SBBP,2021-01-21,$2.89
SBBP,2021-01-20,$2.89
SBBP,2021-01-19,$2.93
SBBP,2021-01-15,$2.86
SBBP,2021-01-14,$2.94
SBBP,2021-01-13,$2.94
SBBP,2021-01-12,$3.09
SBBP,2021-01-11,$3.06
SBBP,2021-01-08,$3.11
SBBP,2021-01-07,$2.80
SBBP,2021-01-06,$2.66
SBBP,2021-01-05,$2.47
SBBP,2021-01-04,$2.46
SBBP,2020-12-31,$2.43
SBBP,2020-12-30,$2.52
SBBP,2020-12-29,$2.51
SBBP,2020-12-28,$2.60
SBBP,2020-12-24,$2.70
SBBP,2020-12-23,$2.73
SBBP,2020-12-22,$2.60
SBBP,2020-12-21,$2.70
SBBP,2020-12-18,$2.62
SBBP,2020-12-17,$2.80
SBBP,2020-12-16,$2.77
SBBP,2020-12-15,$2.79
SBBP,2020-12-14,$2.77
SBBP,2020-12-11,$2.60
SBBP,2020-12-10,$2.67
SBBP,2020-12-09,$2.64
SBBP,2020-12-08,$2.79
SBBP,2020-12-07,$2.83
SBBP,2020-12-04,$2.84
SBBP,2020-12-03,$2.80
SBBP,2020-12-02,$2.74
SBBP,2020-12-01,$2.71
SBBP,2020-11-30,$2.77
SBBP,2020-11-27,$2.76
SBBP,2020-11-25,$2.68
SBBP,2020-11-24,$2.76
SBBP,2020-11-23,$2.73
SBBP,2020-11-20,$2.69
SBBP,2020-11-19,$2.57
SBBP,2020-11-18,$2.41
SBBP,2020-11-17,$2.43
SBBP,2020-11-16,$2.57
SBBP,2020-11-13,$2.55
SBBP,2020-11-12,$2.61
SBBP,2020-11-11,$2.49
SBBP,2020-11-10,$2.29
SBBP,2020-11-09,$2.10
SBBP,2020-11-06,$2.05
SBBP,2020-11-05,$2.14
SBBP,2020-11-04,$2.06
SBBP,2020-11-03,$1.93
SBBP,2020-11-02,$1.95
SBBP,2020-10-30,$1.95
SBBP,2020-10-29,$1.89
SBBP,2020-10-28,$1.91
SBBP,2020-10-27,$1.99
SBBP,2020-10-26,$2.05
SBBP,2020-10-23,$2.10
SBBP,2020-10-22,$2.07
SBBP,2020-10-21,$2.11
SBBP,2020-10-20,$2.13
SBBP,2020-10-19,$2.16
SBBP,2020-10-16,$2.23
SBBP,2020-10-15,$2.28
SBBP,2020-10-14,$2.18
SBBP,2020-10-13,$2.19
SBBP,2020-10-12,$2.23
SBBP,2020-10-09,$2.26
SBBP,2020-10-08,$2.17
SBBP,2020-10-07,$2.14
SBBP,2020-10-06,$2.14
SBBP,2020-10-05,$2.16
SBBP,2020-10-02,$2.06
SBBP,2020-10-01,$2.09
SBBP,2020-09-30,$2.10
SBBP,2020-09-29,$2.11
SBBP,2020-09-28,$2.15
SBBP,2020-09-25,$2.12
SBBP,2020-09-24,$2.16
SBBP,2020-09-23,$2.16
SBBP,2020-09-22,$2.20
SBBP,2020-09-21,$2.12
SBBP,2020-09-18,$2.21
SBBP,2020-09-17,$2.23
SBBP,2020-09-16,$2.80
SBBP,2020-09-15,$2.83
SBBP,2020-09-14,$2.80
SBBP,2020-09-11,$2.55
SBBP,2020-09-10,$2.67
SBBP,2020-09-09,$2.82
SBBP,2020-09-08,$2.82
SBBP,2020-09-04,$3.53
SBBP,2020-09-03,$3.61
SBBP,2020-09-02,$3.70
SBBP,2020-09-01,$3.80
SBBP,2020-08-31,$3.84
SBBP,2020-08-28,$3.64
SBBP,2020-08-27,$3.57
SBBP,2020-08-26,$3.65
SBBP,2020-08-25,$3.52
SBBP,2020-08-24,$3.45
SBBP,2020-08-21,$3.78
SBBP,2020-08-20,$3.98
SBBP,2020-08-19,$3.96
SBBP,2020-08-18,$3.88
SBBP,2020-08-17,$3.88
SBBP,2020-08-14,$3.69
SBBP,2020-08-13,$3.80
SBBP,2020-08-12,$3.99
SBBP,2020-08-11,$3.98
SBBP,2020-08-10,$4.10
SBBP,2020-08-07,$4.00
SBBP,2020-08-06,$3.99
SBBP,2020-08-05,$4.24
SBBP,2020-08-04,$4.05
SBBP,2020-08-03,$3.57
SBBP,2020-07-31,$3.37
SBBP,2020-07-30,$3.52
SBBP,2020-07-29,$3.50
SBBP,2020-07-28,$3.54
SBBP,2020-07-27,$3.60
SBBP,2020-07-24,$3.48
SBBP,2020-07-23,$3.42
SBBP,2020-07-22,$3.52
SBBP,2020-07-21,$3.67
SBBP,2020-07-20,$3.82
SBBP,2020-07-17,$3.77
SBBP,2020-07-16,$3.83
SBBP,2020-07-15,$3.76
SBBP,2020-07-14,$3.40
SBBP,2020-07-13,$3.31
SBBP,2020-07-10,$3.51
SBBP,2020-07-09,$3.66
SBBP,2020-07-08,$3.84
SBBP,2020-07-07,$3.82
SBBP,2020-07-06,$3.81
SBBP,2020-07-02,$3.69
SBBP,2020-07-01,$3.86
SBBP,2020-06-30,$3.78
SBBP,2020-06-29,$3.94
SBBP,2020-06-26,$4.08
SBBP,2020-06-25,$3.98
SBBP,2020-06-24,$3.97
SBBP,2020-06-23,$4.27
SBBP,2020-06-22,$4.09
SBBP,2020-06-19,$4.40
SBBP,2020-06-18,$3.60
SBBP,2020-06-17,$3.53
SBBP,2020-06-16,$3.56
SBBP,2020-06-15,$3.54
SBBP,2020-06-12,$3.36
SBBP,2020-06-11,$3.30
SBBP,2020-06-10,$3.56
SBBP,2020-06-09,$3.59
SBBP,2020-06-08,$3.43
SBBP,2020-06-05,$3.52
SBBP,2020-06-04,$3.36
SBBP,2020-06-03,$3.39
SBBP,2020-06-02,$3.41
SBBP,2020-06-01,$3.42
SBBP,2020-05-29,$3.42
SBBP,2020-05-28,$3.57
SBBP,2020-05-27,$3.63
SBBP,2020-05-26,$3.76
SBBP,2020-05-22,$3.70
SBBP,2020-05-21,$3.53
SBBP,2020-05-20,$3.50
SBBP,2020-05-19,$3.46
SBBP,2020-05-18,$3.13
SBBP,2020-05-15,$2.86
SBBP,2020-05-14,$2.91
SBBP,2020-05-13,$2.96
SBBP,2020-05-12,$3.03
SBBP,2020-05-11,$3.19
SBBP,2020-05-08,$2.86
SBBP,2020-05-07,$2.83
SBBP,2020-05-06,$2.86
SBBP,2020-05-05,$2.61
SBBP,2020-05-04,$2.67
SBBP,2020-05-01,$2.64
SBBP,2020-04-30,$2.86
SBBP,2020-04-29,$2.86
SBBP,2020-04-28,$2.50
SBBP,2020-04-27,$2.38
SBBP,2020-04-24,$2.26
SBBP,2020-04-23,$2.12
SBBP,2020-04-22,$2.06
SBBP,2020-04-21,$2.00
SBBP,2020-04-20,$2.28
SBBP,2020-04-17,$2.21
SBBP,2020-04-16,$1.93
SBBP,2020-04-15,$2.09
SBBP,2020-04-14,$2.12
SBBP,2020-04-13,$1.88
SBBP,2020-04-09,$1.92
SBBP,2020-04-08,$1.90
SBBP,2020-04-07,$1.86
SBBP,2020-04-06,$1.93
SBBP,2020-04-03,$1.74
SBBP,2020-04-02,$1.93
SBBP,2020-04-01,$1.77
SBBP,2020-03-31,$1.89
SBBP,2020-03-30,$1.90
SBBP,2020-03-27,$1.87
SBBP,2020-03-26,$2.03
SBBP,2020-03-25,$2.03
SBBP,2020-03-24,$1.91
SBBP,2020-03-23,$1.69
SBBP,2020-03-20,$1.87
SBBP,2020-03-19,$1.88
SBBP,2020-03-18,$1.57
SBBP,2020-03-17,$2.11
SBBP,2020-03-16,$1.91
SBBP,2020-03-13,$2.14
SBBP,2020-03-12,$2.11
SBBP,2020-03-11,$2.32
SBBP,2020-03-10,$2.48
SBBP,2020-03-09,$2.19
SBBP,2020-03-06,$2.39
SBBP,2020-03-05,$2.60
SBBP,2020-03-04,$2.86
SBBP,2020-03-03,$2.70
SBBP,2020-03-02,$2.68
SBBP,2020-02-28,$2.76
SBBP,2020-02-27,$2.70
SBBP,2020-02-26,$2.63
SBBP,2020-02-25,$2.65
SBBP,2020-02-24,$3.07
SBBP,2020-02-21,$3.26
SBBP,2020-02-20,$3.44
SBBP,2020-02-19,$3.51
SBBP,2020-02-18,$3.39
SBBP,2020-02-14,$3.29
SBBP,2020-02-13,$3.20
SBBP,2020-02-12,$3.26
SBBP,2020-02-11,$3.24
SBBP,2020-02-10,$3.28
SBBP,2020-02-07,$3.37
SBBP,2020-02-06,$3.45
SBBP,2020-02-05,$3.29
SBBP,2020-02-04,$3.33
SBBP,2020-02-03,$3.12
SBBP,2020-01-31,$2.94
SBBP,2020-01-30,$2.89
SBBP,2020-01-29,$3.15
SBBP,2020-01-28,$3.14
SBBP,2020-01-27,$2.98
SBBP,2020-01-24,$3.13
SBBP,2020-01-23,$3.04
SBBP,2020-01-22,$2.97
SBBP,2020-01-21,$2.72
SBBP,2020-01-17,$2.74
SBBP,2020-01-16,$2.52
SBBP,2020-01-15,$2.30
SBBP,2020-01-14,$2.28
SBBP,2020-01-13,$2.23
SBBP,2020-01-10,$2.31
SBBP,2020-01-09,$2.23
SBBP,2020-01-08,$2.10
SBBP,2020-01-07,$2.09
SBBP,2020-01-06,$2.02
SBBP,2020-01-03,$2.00
SBBP,2020-01-02,$2.00
SBBP,2019-12-31,$2.09
SBBP,2019-12-30,$2.06
SBBP,2019-12-27,$2.13
SBBP,2019-12-26,$2.11
SBBP,2019-12-24,$2.08
SBBP,2019-12-23,$2.05
SBBP,2019-12-20,$2.00
SBBP,2019-12-19,$1.99
SBBP,2019-12-18,$1.89
SBBP,2019-12-17,$1.85
SBBP,2019-12-16,$1.80
SBBP,2019-12-13,$1.84
SBBP,2019-12-12,$1.83
SBBP,2019-12-11,$1.79
SBBP,2019-12-10,$1.80
SBBP,2019-12-09,$1.77
SBBP,2019-12-06,$1.81
SBBP,2019-12-05,$1.77
SBBP,2019-12-04,$1.81
SBBP,2019-12-03,$1.83
SBBP,2019-12-02,$1.85
SBBP,2019-11-29,$1.81
SBBP,2019-11-27,$1.76
SBBP,2019-11-26,$1.75
SBBP,2019-11-25,$1.68
SBBP,2019-11-22,$1.57
SBBP,2019-11-21,$1.49
SBBP,2019-11-20,$1.49
SBBP,2019-11-19,$1.50
SBBP,2019-11-18,$1.47
SBBP,2019-11-15,$1.58
SBBP,2019-11-14,$1.56
SBBP,2019-11-13,$1.57
SBBP,2019-11-12,$1.66
SBBP,2019-11-11,$1.71
SBBP,2019-11-08,$1.75
SBBP,2019-11-07,$1.72
SBBP,2019-11-06,$1.80
SBBP,2019-11-05,$1.59
SBBP,2019-11-04,$2.42
SBBP,2019-11-01,$2.29
SBBP,2019-10-31,$2.12
SBBP,2019-10-30,$2.16
SBBP,2019-10-29,$2.28
SBBP,2019-10-28,$2.22
SBBP,2019-10-25,$2.00
SBBP,2019-10-24,$1.99
SBBP,2019-10-23,$1.94
SBBP,2019-10-22,$1.93
SBBP,2019-10-21,$1.94
SBBP,2019-10-18,$1.99
SBBP,2019-10-17,$2.01
SBBP,2019-10-16,$2.02
SBBP,2019-10-15,$1.97
SBBP,2019-10-14,$1.98
SBBP,2019-10-11,$2.01
SBBP,2019-10-10,$2.07
SBBP,2019-10-09,$2.15
SBBP,2019-10-08,$2.15
SBBP,2019-10-07,$2.24
SBBP,2019-10-04,$2.27
SBBP,2019-10-03,$2.30
SBBP,2019-10-02,$2.29
SBBP,2019-10-01,$2.35
SBBP,2019-09-30,$2.39
SBBP,2019-09-27,$2.43
SBBP,2019-09-26,$2.47
SBBP,2019-09-25,$2.54
SBBP,2019-09-24,$2.57
SBBP,2019-09-23,$2.41
SBBP,2019-09-20,$2.68
SBBP,2019-09-19,$2.74
SBBP,2019-09-18,$2.77
SBBP,2019-09-17,$2.77
SBBP,2019-09-16,$2.83
SBBP,2019-09-13,$2.86
SBBP,2019-09-12,$2.70
SBBP,2019-09-11,$2.80
SBBP,2019-09-10,$2.87
SBBP,2019-09-09,$2.79
SBBP,2019-09-06,$2.65
SBBP,2019-09-05,$2.62
SBBP,2019-09-04,$2.67
SBBP,2019-09-03,$2.57
SBBP,2019-08-30,$2.59
SBBP,2019-08-29,$2.64
SBBP,2019-08-28,$2.35
SBBP,2019-08-27,$2.29
SBBP,2019-08-26,$2.44
SBBP,2019-08-23,$2.42
SBBP,2019-08-22,$2.54
SBBP,2019-08-21,$2.60
SBBP,2019-08-20,$2.64
SBBP,2019-08-19,$2.75
SBBP,2019-08-16,$2.53
SBBP,2019-08-15,$2.59
SBBP,2019-08-14,$2.64
SBBP,2019-08-13,$2.67
SBBP,2019-08-12,$2.56
SBBP,2019-08-09,$2.54
SBBP,2019-08-08,$2.53
SBBP,2019-08-07,$2.49
SBBP,2019-08-06,$2.47
SBBP,2019-08-05,$2.47
SBBP,2019-08-02,$2.51
SBBP,2019-08-01,$2.58
SBBP,2019-07-31,$2.60
SBBP,2019-07-30,$2.71
SBBP,2019-07-29,$2.60
SBBP,2019-07-26,$2.64
SBBP,2019-07-25,$2.62
SBBP,2019-07-24,$2.60
SBBP,2019-07-23,$2.54
SBBP,2019-07-22,$2.67
SBBP,2019-07-19,$2.77
SBBP,2019-07-18,$2.82
SBBP,2019-07-17,$2.89
SBBP,2019-07-16,$2.76
SBBP,2019-07-15,$2.86
SBBP,2019-07-12,$2.92
SBBP,2019-07-11,$2.87
SBBP,2019-07-10,$2.88
SBBP,2019-07-09,$3.05
SBBP,2019-07-08,$3.07
SBBP,2019-07-05,$3.18
SBBP,2019-07-03,$3.23
SBBP,2019-07-02,$3.26
SBBP,2019-07-01,$3.38
SBBP,2019-06-28,$3.13
SBBP,2019-06-27,$3.24
SBBP,2019-06-26,$3.08
SBBP,2019-06-25,$3.15
SBBP,2019-06-24,$3.23
SBBP,2019-06-21,$3.33
SBBP,2019-06-20,$3.42
SBBP,2019-06-19,$3.42
SBBP,2019-06-18,$3.42
SBBP,2019-06-17,$3.33
SBBP,2019-06-14,$3.21
SBBP,2019-06-13,$3.15
SBBP,2019-06-12,$3.15
SBBP,2019-06-11,$3.00
SBBP,2019-06-10,$2.99
SBBP,2019-06-07,$3.01
SBBP,2019-06-06,$2.82
SBBP,2019-06-05,$2.82
SBBP,2019-06-04,$2.85
SBBP,2019-06-03,$2.89
SBBP,2019-05-31,$2.84
SBBP,2019-05-30,$2.91
SBBP,2019-05-29,$2.88
SBBP,2019-05-28,$2.84
SBBP,2019-05-24,$2.94
SBBP,2019-05-23,$2.93
SBBP,2019-05-22,$2.98
SBBP,2019-05-21,$3.00
SBBP,2019-05-20,$2.93
SBBP,2019-05-17,$3.03
SBBP,2019-05-16,$3.04
SBBP,2019-05-15,$3.09
SBBP,2019-05-14,$3.05
SBBP,2019-05-13,$3.17
SBBP,2019-05-10,$3.18
SBBP,2019-05-09,$3.29
SBBP,2019-05-08,$3.48
SBBP,2019-05-07,$3.39
SBBP,2019-05-06,$3.45
SBBP,2019-05-03,$3.47
SBBP,2019-05-02,$3.66
SBBP,2019-05-01,$3.79
SBBP,2019-04-30,$4.79
SBBP,2019-04-29,$4.91
SBBP,2019-04-26,$4.91
SBBP,2019-04-25,$4.74
SBBP,2019-04-24,$4.68
SBBP,2019-04-23,$4.51
SBBP,2019-04-22,$4.50
SBBP,2019-04-18,$4.51
SBBP,2019-04-17,$4.51
SBBP,2019-04-16,$4.60
SBBP,2019-04-15,$4.64
SBBP,2019-04-12,$4.66
SBBP,2019-04-11,$4.65
SBBP,2019-04-10,$4.70
SBBP,2019-04-09,$4.72
SBBP,2019-04-08,$4.77
SBBP,2019-04-05,$4.87
SBBP,2019-04-04,$4.90
SBBP,2019-04-03,$4.91
SBBP,2019-04-02,$4.96
SBBP,2019-04-01,$4.91
SBBP,2019-03-29,$4.98
SBBP,2019-03-28,$5.17
SBBP,2019-03-27,$4.89
SBBP,2019-03-26,$4.90
SBBP,2019-03-25,$4.79
SBBP,2019-03-22,$5.15
SBBP,2019-03-21,$5.37
SBBP,2019-03-20,$5.53
SBBP,2019-03-19,$5.59
SBBP,2019-03-18,$5.43
SBBP,2019-03-15,$5.32
SBBP,2019-03-14,$5.33
SBBP,2019-03-13,$5.37
SBBP,2019-03-12,$5.35
SBBP,2019-03-11,$5.52
SBBP,2019-03-08,$5.06
SBBP,2019-03-07,$5.13
SBBP,2019-03-06,$5.08
SBBP,2019-03-05,$5.25
SBBP,2019-03-04,$5.28
SBBP,2019-03-01,$5.43
SBBP,2019-02-28,$5.32
SBBP,2019-02-27,$5.15
SBBP,2019-02-26,$4.89
SBBP,2019-02-25,$4.94
SBBP,2019-02-22,$4.75
SBBP,2019-02-21,$4.64
SBBP,2019-02-20,$4.67
SBBP,2019-02-19,$4.66
SBBP,2019-02-15,$4.74
SBBP,2019-02-14,$4.70
SBBP,2019-02-13,$4.74
SBBP,2019-02-12,$4.74
SBBP,2019-02-11,$4.71
SBBP,2019-02-08,$4.73
SBBP,2019-02-07,$4.73
SBBP,2019-02-06,$4.71
SBBP,2019-02-05,$4.73
SBBP,2019-02-04,$4.77
SBBP,2019-02-01,$4.70
SBBP,2019-01-31,$4.69
SBBP,2019-01-30,$4.74
SBBP,2019-01-29,$4.74
SBBP,2019-01-28,$4.68
SBBP,2019-01-25,$4.79
SBBP,2019-01-24,$4.60
SBBP,2019-01-23,$4.58
SBBP,2019-01-22,$4.69
