ticker,date,close
SLDB,2022-01-03,$1.78
SLDB,2021-12-31,$1.75
SLDB,2021-12-30,$1.78
SLDB,2021-12-29,$1.73
SLDB,2021-12-28,$1.75
SLDB,2021-12-27,$1.84
SLDB,2021-12-23,$1.91
SLDB,2021-12-22,$1.93
SLDB,2021-12-21,$1.97
SLDB,2021-12-20,$1.96
SLDB,2021-12-17,$1.97
SLDB,2021-12-16,$1.88
SLDB,2021-12-15,$1.85
SLDB,2021-12-14,$1.77
SLDB,2021-12-13,$1.78
SLDB,2021-12-10,$1.76
SLDB,2021-12-09,$1.82
SLDB,2021-12-08,$1.87
SLDB,2021-12-07,$1.95
SLDB,2021-12-06,$1.76
SLDB,2021-12-03,$1.69
SLDB,2021-12-02,$1.77
SLDB,2021-12-01,$1.70
SLDB,2021-11-30,$1.75
SLDB,2021-11-29,$1.82
SLDB,2021-11-26,$1.88
SLDB,2021-11-24,$2.05
SLDB,2021-11-23,$1.97
SLDB,2021-11-22,$1.88
SLDB,2021-11-19,$1.99
SLDB,2021-11-18,$2.02
SLDB,2021-11-17,$2.10
SLDB,2021-11-16,$2.11
SLDB,2021-11-15,$2.17
SLDB,2021-11-12,$2.15
SLDB,2021-11-11,$2.16
SLDB,2021-11-10,$2.21
SLDB,2021-11-09,$2.29
SLDB,2021-11-08,$2.24
SLDB,2021-11-05,$2.36
SLDB,2021-11-04,$2.46
SLDB,2021-11-03,$2.35
SLDB,2021-11-02,$2.16
SLDB,2021-11-01,$2.14
SLDB,2021-10-29,$2.03
SLDB,2021-10-28,$1.86
SLDB,2021-10-27,$1.94
SLDB,2021-10-26,$1.99
SLDB,2021-10-25,$2.00
SLDB,2021-10-22,$2.03
SLDB,2021-10-21,$2.15
SLDB,2021-10-20,$2.16
SLDB,2021-10-19,$2.17
SLDB,2021-10-18,$2.13
SLDB,2021-10-15,$2.25
SLDB,2021-10-14,$2.35
SLDB,2021-10-13,$2.32
SLDB,2021-10-12,$2.30
SLDB,2021-10-11,$2.27
SLDB,2021-10-08,$2.32
SLDB,2021-10-07,$2.34
SLDB,2021-10-06,$2.25
SLDB,2021-10-05,$2.35
SLDB,2021-10-04,$2.38
SLDB,2021-10-01,$2.36
SLDB,2021-09-30,$2.39
SLDB,2021-09-29,$2.38
SLDB,2021-09-28,$2.45
SLDB,2021-09-27,$2.60
SLDB,2021-09-24,$2.67
SLDB,2021-09-23,$2.96
SLDB,2021-09-22,$3.00
SLDB,2021-09-21,$3.20
SLDB,2021-09-20,$2.66
SLDB,2021-09-17,$2.80
SLDB,2021-09-16,$2.67
SLDB,2021-09-15,$2.63
SLDB,2021-09-14,$2.55
SLDB,2021-09-13,$2.67
SLDB,2021-09-10,$2.74
SLDB,2021-09-09,$2.74
SLDB,2021-09-08,$2.74
SLDB,2021-09-07,$2.83
SLDB,2021-09-03,$2.80
SLDB,2021-09-02,$2.82
SLDB,2021-09-01,$2.75
SLDB,2021-08-31,$2.71
SLDB,2021-08-30,$2.70
SLDB,2021-08-27,$2.74
SLDB,2021-08-26,$2.66
SLDB,2021-08-25,$2.65
SLDB,2021-08-24,$2.67
SLDB,2021-08-23,$2.58
SLDB,2021-08-20,$2.47
SLDB,2021-08-19,$2.42
SLDB,2021-08-18,$2.58
SLDB,2021-08-17,$2.58
SLDB,2021-08-16,$2.51
SLDB,2021-08-13,$2.66
SLDB,2021-08-12,$2.72
SLDB,2021-08-11,$2.77
SLDB,2021-08-10,$2.65
SLDB,2021-08-09,$2.76
SLDB,2021-08-06,$2.78
SLDB,2021-08-05,$2.81
SLDB,2021-08-04,$2.68
SLDB,2021-08-03,$2.83
SLDB,2021-08-02,$2.77
SLDB,2021-07-30,$2.79
SLDB,2021-07-29,$2.78
SLDB,2021-07-28,$2.82
SLDB,2021-07-27,$2.75
SLDB,2021-07-26,$2.80
SLDB,2021-07-23,$2.78
SLDB,2021-07-22,$2.92
SLDB,2021-07-21,$3.05
SLDB,2021-07-20,$3.03
SLDB,2021-07-19,$2.95
SLDB,2021-07-16,$3.10
SLDB,2021-07-15,$3.02
SLDB,2021-07-14,$3.12
SLDB,2021-07-13,$3.14
SLDB,2021-07-12,$3.26
SLDB,2021-07-09,$3.38
SLDB,2021-07-08,$3.45
SLDB,2021-07-07,$3.38
SLDB,2021-07-06,$3.50
SLDB,2021-07-02,$3.64
SLDB,2021-07-01,$3.77
SLDB,2021-06-30,$3.66
SLDB,2021-06-29,$3.73
SLDB,2021-06-28,$3.86
SLDB,2021-06-25,$3.85
SLDB,2021-06-24,$3.86
SLDB,2021-06-23,$3.90
SLDB,2021-06-22,$3.77
SLDB,2021-06-21,$3.86
SLDB,2021-06-18,$3.91
SLDB,2021-06-17,$4.06
SLDB,2021-06-16,$3.94
SLDB,2021-06-15,$4.03
SLDB,2021-06-14,$4.11
SLDB,2021-06-11,$4.11
SLDB,2021-06-10,$4.08
SLDB,2021-06-09,$4.01
SLDB,2021-06-08,$4.06
SLDB,2021-06-07,$3.87
SLDB,2021-06-04,$3.62
SLDB,2021-06-03,$3.68
SLDB,2021-06-02,$3.67
SLDB,2021-06-01,$3.75
SLDB,2021-05-28,$3.80
SLDB,2021-05-27,$3.85
SLDB,2021-05-26,$3.78
SLDB,2021-05-25,$3.80
SLDB,2021-05-24,$3.90
SLDB,2021-05-21,$4.02
SLDB,2021-05-20,$3.83
SLDB,2021-05-19,$3.74
SLDB,2021-05-18,$3.86
SLDB,2021-05-17,$3.55
SLDB,2021-05-14,$3.49
SLDB,2021-05-13,$4.44
SLDB,2021-05-12,$4.59
SLDB,2021-05-11,$4.63
SLDB,2021-05-10,$4.62
SLDB,2021-05-07,$4.72
SLDB,2021-05-06,$4.60
SLDB,2021-05-05,$4.76
SLDB,2021-05-04,$4.88
SLDB,2021-05-03,$5.13
SLDB,2021-04-30,$5.09
SLDB,2021-04-29,$5.18
SLDB,2021-04-28,$5.18
SLDB,2021-04-27,$5.23
SLDB,2021-04-26,$5.22
SLDB,2021-04-23,$5.08
SLDB,2021-04-22,$4.90
SLDB,2021-04-21,$4.97
SLDB,2021-04-20,$4.81
SLDB,2021-04-19,$4.91
SLDB,2021-04-16,$5.04
SLDB,2021-04-15,$5.17
SLDB,2021-04-14,$5.30
SLDB,2021-04-13,$4.95
SLDB,2021-04-12,$4.88
SLDB,2021-04-09,$5.21
SLDB,2021-04-08,$5.37
SLDB,2021-04-07,$5.51
SLDB,2021-04-06,$5.23
SLDB,2021-04-05,$5.43
SLDB,2021-04-01,$5.44
SLDB,2021-03-31,$5.53
SLDB,2021-03-30,$5.44
SLDB,2021-03-29,$5.51
SLDB,2021-03-26,$5.86
SLDB,2021-03-25,$5.83
SLDB,2021-03-24,$5.37
SLDB,2021-03-23,$5.51
SLDB,2021-03-22,$5.66
SLDB,2021-03-19,$5.82
SLDB,2021-03-18,$6.05
SLDB,2021-03-17,$6.65
SLDB,2021-03-16,$6.43
SLDB,2021-03-15,$9.51
SLDB,2021-03-12,$9.52
SLDB,2021-03-11,$9.36
SLDB,2021-03-10,$9.83
SLDB,2021-03-09,$10.60
SLDB,2021-03-08,$9.52
SLDB,2021-03-05,$9.40
SLDB,2021-03-04,$8.83
SLDB,2021-03-03,$9.89
SLDB,2021-03-02,$10.72
SLDB,2021-03-01,$8.52
SLDB,2021-02-26,$7.97
SLDB,2021-02-25,$8.01
SLDB,2021-02-24,$9.21
SLDB,2021-02-23,$9.74
SLDB,2021-02-22,$6.87
SLDB,2021-02-19,$7.01
SLDB,2021-02-18,$6.97
SLDB,2021-02-17,$7.17
SLDB,2021-02-16,$7.25
SLDB,2021-02-12,$7.75
SLDB,2021-02-11,$7.92
SLDB,2021-02-10,$8.17
SLDB,2021-02-09,$8.14
SLDB,2021-02-08,$8.31
SLDB,2021-02-05,$7.82
SLDB,2021-02-04,$7.81
SLDB,2021-02-03,$7.25
SLDB,2021-02-02,$6.97
SLDB,2021-02-01,$6.49
SLDB,2021-01-29,$6.52
SLDB,2021-01-28,$6.37
SLDB,2021-01-27,$6.28
SLDB,2021-01-26,$6.79
SLDB,2021-01-25,$6.80
SLDB,2021-01-22,$6.42
SLDB,2021-01-21,$6.36
SLDB,2021-01-20,$6.04
SLDB,2021-01-19,$6.05
SLDB,2021-01-15,$6.48
SLDB,2021-01-14,$6.46
SLDB,2021-01-13,$6.66
SLDB,2021-01-12,$6.66
SLDB,2021-01-11,$6.30
SLDB,2021-01-08,$6.70
SLDB,2021-01-07,$8.48
SLDB,2021-01-06,$7.08
SLDB,2021-01-05,$7.44
SLDB,2021-01-04,$7.84
SLDB,2020-12-31,$7.58
SLDB,2020-12-30,$7.79
SLDB,2020-12-29,$6.65
SLDB,2020-12-28,$6.64
SLDB,2020-12-24,$6.83
SLDB,2020-12-23,$7.15
SLDB,2020-12-22,$6.99
SLDB,2020-12-21,$7.30
SLDB,2020-12-18,$7.32
SLDB,2020-12-17,$7.32
SLDB,2020-12-16,$5.90
SLDB,2020-12-15,$5.91
SLDB,2020-12-14,$4.79
SLDB,2020-12-11,$5.61
SLDB,2020-12-10,$3.70
SLDB,2020-12-09,$3.63
SLDB,2020-12-08,$3.68
SLDB,2020-12-07,$3.51
SLDB,2020-12-04,$3.63
SLDB,2020-12-03,$3.50
SLDB,2020-12-02,$3.76
SLDB,2020-12-01,$3.31
SLDB,2020-11-30,$3.31
SLDB,2020-11-27,$3.18
SLDB,2020-11-25,$3.14
SLDB,2020-11-24,$3.08
SLDB,2020-11-23,$3.15
SLDB,2020-11-20,$3.21
SLDB,2020-11-19,$3.29
SLDB,2020-11-18,$3.26
SLDB,2020-11-17,$3.29
SLDB,2020-11-16,$3.23
SLDB,2020-11-13,$3.17
SLDB,2020-11-12,$3.18
SLDB,2020-11-11,$3.26
SLDB,2020-11-10,$3.18
SLDB,2020-11-09,$3.16
SLDB,2020-11-06,$3.22
SLDB,2020-11-05,$3.24
SLDB,2020-11-04,$3.24
SLDB,2020-11-03,$3.31
SLDB,2020-11-02,$3.19
SLDB,2020-10-30,$3.27
SLDB,2020-10-29,$3.41
SLDB,2020-10-28,$3.38
SLDB,2020-10-27,$3.39
SLDB,2020-10-26,$3.44
SLDB,2020-10-23,$3.80
SLDB,2020-10-22,$3.43
SLDB,2020-10-21,$3.52
SLDB,2020-10-20,$3.55
SLDB,2020-10-19,$3.72
SLDB,2020-10-16,$3.78
SLDB,2020-10-15,$3.89
SLDB,2020-10-14,$3.95
SLDB,2020-10-13,$3.74
SLDB,2020-10-12,$3.86
SLDB,2020-10-09,$3.96
SLDB,2020-10-08,$3.97
SLDB,2020-10-07,$4.10
SLDB,2020-10-06,$4.37
SLDB,2020-10-05,$4.75
SLDB,2020-10-02,$4.18
SLDB,2020-10-01,$3.46
SLDB,2020-09-30,$2.03
SLDB,2020-09-29,$2.06
SLDB,2020-09-28,$2.04
SLDB,2020-09-25,$2.11
SLDB,2020-09-24,$2.02
SLDB,2020-09-23,$2.15
SLDB,2020-09-22,$2.23
SLDB,2020-09-21,$2.30
SLDB,2020-09-18,$2.44
SLDB,2020-09-17,$2.57
SLDB,2020-09-16,$2.51
SLDB,2020-09-15,$2.48
SLDB,2020-09-14,$2.47
SLDB,2020-09-11,$2.25
SLDB,2020-09-10,$2.27
SLDB,2020-09-09,$2.25
SLDB,2020-09-08,$2.20
SLDB,2020-09-04,$2.16
SLDB,2020-09-03,$2.18
SLDB,2020-09-02,$2.27
SLDB,2020-09-01,$2.32
SLDB,2020-08-31,$2.39
SLDB,2020-08-28,$2.37
SLDB,2020-08-27,$2.36
SLDB,2020-08-26,$2.40
SLDB,2020-08-25,$2.41
SLDB,2020-08-24,$2.34
SLDB,2020-08-21,$2.57
SLDB,2020-08-20,$2.59
SLDB,2020-08-19,$2.65
SLDB,2020-08-18,$3.05
SLDB,2020-08-17,$2.68
SLDB,2020-08-14,$2.74
SLDB,2020-08-13,$2.51
SLDB,2020-08-12,$2.52
SLDB,2020-08-11,$2.55
SLDB,2020-08-10,$2.70
SLDB,2020-08-07,$2.63
SLDB,2020-08-06,$2.50
SLDB,2020-08-05,$2.53
SLDB,2020-08-04,$2.50
SLDB,2020-08-03,$2.63
SLDB,2020-07-31,$2.63
SLDB,2020-07-30,$2.60
SLDB,2020-07-29,$2.45
SLDB,2020-07-28,$2.39
SLDB,2020-07-27,$2.55
SLDB,2020-07-24,$2.85
SLDB,2020-07-23,$2.92
SLDB,2020-07-22,$2.85
SLDB,2020-07-21,$2.97
SLDB,2020-07-20,$2.92
SLDB,2020-07-17,$3.01
SLDB,2020-07-16,$2.95
SLDB,2020-07-15,$2.96
SLDB,2020-07-14,$2.86
SLDB,2020-07-13,$2.70
SLDB,2020-07-10,$2.94
SLDB,2020-07-09,$2.96
SLDB,2020-07-08,$3.08
SLDB,2020-07-07,$2.99
SLDB,2020-07-06,$2.99
SLDB,2020-07-02,$3.00
SLDB,2020-07-01,$2.92
SLDB,2020-06-30,$2.93
SLDB,2020-06-29,$3.11
SLDB,2020-06-26,$3.19
SLDB,2020-06-25,$3.42
SLDB,2020-06-24,$3.34
SLDB,2020-06-23,$3.32
SLDB,2020-06-22,$3.40
SLDB,2020-06-19,$3.19
SLDB,2020-06-18,$2.97
SLDB,2020-06-17,$3.04
SLDB,2020-06-16,$3.03
SLDB,2020-06-15,$3.01
SLDB,2020-06-12,$2.99
SLDB,2020-06-11,$2.98
SLDB,2020-06-10,$3.17
SLDB,2020-06-09,$3.24
SLDB,2020-06-08,$2.96
SLDB,2020-06-05,$2.92
SLDB,2020-06-04,$2.94
SLDB,2020-06-03,$3.07
SLDB,2020-06-02,$3.09
SLDB,2020-06-01,$3.02
SLDB,2020-05-29,$2.95
SLDB,2020-05-28,$3.03
SLDB,2020-05-27,$3.14
SLDB,2020-05-26,$3.07
SLDB,2020-05-22,$3.09
SLDB,2020-05-21,$3.14
SLDB,2020-05-20,$3.16
SLDB,2020-05-19,$2.76
SLDB,2020-05-18,$2.91
SLDB,2020-05-15,$2.85
SLDB,2020-05-14,$2.64
SLDB,2020-05-13,$2.64
SLDB,2020-05-12,$2.65
SLDB,2020-05-11,$2.61
SLDB,2020-05-08,$2.51
SLDB,2020-05-07,$2.45
SLDB,2020-05-06,$2.86
SLDB,2020-05-05,$2.71
SLDB,2020-05-04,$2.73
SLDB,2020-05-01,$2.33
SLDB,2020-04-30,$2.32
SLDB,2020-04-29,$2.49
SLDB,2020-04-28,$2.51
SLDB,2020-04-27,$2.53
SLDB,2020-04-24,$2.25
SLDB,2020-04-23,$2.27
SLDB,2020-04-22,$2.25
SLDB,2020-04-21,$2.32
SLDB,2020-04-20,$2.49
SLDB,2020-04-17,$2.53
SLDB,2020-04-16,$2.39
SLDB,2020-04-15,$2.49
SLDB,2020-04-14,$2.68
SLDB,2020-04-13,$2.43
SLDB,2020-04-09,$2.45
SLDB,2020-04-08,$2.39
SLDB,2020-04-07,$2.21
SLDB,2020-04-06,$2.27
SLDB,2020-04-03,$2.10
SLDB,2020-04-02,$2.22
SLDB,2020-04-01,$2.24
SLDB,2020-03-31,$2.39
SLDB,2020-03-30,$2.31
SLDB,2020-03-27,$2.44
SLDB,2020-03-26,$2.65
SLDB,2020-03-25,$2.60
SLDB,2020-03-24,$2.49
SLDB,2020-03-23,$2.33
SLDB,2020-03-20,$2.56
SLDB,2020-03-19,$2.73
SLDB,2020-03-18,$2.42
SLDB,2020-03-17,$3.00
SLDB,2020-03-16,$2.92
SLDB,2020-03-13,$3.72
SLDB,2020-03-12,$2.92
SLDB,2020-03-11,$3.14
SLDB,2020-03-10,$3.26
SLDB,2020-03-09,$3.32
SLDB,2020-03-06,$3.18
SLDB,2020-03-05,$3.11
SLDB,2020-03-04,$3.21
SLDB,2020-03-03,$3.18
SLDB,2020-03-02,$3.16
SLDB,2020-02-28,$3.28
SLDB,2020-02-27,$2.96
SLDB,2020-02-26,$2.92
SLDB,2020-02-25,$2.93
SLDB,2020-02-24,$3.18
SLDB,2020-02-21,$3.29
SLDB,2020-02-20,$3.35
SLDB,2020-02-19,$3.32
SLDB,2020-02-18,$3.31
SLDB,2020-02-14,$3.17
SLDB,2020-02-13,$3.20
SLDB,2020-02-12,$3.22
SLDB,2020-02-11,$3.08
SLDB,2020-02-10,$3.24
SLDB,2020-02-07,$3.27
SLDB,2020-02-06,$3.46
SLDB,2020-02-05,$3.50
SLDB,2020-02-04,$3.45
SLDB,2020-02-03,$3.30
SLDB,2020-01-31,$3.35
SLDB,2020-01-30,$3.38
SLDB,2020-01-29,$3.52
SLDB,2020-01-28,$3.43
SLDB,2020-01-27,$3.47
SLDB,2020-01-24,$3.60
SLDB,2020-01-23,$3.66
SLDB,2020-01-22,$3.73
SLDB,2020-01-21,$3.75
SLDB,2020-01-17,$3.86
SLDB,2020-01-16,$3.92
SLDB,2020-01-15,$3.80
SLDB,2020-01-14,$3.76
SLDB,2020-01-13,$3.65
SLDB,2020-01-10,$3.59
SLDB,2020-01-09,$3.79
SLDB,2020-01-08,$4.43
SLDB,2020-01-07,$4.32
SLDB,2020-01-06,$4.36
SLDB,2020-01-03,$4.25
SLDB,2020-01-02,$4.43
SLDB,2019-12-31,$4.45
SLDB,2019-12-30,$4.26
SLDB,2019-12-27,$4.28
SLDB,2019-12-26,$4.31
SLDB,2019-12-24,$4.55
SLDB,2019-12-23,$4.27
SLDB,2019-12-20,$4.10
SLDB,2019-12-19,$4.16
SLDB,2019-12-18,$3.97
SLDB,2019-12-17,$4.80
SLDB,2019-12-16,$4.45
SLDB,2019-12-13,$4.26
SLDB,2019-12-12,$4.26
SLDB,2019-12-11,$4.12
SLDB,2019-12-10,$4.33
SLDB,2019-12-09,$4.58
SLDB,2019-12-06,$4.66
SLDB,2019-12-05,$4.33
SLDB,2019-12-04,$4.47
SLDB,2019-12-03,$4.33
SLDB,2019-12-02,$4.32
SLDB,2019-11-29,$3.93
SLDB,2019-11-27,$4.04
SLDB,2019-11-26,$4.05
SLDB,2019-11-25,$4.09
SLDB,2019-11-22,$4.30
SLDB,2019-11-21,$4.21
SLDB,2019-11-20,$3.85
SLDB,2019-11-19,$3.68
SLDB,2019-11-18,$3.49
SLDB,2019-11-15,$3.51
SLDB,2019-11-14,$3.16
SLDB,2019-11-13,$3.06
SLDB,2019-11-12,$2.82
SLDB,2019-11-11,$11.00
SLDB,2019-11-08,$11.03
SLDB,2019-11-07,$11.02
SLDB,2019-11-06,$10.66
SLDB,2019-11-05,$11.06
SLDB,2019-11-04,$11.36
SLDB,2019-11-01,$11.53
SLDB,2019-10-31,$11.05
SLDB,2019-10-30,$11.27
SLDB,2019-10-29,$11.65
SLDB,2019-10-28,$11.42
SLDB,2019-10-25,$12.02
SLDB,2019-10-24,$12.53
SLDB,2019-10-23,$12.31
SLDB,2019-10-22,$12.90
SLDB,2019-10-21,$12.15
SLDB,2019-10-18,$11.80
SLDB,2019-10-17,$12.28
SLDB,2019-10-16,$12.00
SLDB,2019-10-15,$10.84
SLDB,2019-10-14,$10.99
SLDB,2019-10-11,$10.40
SLDB,2019-10-10,$9.35
SLDB,2019-10-09,$9.26
SLDB,2019-10-08,$9.32
SLDB,2019-10-07,$10.17
SLDB,2019-10-04,$10.03
SLDB,2019-10-03,$10.37
SLDB,2019-10-02,$9.92
SLDB,2019-10-01,$9.86
SLDB,2019-09-30,$10.34
SLDB,2019-09-27,$10.72
SLDB,2019-09-26,$10.38
SLDB,2019-09-25,$11.38
SLDB,2019-09-24,$11.27
SLDB,2019-09-23,$11.59
SLDB,2019-09-20,$11.64
SLDB,2019-09-19,$10.47
SLDB,2019-09-18,$10.31
SLDB,2019-09-17,$10.40
SLDB,2019-09-16,$10.50
SLDB,2019-09-13,$10.14
SLDB,2019-09-12,$10.14
SLDB,2019-09-11,$10.60
SLDB,2019-09-10,$10.52
SLDB,2019-09-09,$9.87
SLDB,2019-09-06,$10.02
SLDB,2019-09-05,$9.35
SLDB,2019-09-04,$8.99
SLDB,2019-09-03,$8.30
SLDB,2019-08-30,$8.08
SLDB,2019-08-29,$8.42
SLDB,2019-08-28,$9.09
SLDB,2019-08-27,$8.36
SLDB,2019-08-26,$8.55
SLDB,2019-08-23,$8.71
SLDB,2019-08-22,$9.03
SLDB,2019-08-21,$9.08
SLDB,2019-08-20,$9.32
SLDB,2019-08-19,$9.30
SLDB,2019-08-16,$8.81
SLDB,2019-08-15,$6.15
SLDB,2019-08-14,$6.40
SLDB,2019-08-13,$5.17
SLDB,2019-08-12,$5.81
SLDB,2019-08-09,$5.86
SLDB,2019-08-08,$6.45
SLDB,2019-08-07,$6.00
SLDB,2019-08-06,$6.00
SLDB,2019-08-05,$5.86
SLDB,2019-08-02,$5.98
SLDB,2019-08-01,$5.47
SLDB,2019-07-31,$5.73
SLDB,2019-07-30,$5.94
SLDB,2019-07-29,$5.45
SLDB,2019-07-26,$5.82
SLDB,2019-07-25,$4.33
SLDB,2019-07-24,$4.65
SLDB,2019-07-23,$4.60
SLDB,2019-07-22,$4.67
SLDB,2019-07-19,$4.76
SLDB,2019-07-18,$4.88
SLDB,2019-07-17,$4.99
SLDB,2019-07-16,$5.14
SLDB,2019-07-15,$5.25
SLDB,2019-07-12,$5.31
SLDB,2019-07-11,$5.24
SLDB,2019-07-10,$5.60
SLDB,2019-07-09,$5.40
SLDB,2019-07-08,$5.10
SLDB,2019-07-05,$5.19
SLDB,2019-07-03,$5.25
SLDB,2019-07-02,$5.36
SLDB,2019-07-01,$5.23
SLDB,2019-06-28,$5.75
SLDB,2019-06-27,$5.05
SLDB,2019-06-26,$4.60
SLDB,2019-06-25,$4.84
SLDB,2019-06-24,$4.95
SLDB,2019-06-21,$5.01
SLDB,2019-06-20,$5.03
SLDB,2019-06-19,$5.19
SLDB,2019-06-18,$5.13
SLDB,2019-06-17,$5.01
SLDB,2019-06-14,$4.99
SLDB,2019-06-13,$5.26
SLDB,2019-06-12,$5.21
SLDB,2019-06-11,$4.95
SLDB,2019-06-10,$5.28
SLDB,2019-06-07,$5.25
SLDB,2019-06-06,$4.95
SLDB,2019-06-05,$5.07
SLDB,2019-06-04,$5.47
SLDB,2019-06-03,$5.35
SLDB,2019-05-31,$5.53
SLDB,2019-05-30,$5.21
SLDB,2019-05-29,$5.37
SLDB,2019-05-28,$5.51
SLDB,2019-05-24,$5.52
SLDB,2019-05-23,$5.73
SLDB,2019-05-22,$5.93
SLDB,2019-05-21,$6.09
SLDB,2019-05-20,$5.81
SLDB,2019-05-17,$6.04
SLDB,2019-05-16,$6.18
SLDB,2019-05-15,$5.91
SLDB,2019-05-14,$6.32
SLDB,2019-05-13,$8.85
SLDB,2019-05-10,$9.18
SLDB,2019-05-09,$9.72
SLDB,2019-05-08,$10.13
SLDB,2019-05-07,$9.70
SLDB,2019-05-06,$9.76
SLDB,2019-05-03,$9.84
SLDB,2019-05-02,$9.54
SLDB,2019-05-01,$9.51
SLDB,2019-04-30,$9.08
SLDB,2019-04-29,$9.30
SLDB,2019-04-26,$9.54
SLDB,2019-04-25,$9.45
SLDB,2019-04-24,$9.36
SLDB,2019-04-23,$9.26
SLDB,2019-04-22,$9.01
SLDB,2019-04-18,$9.21
SLDB,2019-04-17,$8.80
SLDB,2019-04-16,$8.91
SLDB,2019-04-15,$8.82
SLDB,2019-04-12,$9.02
SLDB,2019-04-11,$9.05
SLDB,2019-04-10,$9.26
SLDB,2019-04-09,$9.16
SLDB,2019-04-08,$9.60
SLDB,2019-04-05,$9.55
SLDB,2019-04-04,$9.46
SLDB,2019-04-03,$9.56
SLDB,2019-04-02,$9.61
SLDB,2019-04-01,$9.30
SLDB,2019-03-29,$9.20
SLDB,2019-03-28,$9.59
SLDB,2019-03-27,$9.52
SLDB,2019-03-26,$10.14
SLDB,2019-03-25,$10.39
SLDB,2019-03-22,$10.24
SLDB,2019-03-21,$10.55
SLDB,2019-03-20,$10.68
SLDB,2019-03-19,$10.48
SLDB,2019-03-18,$10.43
SLDB,2019-03-15,$10.04
SLDB,2019-03-14,$10.15
SLDB,2019-03-13,$10.01
SLDB,2019-03-12,$9.61
SLDB,2019-03-11,$10.43
SLDB,2019-03-08,$10.27
SLDB,2019-03-07,$10.41
SLDB,2019-03-06,$9.89
SLDB,2019-03-05,$10.87
SLDB,2019-03-04,$11.92
SLDB,2019-03-01,$11.35
SLDB,2019-02-28,$10.69
SLDB,2019-02-27,$10.30
SLDB,2019-02-26,$10.11
SLDB,2019-02-25,$9.82
SLDB,2019-02-22,$8.96
SLDB,2019-02-21,$8.50
SLDB,2019-02-20,$8.72
SLDB,2019-02-19,$8.20
SLDB,2019-02-15,$7.98
SLDB,2019-02-14,$7.77
SLDB,2019-02-13,$8.33
SLDB,2019-02-12,$7.59
SLDB,2019-02-11,$7.47
SLDB,2019-02-08,$7.42
SLDB,2019-02-07,$7.19
SLDB,2019-02-06,$22.34
SLDB,2019-02-05,$23.04
SLDB,2019-02-04,$23.59
SLDB,2019-02-01,$24.22
SLDB,2019-01-31,$25.17
SLDB,2019-01-30,$25.44
SLDB,2019-01-29,$24.12
SLDB,2019-01-28,$23.33
SLDB,2019-01-25,$24.81
SLDB,2019-01-24,$23.92
SLDB,2019-01-23,$22.93
SLDB,2019-01-22,$25.59
