ticker,date,close
OPHT,2019-01-18,$1.39
OPHT,2019-01-17,$1.38
OPHT,2019-01-16,$1.39
OPHT,2019-01-15,$1.43
OPHT,2019-01-14,$1.37
OPHT,2019-01-11,$1.39
OPHT,2019-01-10,$1.40
OPHT,2019-01-09,$1.36
OPHT,2019-01-08,$1.38
OPHT,2019-01-07,$1.30
OPHT,2019-01-04,$1.25
OPHT,2019-01-03,$1.21
OPHT,2019-01-02,$1.27
OPHT,2018-12-31,$1.20
OPHT,2018-12-28,$1.12
OPHT,2018-12-27,$1.07
OPHT,2018-12-26,$1.09
OPHT,2018-12-24,$1.12
OPHT,2018-12-21,$1.15
OPHT,2018-12-20,$1.17
OPHT,2018-12-19,$1.24
OPHT,2018-12-18,$1.25
OPHT,2018-12-17,$1.27
OPHT,2018-12-14,$1.38
OPHT,2018-12-13,$1.41
OPHT,2018-12-12,$1.45
OPHT,2018-12-11,$1.47
OPHT,2018-12-10,$1.60
OPHT,2018-12-07,$1.64
OPHT,2018-12-06,$1.71
OPHT,2018-12-04,$1.76
OPHT,2018-12-03,$1.83
OPHT,2018-11-30,$1.86
OPHT,2018-11-29,$1.80
OPHT,2018-11-28,$1.78
OPHT,2018-11-27,$1.81
OPHT,2018-11-26,$1.83
OPHT,2018-11-23,$1.91
OPHT,2018-11-21,$1.85
OPHT,2018-11-20,$1.84
OPHT,2018-11-19,$1.90
OPHT,2018-11-16,$1.95
OPHT,2018-11-15,$1.95
OPHT,2018-11-14,$1.92
OPHT,2018-11-13,$2.03
OPHT,2018-11-12,$2.16
OPHT,2018-11-09,$2.22
OPHT,2018-11-08,$2.25
OPHT,2018-11-07,$2.25
OPHT,2018-11-06,$2.28
OPHT,2018-11-05,$2.24
OPHT,2018-11-02,$2.29
OPHT,2018-11-01,$2.30
OPHT,2018-10-31,$2.26
OPHT,2018-10-30,$2.26
OPHT,2018-10-29,$2.25
OPHT,2018-10-26,$2.27
OPHT,2018-10-25,$2.40
OPHT,2018-10-24,$2.38
OPHT,2018-10-23,$2.24
OPHT,2018-10-22,$2.26
OPHT,2018-10-19,$2.26
OPHT,2018-10-18,$2.33
OPHT,2018-10-17,$2.35
OPHT,2018-10-16,$2.31
OPHT,2018-10-15,$2.28
OPHT,2018-10-12,$2.32
OPHT,2018-10-11,$2.32
OPHT,2018-10-10,$2.30
OPHT,2018-10-09,$2.32
OPHT,2018-10-08,$2.35
OPHT,2018-10-05,$2.41
OPHT,2018-10-04,$2.51
OPHT,2018-10-03,$2.53
OPHT,2018-10-02,$2.45
OPHT,2018-10-01,$2.37
OPHT,2018-09-28,$2.36
OPHT,2018-09-27,$2.36
OPHT,2018-09-26,$2.38
OPHT,2018-09-25,$2.38
OPHT,2018-09-24,$2.41
OPHT,2018-09-21,$2.33
OPHT,2018-09-20,$2.46
OPHT,2018-09-19,$2.41
OPHT,2018-09-18,$2.36
OPHT,2018-09-17,$2.35
OPHT,2018-09-14,$2.39
OPHT,2018-09-13,$2.42
OPHT,2018-09-12,$2.35
OPHT,2018-09-11,$2.37
OPHT,2018-09-10,$2.39
OPHT,2018-09-07,$2.39
OPHT,2018-09-06,$2.47
OPHT,2018-09-05,$2.49
OPHT,2018-09-04,$2.52
OPHT,2018-08-31,$2.56
OPHT,2018-08-30,$2.55
OPHT,2018-08-29,$2.55
OPHT,2018-08-28,$2.56
OPHT,2018-08-27,$2.46
OPHT,2018-08-24,$2.38
OPHT,2018-08-23,$2.42
OPHT,2018-08-22,$2.42
OPHT,2018-08-21,$2.31
OPHT,2018-08-20,$2.33
OPHT,2018-08-17,$2.39
OPHT,2018-08-16,$2.33
OPHT,2018-08-15,$2.36
OPHT,2018-08-14,$2.37
OPHT,2018-08-13,$2.36
OPHT,2018-08-10,$2.44
OPHT,2018-08-09,$2.49
OPHT,2018-08-08,$2.55
OPHT,2018-08-07,$2.49
OPHT,2018-08-06,$2.42
OPHT,2018-08-03,$2.37
OPHT,2018-08-02,$2.41
OPHT,2018-08-01,$2.46
OPHT,2018-07-31,$2.49
OPHT,2018-07-30,$2.42
OPHT,2018-07-27,$2.45
OPHT,2018-07-26,$2.52
OPHT,2018-07-25,$2.52
OPHT,2018-07-24,$2.53
OPHT,2018-07-23,$2.58
OPHT,2018-07-20,$2.61
OPHT,2018-07-19,$2.62
OPHT,2018-07-18,$2.64
OPHT,2018-07-17,$2.66
OPHT,2018-07-16,$2.66
OPHT,2018-07-13,$2.70
OPHT,2018-07-12,$2.74
OPHT,2018-07-11,$2.70
OPHT,2018-07-10,$2.72
OPHT,2018-07-09,$2.74
OPHT,2018-07-06,$2.83
OPHT,2018-07-05,$2.78
OPHT,2018-07-03,$2.77
OPHT,2018-07-02,$2.77
OPHT,2018-06-29,$2.73
OPHT,2018-06-28,$2.63
OPHT,2018-06-27,$2.66
OPHT,2018-06-26,$2.65
OPHT,2018-06-25,$2.69
OPHT,2018-06-22,$2.66
OPHT,2018-06-21,$2.71
OPHT,2018-06-20,$2.89
OPHT,2018-06-19,$2.96
OPHT,2018-06-18,$3.02
OPHT,2018-06-15,$3.07
OPHT,2018-06-14,$3.02
OPHT,2018-06-13,$3.07
OPHT,2018-06-12,$3.09
OPHT,2018-06-11,$3.23
OPHT,2018-06-08,$3.02
OPHT,2018-06-07,$3.09
OPHT,2018-06-06,$2.80
OPHT,2018-06-05,$2.80
OPHT,2018-06-04,$2.80
OPHT,2018-06-01,$2.82
OPHT,2018-05-31,$2.76
OPHT,2018-05-30,$2.75
OPHT,2018-05-29,$2.69
OPHT,2018-05-25,$2.77
OPHT,2018-05-24,$2.78
OPHT,2018-05-23,$2.78
OPHT,2018-05-22,$2.81
OPHT,2018-05-21,$2.78
OPHT,2018-05-18,$2.87
OPHT,2018-05-17,$2.90
OPHT,2018-05-16,$2.83
OPHT,2018-05-15,$2.75
OPHT,2018-05-14,$2.71
OPHT,2018-05-11,$2.74
OPHT,2018-05-10,$2.64
OPHT,2018-05-09,$2.63
OPHT,2018-05-08,$2.62
OPHT,2018-05-07,$2.63
OPHT,2018-05-04,$2.64
OPHT,2018-05-03,$2.58
OPHT,2018-05-02,$2.66
OPHT,2018-05-01,$2.62
OPHT,2018-04-30,$2.63
OPHT,2018-04-27,$2.64
OPHT,2018-04-26,$2.58
OPHT,2018-04-25,$2.59
OPHT,2018-04-24,$2.59
OPHT,2018-04-23,$2.60
OPHT,2018-04-20,$2.63
OPHT,2018-04-19,$2.62
OPHT,2018-04-18,$2.65
OPHT,2018-04-17,$2.68
OPHT,2018-04-16,$2.68
OPHT,2018-04-13,$2.71
OPHT,2018-04-12,$2.79
OPHT,2018-04-11,$2.82
OPHT,2018-04-10,$2.86
OPHT,2018-04-09,$2.72
OPHT,2018-04-06,$2.69
OPHT,2018-04-05,$2.67
OPHT,2018-04-04,$2.68
OPHT,2018-04-03,$2.67
OPHT,2018-04-02,$2.71
OPHT,2018-03-29,$2.74
OPHT,2018-03-28,$2.76
OPHT,2018-03-27,$2.70
OPHT,2018-03-26,$2.81
OPHT,2018-03-23,$2.87
OPHT,2018-03-22,$2.87
OPHT,2018-03-21,$2.94
OPHT,2018-03-20,$2.87
OPHT,2018-03-19,$2.99
OPHT,2018-03-16,$3.05
OPHT,2018-03-15,$3.00
OPHT,2018-03-14,$2.99
OPHT,2018-03-13,$3.04
OPHT,2018-03-12,$3.00
OPHT,2018-03-09,$2.99
OPHT,2018-03-08,$2.97
OPHT,2018-03-07,$2.95
OPHT,2018-03-06,$2.90
OPHT,2018-03-05,$2.76
OPHT,2018-03-02,$2.68
OPHT,2018-03-01,$2.73
OPHT,2018-02-28,$2.71
OPHT,2018-02-27,$2.58
OPHT,2018-02-26,$2.61
OPHT,2018-02-23,$2.67
OPHT,2018-02-22,$2.65
OPHT,2018-02-21,$2.74
OPHT,2018-02-20,$2.69
OPHT,2018-02-16,$2.86
OPHT,2018-02-15,$2.78
OPHT,2018-02-14,$2.67
OPHT,2018-02-13,$2.76
OPHT,2018-02-12,$2.76
OPHT,2018-02-09,$2.79
OPHT,2018-02-08,$2.85
OPHT,2018-02-07,$2.99
OPHT,2018-02-06,$2.93
OPHT,2018-02-05,$2.81
OPHT,2018-02-02,$2.89
OPHT,2018-02-01,$2.86
OPHT,2018-01-31,$2.92
OPHT,2018-01-30,$3.03
OPHT,2018-01-29,$3.17
OPHT,2018-01-26,$3.05
OPHT,2018-01-25,$3.04
OPHT,2018-01-24,$3.00
OPHT,2018-01-23,$3.16
OPHT,2018-01-22,$3.01
OPHT,2018-01-19,$2.94
OPHT,2018-01-18,$2.94
OPHT,2018-01-17,$3.01
OPHT,2018-01-16,$2.98
OPHT,2018-01-15,$2.85
OPHT,2018-01-12,$2.85
OPHT,2018-01-11,$2.79
OPHT,2018-01-10,$2.75
OPHT,2018-01-09,$2.90
OPHT,2018-01-08,$3.04
OPHT,2018-01-05,$3.22
OPHT,2018-01-04,$3.24
OPHT,2018-01-03,$3.30
OPHT,2018-01-02,$3.27
OPHT,2017-12-29,$3.12
OPHT,2017-12-28,$3.10
OPHT,2017-12-27,$3.08
OPHT,2017-12-26,$3.24
OPHT,2017-12-22,$3.17
OPHT,2017-12-21,$3.12
OPHT,2017-12-20,$2.91
OPHT,2017-12-19,$2.94
OPHT,2017-12-18,$2.90
OPHT,2017-12-15,$2.89
OPHT,2017-12-14,$2.86
OPHT,2017-12-13,$2.85
OPHT,2017-12-12,$2.83
OPHT,2017-12-11,$2.89
OPHT,2017-12-08,$2.89
OPHT,2017-12-07,$2.99
OPHT,2017-12-06,$2.88
OPHT,2017-12-05,$3.02
OPHT,2017-12-04,$3.10
OPHT,2017-12-01,$3.20
OPHT,2017-11-30,$3.14
OPHT,2017-11-29,$3.14
OPHT,2017-11-28,$3.15
OPHT,2017-11-27,$3.19
OPHT,2017-11-24,$3.45
OPHT,2017-11-22,$3.44
OPHT,2017-11-21,$3.39
OPHT,2017-11-20,$3.29
OPHT,2017-11-17,$3.35
OPHT,2017-11-16,$3.20
OPHT,2017-11-15,$3.14
OPHT,2017-11-14,$3.10
OPHT,2017-11-13,$3.20
OPHT,2017-11-10,$2.86
OPHT,2017-11-09,$2.83
OPHT,2017-11-08,$2.70
OPHT,2017-11-07,$2.33
OPHT,2017-11-06,$2.31
OPHT,2017-11-03,$2.27
OPHT,2017-11-02,$2.27
OPHT,2017-11-01,$2.31
OPHT,2017-10-31,$2.33
OPHT,2017-10-30,$2.36
OPHT,2017-10-27,$2.31
OPHT,2017-10-26,$2.31
OPHT,2017-10-25,$2.37
OPHT,2017-10-24,$2.42
OPHT,2017-10-23,$2.47
OPHT,2017-10-20,$2.41
OPHT,2017-10-19,$2.45
OPHT,2017-10-18,$2.47
OPHT,2017-10-17,$2.49
OPHT,2017-10-16,$2.51
OPHT,2017-10-13,$2.63
OPHT,2017-10-12,$2.59
OPHT,2017-10-11,$2.53
OPHT,2017-10-10,$2.54
OPHT,2017-10-09,$2.58
OPHT,2017-10-06,$2.57
OPHT,2017-10-05,$2.61
OPHT,2017-10-04,$2.60
OPHT,2017-10-03,$2.73
OPHT,2017-10-02,$2.78
OPHT,2017-09-29,$2.82
OPHT,2017-09-28,$2.71
OPHT,2017-09-27,$2.70
OPHT,2017-09-26,$2.74
OPHT,2017-09-25,$2.79
OPHT,2017-09-22,$2.69
OPHT,2017-09-21,$2.69
OPHT,2017-09-20,$2.79
OPHT,2017-09-19,$2.54
OPHT,2017-09-18,$2.52
OPHT,2017-09-15,$2.52
OPHT,2017-09-14,$2.51
OPHT,2017-09-13,$2.53
OPHT,2017-09-12,$2.55
OPHT,2017-09-11,$2.62
OPHT,2017-09-08,$2.65
OPHT,2017-09-07,$3.10
OPHT,2017-09-06,$3.11
OPHT,2017-09-05,$3.11
OPHT,2017-09-01,$3.07
OPHT,2017-08-31,$3.10
OPHT,2017-08-30,$3.00
OPHT,2017-08-29,$2.96
OPHT,2017-08-28,$2.91
OPHT,2017-08-25,$2.85
OPHT,2017-08-24,$2.85
OPHT,2017-08-23,$2.80
OPHT,2017-08-22,$2.74
OPHT,2017-08-21,$2.79
OPHT,2017-08-18,$2.80
OPHT,2017-08-17,$2.75
OPHT,2017-08-16,$2.80
OPHT,2017-08-15,$2.72
OPHT,2017-08-14,$2.71
OPHT,2017-08-11,$2.55
OPHT,2017-08-10,$2.56
OPHT,2017-08-09,$2.66
OPHT,2017-08-08,$2.66
OPHT,2017-08-07,$2.71
OPHT,2017-08-04,$2.54
OPHT,2017-08-03,$2.43
OPHT,2017-08-02,$2.44
OPHT,2017-08-01,$2.43
OPHT,2017-07-31,$2.40
OPHT,2017-07-28,$2.43
OPHT,2017-07-27,$2.53
OPHT,2017-07-26,$2.71
OPHT,2017-07-25,$2.64
OPHT,2017-07-24,$2.58
OPHT,2017-07-21,$2.63
OPHT,2017-07-20,$2.69
OPHT,2017-07-19,$2.64
OPHT,2017-07-18,$2.61
OPHT,2017-07-17,$2.65
OPHT,2017-07-14,$2.69
OPHT,2017-07-13,$2.70
OPHT,2017-07-12,$2.69
OPHT,2017-07-11,$2.66
OPHT,2017-07-10,$2.70
OPHT,2017-07-07,$2.76
OPHT,2017-07-06,$2.60
OPHT,2017-07-05,$2.68
OPHT,2017-07-03,$2.65
OPHT,2017-06-30,$2.56
OPHT,2017-06-29,$2.60
OPHT,2017-06-28,$2.63
OPHT,2017-06-27,$2.70
OPHT,2017-06-26,$2.78
OPHT,2017-06-23,$2.90
OPHT,2017-06-22,$2.87
OPHT,2017-06-21,$2.78
OPHT,2017-06-20,$2.70
OPHT,2017-06-19,$2.83
OPHT,2017-06-16,$2.62
OPHT,2017-06-15,$2.64
OPHT,2017-06-14,$2.72
OPHT,2017-06-13,$2.55
OPHT,2017-06-12,$2.53
OPHT,2017-06-09,$2.58
OPHT,2017-06-08,$2.55
OPHT,2017-06-07,$2.49
OPHT,2017-06-06,$2.47
OPHT,2017-06-05,$2.48
OPHT,2017-06-02,$2.51
OPHT,2017-06-01,$2.40
OPHT,2017-05-31,$2.27
OPHT,2017-05-30,$2.33
OPHT,2017-05-26,$2.34
OPHT,2017-05-25,$2.34
OPHT,2017-05-24,$2.43
OPHT,2017-05-23,$2.48
OPHT,2017-05-22,$2.51
OPHT,2017-05-19,$2.46
OPHT,2017-05-18,$2.53
OPHT,2017-05-17,$2.50
OPHT,2017-05-16,$2.64
OPHT,2017-05-15,$2.58
OPHT,2017-05-12,$2.54
OPHT,2017-05-11,$2.60
OPHT,2017-05-10,$2.66
OPHT,2017-05-09,$2.66
OPHT,2017-05-08,$2.62
OPHT,2017-05-05,$2.71
OPHT,2017-05-04,$2.78
OPHT,2017-05-03,$2.75
OPHT,2017-05-02,$2.86
OPHT,2017-05-01,$2.98
OPHT,2017-04-28,$2.97
OPHT,2017-04-27,$2.90
OPHT,2017-04-26,$3.03
OPHT,2017-04-25,$2.89
OPHT,2017-04-24,$2.81
OPHT,2017-04-21,$2.74
OPHT,2017-04-20,$2.78
OPHT,2017-04-19,$2.84
OPHT,2017-04-18,$2.92
OPHT,2017-04-17,$2.92
OPHT,2017-04-13,$2.92
OPHT,2017-04-12,$3.01
OPHT,2017-04-11,$3.00
OPHT,2017-04-10,$3.18
OPHT,2017-04-07,$3.21
OPHT,2017-04-06,$3.18
OPHT,2017-04-05,$3.18
OPHT,2017-04-04,$3.29
OPHT,2017-04-03,$3.39
OPHT,2017-03-31,$3.66
OPHT,2017-03-30,$3.59
OPHT,2017-03-29,$3.65
OPHT,2017-03-28,$3.61
OPHT,2017-03-27,$3.65
OPHT,2017-03-24,$3.53
OPHT,2017-03-23,$3.38
OPHT,2017-03-22,$3.28
OPHT,2017-03-21,$3.35
OPHT,2017-03-20,$3.53
OPHT,2017-03-17,$3.61
OPHT,2017-03-16,$3.66
OPHT,2017-03-15,$3.49
OPHT,2017-03-14,$3.57
OPHT,2017-03-13,$3.53
OPHT,2017-03-10,$3.75
OPHT,2017-03-09,$3.63
OPHT,2017-03-08,$3.62
OPHT,2017-03-07,$3.64
OPHT,2017-03-06,$3.65
OPHT,2017-03-03,$3.64
OPHT,2017-03-02,$3.67
OPHT,2017-03-01,$3.76
OPHT,2017-02-28,$3.58
OPHT,2017-02-27,$4.57
OPHT,2017-02-24,$4.24
OPHT,2017-02-23,$4.26
OPHT,2017-02-22,$4.25
OPHT,2017-02-21,$4.36
OPHT,2017-02-17,$4.50
OPHT,2017-02-16,$4.64
OPHT,2017-02-15,$4.80
OPHT,2017-02-14,$4.60
OPHT,2017-02-13,$4.46
OPHT,2017-02-10,$4.48
OPHT,2017-02-09,$4.32
OPHT,2017-02-08,$4.39
OPHT,2017-02-07,$4.43
OPHT,2017-02-06,$4.57
OPHT,2017-02-03,$4.59
OPHT,2017-02-02,$4.66
OPHT,2017-02-01,$4.70
OPHT,2017-01-31,$4.76
OPHT,2017-01-30,$4.52
OPHT,2017-01-27,$4.72
OPHT,2017-01-26,$4.49
OPHT,2017-01-25,$4.61
OPHT,2017-01-24,$4.50
OPHT,2017-01-23,$4.48
OPHT,2017-01-20,$4.61
OPHT,2017-01-19,$4.62
OPHT,2017-01-18,$4.72
OPHT,2017-01-17,$4.72
OPHT,2017-01-13,$4.86
OPHT,2017-01-12,$4.91
OPHT,2017-01-11,$4.88
OPHT,2017-01-10,$5.13
OPHT,2017-01-09,$4.85
OPHT,2017-01-06,$4.96
OPHT,2017-01-05,$4.98
OPHT,2017-01-04,$5.05
OPHT,2017-01-03,$4.78
OPHT,2016-12-30,$4.83
OPHT,2016-12-29,$4.93
OPHT,2016-12-28,$4.86
OPHT,2016-12-27,$4.92
OPHT,2016-12-23,$5.09
OPHT,2016-12-22,$4.82
OPHT,2016-12-21,$4.82
OPHT,2016-12-20,$4.89
OPHT,2016-12-19,$5.05
OPHT,2016-12-16,$5.19
OPHT,2016-12-15,$4.86
OPHT,2016-12-14,$4.93
OPHT,2016-12-13,$5.13
OPHT,2016-12-12,$5.29
OPHT,2016-12-09,$38.77
OPHT,2016-12-08,$35.79
OPHT,2016-12-07,$34.60
OPHT,2016-12-06,$36.70
OPHT,2016-12-05,$38.10
OPHT,2016-12-02,$34.40
OPHT,2016-12-01,$32.19
OPHT,2016-11-30,$30.65
OPHT,2016-11-29,$34.03
OPHT,2016-11-28,$34.54
OPHT,2016-11-25,$38.96
OPHT,2016-11-23,$38.11
OPHT,2016-11-22,$37.61
OPHT,2016-11-21,$36.11
OPHT,2016-11-18,$35.33
OPHT,2016-11-17,$35.25
OPHT,2016-11-16,$34.93
OPHT,2016-11-15,$35.39
OPHT,2016-11-14,$35.87
OPHT,2016-11-11,$36.41
OPHT,2016-11-10,$35.49
OPHT,2016-11-09,$35.70
OPHT,2016-11-08,$32.60
OPHT,2016-11-07,$32.33
OPHT,2016-11-04,$31.37
OPHT,2016-11-03,$30.85
OPHT,2016-11-02,$34.42
OPHT,2016-11-01,$35.18
OPHT,2016-10-31,$35.82
OPHT,2016-10-28,$32.45
OPHT,2016-10-27,$32.61
OPHT,2016-10-26,$33.51
OPHT,2016-10-25,$34.70
OPHT,2016-10-24,$35.24
OPHT,2016-10-21,$36.12
OPHT,2016-10-20,$36.57
OPHT,2016-10-19,$36.91
OPHT,2016-10-18,$38.58
OPHT,2016-10-17,$38.15
OPHT,2016-10-14,$39.78
OPHT,2016-10-13,$41.12
OPHT,2016-10-12,$40.94
OPHT,2016-10-11,$42.39
OPHT,2016-10-10,$44.05
OPHT,2016-10-07,$43.35
OPHT,2016-10-06,$43.70
OPHT,2016-10-05,$45.30
OPHT,2016-10-04,$43.95
OPHT,2016-10-03,$43.57
OPHT,2016-09-30,$46.13
OPHT,2016-09-29,$54.12
OPHT,2016-09-28,$57.30
OPHT,2016-09-27,$58.38
OPHT,2016-09-26,$57.56
OPHT,2016-09-23,$58.14
OPHT,2016-09-22,$58.98
OPHT,2016-09-21,$58.50
OPHT,2016-09-20,$57.86
OPHT,2016-09-19,$58.33
OPHT,2016-09-16,$59.39
OPHT,2016-09-15,$58.01
OPHT,2016-09-14,$54.52
OPHT,2016-09-13,$53.61
OPHT,2016-09-12,$54.36
OPHT,2016-09-09,$52.65
OPHT,2016-09-08,$54.44
OPHT,2016-09-07,$54.19
OPHT,2016-09-06,$53.14
OPHT,2016-09-02,$51.32
OPHT,2016-09-01,$52.97
OPHT,2016-08-31,$52.81
OPHT,2016-08-30,$53.37
OPHT,2016-08-29,$52.99
OPHT,2016-08-26,$53.22
OPHT,2016-08-25,$52.20
OPHT,2016-08-24,$52.40
OPHT,2016-08-23,$54.92
OPHT,2016-08-22,$53.73
OPHT,2016-08-19,$50.32
OPHT,2016-08-18,$51.32
OPHT,2016-08-17,$51.50
OPHT,2016-08-16,$51.88
OPHT,2016-08-15,$53.61
OPHT,2016-08-12,$53.44
OPHT,2016-08-11,$53.70
OPHT,2016-08-10,$54.38
OPHT,2016-08-09,$56.93
OPHT,2016-08-08,$58.27
OPHT,2016-08-05,$61.13
OPHT,2016-08-04,$61.13
OPHT,2016-08-03,$62.37
OPHT,2016-08-02,$62.63
OPHT,2016-08-01,$64.42
OPHT,2016-07-29,$64.24
OPHT,2016-07-28,$65.03
OPHT,2016-07-27,$64.98
OPHT,2016-07-26,$64.08
OPHT,2016-07-25,$63.24
OPHT,2016-07-22,$64.21
OPHT,2016-07-21,$63.07
OPHT,2016-07-20,$61.84
OPHT,2016-07-19,$58.32
OPHT,2016-07-18,$58.85
OPHT,2016-07-15,$58.40
OPHT,2016-07-14,$55.61
OPHT,2016-07-13,$53.67
OPHT,2016-07-12,$55.16
OPHT,2016-07-11,$54.90
OPHT,2016-07-08,$55.07
OPHT,2016-07-07,$53.52
OPHT,2016-07-06,$53.43
OPHT,2016-07-05,$52.28
OPHT,2016-07-01,$52.71
OPHT,2016-06-30,$51.03
OPHT,2016-06-29,$51.98
OPHT,2016-06-28,$51.68
OPHT,2016-06-27,$49.97
OPHT,2016-06-24,$51.99
OPHT,2016-06-23,$55.88
OPHT,2016-06-22,$54.16
OPHT,2016-06-21,$54.50
OPHT,2016-06-20,$54.77
OPHT,2016-06-17,$52.79
OPHT,2016-06-16,$54.92
OPHT,2016-06-15,$53.35
OPHT,2016-06-14,$52.55
OPHT,2016-06-13,$53.79
OPHT,2016-06-10,$56.33
OPHT,2016-06-09,$56.16
OPHT,2016-06-08,$57.52
OPHT,2016-06-07,$57.15
OPHT,2016-06-06,$58.45
OPHT,2016-06-03,$56.82
OPHT,2016-06-02,$58.29
OPHT,2016-06-01,$53.35
OPHT,2016-05-31,$53.70
OPHT,2016-05-27,$51.14
OPHT,2016-05-26,$50.89
OPHT,2016-05-25,$50.75
OPHT,2016-05-24,$51.62
OPHT,2016-05-23,$50.08
OPHT,2016-05-20,$48.32
OPHT,2016-05-19,$47.51
OPHT,2016-05-18,$47.58
OPHT,2016-05-17,$47.02
OPHT,2016-05-16,$46.48
OPHT,2016-05-13,$43.95
OPHT,2016-05-12,$44.29
OPHT,2016-05-11,$44.59
OPHT,2016-05-10,$46.40
OPHT,2016-05-09,$46.04
OPHT,2016-05-06,$42.64
OPHT,2016-05-05,$43.47
OPHT,2016-05-04,$41.84
OPHT,2016-05-03,$44.44
OPHT,2016-05-02,$47.32
OPHT,2016-04-29,$46.74
OPHT,2016-04-28,$47.88
OPHT,2016-04-27,$48.32
OPHT,2016-04-26,$48.15
OPHT,2016-04-25,$50.93
OPHT,2016-04-22,$50.01
OPHT,2016-04-21,$49.01
OPHT,2016-04-20,$44.42
OPHT,2016-04-19,$45.43
OPHT,2016-04-18,$48.05
OPHT,2016-04-15,$46.90
OPHT,2016-04-14,$47.18
OPHT,2016-04-13,$47.33
OPHT,2016-04-12,$45.98
OPHT,2016-04-11,$46.06
OPHT,2016-04-08,$49.05
OPHT,2016-04-07,$48.28
OPHT,2016-04-06,$48.62
OPHT,2016-04-05,$44.72
OPHT,2016-04-04,$44.63
OPHT,2016-04-01,$44.90
OPHT,2016-03-31,$42.27
OPHT,2016-03-30,$41.48
OPHT,2016-03-29,$43.65
OPHT,2016-03-28,$41.01
OPHT,2016-03-24,$41.09
OPHT,2016-03-23,$40.40
OPHT,2016-03-22,$42.75
OPHT,2016-03-21,$41.39
OPHT,2016-03-18,$40.83
OPHT,2016-03-17,$40.45
OPHT,2016-03-16,$42.20
OPHT,2016-03-15,$41.19
OPHT,2016-03-14,$45.21
OPHT,2016-03-11,$43.17
OPHT,2016-03-10,$40.66
OPHT,2016-03-09,$41.77
OPHT,2016-03-08,$44.06
OPHT,2016-03-07,$47.41
OPHT,2016-03-04,$45.21
OPHT,2016-03-03,$45.32
OPHT,2016-03-02,$49.24
OPHT,2016-03-01,$46.75
OPHT,2016-02-29,$45.04
OPHT,2016-02-26,$46.71
OPHT,2016-02-25,$46.36
OPHT,2016-02-24,$47.09
OPHT,2016-02-23,$45.37
OPHT,2016-02-22,$48.76
OPHT,2016-02-19,$47.47
OPHT,2016-02-18,$45.74
OPHT,2016-02-17,$49.97
OPHT,2016-02-16,$47.88
OPHT,2016-02-12,$47.47
OPHT,2016-02-11,$45.97
OPHT,2016-02-10,$47.03
OPHT,2016-02-09,$46.34
OPHT,2016-02-08,$47.23
OPHT,2016-02-05,$50.87
OPHT,2016-02-04,$53.73
OPHT,2016-02-03,$50.99
OPHT,2016-02-02,$53.04
OPHT,2016-02-01,$57.56
OPHT,2016-01-29,$54.19
OPHT,2016-01-28,$53.39
OPHT,2016-01-27,$55.66
OPHT,2016-01-26,$56.17
OPHT,2016-01-25,$57.00
OPHT,2016-01-22,$59.82
OPHT,2016-01-21,$57.01
OPHT,2016-01-20,$60.42
OPHT,2016-01-19,$60.19
OPHT,2016-01-15,$63.86
OPHT,2016-01-14,$64.34
OPHT,2016-01-13,$65.14
OPHT,2016-01-12,$68.76
OPHT,2016-01-11,$63.99
OPHT,2016-01-08,$65.34
OPHT,2016-01-07,$67.69
OPHT,2016-01-06,$70.10
OPHT,2016-01-05,$74.07
