ticker,date,close
DFFN,2021-10-19,$0.47
DFFN,2021-10-18,$0.47
DFFN,2021-10-15,$0.48
DFFN,2021-10-14,$0.49
DFFN,2021-10-13,$0.49
DFFN,2021-10-12,$0.48
DFFN,2021-10-11,$0.46
DFFN,2021-10-08,$0.48
DFFN,2021-10-07,$0.48
DFFN,2021-10-06,$0.47
DFFN,2021-10-05,$0.50
DFFN,2021-10-04,$0.51
DFFN,2021-10-01,$0.51
DFFN,2021-09-30,$0.51
DFFN,2021-09-29,$0.50
DFFN,2021-09-28,$0.50
DFFN,2021-09-27,$0.52
DFFN,2021-09-24,$0.50
DFFN,2021-09-23,$0.51
DFFN,2021-09-22,$0.52
DFFN,2021-09-21,$0.51
DFFN,2021-09-20,$0.52
DFFN,2021-09-17,$0.55
DFFN,2021-09-16,$0.54
DFFN,2021-09-15,$0.55
DFFN,2021-09-14,$0.54
DFFN,2021-09-13,$0.54
DFFN,2021-09-10,$0.55
DFFN,2021-09-09,$0.54
DFFN,2021-09-08,$0.53
DFFN,2021-09-07,$0.55
DFFN,2021-09-03,$0.57
DFFN,2021-09-02,$0.59
DFFN,2021-09-01,$0.58
DFFN,2021-08-31,$0.59
DFFN,2021-08-30,$0.61
DFFN,2021-08-27,$0.55
DFFN,2021-08-26,$0.53
DFFN,2021-08-25,$0.52
DFFN,2021-08-24,$0.54
DFFN,2021-08-23,$0.54
DFFN,2021-08-20,$0.50
DFFN,2021-08-19,$0.49
DFFN,2021-08-18,$0.51
DFFN,2021-08-17,$0.50
DFFN,2021-08-16,$0.49
DFFN,2021-08-13,$0.51
DFFN,2021-08-12,$0.53
DFFN,2021-08-11,$0.54
DFFN,2021-08-10,$0.57
DFFN,2021-08-09,$0.55
DFFN,2021-08-06,$0.54
DFFN,2021-08-05,$0.55
DFFN,2021-08-04,$0.54
DFFN,2021-08-03,$0.56
DFFN,2021-08-02,$0.55
DFFN,2021-07-30,$0.55
DFFN,2021-07-29,$0.57
DFFN,2021-07-28,$0.56
DFFN,2021-07-27,$0.52
DFFN,2021-07-26,$0.54
DFFN,2021-07-23,$0.55
DFFN,2021-07-22,$0.57
DFFN,2021-07-21,$0.58
DFFN,2021-07-20,$0.55
DFFN,2021-07-19,$0.53
DFFN,2021-07-16,$0.57
DFFN,2021-07-15,$0.57
DFFN,2021-07-14,$0.59
DFFN,2021-07-13,$0.61
DFFN,2021-07-12,$0.64
DFFN,2021-07-09,$0.65
DFFN,2021-07-08,$0.64
DFFN,2021-07-07,$0.64
DFFN,2021-07-06,$0.68
DFFN,2021-07-02,$0.68
DFFN,2021-07-01,$0.72
DFFN,2021-06-30,$0.73
DFFN,2021-06-29,$0.76
DFFN,2021-06-28,$0.78
DFFN,2021-06-25,$0.76
DFFN,2021-06-24,$0.79
DFFN,2021-06-23,$0.82
DFFN,2021-06-22,$0.70
DFFN,2021-06-21,$0.70
DFFN,2021-06-18,$0.72
DFFN,2021-06-17,$0.74
DFFN,2021-06-16,$0.73
DFFN,2021-06-15,$0.74
DFFN,2021-06-14,$0.77
DFFN,2021-06-11,$0.79
DFFN,2021-06-10,$0.79
DFFN,2021-06-09,$0.77
DFFN,2021-06-08,$0.77
DFFN,2021-06-07,$0.77
DFFN,2021-06-04,$0.72
DFFN,2021-06-03,$0.71
DFFN,2021-06-02,$0.73
DFFN,2021-06-01,$0.70
DFFN,2021-05-28,$0.70
DFFN,2021-05-27,$0.68
DFFN,2021-05-26,$0.68
DFFN,2021-05-25,$0.65
DFFN,2021-05-24,$0.65
DFFN,2021-05-21,$0.69
DFFN,2021-05-20,$0.69
DFFN,2021-05-19,$0.72
DFFN,2021-05-18,$0.75
DFFN,2021-05-17,$0.62
DFFN,2021-05-14,$0.63
DFFN,2021-05-13,$0.60
DFFN,2021-05-12,$0.65
DFFN,2021-05-11,$0.68
DFFN,2021-05-10,$0.77
DFFN,2021-05-07,$0.68
DFFN,2021-05-06,$0.68
DFFN,2021-05-05,$0.67
DFFN,2021-05-04,$0.71
DFFN,2021-05-03,$0.73
DFFN,2021-04-30,$0.75
DFFN,2021-04-29,$0.78
DFFN,2021-04-28,$0.79
DFFN,2021-04-27,$0.77
DFFN,2021-04-26,$0.79
DFFN,2021-04-23,$0.73
DFFN,2021-04-22,$0.71
DFFN,2021-04-21,$0.70
DFFN,2021-04-20,$0.66
DFFN,2021-04-19,$0.66
DFFN,2021-04-16,$0.71
DFFN,2021-04-15,$0.70
DFFN,2021-04-14,$0.75
DFFN,2021-04-13,$0.76
DFFN,2021-04-12,$0.79
DFFN,2021-04-09,$0.84
DFFN,2021-04-08,$0.89
DFFN,2021-04-07,$0.86
DFFN,2021-04-06,$0.88
DFFN,2021-04-05,$0.89
DFFN,2021-04-01,$0.92
DFFN,2021-03-31,$0.92
DFFN,2021-03-30,$0.87
DFFN,2021-03-29,$0.87
DFFN,2021-03-26,$0.92
DFFN,2021-03-25,$0.96
DFFN,2021-03-24,$0.91
DFFN,2021-03-23,$1.05
DFFN,2021-03-22,$1.07
DFFN,2021-03-19,$1.02
DFFN,2021-03-18,$1.07
DFFN,2021-03-17,$1.08
DFFN,2021-03-16,$1.02
DFFN,2021-03-15,$1.06
DFFN,2021-03-12,$1.01
DFFN,2021-03-11,$1.02
DFFN,2021-03-10,$0.95
DFFN,2021-03-09,$0.95
DFFN,2021-03-08,$0.86
DFFN,2021-03-05,$0.90
DFFN,2021-03-04,$0.90
DFFN,2021-03-03,$1.02
DFFN,2021-03-02,$1.06
DFFN,2021-03-01,$1.11
DFFN,2021-02-26,$1.15
DFFN,2021-02-25,$1.03
DFFN,2021-02-24,$1.16
DFFN,2021-02-23,$1.12
DFFN,2021-02-22,$1.24
DFFN,2021-02-19,$1.32
DFFN,2021-02-18,$1.44
DFFN,2021-02-17,$1.49
DFFN,2021-02-16,$1.70
DFFN,2021-02-12,$1.24
DFFN,2021-02-11,$1.34
DFFN,2021-02-10,$1.40
DFFN,2021-02-09,$1.49
DFFN,2021-02-08,$1.49
DFFN,2021-02-05,$1.29
DFFN,2021-02-04,$1.23
DFFN,2021-02-03,$1.12
DFFN,2021-02-02,$1.09
DFFN,2021-02-01,$1.09
DFFN,2021-01-29,$1.14
DFFN,2021-01-28,$1.16
DFFN,2021-01-27,$1.20
DFFN,2021-01-26,$1.27
DFFN,2021-01-25,$1.30
DFFN,2021-01-22,$1.23
DFFN,2021-01-21,$1.16
DFFN,2021-01-20,$1.07
DFFN,2021-01-19,$1.04
DFFN,2021-01-15,$1.13
DFFN,2021-01-14,$1.17
DFFN,2021-01-13,$1.25
DFFN,2021-01-12,$1.11
DFFN,2021-01-11,$1.30
DFFN,2021-01-08,$0.97
DFFN,2021-01-07,$0.94
DFFN,2021-01-06,$0.94
DFFN,2021-01-05,$1.04
DFFN,2021-01-04,$0.84
DFFN,2020-12-31,$0.80
DFFN,2020-12-30,$0.80
DFFN,2020-12-29,$0.76
DFFN,2020-12-28,$0.79
DFFN,2020-12-24,$0.75
DFFN,2020-12-23,$0.74
DFFN,2020-12-22,$0.71
DFFN,2020-12-21,$0.69
DFFN,2020-12-18,$0.69
DFFN,2020-12-17,$0.71
DFFN,2020-12-16,$0.71
DFFN,2020-12-15,$0.71
DFFN,2020-12-14,$0.71
DFFN,2020-12-11,$0.74
DFFN,2020-12-10,$0.73
DFFN,2020-12-09,$0.75
DFFN,2020-12-08,$0.76
DFFN,2020-12-07,$0.77
DFFN,2020-12-04,$0.81
DFFN,2020-12-03,$0.75
DFFN,2020-12-02,$0.76
DFFN,2020-12-01,$0.75
DFFN,2020-11-30,$0.76
DFFN,2020-11-27,$0.78
DFFN,2020-11-25,$0.78
DFFN,2020-11-24,$0.70
DFFN,2020-11-23,$0.73
DFFN,2020-11-20,$0.69
DFFN,2020-11-19,$0.68
DFFN,2020-11-18,$0.65
DFFN,2020-11-17,$0.63
DFFN,2020-11-16,$0.66
DFFN,2020-11-13,$0.71
DFFN,2020-11-12,$0.78
DFFN,2020-11-11,$0.79
DFFN,2020-11-10,$0.70
DFFN,2020-11-09,$0.75
DFFN,2020-11-06,$0.81
DFFN,2020-11-05,$0.79
DFFN,2020-11-04,$0.81
DFFN,2020-11-03,$0.82
DFFN,2020-11-02,$0.82
DFFN,2020-10-30,$0.82
DFFN,2020-10-29,$0.84
DFFN,2020-10-28,$0.81
DFFN,2020-10-27,$0.83
DFFN,2020-10-26,$0.83
DFFN,2020-10-23,$0.87
DFFN,2020-10-22,$0.85
DFFN,2020-10-21,$0.83
DFFN,2020-10-20,$0.84
DFFN,2020-10-19,$0.85
DFFN,2020-10-16,$0.84
DFFN,2020-10-15,$0.83
DFFN,2020-10-14,$0.82
DFFN,2020-10-13,$0.85
DFFN,2020-10-12,$0.89
DFFN,2020-10-09,$0.93
DFFN,2020-10-08,$0.92
DFFN,2020-10-07,$0.93
DFFN,2020-10-06,$0.90
DFFN,2020-10-05,$0.86
DFFN,2020-10-02,$0.83
DFFN,2020-10-01,$0.82
DFFN,2020-09-30,$0.84
DFFN,2020-09-29,$0.84
DFFN,2020-09-28,$0.82
DFFN,2020-09-25,$0.83
DFFN,2020-09-24,$0.80
DFFN,2020-09-23,$0.81
DFFN,2020-09-22,$0.82
DFFN,2020-09-21,$0.83
DFFN,2020-09-18,$0.85
DFFN,2020-09-17,$0.91
DFFN,2020-09-16,$0.90
DFFN,2020-09-15,$0.97
DFFN,2020-09-14,$0.97
DFFN,2020-09-11,$0.90
DFFN,2020-09-10,$0.84
DFFN,2020-09-09,$0.85
DFFN,2020-09-08,$0.78
DFFN,2020-09-04,$0.85
DFFN,2020-09-03,$0.85
DFFN,2020-09-02,$0.92
DFFN,2020-09-01,$0.91
DFFN,2020-08-31,$0.98
DFFN,2020-08-28,$0.99
DFFN,2020-08-27,$0.96
DFFN,2020-08-26,$1.03
DFFN,2020-08-25,$1.05
DFFN,2020-08-24,$1.04
DFFN,2020-08-21,$1.11
DFFN,2020-08-20,$1.13
DFFN,2020-08-19,$1.13
DFFN,2020-08-18,$1.10
DFFN,2020-08-17,$1.09
DFFN,2020-08-14,$1.08
DFFN,2020-08-13,$1.04
DFFN,2020-08-12,$1.08
DFFN,2020-08-11,$1.09
DFFN,2020-08-10,$1.10
DFFN,2020-08-07,$1.10
DFFN,2020-08-06,$1.12
DFFN,2020-08-05,$1.15
DFFN,2020-08-04,$1.14
DFFN,2020-08-03,$1.09
DFFN,2020-07-31,$1.15
DFFN,2020-07-30,$1.19
DFFN,2020-07-29,$1.15
DFFN,2020-07-28,$1.07
DFFN,2020-07-27,$1.14
DFFN,2020-07-24,$1.32
DFFN,2020-07-23,$1.32
DFFN,2020-07-22,$1.40
DFFN,2020-07-21,$1.50
DFFN,2020-07-20,$1.47
DFFN,2020-07-17,$1.20
DFFN,2020-07-16,$1.19
DFFN,2020-07-15,$0.98
DFFN,2020-07-14,$0.88
DFFN,2020-07-13,$0.87
DFFN,2020-07-10,$0.90
DFFN,2020-07-09,$0.83
DFFN,2020-07-08,$0.88
DFFN,2020-07-07,$0.92
DFFN,2020-07-06,$0.91
DFFN,2020-07-02,$0.95
DFFN,2020-07-01,$0.95
DFFN,2020-06-30,$0.98
DFFN,2020-06-29,$0.98
DFFN,2020-06-26,$1.00
DFFN,2020-06-25,$0.98
DFFN,2020-06-24,$1.00
DFFN,2020-06-23,$1.01
DFFN,2020-06-22,$1.01
DFFN,2020-06-19,$1.02
DFFN,2020-06-18,$1.08
DFFN,2020-06-17,$1.00
DFFN,2020-06-16,$0.97
DFFN,2020-06-15,$0.98
DFFN,2020-06-12,$0.95
DFFN,2020-06-11,$1.02
DFFN,2020-06-10,$1.08
DFFN,2020-06-09,$1.14
DFFN,2020-06-08,$1.15
DFFN,2020-06-05,$1.12
DFFN,2020-06-04,$1.06
DFFN,2020-06-03,$1.16
DFFN,2020-06-02,$1.13
DFFN,2020-06-01,$1.24
DFFN,2020-05-29,$1.30
DFFN,2020-05-28,$1.29
DFFN,2020-05-27,$1.21
DFFN,2020-05-26,$1.21
DFFN,2020-05-22,$1.24
DFFN,2020-05-21,$1.04
DFFN,2020-05-20,$1.06
DFFN,2020-05-19,$1.07
DFFN,2020-05-18,$1.11
DFFN,2020-05-15,$1.35
DFFN,2020-05-14,$1.02
DFFN,2020-05-13,$0.79
DFFN,2020-05-12,$0.85
DFFN,2020-05-11,$0.74
DFFN,2020-05-08,$0.61
DFFN,2020-05-07,$0.58
DFFN,2020-05-06,$0.51
DFFN,2020-05-05,$0.58
DFFN,2020-05-04,$0.52
DFFN,2020-05-01,$0.51
DFFN,2020-04-30,$0.50
DFFN,2020-04-29,$0.52
DFFN,2020-04-28,$0.52
DFFN,2020-04-27,$0.50
DFFN,2020-04-24,$0.44
DFFN,2020-04-23,$0.43
DFFN,2020-04-22,$0.44
DFFN,2020-04-21,$0.42
DFFN,2020-04-20,$0.44
DFFN,2020-04-17,$0.46
DFFN,2020-04-16,$0.47
DFFN,2020-04-15,$0.46
DFFN,2020-04-14,$0.47
DFFN,2020-04-13,$0.43
DFFN,2020-04-09,$0.40
DFFN,2020-04-08,$0.39
DFFN,2020-04-07,$0.40
DFFN,2020-04-06,$0.41
DFFN,2020-04-03,$0.43
DFFN,2020-04-02,$0.41
DFFN,2020-04-01,$0.51
DFFN,2020-03-31,$0.32
DFFN,2020-03-30,$0.34
DFFN,2020-03-27,$0.30
DFFN,2020-03-26,$0.29
DFFN,2020-03-25,$0.30
DFFN,2020-03-24,$0.30
DFFN,2020-03-23,$0.30
DFFN,2020-03-20,$0.30
DFFN,2020-03-19,$0.28
DFFN,2020-03-18,$0.28
DFFN,2020-03-17,$0.29
DFFN,2020-03-16,$0.26
DFFN,2020-03-13,$0.31
DFFN,2020-03-12,$0.29
DFFN,2020-03-11,$0.34
DFFN,2020-03-10,$0.34
DFFN,2020-03-09,$0.35
DFFN,2020-03-06,$0.40
DFFN,2020-03-05,$0.40
DFFN,2020-03-04,$0.42
DFFN,2020-03-03,$0.44
DFFN,2020-03-02,$0.41
DFFN,2020-02-28,$0.41
DFFN,2020-02-27,$0.36
DFFN,2020-02-26,$0.38
DFFN,2020-02-25,$0.40
DFFN,2020-02-24,$0.41
DFFN,2020-02-21,$0.41
DFFN,2020-02-20,$0.41
DFFN,2020-02-19,$0.39
DFFN,2020-02-18,$0.40
DFFN,2020-02-14,$0.41
DFFN,2020-02-13,$0.42
DFFN,2020-02-12,$0.43
DFFN,2020-02-11,$0.44
DFFN,2020-02-10,$0.43
DFFN,2020-02-07,$0.44
DFFN,2020-02-06,$0.48
DFFN,2020-02-05,$0.44
DFFN,2020-02-04,$0.42
DFFN,2020-02-03,$0.42
DFFN,2020-01-31,$0.43
DFFN,2020-01-30,$0.42
DFFN,2020-01-29,$0.45
DFFN,2020-01-28,$0.43
DFFN,2020-01-27,$0.44
DFFN,2020-01-24,$0.48
DFFN,2020-01-23,$0.49
DFFN,2020-01-22,$0.49
DFFN,2020-01-21,$0.50
DFFN,2020-01-17,$0.51
DFFN,2020-01-16,$0.49
DFFN,2020-01-15,$0.49
DFFN,2020-01-14,$0.52
DFFN,2020-01-13,$0.52
DFFN,2020-01-10,$0.48
DFFN,2020-01-09,$0.46
DFFN,2020-01-08,$0.47
DFFN,2020-01-07,$0.51
DFFN,2020-01-06,$0.44
DFFN,2020-01-03,$0.44
DFFN,2020-01-02,$0.46
DFFN,2019-12-31,$0.46
DFFN,2019-12-30,$0.41
DFFN,2019-12-27,$0.40
DFFN,2019-12-26,$0.41
DFFN,2019-12-24,$0.41
DFFN,2019-12-23,$0.43
DFFN,2019-12-20,$0.45
DFFN,2019-12-19,$0.39
DFFN,2019-12-18,$0.40
DFFN,2019-12-17,$0.41
DFFN,2019-12-16,$0.43
DFFN,2019-12-13,$0.41
DFFN,2019-12-12,$0.43
DFFN,2019-12-11,$0.57
DFFN,2019-12-10,$0.43
DFFN,2019-12-09,$0.47
DFFN,2019-12-06,$0.47
DFFN,2019-12-05,$0.47
DFFN,2019-12-04,$0.50
DFFN,2019-12-03,$0.45
DFFN,2019-12-02,$0.46
DFFN,2019-11-29,$0.41
DFFN,2019-11-27,$0.37
DFFN,2019-11-26,$0.36
DFFN,2019-11-25,$0.47
DFFN,2019-11-22,$0.31
DFFN,2019-11-21,$0.34
DFFN,2019-11-20,$0.37
DFFN,2019-11-19,$0.22
DFFN,2019-11-18,$0.23
DFFN,2019-11-15,$0.23
DFFN,2019-11-14,$0.25
DFFN,2019-11-13,$0.25
DFFN,2019-11-12,$0.55
DFFN,2019-11-11,$0.62
DFFN,2019-11-08,$0.76
DFFN,2019-11-07,$0.68
DFFN,2019-11-06,$0.60
DFFN,2019-11-05,$0.65
DFFN,2019-11-04,$0.65
DFFN,2019-11-01,$0.76
DFFN,2019-10-31,$0.84
DFFN,2019-10-30,$0.60
DFFN,2019-10-29,$0.83
DFFN,2019-10-28,$1.09
DFFN,2019-10-25,$1.27
DFFN,2019-10-24,$1.17
DFFN,2019-10-23,$1.30
DFFN,2019-10-22,$1.26
DFFN,2019-10-21,$1.23
DFFN,2019-10-18,$1.35
DFFN,2019-10-17,$1.40
DFFN,2019-10-16,$1.70
DFFN,2019-10-15,$1.75
DFFN,2019-10-14,$1.75
DFFN,2019-10-11,$1.78
DFFN,2019-10-10,$1.75
DFFN,2019-10-09,$1.80
DFFN,2019-10-08,$1.80
DFFN,2019-10-07,$1.80
DFFN,2019-10-04,$1.79
DFFN,2019-10-03,$1.89
DFFN,2019-10-02,$1.81
DFFN,2019-10-01,$1.89
DFFN,2019-09-30,$1.85
DFFN,2019-09-27,$1.98
DFFN,2019-09-26,$1.98
DFFN,2019-09-25,$2.06
DFFN,2019-09-24,$2.11
DFFN,2019-09-23,$2.11
DFFN,2019-09-20,$2.20
DFFN,2019-09-19,$2.13
DFFN,2019-09-18,$2.07
DFFN,2019-09-17,$2.03
DFFN,2019-09-16,$2.19
DFFN,2019-09-13,$2.03
DFFN,2019-09-12,$2.03
DFFN,2019-09-11,$2.00
DFFN,2019-09-10,$2.04
DFFN,2019-09-09,$1.84
DFFN,2019-09-06,$1.94
DFFN,2019-09-05,$1.88
DFFN,2019-09-04,$1.90
DFFN,2019-09-03,$1.95
DFFN,2019-08-30,$1.96
DFFN,2019-08-29,$1.96
DFFN,2019-08-28,$2.12
DFFN,2019-08-27,$2.24
DFFN,2019-08-26,$2.06
DFFN,2019-08-23,$2.02
DFFN,2019-08-22,$1.96
DFFN,2019-08-21,$2.03
DFFN,2019-08-20,$2.01
DFFN,2019-08-19,$2.15
DFFN,2019-08-16,$2.05
DFFN,2019-08-15,$1.99
DFFN,2019-08-14,$2.04
DFFN,2019-08-13,$2.09
DFFN,2019-08-12,$2.07
DFFN,2019-08-09,$2.15
DFFN,2019-08-08,$2.17
DFFN,2019-08-07,$2.17
DFFN,2019-08-06,$2.14
DFFN,2019-08-05,$2.15
DFFN,2019-08-02,$2.25
DFFN,2019-08-01,$2.29
DFFN,2019-07-31,$2.26
DFFN,2019-07-30,$2.28
DFFN,2019-07-29,$2.28
DFFN,2019-07-26,$2.18
DFFN,2019-07-25,$2.31
DFFN,2019-07-24,$2.23
DFFN,2019-07-23,$2.17
DFFN,2019-07-22,$2.28
DFFN,2019-07-19,$2.52
DFFN,2019-07-18,$2.52
DFFN,2019-07-17,$2.40
DFFN,2019-07-16,$2.29
DFFN,2019-07-15,$2.24
DFFN,2019-07-12,$2.18
DFFN,2019-07-11,$2.18
DFFN,2019-07-10,$2.26
DFFN,2019-07-09,$2.17
DFFN,2019-07-08,$2.50
DFFN,2019-07-05,$2.45
DFFN,2019-07-03,$2.51
DFFN,2019-07-02,$2.36
DFFN,2019-07-01,$2.82
DFFN,2019-06-28,$2.85
DFFN,2019-06-27,$2.85
DFFN,2019-06-26,$3.06
DFFN,2019-06-25,$2.90
DFFN,2019-06-24,$2.93
DFFN,2019-06-21,$2.97
DFFN,2019-06-20,$3.01
DFFN,2019-06-19,$3.00
DFFN,2019-06-18,$3.00
DFFN,2019-06-17,$2.91
DFFN,2019-06-14,$2.83
DFFN,2019-06-13,$3.15
DFFN,2019-06-12,$3.14
DFFN,2019-06-11,$3.15
DFFN,2019-06-10,$3.25
DFFN,2019-06-07,$3.18
DFFN,2019-06-06,$3.06
DFFN,2019-06-05,$3.07
DFFN,2019-06-04,$3.07
DFFN,2019-06-03,$2.91
DFFN,2019-05-31,$3.23
DFFN,2019-05-30,$3.28
DFFN,2019-05-29,$3.50
DFFN,2019-05-28,$3.66
DFFN,2019-05-24,$3.66
DFFN,2019-05-23,$4.77
DFFN,2019-05-22,$4.84
DFFN,2019-05-21,$5.40
DFFN,2019-05-20,$4.53
DFFN,2019-05-17,$4.40
DFFN,2019-05-16,$4.66
DFFN,2019-05-15,$4.53
DFFN,2019-05-14,$4.35
DFFN,2019-05-13,$3.98
DFFN,2019-05-10,$4.30
DFFN,2019-05-09,$4.40
DFFN,2019-05-08,$4.52
DFFN,2019-05-07,$4.70
DFFN,2019-05-06,$4.52
DFFN,2019-05-03,$4.59
DFFN,2019-05-02,$5.90
DFFN,2019-05-01,$3.08
DFFN,2019-04-30,$2.96
DFFN,2019-04-29,$2.90
DFFN,2019-04-26,$3.14
DFFN,2019-04-25,$3.38
DFFN,2019-04-24,$2.93
DFFN,2019-04-23,$2.76
DFFN,2019-04-22,$3.03
DFFN,2019-04-18,$3.12
DFFN,2019-04-17,$3.31
DFFN,2019-04-16,$3.20
DFFN,2019-04-15,$3.25
DFFN,2019-04-12,$3.43
DFFN,2019-04-11,$3.42
DFFN,2019-04-10,$3.42
DFFN,2019-04-09,$3.73
DFFN,2019-04-08,$3.80
DFFN,2019-04-05,$3.68
DFFN,2019-04-04,$4.14
DFFN,2019-04-03,$4.12
DFFN,2019-04-02,$3.97
DFFN,2019-04-01,$3.65
DFFN,2019-03-29,$3.71
DFFN,2019-03-28,$3.87
DFFN,2019-03-27,$4.04
DFFN,2019-03-26,$4.32
DFFN,2019-03-25,$4.50
DFFN,2019-03-22,$4.70
DFFN,2019-03-21,$4.88
DFFN,2019-03-20,$4.65
DFFN,2019-03-19,$4.70
DFFN,2019-03-18,$4.90
DFFN,2019-03-15,$4.82
DFFN,2019-03-14,$5.30
DFFN,2019-03-13,$6.00
DFFN,2019-03-12,$4.87
DFFN,2019-03-11,$4.65
DFFN,2019-03-08,$5.00
DFFN,2019-03-07,$7.00
DFFN,2019-03-06,$4.49
DFFN,2019-03-05,$3.80
DFFN,2019-03-04,$3.41
DFFN,2019-03-01,$3.53
DFFN,2019-02-28,$3.68
DFFN,2019-02-27,$3.65
DFFN,2019-02-26,$3.13
DFFN,2019-02-25,$3.10
DFFN,2019-02-22,$3.07
DFFN,2019-02-21,$2.73
DFFN,2019-02-20,$2.70
DFFN,2019-02-19,$2.66
DFFN,2019-02-15,$2.46
DFFN,2019-02-14,$2.42
DFFN,2019-02-13,$2.51
DFFN,2019-02-12,$2.28
DFFN,2019-02-11,$2.25
DFFN,2019-02-08,$2.49
DFFN,2019-02-07,$2.43
DFFN,2019-02-06,$2.49
DFFN,2019-02-05,$2.50
DFFN,2019-02-04,$2.48
DFFN,2019-02-01,$2.25
DFFN,2019-01-31,$2.20
DFFN,2019-01-30,$2.14
DFFN,2019-01-29,$2.16
DFFN,2019-01-28,$2.16
DFFN,2019-01-25,$2.26
DFFN,2019-01-24,$2.31
DFFN,2019-01-23,$2.27
DFFN,2019-01-22,$2.15
