ticker,date,close
LMNL,2021-03-22,$4.51
LMNL,2021-03-19,$4.42
LMNL,2021-03-18,$4.37
LMNL,2021-03-17,$4.52
LMNL,2021-03-16,$4.48
LMNL,2021-03-15,$4.71
LMNL,2021-03-12,$4.65
LMNL,2021-03-11,$4.54
LMNL,2021-03-10,$4.22
LMNL,2021-03-09,$4.25
LMNL,2021-03-08,$4.09
LMNL,2021-03-05,$4.20
LMNL,2021-03-04,$4.01
LMNL,2021-03-03,$4.68
LMNL,2021-03-02,$4.68
LMNL,2021-03-01,$5.00
LMNL,2021-02-26,$4.80
LMNL,2021-02-25,$4.95
LMNL,2021-02-24,$5.37
LMNL,2021-02-23,$5.47
LMNL,2021-02-22,$5.91
LMNL,2021-02-19,$6.05
LMNL,2021-02-18,$6.29
LMNL,2021-02-17,$5.74
LMNL,2021-02-16,$5.95
LMNL,2021-02-12,$5.85
LMNL,2021-02-11,$5.80
LMNL,2021-02-10,$6.43
LMNL,2021-02-09,$5.54
LMNL,2021-02-08,$5.49
LMNL,2021-02-05,$5.22
LMNL,2021-02-04,$4.92
LMNL,2021-02-03,$4.80
LMNL,2021-02-02,$4.49
LMNL,2021-02-01,$4.59
LMNL,2021-01-29,$4.58
LMNL,2021-01-28,$4.61
LMNL,2021-01-27,$5.07
LMNL,2021-01-26,$5.10
LMNL,2021-01-25,$5.15
LMNL,2021-01-22,$5.16
LMNL,2021-01-21,$5.07
LMNL,2021-01-20,$5.12
LMNL,2021-01-19,$5.59
LMNL,2021-01-15,$5.47
LMNL,2021-01-14,$5.09
LMNL,2021-01-13,$5.05
LMNL,2021-01-12,$5.81
LMNL,2021-01-11,$4.59
LMNL,2021-01-08,$4.17
LMNL,2021-01-07,$4.13
LMNL,2021-01-06,$4.16
LMNL,2021-01-05,$4.27
LMNL,2021-01-04,$4.28
LMNL,2020-12-31,$4.20
LMNL,2020-12-30,$4.26
LMNL,2020-12-29,$4.31
LMNL,2020-12-28,$4.30
LMNL,2020-12-24,$4.65
LMNL,2020-12-23,$4.94
LMNL,2020-12-22,$4.84
LMNL,2020-12-21,$5.07
LMNL,2020-12-18,$4.09
LMNL,2020-12-17,$4.09
LMNL,2020-12-16,$4.16
LMNL,2020-12-15,$4.20
LMNL,2020-12-14,$4.17
LMNL,2020-12-11,$4.16
LMNL,2020-12-10,$4.34
LMNL,2020-12-09,$4.27
LMNL,2020-12-08,$4.57
LMNL,2020-12-07,$4.90
LMNL,2020-12-04,$4.65
LMNL,2020-12-03,$4.58
LMNL,2020-12-02,$4.18
LMNL,2020-12-01,$3.94
LMNL,2020-11-30,$3.99
LMNL,2020-11-27,$4.14
LMNL,2020-11-25,$3.97
LMNL,2020-11-24,$3.96
LMNL,2020-11-23,$4.39
LMNL,2020-11-20,$4.86
LMNL,2020-11-19,$5.51
LMNL,2020-11-18,$4.42
LMNL,2020-11-17,$3.87
LMNL,2020-11-16,$3.82
LMNL,2020-11-13,$3.68
LMNL,2020-11-12,$4.12
LMNL,2020-11-11,$4.11
LMNL,2020-11-10,$4.01
LMNL,2020-11-09,$4.03
LMNL,2020-11-06,$4.13
LMNL,2020-11-05,$4.10
LMNL,2020-11-04,$4.10
LMNL,2020-11-03,$4.34
LMNL,2020-11-02,$4.56
LMNL,2020-10-30,$4.60
LMNL,2020-10-29,$5.00
LMNL,2020-10-28,$5.12
LMNL,2020-10-27,$5.55
LMNL,2020-10-26,$5.73
LMNL,2020-10-23,$5.71
LMNL,2020-10-22,$5.94
LMNL,2020-10-21,$5.99
LMNL,2020-10-20,$6.30
LMNL,2020-10-19,$6.89
LMNL,2020-10-16,$7.35
LMNL,2020-10-15,$7.70
LMNL,2020-10-14,$8.17
LMNL,2020-10-13,$8.74
LMNL,2020-10-12,$9.17
LMNL,2020-10-09,$9.53
LMNL,2020-10-08,$9.77
LMNL,2020-10-07,$9.87
LMNL,2020-10-06,$10.04
LMNL,2020-10-05,$10.13
LMNL,2020-10-02,$11.02
LMNL,2020-10-01,$10.93
LMNL,2020-09-30,$11.13
LMNL,2020-09-29,$10.51
LMNL,2020-09-28,$11.00
LMNL,2020-09-25,$11.05
LMNL,2020-09-24,$11.31
LMNL,2020-09-23,$10.53
LMNL,2020-09-22,$11.33
LMNL,2020-09-21,$11.00
LMNL,2020-09-18,$11.94
LMNL,2020-09-17,$12.55
LMNL,2020-09-16,$12.59
LMNL,2020-09-15,$12.55
LMNL,2020-09-14,$12.81
LMNL,2020-09-11,$11.84
LMNL,2020-09-10,$11.57
LMNL,2020-09-09,$11.32
LMNL,2020-09-08,$10.69
LMNL,2020-09-04,$11.20
LMNL,2020-09-03,$10.85
LMNL,2020-09-02,$10.53
LMNL,2020-09-01,$10.93
LMNL,2020-08-31,$11.40
LMNL,2020-08-28,$11.74
LMNL,2020-08-27,$11.88
LMNL,2020-08-26,$12.15
LMNL,2020-08-25,$11.80
LMNL,2020-08-24,$13.59
LMNL,2020-08-21,$13.74
LMNL,2020-08-20,$14.73
LMNL,2020-08-19,$14.85
LMNL,2020-08-18,$15.74
LMNL,2020-08-17,$15.58
LMNL,2020-08-14,$16.91
LMNL,2020-08-13,$16.65
LMNL,2020-08-12,$17.52
LMNL,2020-08-11,$17.81
LMNL,2020-08-10,$18.60
LMNL,2020-08-07,$18.51
LMNL,2020-08-06,$18.09
LMNL,2020-08-05,$17.65
LMNL,2020-08-04,$17.63
LMNL,2020-08-03,$21.29
LMNL,2020-07-31,$16.31
LMNL,2020-07-30,$23.79
LMNL,2020-07-29,$10.64
LMNL,2020-07-28,$10.65
LMNL,2020-07-27,$10.80
LMNL,2020-07-24,$10.86
LMNL,2020-07-23,$11.29
LMNL,2020-07-22,$11.37
LMNL,2020-07-21,$12.15
LMNL,2020-07-20,$12.40
LMNL,2020-07-17,$12.52
LMNL,2020-07-16,$12.51
LMNL,2020-07-15,$12.75
LMNL,2020-07-14,$12.58
LMNL,2020-07-13,$11.81
LMNL,2020-07-10,$12.49
LMNL,2020-07-09,$12.87
LMNL,2020-07-08,$13.99
LMNL,2020-07-07,$13.19
LMNL,2020-07-06,$13.69
LMNL,2020-07-02,$16.75
LMNL,2020-07-01,$22.79
LMNL,2020-06-30,$10.80
LMNL,2020-06-29,$11.06
LMNL,2020-06-26,$11.06
LMNL,2020-06-25,$10.80
LMNL,2020-06-24,$10.95
LMNL,2020-06-23,$11.35
LMNL,2020-06-22,$10.74
LMNL,2020-06-19,$10.30
LMNL,2020-06-18,$11.28
LMNL,2020-06-17,$10.39
LMNL,2020-06-16,$8.86
LMNL,2020-06-15,$8.85
LMNL,2020-06-12,$8.65
LMNL,2020-06-11,$8.53
LMNL,2020-06-10,$9.34
LMNL,2020-06-09,$9.89
LMNL,2020-06-08,$9.70
LMNL,2020-06-05,$9.47
LMNL,2020-06-04,$10.32
LMNL,2020-06-03,$10.53
LMNL,2020-06-02,$10.49
LMNL,2020-06-01,$10.34
LMNL,2020-05-29,$10.34
LMNL,2020-05-28,$9.32
LMNL,2020-05-27,$10.30
LMNL,2020-05-26,$9.58
LMNL,2020-05-22,$8.32
LMNL,2020-05-21,$8.32
LMNL,2020-05-20,$8.63
LMNL,2020-05-19,$8.00
LMNL,2020-05-18,$8.65
LMNL,2020-05-15,$7.75
LMNL,2020-05-14,$7.68
LMNL,2020-05-13,$8.10
LMNL,2020-05-12,$7.64
LMNL,2020-05-11,$8.13
LMNL,2020-05-08,$8.13
LMNL,2020-05-07,$7.72
LMNL,2020-05-06,$8.05
LMNL,2020-05-05,$7.50
LMNL,2020-05-04,$8.08
LMNL,2020-05-01,$7.84
LMNL,2020-04-30,$8.11
LMNL,2020-04-29,$8.46
LMNL,2020-04-28,$8.05
LMNL,2020-04-27,$8.29
LMNL,2020-04-24,$8.30
LMNL,2020-04-23,$7.76
LMNL,2020-04-22,$8.50
LMNL,2020-04-21,$8.02
LMNL,2020-04-20,$7.82
LMNL,2020-04-17,$7.89
LMNL,2020-04-16,$7.30
LMNL,2020-04-15,$7.09
LMNL,2020-04-14,$8.37
LMNL,2020-04-13,$8.42
LMNL,2020-04-09,$8.68
LMNL,2020-04-08,$8.79
LMNL,2020-04-07,$7.50
LMNL,2020-04-06,$7.85
LMNL,2020-04-03,$6.67
LMNL,2020-04-02,$6.45
LMNL,2020-04-01,$6.30
LMNL,2020-03-31,$6.69
LMNL,2020-03-30,$6.66
LMNL,2020-03-27,$6.85
LMNL,2020-03-26,$6.40
LMNL,2020-03-25,$6.32
LMNL,2020-03-24,$5.43
LMNL,2020-03-23,$6.08
LMNL,2020-03-20,$6.40
LMNL,2020-03-19,$5.84
LMNL,2020-03-18,$5.40
LMNL,2020-03-17,$5.83
LMNL,2020-03-16,$6.00
LMNL,2020-03-13,$7.07
LMNL,2020-03-12,$5.67
LMNL,2020-03-11,$7.88
LMNL,2020-03-10,$7.88
LMNL,2020-03-09,$7.47
LMNL,2020-03-06,$9.13
LMNL,2020-03-05,$9.17
LMNL,2020-03-04,$8.86
LMNL,2020-03-03,$9.07
LMNL,2020-03-02,$10.19
LMNL,2020-02-28,$8.25
LMNL,2020-02-27,$8.58
LMNL,2020-02-26,$9.24
LMNL,2020-02-25,$9.04
LMNL,2020-02-24,$9.41
LMNL,2020-02-21,$10.28
LMNL,2020-02-20,$9.72
LMNL,2020-02-19,$9.01
LMNL,2020-02-18,$9.13
LMNL,2020-02-14,$9.44
LMNL,2020-02-13,$9.75
LMNL,2020-02-12,$9.56
LMNL,2020-02-11,$9.68
LMNL,2020-02-10,$9.78
LMNL,2020-02-07,$9.96
LMNL,2020-02-06,$10.16
LMNL,2020-02-05,$10.05
LMNL,2020-02-04,$10.33
LMNL,2020-02-03,$9.96
LMNL,2020-01-31,$9.80
LMNL,2020-01-30,$9.50
LMNL,2020-01-29,$9.70
LMNL,2020-01-28,$10.12
LMNL,2020-01-27,$9.69
LMNL,2020-01-24,$10.50
LMNL,2020-01-23,$11.21
LMNL,2020-01-22,$11.25
LMNL,2020-01-21,$11.18
LMNL,2020-01-17,$11.04
LMNL,2020-01-16,$11.00
LMNL,2020-01-15,$11.39
LMNL,2020-01-14,$10.58
LMNL,2020-01-13,$11.44
LMNL,2020-01-10,$12.93
LMNL,2020-01-09,$12.54
LMNL,2020-01-08,$11.25
LMNL,2020-01-07,$9.41
LMNL,2020-01-06,$8.74
LMNL,2020-01-03,$8.44
LMNL,2020-01-02,$8.60
LMNL,2019-12-31,$8.38
LMNL,2019-12-30,$8.52
LMNL,2019-12-27,$9.34
LMNL,2019-12-26,$10.24
LMNL,2019-12-24,$9.59
LMNL,2019-12-23,$11.33
LMNL,2019-12-20,$6.23
LMNL,2019-12-19,$5.60
LMNL,2019-12-18,$5.60
LMNL,2019-12-17,$5.66
LMNL,2019-12-16,$6.22
LMNL,2019-12-13,$5.74
LMNL,2019-12-12,$5.65
LMNL,2019-12-11,$5.65
LMNL,2019-12-10,$5.65
LMNL,2019-12-09,$5.65
LMNL,2019-12-06,$5.61
LMNL,2019-12-05,$5.60
LMNL,2019-12-04,$6.01
LMNL,2019-12-03,$5.87
LMNL,2019-12-02,$5.80
LMNL,2019-11-29,$5.80
LMNL,2019-11-27,$5.80
LMNL,2019-11-26,$5.73
LMNL,2019-11-25,$6.05
LMNL,2019-11-22,$5.80
LMNL,2019-11-21,$6.02
LMNL,2019-11-20,$6.42
LMNL,2019-11-19,$6.33
LMNL,2019-11-18,$6.35
