ticker,date,close
CTXR,2019-01-18,$1.14
CTXR,2019-01-17,$1.15
CTXR,2019-01-16,$1.13
CTXR,2019-01-15,$1.11
CTXR,2019-01-14,$1.12
CTXR,2019-01-11,$1.15
CTXR,2019-01-10,$1.12
CTXR,2019-01-09,$1.14
CTXR,2019-01-08,$1.18
CTXR,2019-01-07,$1.20
CTXR,2019-01-04,$1.14
CTXR,2019-01-03,$1.16
CTXR,2019-01-02,$1.08
CTXR,2018-12-31,$1.04
CTXR,2018-12-28,$1.00
CTXR,2018-12-27,$1.03
CTXR,2018-12-26,$1.05
CTXR,2018-12-24,$1.07
CTXR,2018-12-21,$1.05
CTXR,2018-12-20,$1.00
CTXR,2018-12-19,$1.07
CTXR,2018-12-18,$1.04
CTXR,2018-12-17,$0.99
CTXR,2018-12-14,$1.10
CTXR,2018-12-13,$1.04
CTXR,2018-12-12,$1.09
CTXR,2018-12-11,$1.07
CTXR,2018-12-10,$1.09
CTXR,2018-12-07,$1.15
CTXR,2018-12-06,$1.21
CTXR,2018-12-04,$1.22
CTXR,2018-12-03,$1.26
CTXR,2018-11-30,$1.17
CTXR,2018-11-29,$1.20
CTXR,2018-11-28,$1.19
CTXR,2018-11-27,$1.18
CTXR,2018-11-26,$1.21
CTXR,2018-11-23,$1.28
CTXR,2018-11-21,$1.31
CTXR,2018-11-20,$1.28
CTXR,2018-11-19,$1.23
CTXR,2018-11-16,$1.30
CTXR,2018-11-15,$1.34
CTXR,2018-11-14,$1.33
CTXR,2018-11-13,$1.37
CTXR,2018-11-12,$1.33
CTXR,2018-11-09,$1.36
CTXR,2018-11-08,$1.36
CTXR,2018-11-07,$1.41
CTXR,2018-11-06,$1.45
CTXR,2018-11-05,$1.49
CTXR,2018-11-02,$1.54
CTXR,2018-11-01,$1.47
CTXR,2018-10-31,$1.45
CTXR,2018-10-30,$1.47
CTXR,2018-10-29,$1.52
CTXR,2018-10-26,$1.50
CTXR,2018-10-25,$1.51
CTXR,2018-10-24,$1.50
CTXR,2018-10-23,$1.57
CTXR,2018-10-22,$1.61
CTXR,2018-10-19,$1.63
CTXR,2018-10-18,$1.70
CTXR,2018-10-17,$1.62
CTXR,2018-10-16,$1.60
CTXR,2018-10-15,$1.68
CTXR,2018-10-12,$1.69
CTXR,2018-10-11,$1.66
CTXR,2018-10-10,$1.71
CTXR,2018-10-09,$1.71
CTXR,2018-10-08,$1.79
CTXR,2018-10-05,$1.75
CTXR,2018-10-04,$1.77
CTXR,2018-10-03,$1.89
CTXR,2018-10-02,$1.88
CTXR,2018-10-01,$1.67
CTXR,2018-09-28,$1.71
CTXR,2018-09-27,$1.74
CTXR,2018-09-26,$1.76
CTXR,2018-09-25,$1.75
CTXR,2018-09-24,$1.77
CTXR,2018-09-21,$1.77
CTXR,2018-09-20,$1.59
CTXR,2018-09-19,$1.48
CTXR,2017-06-27,$0.52
CTXR,2017-06-26,$0.52
CTXR,2017-06-23,$0.52
CTXR,2017-06-22,$0.52
CTXR,2017-06-21,$0.52
CTXR,2017-06-20,$0.52
CTXR,2017-06-19,$0.52
CTXR,2017-06-16,$0.52
CTXR,2017-06-15,$0.52
CTXR,2017-06-14,$0.52
CTXR,2017-06-13,$0.52
CTXR,2017-06-12,$0.52
CTXR,2017-06-09,$0.52
CTXR,2017-06-08,$0.52
CTXR,2017-06-07,$0.46
CTXR,2017-06-06,$0.45
CTXR,2017-06-05,$0.44
CTXR,2017-06-02,$0.47
CTXR,2017-06-01,$0.47
CTXR,2017-05-31,$0.43
CTXR,2017-05-30,$0.44
CTXR,2017-05-26,$0.44
CTXR,2017-05-25,$0.44
CTXR,2017-05-24,$0.44
CTXR,2017-05-23,$0.44
CTXR,2017-05-22,$0.40
CTXR,2017-05-19,$0.40
CTXR,2017-05-18,$0.48
CTXR,2017-05-17,$0.41
CTXR,2017-05-16,$0.40
CTXR,2017-05-15,$0.42
CTXR,2017-05-12,$0.42
CTXR,2017-05-11,$0.41
CTXR,2017-05-10,$0.43
CTXR,2017-05-09,$0.42
CTXR,2017-05-08,$0.44
CTXR,2017-05-05,$0.46
CTXR,2017-05-04,$0.46
CTXR,2017-05-03,$0.47
CTXR,2017-05-02,$0.48
CTXR,2017-05-01,$0.45
CTXR,2017-04-28,$0.48
CTXR,2017-04-27,$0.49
CTXR,2017-04-26,$0.54
CTXR,2017-04-25,$0.50
CTXR,2017-04-24,$0.50
CTXR,2017-04-21,$0.52
CTXR,2017-04-20,$0.52
CTXR,2017-04-19,$0.55
CTXR,2017-04-18,$0.51
CTXR,2017-04-17,$0.52
CTXR,2017-04-13,$0.58
CTXR,2017-04-12,$0.60
CTXR,2017-04-11,$0.51
CTXR,2017-04-10,$0.53
CTXR,2017-04-07,$0.61
CTXR,2017-04-06,$0.56
CTXR,2017-04-05,$0.49
CTXR,2017-04-04,$0.42
CTXR,2017-04-03,$0.48
CTXR,2017-03-31,$0.41
CTXR,2017-03-30,$0.45
CTXR,2017-03-29,$0.51
CTXR,2017-03-28,$0.49
CTXR,2017-03-27,$0.47
CTXR,2017-03-24,$0.49
CTXR,2017-03-23,$0.45
CTXR,2017-03-22,$0.42
CTXR,2017-03-21,$0.45
CTXR,2017-03-20,$0.45
CTXR,2017-03-17,$0.51
CTXR,2017-03-16,$0.51
CTXR,2017-03-15,$0.51
CTXR,2017-03-14,$0.51
CTXR,2017-03-13,$0.54
CTXR,2017-03-10,$0.56
CTXR,2017-03-09,$0.58
CTXR,2017-03-08,$0.63
CTXR,2017-03-07,$0.60
CTXR,2017-03-06,$0.93
CTXR,2017-03-03,$0.81
CTXR,2017-03-02,$0.70
CTXR,2017-03-01,$0.52
CTXR,2017-02-28,$0.52
CTXR,2017-02-27,$0.53
CTXR,2017-02-24,$0.56
CTXR,2017-02-23,$0.53
CTXR,2017-02-22,$0.53
CTXR,2017-02-21,$0.55
CTXR,2017-02-17,$0.56
CTXR,2017-02-16,$0.58
CTXR,2017-02-15,$0.53
CTXR,2017-02-14,$0.52
CTXR,2017-02-13,$0.58
CTXR,2017-02-10,$0.51
CTXR,2017-02-09,$0.55
CTXR,2017-02-08,$0.55
CTXR,2017-02-07,$0.50
CTXR,2017-02-06,$0.49
CTXR,2017-02-03,$0.55
CTXR,2017-02-02,$0.51
CTXR,2017-02-01,$0.51
CTXR,2017-01-31,$0.54
CTXR,2017-01-30,$0.48
CTXR,2017-01-27,$0.48
CTXR,2017-01-26,$0.52
CTXR,2017-01-25,$0.50
CTXR,2017-01-24,$0.55
CTXR,2017-01-23,$0.59
CTXR,2017-01-20,$0.57
CTXR,2017-01-19,$0.60
CTXR,2017-01-18,$0.60
CTXR,2017-01-17,$0.66
CTXR,2017-01-13,$0.67
CTXR,2017-01-12,$0.65
CTXR,2017-01-11,$0.74
CTXR,2017-01-10,$0.65
CTXR,2017-01-09,$0.50
CTXR,2017-01-06,$0.46
CTXR,2017-01-05,$0.49
CTXR,2017-01-04,$0.52
CTXR,2017-01-03,$0.41
CTXR,2016-12-30,$0.44
CTXR,2016-12-29,$0.48
CTXR,2016-12-28,$0.48
CTXR,2016-12-27,$0.45
CTXR,2016-12-23,$0.50
CTXR,2016-12-22,$0.45
CTXR,2016-12-21,$0.46
CTXR,2016-12-20,$0.45
CTXR,2016-12-19,$0.44
CTXR,2016-12-16,$0.50
CTXR,2016-12-15,$0.48
CTXR,2016-12-14,$0.51
CTXR,2016-12-13,$0.46
CTXR,2016-12-12,$0.51
CTXR,2016-12-09,$0.77
CTXR,2016-12-08,$0.45
CTXR,2016-12-07,$0.36
CTXR,2016-12-06,$0.32
CTXR,2016-12-05,$0.32
CTXR,2016-12-02,$0.32
CTXR,2016-12-01,$0.36
CTXR,2016-11-30,$0.46
CTXR,2016-11-29,$0.44
CTXR,2016-11-28,$0.44
CTXR,2016-11-25,$0.46
CTXR,2016-11-23,$0.52
CTXR,2016-11-22,$0.43
CTXR,2016-11-21,$0.49
CTXR,2016-11-18,$0.49
CTXR,2016-11-17,$0.50
CTXR,2016-11-16,$0.50
CTXR,2016-11-15,$0.50
CTXR,2016-11-14,$0.45
CTXR,2016-11-11,$0.45
CTXR,2016-11-10,$0.51
CTXR,2016-11-09,$0.50
CTXR,2016-11-08,$0.52
CTXR,2016-11-07,$0.50
CTXR,2016-11-04,$0.52
CTXR,2016-11-03,$0.52
CTXR,2016-11-02,$0.52
CTXR,2016-11-01,$0.55
CTXR,2016-10-31,$0.57
CTXR,2016-10-28,$0.64
CTXR,2016-10-27,$0.57
CTXR,2016-10-26,$0.64
CTXR,2016-10-25,$0.67
CTXR,2016-10-24,$0.64
CTXR,2016-10-21,$0.63
CTXR,2016-10-20,$0.60
CTXR,2016-10-19,$0.70
CTXR,2016-10-18,$0.60
CTXR,2016-10-17,$0.64
CTXR,2016-10-14,$0.75
CTXR,2016-10-13,$0.72
CTXR,2016-10-12,$0.66
CTXR,2016-10-11,$0.70
CTXR,2016-10-10,$0.71
CTXR,2016-10-07,$0.68
CTXR,2016-10-06,$0.77
CTXR,2016-10-05,$0.70
CTXR,2016-10-04,$0.76
CTXR,2016-10-03,$0.62
CTXR,2016-09-30,$0.63
CTXR,2016-09-29,$0.60
CTXR,2016-09-28,$0.62
CTXR,2016-09-27,$0.61
CTXR,2016-09-26,$0.63
CTXR,2016-09-23,$0.63
CTXR,2016-09-22,$0.63
CTXR,2016-09-21,$0.62
CTXR,2016-09-20,$0.64
CTXR,2016-09-19,$0.64
CTXR,2016-09-16,$0.62
CTXR,2016-09-15,$0.66
CTXR,2016-09-14,$0.69
CTXR,2016-09-13,$0.68
CTXR,2016-09-12,$0.77
CTXR,2016-09-09,$0.82
CTXR,2016-09-08,$0.87
CTXR,2016-09-07,$0.86
CTXR,2016-09-06,$0.70
CTXR,2016-09-05,$0.64
CTXR,2016-09-02,$0.64
CTXR,2016-09-01,$0.63
CTXR,2016-08-31,$0.62
CTXR,2016-08-30,$0.68
CTXR,2016-08-29,$0.76
CTXR,2016-08-26,$0.80
CTXR,2016-08-25,$0.81
CTXR,2016-08-24,$0.70
CTXR,2016-08-23,$0.65
CTXR,2016-08-22,$0.61
CTXR,2016-08-19,$0.60
CTXR,2016-08-18,$0.63
CTXR,2016-08-17,$0.60
CTXR,2016-08-16,$0.60
CTXR,2016-08-15,$0.63
CTXR,2016-08-12,$0.70
CTXR,2016-08-11,$0.74
CTXR,2016-08-10,$0.74
CTXR,2016-08-09,$0.78
CTXR,2016-08-08,$0.75
CTXR,2016-08-05,$0.80
CTXR,2016-08-04,$0.78
CTXR,2016-08-03,$0.91
CTXR,2016-08-02,$0.92
CTXR,2016-08-01,$1.06
CTXR,2016-07-29,$1.04
CTXR,2016-07-28,$1.00
CTXR,2016-07-27,$0.97
CTXR,2016-07-26,$0.97
CTXR,2016-07-25,$0.93
CTXR,2016-07-22,$0.93
CTXR,2016-07-21,$0.90
CTXR,2016-07-20,$0.90
CTXR,2016-07-19,$1.02
CTXR,2016-07-18,$1.08
CTXR,2016-07-15,$1.00
CTXR,2016-07-14,$0.92
CTXR,2016-07-13,$0.93
CTXR,2016-07-12,$0.91
CTXR,2016-07-11,$0.91
CTXR,2016-07-08,$0.88
CTXR,2016-07-07,$0.77
CTXR,2016-07-06,$0.75
CTXR,2016-07-05,$0.70
CTXR,2016-07-04,$0.85
CTXR,2016-07-01,$0.85
CTXR,2016-06-30,$0.89
CTXR,2016-06-29,$0.85
CTXR,2016-06-28,$0.78
CTXR,2016-06-27,$0.80
CTXR,2016-06-24,$0.80
CTXR,2016-06-23,$0.80
CTXR,2016-06-22,$0.82
CTXR,2016-06-21,$0.85
CTXR,2016-06-20,$0.91
CTXR,2016-06-17,$0.91
CTXR,2016-06-16,$1.00
CTXR,2016-06-15,$0.90
CTXR,2016-06-14,$1.01
CTXR,2016-06-13,$1.01
CTXR,2016-06-10,$1.10
CTXR,2016-06-09,$1.28
CTXR,2016-06-08,$1.27
CTXR,2016-06-07,$1.01
CTXR,2016-06-06,$1.20
CTXR,2016-06-03,$1.20
CTXR,2016-06-02,$1.20
CTXR,2016-06-01,$1.20
CTXR,2016-05-31,$1.15
CTXR,2016-05-30,$1.15
CTXR,2016-05-27,$1.15
CTXR,2016-05-26,$1.15
CTXR,2016-05-25,$1.26
CTXR,2016-05-24,$1.26
CTXR,2016-05-23,$1.26
CTXR,2016-05-20,$1.29
CTXR,2016-05-19,$1.31
CTXR,2016-05-18,$1.31
CTXR,2016-05-17,$1.32
CTXR,2016-05-16,$1.33
CTXR,2016-05-13,$1.32
CTXR,2016-05-12,$1.32
CTXR,2016-05-11,$1.39
CTXR,2016-05-10,$1.40
CTXR,2016-05-09,$1.40
CTXR,2016-05-06,$1.40
CTXR,2016-05-05,$1.40
CTXR,2016-05-04,$1.75
CTXR,2016-05-03,$1.75
CTXR,2016-05-02,$1.75
CTXR,2016-04-29,$2.20
CTXR,2016-04-28,$2.20
CTXR,2016-04-27,$2.20
CTXR,2016-04-26,$2.20
CTXR,2016-04-25,$2.20
CTXR,2016-04-22,$2.20
CTXR,2016-04-21,$2.20
CTXR,2016-04-20,$2.15
CTXR,2016-04-19,$2.15
CTXR,2016-04-18,$2.50
CTXR,2016-04-15,$2.50
CTXR,2016-04-14,$2.50
CTXR,2016-04-13,$2.50
CTXR,2016-04-12,$2.50
CTXR,2016-04-11,$2.50
CTXR,2016-04-08,$2.50
CTXR,2016-04-07,$2.50
CTXR,2016-04-06,$2.50
CTXR,2016-04-05,$2.50
CTXR,2016-04-04,$2.50
CTXR,2016-04-01,$2.50
CTXR,2016-03-31,$2.50
CTXR,2016-03-30,$2.50
CTXR,2016-03-29,$2.50
CTXR,2016-03-28,$2.50
CTXR,2016-03-24,$2.50
CTXR,2016-03-23,$2.50
CTXR,2016-03-22,$2.50
CTXR,2016-03-21,$2.50
CTXR,2016-03-18,$2.50
CTXR,2016-03-17,$2.50
CTXR,2016-03-16,$2.50
CTXR,2016-03-15,$2.50
CTXR,2016-03-14,$2.50
CTXR,2016-03-11,$2.50
CTXR,2016-03-10,$2.50
CTXR,2016-03-09,$2.50
CTXR,2016-03-08,$2.50
CTXR,2016-03-07,$2.50
CTXR,2016-03-04,$2.50
CTXR,2016-03-03,$2.50
CTXR,2016-03-02,$2.50
CTXR,2016-03-01,$2.50
CTXR,2016-02-29,$2.50
CTXR,2016-02-26,$2.50
CTXR,2016-02-25,$2.50
CTXR,2016-02-24,$2.50
CTXR,2016-02-23,$2.50
CTXR,2016-02-22,$2.50
CTXR,2016-02-19,$2.50
CTXR,2016-02-18,$2.50
CTXR,2016-02-17,$2.50
CTXR,2016-02-16,$2.50
CTXR,2016-02-15,$2.50
CTXR,2016-02-12,$2.50
CTXR,2016-02-11,$2.50
CTXR,2016-02-10,$2.50
CTXR,2016-02-09,$2.50
CTXR,2016-02-08,$2.10
CTXR,2016-02-05,$2.10
CTXR,2016-02-04,$2.10
CTXR,2016-02-03,$2.10
CTXR,2016-02-02,$1.95
CTXR,2016-02-01,$1.95
CTXR,2016-01-29,$1.85
CTXR,2016-01-28,$1.85
CTXR,2016-01-27,$1.85
CTXR,2016-01-26,$1.85
CTXR,2016-01-25,$1.85
CTXR,2016-01-22,$1.85
CTXR,2016-01-21,$1.85
CTXR,2016-01-20,$1.85
CTXR,2016-01-19,$1.85
CTXR,2016-01-18,$1.85
CTXR,2016-01-15,$1.85
CTXR,2016-01-14,$1.85
CTXR,2016-01-13,$1.85
CTXR,2016-01-12,$1.85
CTXR,2016-01-11,$1.85
CTXR,2016-01-08,$1.85
CTXR,2016-01-07,$1.85
CTXR,2016-01-06,$1.85
CTXR,2016-01-05,$1.85
