ticker,date,close
AMTI,2021-09-16,$26.91
AMTI,2021-09-15,$26.79
AMTI,2021-09-14,$26.74
AMTI,2021-09-13,$27.35
AMTI,2021-09-10,$27.93
AMTI,2021-09-09,$28.50
AMTI,2021-09-08,$28.50
AMTI,2021-09-07,$29.72
AMTI,2021-09-03,$30.06
AMTI,2021-09-02,$32.25
AMTI,2021-09-01,$31.11
AMTI,2021-08-31,$30.07
AMTI,2021-08-30,$29.98
AMTI,2021-08-27,$31.00
AMTI,2021-08-26,$29.75
AMTI,2021-08-25,$29.95
AMTI,2021-08-24,$29.69
AMTI,2021-08-23,$30.01
AMTI,2021-08-20,$29.24
AMTI,2021-08-19,$27.54
AMTI,2021-08-18,$28.59
AMTI,2021-08-17,$29.47
AMTI,2021-08-16,$29.51
AMTI,2021-08-13,$30.12
AMTI,2021-08-12,$31.27
AMTI,2021-08-11,$30.02
AMTI,2021-08-10,$29.02
AMTI,2021-08-09,$29.64
AMTI,2021-08-06,$28.95
AMTI,2021-08-05,$29.77
AMTI,2021-08-04,$27.65
AMTI,2021-08-03,$28.75
AMTI,2021-08-02,$28.80
AMTI,2021-07-30,$28.03
AMTI,2021-07-29,$28.93
AMTI,2021-07-28,$29.36
AMTI,2021-07-27,$32.03
AMTI,2021-07-26,$33.22
AMTI,2021-07-23,$34.19
AMTI,2021-07-22,$34.97
AMTI,2021-07-21,$37.30
AMTI,2021-07-20,$36.08
AMTI,2021-07-19,$36.49
AMTI,2021-07-16,$37.64
AMTI,2021-07-15,$38.01
AMTI,2021-07-14,$39.02
AMTI,2021-07-13,$40.75
AMTI,2021-07-12,$42.80
AMTI,2021-07-09,$43.24
AMTI,2021-07-08,$42.28
AMTI,2021-07-07,$41.80
AMTI,2021-07-06,$44.28
AMTI,2021-07-02,$45.67
AMTI,2021-07-01,$46.61
AMTI,2021-06-30,$45.74
AMTI,2021-06-29,$44.43
AMTI,2021-06-28,$46.55
AMTI,2021-06-25,$45.99
AMTI,2021-06-24,$47.32
AMTI,2021-06-23,$44.08
AMTI,2021-06-22,$43.28
AMTI,2021-06-21,$44.28
AMTI,2021-06-18,$42.58
AMTI,2021-06-17,$44.53
AMTI,2021-06-16,$49.95
AMTI,2021-06-15,$49.42
AMTI,2021-06-14,$49.00
AMTI,2021-06-11,$45.40
AMTI,2021-06-10,$44.99
AMTI,2021-06-09,$45.40
AMTI,2021-06-08,$46.75
AMTI,2021-06-07,$48.49
AMTI,2021-06-04,$47.41
AMTI,2021-06-03,$46.63
AMTI,2021-06-02,$45.57
AMTI,2021-06-01,$46.03
AMTI,2021-05-28,$47.94
AMTI,2021-05-27,$49.30
AMTI,2021-05-26,$46.85
AMTI,2021-05-25,$44.73
AMTI,2021-05-24,$45.20
AMTI,2021-05-21,$46.34
AMTI,2021-05-20,$47.37
AMTI,2021-05-19,$44.65
AMTI,2021-05-18,$47.01
AMTI,2021-05-17,$47.06
AMTI,2021-05-14,$44.70
AMTI,2021-05-13,$41.09
AMTI,2021-05-12,$42.07
AMTI,2021-05-11,$44.96
AMTI,2021-05-10,$43.49
AMTI,2021-05-07,$45.82
AMTI,2021-05-06,$44.44
AMTI,2021-05-05,$49.91
AMTI,2021-05-04,$48.66
AMTI,2021-05-03,$59.02
AMTI,2021-04-30,$57.49
AMTI,2021-04-29,$54.87
AMTI,2021-04-28,$53.74
AMTI,2021-04-27,$52.77
AMTI,2021-04-26,$51.13
AMTI,2021-04-23,$45.69
AMTI,2021-04-22,$43.28
AMTI,2021-04-21,$41.52
AMTI,2021-04-20,$39.76
AMTI,2021-04-19,$40.06
AMTI,2021-04-16,$41.84
AMTI,2021-04-15,$40.35
AMTI,2021-04-14,$41.92
AMTI,2021-04-13,$40.67
AMTI,2021-04-12,$42.12
AMTI,2021-04-09,$48.93
AMTI,2021-04-08,$59.19
AMTI,2021-04-07,$55.70
AMTI,2021-04-06,$55.92
AMTI,2021-04-05,$64.31
AMTI,2021-04-01,$63.57
AMTI,2021-03-31,$44.01
AMTI,2021-03-30,$42.01
AMTI,2021-03-29,$48.84
AMTI,2021-03-26,$49.20
AMTI,2021-03-25,$48.08
AMTI,2021-03-24,$49.65
AMTI,2021-03-23,$50.86
AMTI,2021-03-22,$53.98
AMTI,2021-03-19,$64.10
AMTI,2021-03-18,$64.46
AMTI,2021-03-17,$67.66
AMTI,2021-03-16,$74.14
AMTI,2021-03-15,$72.00
AMTI,2021-03-12,$69.56
AMTI,2021-03-11,$69.09
AMTI,2021-03-10,$63.87
AMTI,2021-03-09,$64.72
AMTI,2021-03-08,$58.42
AMTI,2021-03-05,$60.18
AMTI,2021-03-04,$59.64
AMTI,2021-03-03,$58.64
AMTI,2021-03-02,$59.81
AMTI,2021-03-01,$56.61
AMTI,2021-02-26,$48.87
AMTI,2021-02-25,$57.14
AMTI,2021-02-24,$61.85
AMTI,2021-02-23,$59.10
AMTI,2021-02-22,$68.66
AMTI,2021-02-19,$64.47
AMTI,2021-02-18,$53.99
AMTI,2021-02-17,$56.22
AMTI,2021-02-16,$52.48
AMTI,2021-02-12,$49.78
AMTI,2021-02-11,$48.36
AMTI,2021-02-10,$50.04
AMTI,2021-02-09,$47.53
AMTI,2021-02-08,$44.48
AMTI,2021-02-05,$41.42
AMTI,2021-02-04,$38.51
AMTI,2021-02-03,$39.85
AMTI,2021-02-02,$38.99
AMTI,2021-02-01,$35.62
AMTI,2021-01-29,$35.05
AMTI,2021-01-28,$34.07
AMTI,2021-01-27,$33.97
AMTI,2021-01-26,$38.06
AMTI,2021-01-25,$39.80
AMTI,2021-01-22,$38.96
AMTI,2021-01-21,$36.24
AMTI,2021-01-20,$37.08
AMTI,2021-01-19,$37.03
AMTI,2021-01-15,$35.01
AMTI,2021-01-14,$34.38
AMTI,2021-01-13,$33.18
AMTI,2021-01-12,$32.80
AMTI,2021-01-11,$32.55
AMTI,2021-01-08,$33.63
AMTI,2021-01-07,$33.77
AMTI,2021-01-06,$33.04
AMTI,2021-01-05,$30.50
AMTI,2021-01-04,$31.32
AMTI,2020-12-31,$30.77
AMTI,2020-12-30,$33.56
AMTI,2020-12-29,$33.63
AMTI,2020-12-28,$33.78
AMTI,2020-12-24,$33.90
AMTI,2020-12-23,$33.84
AMTI,2020-12-22,$33.27
AMTI,2020-12-21,$33.89
AMTI,2020-12-18,$31.73
AMTI,2020-12-17,$33.34
AMTI,2020-12-16,$32.14
AMTI,2020-12-15,$33.55
AMTI,2020-12-14,$31.85
AMTI,2020-12-11,$31.57
AMTI,2020-12-10,$32.04
AMTI,2020-12-09,$30.59
AMTI,2020-12-08,$30.67
AMTI,2020-12-07,$30.75
AMTI,2020-12-04,$31.45
AMTI,2020-12-03,$29.69
AMTI,2020-12-02,$29.54
AMTI,2020-12-01,$32.75
AMTI,2020-11-30,$31.03
AMTI,2020-11-27,$32.97
AMTI,2020-11-25,$31.38
AMTI,2020-11-24,$29.43
AMTI,2020-11-23,$30.02
AMTI,2020-11-20,$30.43
AMTI,2020-11-19,$30.13
AMTI,2020-11-18,$29.55
AMTI,2020-11-17,$30.86
AMTI,2020-11-16,$30.33
AMTI,2020-11-13,$29.86
AMTI,2020-11-12,$29.41
AMTI,2020-11-11,$30.18
AMTI,2020-11-10,$30.10
AMTI,2020-11-09,$30.24
AMTI,2020-11-06,$29.69
AMTI,2020-11-05,$31.22
AMTI,2020-11-04,$31.90
AMTI,2020-11-03,$30.81
AMTI,2020-11-02,$30.20
AMTI,2020-10-30,$29.39
AMTI,2020-10-29,$31.25
AMTI,2020-10-28,$31.99
AMTI,2020-10-27,$32.14
AMTI,2020-10-26,$32.08
AMTI,2020-10-23,$32.68
AMTI,2020-10-22,$32.40
AMTI,2020-10-21,$32.40
AMTI,2020-10-20,$32.93
AMTI,2020-10-19,$31.52
AMTI,2020-10-16,$32.00
AMTI,2020-10-15,$32.44
AMTI,2020-10-14,$33.00
AMTI,2020-10-13,$33.65
AMTI,2020-10-12,$32.80
AMTI,2020-10-09,$35.00
AMTI,2020-10-08,$32.91
AMTI,2020-10-07,$32.99
AMTI,2020-10-06,$33.23
AMTI,2020-10-05,$31.73
AMTI,2020-10-02,$31.46
AMTI,2020-10-01,$30.96
AMTI,2020-09-30,$31.82
AMTI,2020-09-29,$30.98
AMTI,2020-09-28,$32.19
AMTI,2020-09-25,$32.20
AMTI,2020-09-24,$30.70
AMTI,2020-09-23,$29.85
AMTI,2020-09-22,$29.94
AMTI,2020-09-21,$31.29
AMTI,2020-09-18,$33.58
AMTI,2020-09-17,$33.01
AMTI,2020-09-16,$31.51
AMTI,2020-09-15,$31.09
AMTI,2020-09-14,$31.11
AMTI,2020-09-11,$26.78
AMTI,2020-09-10,$27.16
AMTI,2020-09-09,$26.45
AMTI,2020-09-08,$24.08
AMTI,2020-09-04,$25.30
AMTI,2020-09-03,$24.91
AMTI,2020-09-02,$25.73
AMTI,2020-09-01,$25.56
AMTI,2020-08-31,$25.62
AMTI,2020-08-28,$24.00
AMTI,2020-08-27,$21.34
AMTI,2020-08-26,$21.15
AMTI,2020-08-25,$21.21
AMTI,2020-08-24,$20.91
AMTI,2020-08-21,$21.47
AMTI,2020-08-20,$22.11
AMTI,2020-08-19,$21.70
AMTI,2020-08-18,$22.18
AMTI,2020-08-17,$22.94
AMTI,2020-08-14,$22.94
AMTI,2020-08-13,$22.97
AMTI,2020-08-12,$22.19
AMTI,2020-08-11,$21.74
AMTI,2020-08-10,$21.58
AMTI,2020-08-07,$21.26
AMTI,2020-08-06,$21.26
AMTI,2020-08-05,$21.88
AMTI,2020-08-04,$22.00
AMTI,2020-08-03,$22.69
AMTI,2020-07-31,$22.23
AMTI,2020-07-30,$22.96
AMTI,2020-07-29,$20.92
AMTI,2020-07-28,$21.14
AMTI,2020-07-27,$21.39
AMTI,2020-07-24,$21.35
AMTI,2020-07-23,$21.58
AMTI,2020-07-22,$21.50
AMTI,2020-07-21,$21.48
AMTI,2020-07-20,$20.49
AMTI,2020-07-17,$20.99
AMTI,2020-07-16,$21.00
AMTI,2020-07-15,$20.52
AMTI,2020-07-14,$20.64
AMTI,2020-07-13,$21.37
AMTI,2020-07-10,$22.37
AMTI,2020-07-09,$22.11
AMTI,2020-07-08,$22.47
AMTI,2020-07-07,$25.00
AMTI,2020-07-06,$26.58
AMTI,2020-07-02,$27.00
AMTI,2020-07-01,$25.72
AMTI,2020-06-30,$25.14
AMTI,2020-06-29,$25.80
AMTI,2020-06-26,$26.15
AMTI,2020-06-25,$28.00
AMTI,2020-06-24,$27.52
AMTI,2020-06-23,$24.86
AMTI,2020-06-22,$27.35
AMTI,2020-06-19,$26.99
AMTI,2020-06-18,$27.00
AMTI,2020-06-17,$27.98
AMTI,2020-06-16,$27.73
AMTI,2020-06-15,$27.18
AMTI,2020-06-12,$25.72
AMTI,2020-06-11,$24.04
AMTI,2020-06-10,$25.48
AMTI,2020-06-09,$20.49
AMTI,2020-06-08,$18.99
AMTI,2020-06-05,$17.98
