ticker,date,close
GHSI,2021-08-16,$1.23
GHSI,2021-08-13,$1.25
GHSI,2021-08-12,$1.30
GHSI,2021-08-11,$1.33
GHSI,2021-08-10,$1.32
GHSI,2021-08-09,$1.33
GHSI,2021-08-06,$1.33
GHSI,2021-08-05,$1.36
GHSI,2021-08-04,$1.29
GHSI,2021-08-03,$1.34
GHSI,2021-08-02,$1.35
GHSI,2021-07-30,$1.35
GHSI,2021-07-29,$1.39
GHSI,2021-07-28,$1.41
GHSI,2021-07-27,$1.37
GHSI,2021-07-26,$1.44
GHSI,2021-07-23,$1.42
GHSI,2021-07-22,$1.44
GHSI,2021-07-21,$1.50
GHSI,2021-07-20,$1.41
GHSI,2021-07-19,$1.38
GHSI,2021-07-16,$1.40
GHSI,2021-07-15,$1.45
GHSI,2021-07-14,$1.42
GHSI,2021-07-13,$1.51
GHSI,2021-07-12,$1.55
GHSI,2021-07-09,$1.58
GHSI,2021-07-08,$1.54
GHSI,2021-07-07,$1.57
GHSI,2021-07-06,$1.65
GHSI,2021-07-02,$1.68
GHSI,2021-07-01,$1.72
GHSI,2021-06-30,$1.76
GHSI,2021-06-29,$1.78
GHSI,2021-06-28,$1.85
GHSI,2021-06-25,$1.87
GHSI,2021-06-24,$1.82
GHSI,2021-06-23,$1.79
GHSI,2021-06-22,$1.79
GHSI,2021-06-21,$1.77
GHSI,2021-06-18,$1.73
GHSI,2021-06-17,$1.85
GHSI,2021-06-16,$1.78
GHSI,2021-06-15,$1.75
GHSI,2021-06-14,$1.83
GHSI,2021-06-11,$1.75
GHSI,2021-06-10,$1.73
GHSI,2021-06-09,$1.71
GHSI,2021-06-08,$1.70
GHSI,2021-06-07,$1.70
GHSI,2021-06-04,$1.60
GHSI,2021-06-03,$1.68
GHSI,2021-06-02,$1.61
GHSI,2021-06-01,$1.61
GHSI,2021-05-28,$1.57
GHSI,2021-05-27,$1.55
GHSI,2021-05-26,$1.51
GHSI,2021-05-25,$1.47
GHSI,2021-05-24,$1.57
GHSI,2021-05-21,$1.60
GHSI,2021-05-20,$1.54
GHSI,2021-05-19,$1.58
GHSI,2021-05-18,$1.76
GHSI,2021-05-17,$1.57
GHSI,2021-05-14,$1.58
GHSI,2021-05-13,$1.47
GHSI,2021-05-12,$1.49
GHSI,2021-05-11,$1.56
GHSI,2021-05-10,$1.56
GHSI,2021-05-07,$1.55
GHSI,2021-05-06,$1.61
GHSI,2021-05-05,$1.67
GHSI,2021-05-04,$1.69
GHSI,2021-05-03,$1.76
GHSI,2021-04-30,$1.79
GHSI,2021-04-29,$1.79
GHSI,2021-04-28,$1.82
GHSI,2021-04-27,$1.78
GHSI,2021-04-26,$1.80
GHSI,2021-04-23,$1.72
GHSI,2021-04-22,$1.70
GHSI,2021-04-21,$1.69
GHSI,2021-04-20,$1.65
GHSI,2021-04-19,$1.68
GHSI,2021-04-16,$1.84
GHSI,2021-04-15,$1.66
GHSI,2021-04-14,$1.82
GHSI,2021-04-13,$1.74
GHSI,2021-04-12,$1.86
GHSI,2021-04-09,$2.12
GHSI,2021-04-08,$2.12
GHSI,2021-04-07,$2.04
GHSI,2021-04-06,$2.13
GHSI,2021-04-05,$2.17
GHSI,2021-04-01,$2.47
GHSI,2021-03-31,$2.40
GHSI,2021-03-30,$2.43
GHSI,2021-03-29,$2.47
GHSI,2021-03-26,$2.60
GHSI,2021-03-25,$2.66
GHSI,2021-03-24,$2.59
GHSI,2021-03-23,$2.57
GHSI,2021-03-22,$2.51
GHSI,2021-03-19,$2.62
GHSI,2021-03-18,$2.59
GHSI,2021-03-17,$2.72
GHSI,2021-03-16,$2.71
GHSI,2021-03-15,$2.64
GHSI,2021-03-12,$2.84
GHSI,2021-03-11,$2.89
GHSI,2021-03-10,$2.51
GHSI,2021-03-09,$2.62
GHSI,2021-03-08,$2.47
GHSI,2021-03-05,$2.55
GHSI,2021-03-04,$2.57
GHSI,2021-03-03,$2.82
GHSI,2021-03-02,$2.50
GHSI,2021-03-01,$2.67
GHSI,2021-02-26,$0.50
GHSI,2021-02-25,$0.69
GHSI,2021-02-24,$0.78
GHSI,2021-02-23,$0.75
GHSI,2021-02-22,$1.04
GHSI,2021-02-19,$1.09
GHSI,2021-02-18,$1.04
GHSI,2021-02-17,$1.08
GHSI,2021-02-16,$1.16
GHSI,2021-02-12,$1.10
GHSI,2021-02-11,$1.15
GHSI,2021-02-10,$1.11
GHSI,2021-02-09,$1.05
GHSI,2021-02-08,$0.98
GHSI,2021-02-05,$0.79
GHSI,2021-02-04,$0.76
GHSI,2021-02-03,$0.75
GHSI,2021-02-02,$0.74
GHSI,2021-02-01,$0.76
GHSI,2021-01-29,$0.81
GHSI,2021-01-28,$0.89
GHSI,2021-01-27,$0.76
GHSI,2021-01-26,$0.75
GHSI,2021-01-25,$0.78
GHSI,2021-01-22,$0.80
GHSI,2021-01-21,$0.81
GHSI,2021-01-20,$0.86
GHSI,2021-01-19,$0.80
GHSI,2021-01-15,$0.64
GHSI,2021-01-14,$0.62
GHSI,2021-01-13,$0.63
GHSI,2021-01-12,$0.67
GHSI,2021-01-11,$0.72
GHSI,2021-01-08,$0.73
GHSI,2021-01-07,$0.70
GHSI,2021-01-06,$0.66
GHSI,2021-01-05,$0.55
GHSI,2021-01-04,$0.51
GHSI,2020-12-31,$0.42
GHSI,2020-12-30,$0.59
GHSI,2020-12-29,$0.38
GHSI,2020-12-28,$0.31
GHSI,2020-12-24,$0.34
GHSI,2020-12-23,$0.37
GHSI,2020-12-22,$0.26
GHSI,2020-12-21,$0.24
GHSI,2020-12-18,$0.24
GHSI,2020-12-17,$0.24
GHSI,2020-12-16,$0.22
GHSI,2020-12-15,$0.22
GHSI,2020-12-14,$0.22
GHSI,2020-12-11,$0.23
GHSI,2020-12-10,$0.24
GHSI,2020-12-09,$0.23
GHSI,2020-12-08,$0.25
GHSI,2020-12-07,$0.26
GHSI,2020-12-04,$0.25
GHSI,2020-12-03,$0.24
GHSI,2020-12-02,$0.29
GHSI,2020-12-01,$0.29
GHSI,2020-11-30,$0.26
GHSI,2020-11-27,$0.24
GHSI,2020-11-25,$0.25
GHSI,2020-11-24,$0.24
GHSI,2020-11-23,$0.25
GHSI,2020-11-20,$0.23
GHSI,2020-11-19,$0.21
GHSI,2020-11-18,$0.20
GHSI,2020-11-17,$0.19
GHSI,2020-11-16,$0.19
GHSI,2020-11-13,$0.19
GHSI,2020-11-12,$0.19
GHSI,2020-11-11,$0.20
GHSI,2020-11-10,$0.19
GHSI,2020-11-09,$0.17
GHSI,2020-11-06,$0.17
GHSI,2020-11-05,$0.17
GHSI,2020-11-04,$0.17
GHSI,2020-11-03,$0.17
GHSI,2020-11-02,$0.18
GHSI,2020-10-30,$0.18
GHSI,2020-10-29,$0.19
GHSI,2020-10-28,$0.18
GHSI,2020-10-27,$0.18
GHSI,2020-10-26,$0.22
GHSI,2020-10-23,$0.20
GHSI,2020-10-22,$0.20
GHSI,2020-10-21,$0.20
GHSI,2020-10-20,$0.20
GHSI,2020-10-19,$0.21
GHSI,2020-10-16,$0.20
GHSI,2020-10-15,$0.21
GHSI,2020-10-14,$0.21
GHSI,2020-10-13,$0.21
GHSI,2020-10-12,$0.21
GHSI,2020-10-09,$0.20
GHSI,2020-10-08,$0.22
GHSI,2020-10-07,$0.21
GHSI,2020-10-06,$0.21
GHSI,2020-10-05,$0.23
GHSI,2020-10-02,$0.23
GHSI,2020-10-01,$0.21
GHSI,2020-09-30,$0.20
GHSI,2020-09-29,$0.20
GHSI,2020-09-28,$0.20
GHSI,2020-09-25,$0.20
GHSI,2020-09-24,$0.21
GHSI,2020-09-23,$0.23
GHSI,2020-09-22,$0.23
GHSI,2020-09-21,$0.25
GHSI,2020-09-18,$0.22
GHSI,2020-09-17,$0.23
GHSI,2020-09-16,$0.23
GHSI,2020-09-15,$0.24
GHSI,2020-09-14,$0.23
GHSI,2020-09-11,$0.23
GHSI,2020-09-10,$0.25
GHSI,2020-09-09,$0.25
GHSI,2020-09-08,$0.24
GHSI,2020-09-04,$0.23
GHSI,2020-09-03,$0.25
GHSI,2020-09-02,$0.27
GHSI,2020-09-01,$0.29
GHSI,2020-08-31,$0.31
GHSI,2020-08-28,$0.30
GHSI,2020-08-27,$0.33
GHSI,2020-08-26,$0.35
GHSI,2020-08-25,$0.34
GHSI,2020-08-24,$0.33
GHSI,2020-08-21,$0.32
GHSI,2020-08-20,$0.29
GHSI,2020-08-19,$0.30
GHSI,2020-08-18,$0.34
GHSI,2020-08-17,$0.35
GHSI,2020-08-14,$0.34
GHSI,2020-08-13,$0.39
GHSI,2020-08-12,$0.42
GHSI,2020-08-11,$0.44
GHSI,2020-08-10,$0.44
GHSI,2020-08-07,$0.41
GHSI,2020-08-06,$0.40
GHSI,2020-08-05,$0.40
GHSI,2020-08-04,$0.40
GHSI,2020-08-03,$0.41
GHSI,2020-07-31,$0.42
GHSI,2020-07-30,$0.42
GHSI,2020-07-29,$0.43
GHSI,2020-07-28,$0.44
GHSI,2020-07-27,$0.43
GHSI,2020-07-24,$0.44
GHSI,2020-07-23,$0.45
GHSI,2020-07-22,$0.46
GHSI,2020-07-21,$0.49
GHSI,2020-07-20,$0.48
GHSI,2020-07-17,$0.45
GHSI,2020-07-16,$0.42
GHSI,2020-07-15,$0.43
GHSI,2020-07-14,$0.42
GHSI,2020-07-13,$0.44
GHSI,2020-07-10,$0.42
GHSI,2020-07-09,$0.42
GHSI,2020-07-08,$0.44
GHSI,2020-07-07,$0.42
GHSI,2020-07-06,$0.42
GHSI,2020-07-02,$0.42
GHSI,2020-07-01,$0.43
GHSI,2020-06-30,$0.44
GHSI,2020-06-29,$0.45
GHSI,2020-06-26,$0.44
GHSI,2020-06-25,$0.47
GHSI,2020-06-24,$0.44
GHSI,2020-06-23,$0.46
GHSI,2020-06-22,$0.44
GHSI,2020-06-19,$0.43
GHSI,2020-06-18,$0.43
GHSI,2020-06-17,$0.43
GHSI,2020-06-16,$0.46
GHSI,2020-06-15,$0.49
GHSI,2020-06-12,$0.44
GHSI,2020-06-11,$0.43
GHSI,2020-06-10,$0.48
GHSI,2020-06-09,$0.48
GHSI,2020-06-08,$0.47
GHSI,2020-06-05,$0.50
GHSI,2020-06-04,$0.50
GHSI,2020-06-03,$0.51
GHSI,2020-06-02,$0.52
GHSI,2020-06-01,$0.52
GHSI,2020-05-29,$0.53
GHSI,2020-05-28,$0.52
GHSI,2020-05-27,$0.50
GHSI,2020-05-26,$0.53
GHSI,2020-05-22,$0.55
GHSI,2020-05-21,$0.52
GHSI,2020-05-20,$0.49
GHSI,2020-05-19,$0.47
GHSI,2020-05-18,$0.48
GHSI,2020-05-15,$0.45
GHSI,2020-05-14,$0.45
GHSI,2020-05-13,$0.48
GHSI,2020-05-12,$0.48
GHSI,2020-05-11,$0.50
GHSI,2020-05-08,$0.51
GHSI,2020-05-07,$0.47
GHSI,2020-05-06,$0.45
GHSI,2020-05-05,$0.49
GHSI,2020-05-04,$0.50
GHSI,2020-05-01,$0.47
GHSI,2020-04-30,$0.46
GHSI,2020-04-29,$0.44
GHSI,2020-04-28,$0.44
GHSI,2020-04-27,$0.43
GHSI,2020-04-24,$0.39
GHSI,2020-04-23,$0.41
GHSI,2020-04-22,$0.42
GHSI,2020-04-21,$0.47
GHSI,2020-04-20,$0.45
GHSI,2020-04-17,$0.42
GHSI,2020-04-16,$0.41
GHSI,2020-04-15,$0.42
GHSI,2020-04-14,$0.48
GHSI,2020-04-13,$0.47
GHSI,2020-04-09,$0.47
GHSI,2020-04-08,$0.48
GHSI,2020-04-07,$0.44
GHSI,2020-04-06,$0.42
GHSI,2020-04-03,$0.43
GHSI,2020-04-02,$0.41
GHSI,2020-04-01,$0.42
GHSI,2020-03-31,$0.46
GHSI,2020-03-30,$0.42
GHSI,2020-03-27,$0.45
GHSI,2020-03-26,$0.44
GHSI,2020-03-25,$0.45
GHSI,2020-03-24,$0.53
GHSI,2020-03-23,$0.45
GHSI,2020-03-20,$0.48
GHSI,2020-03-19,$0.41
GHSI,2020-03-18,$0.41
GHSI,2020-03-17,$0.30
GHSI,2020-03-16,$0.28
GHSI,2020-03-13,$0.34
GHSI,2020-03-12,$0.33
GHSI,2020-03-11,$0.39
GHSI,2020-03-10,$0.40
GHSI,2020-03-09,$0.37
GHSI,2020-03-06,$0.45
GHSI,2020-03-05,$0.45
GHSI,2020-03-04,$0.44
GHSI,2020-03-03,$0.41
GHSI,2020-03-02,$0.49
GHSI,2020-02-28,$0.41
GHSI,2020-02-27,$0.47
GHSI,2020-02-26,$0.31
GHSI,2020-02-25,$0.30
GHSI,2020-02-24,$0.30
GHSI,2020-02-21,$0.30
GHSI,2020-02-20,$0.31
GHSI,2020-02-19,$0.29
GHSI,2020-02-18,$0.28
GHSI,2020-02-14,$0.28
GHSI,2020-02-13,$0.29
GHSI,2020-02-12,$0.29
GHSI,2020-02-11,$0.28
GHSI,2020-02-10,$0.28
GHSI,2020-02-07,$0.28
GHSI,2020-02-06,$0.30
GHSI,2020-02-05,$0.27
GHSI,2020-02-04,$0.27
GHSI,2020-02-03,$0.29
GHSI,2020-01-31,$0.30
GHSI,2020-01-30,$0.31
GHSI,2020-01-29,$0.30
GHSI,2020-01-28,$0.32
GHSI,2020-01-27,$0.32
GHSI,2020-01-24,$0.32
GHSI,2020-01-23,$0.32
GHSI,2020-01-22,$0.32
GHSI,2020-01-21,$0.35
GHSI,2020-01-17,$0.31
GHSI,2020-01-16,$0.33
GHSI,2020-01-15,$0.34
GHSI,2020-01-14,$0.34
GHSI,2020-01-13,$0.34
GHSI,2020-01-10,$0.36
GHSI,2020-01-09,$0.36
GHSI,2020-01-08,$0.34
GHSI,2020-01-07,$0.36
GHSI,2020-01-06,$0.39
GHSI,2020-01-03,$0.36
GHSI,2020-01-02,$0.25
GHSI,2019-12-31,$0.22
GHSI,2019-12-30,$0.25
GHSI,2019-12-27,$0.21
GHSI,2019-12-26,$0.20
GHSI,2019-12-24,$0.20
GHSI,2019-12-23,$0.19
GHSI,2019-12-20,$0.20
GHSI,2019-12-19,$0.20
GHSI,2019-12-18,$0.20
GHSI,2019-12-17,$0.21
GHSI,2019-12-16,$0.22
GHSI,2019-12-13,$0.20
GHSI,2019-12-12,$0.18
GHSI,2019-12-11,$0.18
GHSI,2019-12-10,$0.19
GHSI,2019-12-09,$0.20
GHSI,2019-12-06,$0.20
GHSI,2019-12-05,$0.20
GHSI,2019-12-04,$0.21
GHSI,2019-12-03,$0.20
GHSI,2019-12-02,$0.21
GHSI,2019-11-29,$0.21
GHSI,2019-11-27,$0.20
GHSI,2019-11-26,$0.20
GHSI,2019-11-25,$0.22
GHSI,2019-11-22,$0.22
GHSI,2019-11-21,$0.20
GHSI,2019-11-20,$0.17
GHSI,2019-11-19,$0.18
GHSI,2019-11-18,$0.20
GHSI,2019-11-15,$0.22
GHSI,2019-11-14,$0.22
GHSI,2019-11-13,$0.24
GHSI,2019-11-12,$0.24
GHSI,2019-11-11,$0.25
GHSI,2019-11-08,$0.26
GHSI,2019-11-07,$0.26
GHSI,2019-11-06,$0.28
GHSI,2019-11-05,$0.26
GHSI,2019-11-04,$0.27
GHSI,2019-11-01,$0.27
GHSI,2019-10-31,$0.27
GHSI,2019-10-30,$0.27
GHSI,2019-10-29,$0.28
GHSI,2019-10-28,$0.28
GHSI,2019-10-25,$0.43
GHSI,2019-10-24,$0.47
GHSI,2019-10-23,$0.52
GHSI,2019-10-22,$0.50
GHSI,2019-10-21,$0.51
GHSI,2019-10-18,$0.51
GHSI,2019-10-17,$0.49
GHSI,2019-10-16,$0.51
GHSI,2019-10-15,$0.53
GHSI,2019-10-14,$0.53
GHSI,2019-10-11,$0.58
GHSI,2019-10-10,$0.58
GHSI,2019-10-09,$0.55
GHSI,2019-10-08,$0.59
GHSI,2019-10-07,$0.61
GHSI,2019-10-04,$0.64
GHSI,2019-10-03,$0.66
GHSI,2019-10-02,$0.55
GHSI,2019-10-01,$0.64
GHSI,2019-09-30,$0.76
GHSI,2019-09-27,$0.79
GHSI,2019-09-26,$0.74
GHSI,2019-09-25,$0.79
GHSI,2019-09-24,$0.79
GHSI,2019-09-23,$0.65
GHSI,2019-09-20,$0.54
GHSI,2019-09-19,$0.52
GHSI,2019-09-18,$0.64
GHSI,2019-09-17,$0.47
GHSI,2019-09-16,$0.38
GHSI,2019-09-13,$0.32
GHSI,2019-09-12,$0.27
GHSI,2019-09-11,$0.27
GHSI,2019-09-10,$0.25
GHSI,2019-09-09,$0.25
GHSI,2019-09-06,$0.25
GHSI,2019-09-05,$0.26
GHSI,2019-09-04,$0.26
GHSI,2019-09-03,$0.26
GHSI,2019-08-30,$0.25
GHSI,2019-08-29,$0.25
GHSI,2019-08-28,$0.25
GHSI,2019-08-27,$0.27
GHSI,2019-08-26,$0.27
GHSI,2019-08-23,$0.25
GHSI,2019-08-22,$0.26
GHSI,2019-08-21,$0.27
GHSI,2019-08-20,$0.27
GHSI,2019-08-19,$0.29
GHSI,2019-08-16,$0.28
GHSI,2019-08-15,$0.28
GHSI,2019-08-14,$0.27
GHSI,2019-08-13,$0.24
GHSI,2019-08-12,$0.59
GHSI,2019-08-09,$0.65
GHSI,2019-08-08,$0.56
GHSI,2019-08-07,$0.77
GHSI,2019-08-06,$1.06
GHSI,2019-08-05,$1.05
GHSI,2019-08-02,$1.15
GHSI,2019-08-01,$1.23
GHSI,2019-07-31,$1.22
GHSI,2019-07-30,$1.17
GHSI,2019-07-29,$1.22
GHSI,2019-07-26,$1.25
GHSI,2019-07-25,$1.29
GHSI,2019-07-24,$1.44
GHSI,2019-07-23,$1.34
GHSI,2019-07-22,$1.66
GHSI,2019-07-19,$1.61
GHSI,2019-07-18,$1.62
GHSI,2019-07-17,$1.86
GHSI,2019-07-16,$0.96
GHSI,2019-07-15,$0.94
GHSI,2019-07-12,$0.99
GHSI,2019-07-11,$1.07
GHSI,2019-07-10,$1.10
GHSI,2019-07-09,$1.13
GHSI,2019-07-08,$1.17
GHSI,2019-07-05,$1.23
GHSI,2019-07-03,$1.24
GHSI,2019-07-02,$1.28
GHSI,2019-07-01,$1.26
GHSI,2019-06-28,$1.26
GHSI,2019-06-27,$1.35
GHSI,2019-06-26,$1.37
GHSI,2019-06-25,$1.32
GHSI,2019-06-24,$1.40
GHSI,2019-06-21,$1.35
GHSI,2019-06-20,$1.51
GHSI,2019-06-19,$1.41
GHSI,2019-06-18,$1.35
GHSI,2019-06-17,$1.44
GHSI,2019-06-14,$1.60
GHSI,2019-06-13,$1.61
GHSI,2019-06-12,$1.63
GHSI,2019-06-11,$1.60
GHSI,2019-06-10,$1.70
GHSI,2019-06-07,$1.73
GHSI,2019-06-06,$1.71
GHSI,2019-06-05,$1.76
GHSI,2019-06-04,$1.96
GHSI,2019-06-03,$1.57
GHSI,2019-05-31,$1.53
GHSI,2019-05-30,$1.70
GHSI,2019-05-29,$1.66
GHSI,2019-05-28,$1.60
GHSI,2019-05-24,$1.61
GHSI,2019-05-23,$1.87
GHSI,2019-05-22,$1.83
GHSI,2019-05-21,$1.58
GHSI,2019-05-20,$1.48
GHSI,2019-05-17,$1.42
GHSI,2019-05-16,$1.48
GHSI,2019-05-15,$1.47
GHSI,2019-05-14,$1.49
GHSI,2019-05-13,$1.45
GHSI,2019-05-10,$1.58
GHSI,2019-05-09,$1.73
GHSI,2019-05-08,$1.76
GHSI,2019-05-07,$1.86
GHSI,2019-05-06,$1.92
GHSI,2019-05-03,$1.61
GHSI,2019-05-02,$2.12
GHSI,2019-05-01,$2.34
GHSI,2019-04-30,$2.20
GHSI,2019-04-29,$2.11
GHSI,2019-04-26,$2.25
GHSI,2019-04-25,$2.06
GHSI,2019-04-24,$2.25
GHSI,2019-04-23,$2.45
GHSI,2019-04-22,$2.25
GHSI,2019-04-18,$2.59
GHSI,2019-04-17,$2.56
GHSI,2019-04-16,$2.91
GHSI,2019-04-15,$3.44
GHSI,2019-04-12,$3.48
GHSI,2019-04-11,$3.54
GHSI,2019-04-10,$3.54
GHSI,2019-04-09,$3.30
GHSI,2019-04-08,$3.55
GHSI,2019-04-05,$3.68
