ticker,date,close
RARX,2017-05-31,$24.02
RARX,2017-05-30,$24.03
RARX,2017-05-26,$24.42
RARX,2017-05-25,$24.70
RARX,2017-05-24,$25.00
RARX,2017-05-23,$24.48
RARX,2017-05-22,$24.55
RARX,2017-05-19,$24.62
RARX,2017-05-18,$24.94
RARX,2017-05-17,$25.30
RARX,2017-05-16,$26.14
RARX,2017-05-15,$26.50
RARX,2017-05-12,$23.07
RARX,2017-05-11,$21.94
RARX,2017-05-10,$22.19
RARX,2017-05-09,$22.25
RARX,2017-05-08,$22.35
RARX,2017-05-05,$22.34
RARX,2017-05-04,$22.64
RARX,2017-05-03,$22.84
RARX,2017-05-02,$22.92
RARX,2017-05-01,$23.03
RARX,2017-04-28,$23.60
RARX,2017-04-27,$22.46
RARX,2017-04-26,$23.19
RARX,2017-04-25,$23.15
RARX,2017-04-24,$22.88
RARX,2017-04-21,$22.65
RARX,2017-04-20,$23.07
RARX,2017-04-19,$23.07
RARX,2017-04-18,$23.11
RARX,2017-04-17,$23.09
RARX,2017-04-13,$22.82
RARX,2017-04-12,$22.14
RARX,2017-04-11,$22.00
RARX,2017-04-10,$21.97
RARX,2017-04-07,$21.51
RARX,2017-04-06,$20.46
RARX,2017-04-05,$20.61
RARX,2017-04-04,$20.34
RARX,2017-04-03,$20.68
RARX,2017-03-31,$21.29
RARX,2017-03-30,$21.53
RARX,2017-03-29,$22.02
RARX,2017-03-28,$22.03
RARX,2017-03-27,$21.52
RARX,2017-03-24,$22.10
RARX,2017-03-23,$22.10
RARX,2017-03-22,$22.00
RARX,2017-03-21,$21.80
RARX,2017-03-20,$22.00
RARX,2017-03-17,$21.96
RARX,2017-03-16,$22.04
RARX,2017-03-15,$22.42
RARX,2017-03-14,$21.84
RARX,2017-03-13,$22.15
RARX,2017-03-10,$21.03
RARX,2017-03-09,$20.89
RARX,2017-03-08,$20.84
RARX,2017-03-07,$19.88
RARX,2017-03-06,$20.19
RARX,2017-03-03,$20.40
RARX,2017-03-02,$20.83
RARX,2017-03-01,$20.95
RARX,2017-02-28,$20.94
RARX,2017-02-27,$20.90
RARX,2017-02-24,$20.94
RARX,2017-02-23,$20.94
RARX,2017-02-22,$21.84
RARX,2017-02-21,$22.43
RARX,2017-02-17,$21.76
RARX,2017-02-16,$22.00
RARX,2017-02-15,$22.55
RARX,2017-02-14,$20.94
RARX,2017-02-13,$21.78
RARX,2017-02-10,$22.15
RARX,2017-02-09,$19.31
RARX,2017-02-08,$17.98
RARX,2017-02-07,$18.17
RARX,2017-02-06,$18.24
RARX,2017-02-03,$18.23
RARX,2017-02-02,$16.48
RARX,2017-02-01,$16.64
RARX,2017-01-31,$15.94
RARX,2017-01-30,$15.76
RARX,2017-01-27,$15.93
RARX,2017-01-26,$16.12
RARX,2017-01-25,$16.16
RARX,2017-01-24,$16.16
RARX,2017-01-23,$15.79
RARX,2017-01-20,$14.77
RARX,2017-01-19,$14.05
RARX,2017-01-18,$14.59
RARX,2017-01-17,$14.94
RARX,2017-01-13,$15.38
RARX,2017-01-12,$15.00
RARX,2017-01-11,$15.30
RARX,2017-01-10,$14.92
RARX,2017-01-09,$15.03
RARX,2017-01-06,$15.22
RARX,2017-01-05,$15.82
RARX,2017-01-04,$15.33
RARX,2017-01-03,$15.19
RARX,2016-12-30,$15.19
RARX,2016-12-29,$15.00
RARX,2016-12-28,$14.82
RARX,2016-12-27,$15.49
RARX,2016-12-23,$16.05
RARX,2016-12-22,$16.14
RARX,2016-12-21,$15.37
RARX,2016-12-20,$14.44
RARX,2016-12-19,$14.10
RARX,2016-12-16,$13.07
RARX,2016-12-15,$13.00
RARX,2016-12-14,$13.43
RARX,2016-12-13,$13.75
RARX,2016-12-12,$13.61
RARX,2016-12-09,$13.11
RARX,2016-12-08,$13.21
RARX,2016-12-07,$13.75
RARX,2016-12-06,$13.69
RARX,2016-12-05,$13.51
RARX,2016-12-02,$12.96
RARX,2016-12-01,$12.92
RARX,2016-11-30,$13.09
RARX,2016-11-29,$13.00
RARX,2016-11-28,$12.99
RARX,2016-11-25,$13.14
RARX,2016-11-23,$13.00
RARX,2016-11-22,$13.00
RARX,2016-11-21,$13.09
RARX,2016-11-18,$13.29
RARX,2016-11-17,$13.41
RARX,2016-11-16,$13.55
RARX,2016-11-15,$13.89
RARX,2016-11-14,$14.00
RARX,2016-11-11,$13.31
RARX,2016-11-10,$13.33
RARX,2016-11-09,$13.29
RARX,2016-11-08,$13.05
RARX,2016-11-07,$13.27
RARX,2016-11-04,$12.75
RARX,2016-11-03,$12.74
RARX,2016-11-02,$12.78
RARX,2016-11-01,$13.00
RARX,2016-10-31,$12.85
RARX,2016-10-28,$12.89
RARX,2016-10-27,$13.00
RARX,2016-10-26,$13.00
