ticker,date,close
ATHX,2022-01-10,$0.87
ATHX,2022-01-07,$0.87
ATHX,2022-01-06,$0.87
ATHX,2022-01-05,$0.89
ATHX,2022-01-04,$0.96
ATHX,2022-01-03,$1.06
ATHX,2021-12-31,$0.90
ATHX,2021-12-30,$0.88
ATHX,2021-12-29,$0.85
ATHX,2021-12-28,$0.92
ATHX,2021-12-27,$0.99
ATHX,2021-12-23,$1.00
ATHX,2021-12-22,$0.96
ATHX,2021-12-21,$0.98
ATHX,2021-12-20,$1.00
ATHX,2021-12-17,$1.00
ATHX,2021-12-16,$1.01
ATHX,2021-12-15,$1.04
ATHX,2021-12-14,$1.00
ATHX,2021-12-13,$0.96
ATHX,2021-12-10,$1.01
ATHX,2021-12-09,$1.02
ATHX,2021-12-08,$1.11
ATHX,2021-12-07,$1.07
ATHX,2021-12-06,$1.02
ATHX,2021-12-03,$1.03
ATHX,2021-12-02,$1.09
ATHX,2021-12-01,$1.01
ATHX,2021-11-30,$1.06
ATHX,2021-11-29,$1.02
ATHX,2021-11-26,$1.03
ATHX,2021-11-24,$1.04
ATHX,2021-11-23,$1.02
ATHX,2021-11-22,$1.10
ATHX,2021-11-19,$1.01
ATHX,2021-11-18,$1.13
ATHX,2021-11-17,$1.15
ATHX,2021-11-16,$1.25
ATHX,2021-11-15,$1.15
ATHX,2021-11-12,$1.15
ATHX,2021-11-11,$1.28
ATHX,2021-11-10,$1.23
ATHX,2021-11-09,$1.29
ATHX,2021-11-08,$1.32
ATHX,2021-11-05,$1.34
ATHX,2021-11-04,$1.33
ATHX,2021-11-03,$1.40
ATHX,2021-11-02,$1.34
ATHX,2021-11-01,$1.23
ATHX,2021-10-29,$1.17
ATHX,2021-10-28,$1.13
ATHX,2021-10-27,$1.15
ATHX,2021-10-26,$1.18
ATHX,2021-10-25,$1.23
ATHX,2021-10-22,$1.24
ATHX,2021-10-21,$1.26
ATHX,2021-10-20,$1.32
ATHX,2021-10-19,$1.31
ATHX,2021-10-18,$1.25
ATHX,2021-10-15,$1.29
ATHX,2021-10-14,$1.29
ATHX,2021-10-13,$1.31
ATHX,2021-10-12,$1.33
ATHX,2021-10-11,$1.33
ATHX,2021-10-08,$1.30
ATHX,2021-10-07,$1.32
ATHX,2021-10-06,$1.30
ATHX,2021-10-05,$1.32
ATHX,2021-10-04,$1.33
ATHX,2021-10-01,$1.35
ATHX,2021-09-30,$1.33
ATHX,2021-09-29,$1.36
ATHX,2021-09-28,$1.39
ATHX,2021-09-27,$1.40
ATHX,2021-09-24,$1.41
ATHX,2021-09-23,$1.43
ATHX,2021-09-22,$1.41
ATHX,2021-09-21,$1.42
ATHX,2021-09-20,$1.39
ATHX,2021-09-17,$1.47
ATHX,2021-09-16,$1.49
ATHX,2021-09-15,$1.47
ATHX,2021-09-14,$1.46
ATHX,2021-09-13,$1.51
ATHX,2021-09-10,$1.55
ATHX,2021-09-09,$1.58
ATHX,2021-09-08,$1.57
ATHX,2021-09-07,$1.63
ATHX,2021-09-03,$1.68
ATHX,2021-09-02,$1.77
ATHX,2021-09-01,$1.67
ATHX,2021-08-31,$1.68
ATHX,2021-08-30,$1.63
ATHX,2021-08-27,$1.59
ATHX,2021-08-26,$1.55
ATHX,2021-08-25,$1.55
ATHX,2021-08-24,$1.58
ATHX,2021-08-23,$1.61
ATHX,2021-08-20,$1.49
ATHX,2021-08-19,$1.49
ATHX,2021-08-18,$1.57
ATHX,2021-08-17,$1.63
ATHX,2021-08-16,$1.61
ATHX,2021-08-13,$1.63
ATHX,2021-08-12,$1.68
ATHX,2021-08-11,$1.67
ATHX,2021-08-10,$1.60
ATHX,2021-08-09,$1.53
ATHX,2021-08-06,$1.60
ATHX,2021-08-05,$1.54
ATHX,2021-08-04,$1.48
ATHX,2021-08-03,$1.48
ATHX,2021-08-02,$1.55
ATHX,2021-07-30,$1.63
ATHX,2021-07-29,$1.58
ATHX,2021-07-28,$1.56
ATHX,2021-07-27,$1.52
ATHX,2021-07-26,$1.51
ATHX,2021-07-23,$1.50
ATHX,2021-07-22,$1.51
ATHX,2021-07-21,$1.50
ATHX,2021-07-20,$1.44
ATHX,2021-07-19,$1.38
ATHX,2021-07-16,$1.39
ATHX,2021-07-15,$1.42
ATHX,2021-07-14,$1.42
ATHX,2021-07-13,$1.47
ATHX,2021-07-12,$1.49
ATHX,2021-07-09,$1.49
ATHX,2021-07-08,$1.45
ATHX,2021-07-07,$1.44
ATHX,2021-07-06,$1.45
ATHX,2021-07-02,$1.47
ATHX,2021-07-01,$1.51
ATHX,2021-06-30,$1.44
ATHX,2021-06-29,$1.41
ATHX,2021-06-28,$1.45
ATHX,2021-06-25,$1.50
ATHX,2021-06-24,$1.51
ATHX,2021-06-23,$1.48
ATHX,2021-06-22,$1.44
ATHX,2021-06-21,$1.48
ATHX,2021-06-18,$1.57
ATHX,2021-06-17,$1.55
ATHX,2021-06-16,$1.54
ATHX,2021-06-15,$1.54
ATHX,2021-06-14,$1.58
ATHX,2021-06-11,$1.63
ATHX,2021-06-10,$1.62
ATHX,2021-06-09,$1.67
ATHX,2021-06-08,$1.72
ATHX,2021-06-07,$1.74
ATHX,2021-06-04,$1.66
ATHX,2021-06-03,$1.66
ATHX,2021-06-02,$1.68
ATHX,2021-06-01,$1.69
ATHX,2021-05-28,$1.67
ATHX,2021-05-27,$1.67
ATHX,2021-05-26,$1.67
ATHX,2021-05-25,$1.63
ATHX,2021-05-24,$1.66
ATHX,2021-05-21,$1.66
ATHX,2021-05-20,$1.65
ATHX,2021-05-19,$1.62
ATHX,2021-05-18,$1.65
ATHX,2021-05-17,$1.64
ATHX,2021-05-14,$1.69
ATHX,2021-05-13,$1.49
ATHX,2021-05-12,$1.54
ATHX,2021-05-11,$1.55
ATHX,2021-05-10,$1.54
ATHX,2021-05-07,$1.54
ATHX,2021-05-06,$1.56
ATHX,2021-05-05,$1.58
ATHX,2021-05-04,$1.60
ATHX,2021-05-03,$1.64
ATHX,2021-04-30,$1.67
ATHX,2021-04-29,$1.68
ATHX,2021-04-28,$1.76
ATHX,2021-04-27,$1.73
ATHX,2021-04-26,$1.79
ATHX,2021-04-23,$1.68
ATHX,2021-04-22,$1.73
ATHX,2021-04-21,$1.73
ATHX,2021-04-20,$1.64
ATHX,2021-04-19,$1.63
ATHX,2021-04-16,$1.69
ATHX,2021-04-15,$1.72
ATHX,2021-04-14,$1.69
ATHX,2021-04-13,$1.73
ATHX,2021-04-12,$1.74
ATHX,2021-04-09,$1.78
ATHX,2021-04-08,$1.91
ATHX,2021-04-07,$1.83
ATHX,2021-04-06,$1.85
ATHX,2021-04-05,$1.94
ATHX,2021-04-01,$1.93
ATHX,2021-03-31,$1.80
ATHX,2021-03-30,$1.64
ATHX,2021-03-29,$1.61
ATHX,2021-03-26,$1.67
ATHX,2021-03-25,$1.74
ATHX,2021-03-24,$1.64
ATHX,2021-03-23,$1.75
ATHX,2021-03-22,$1.86
ATHX,2021-03-19,$1.87
ATHX,2021-03-18,$1.81
ATHX,2021-03-17,$1.95
ATHX,2021-03-16,$2.01
ATHX,2021-03-15,$2.02
ATHX,2021-03-12,$1.95
ATHX,2021-03-11,$2.00
ATHX,2021-03-10,$1.91
ATHX,2021-03-09,$1.91
ATHX,2021-03-08,$1.83
ATHX,2021-03-05,$1.85
ATHX,2021-03-04,$1.84
ATHX,2021-03-03,$1.88
ATHX,2021-03-02,$2.01
ATHX,2021-03-01,$2.17
ATHX,2021-02-26,$2.04
ATHX,2021-02-25,$2.08
ATHX,2021-02-24,$2.25
ATHX,2021-02-23,$2.18
ATHX,2021-02-22,$2.27
ATHX,2021-02-19,$2.35
ATHX,2021-02-18,$2.37
ATHX,2021-02-17,$2.53
ATHX,2021-02-16,$2.68
ATHX,2021-02-12,$2.69
ATHX,2021-02-11,$2.62
ATHX,2021-02-10,$2.72
ATHX,2021-02-09,$2.76
ATHX,2021-02-08,$2.77
ATHX,2021-02-05,$2.72
ATHX,2021-02-04,$2.74
ATHX,2021-02-03,$2.62
ATHX,2021-02-02,$2.47
ATHX,2021-02-01,$2.44
ATHX,2021-01-29,$1.94
ATHX,2021-01-28,$1.90
ATHX,2021-01-27,$2.00
ATHX,2021-01-26,$2.08
ATHX,2021-01-25,$2.15
ATHX,2021-01-22,$1.94
ATHX,2021-01-21,$1.83
ATHX,2021-01-20,$1.88
ATHX,2021-01-19,$1.87
ATHX,2021-01-15,$1.92
ATHX,2021-01-14,$2.01
ATHX,2021-01-13,$1.94
ATHX,2021-01-12,$2.00
ATHX,2021-01-11,$1.92
ATHX,2021-01-08,$1.96
ATHX,2021-01-07,$1.97
ATHX,2021-01-06,$1.81
ATHX,2021-01-05,$1.77
ATHX,2021-01-04,$1.80
ATHX,2020-12-31,$1.75
ATHX,2020-12-30,$1.85
ATHX,2020-12-29,$1.82
ATHX,2020-12-28,$1.75
ATHX,2020-12-24,$1.88
ATHX,2020-12-23,$1.90
ATHX,2020-12-22,$2.06
ATHX,2020-12-21,$2.24
ATHX,2020-12-18,$2.02
ATHX,2020-12-17,$1.98
ATHX,2020-12-16,$1.87
ATHX,2020-12-15,$1.94
ATHX,2020-12-14,$1.96
ATHX,2020-12-11,$1.84
ATHX,2020-12-10,$1.97
ATHX,2020-12-09,$1.91
ATHX,2020-12-08,$1.87
ATHX,2020-12-07,$1.75
ATHX,2020-12-04,$1.82
ATHX,2020-12-03,$1.72
ATHX,2020-12-02,$1.78
ATHX,2020-12-01,$1.85
ATHX,2020-11-30,$1.85
ATHX,2020-11-27,$1.90
ATHX,2020-11-25,$1.77
ATHX,2020-11-24,$1.58
ATHX,2020-11-23,$1.56
ATHX,2020-11-20,$1.64
ATHX,2020-11-19,$1.55
ATHX,2020-11-18,$1.55
ATHX,2020-11-17,$1.64
ATHX,2020-11-16,$1.77
ATHX,2020-11-13,$1.75
ATHX,2020-11-12,$1.88
ATHX,2020-11-11,$1.89
ATHX,2020-11-10,$1.94
ATHX,2020-11-09,$1.83
ATHX,2020-11-06,$1.76
ATHX,2020-11-05,$1.81
ATHX,2020-11-04,$1.81
ATHX,2020-11-03,$1.89
ATHX,2020-11-02,$1.83
ATHX,2020-10-30,$1.75
ATHX,2020-10-29,$1.79
ATHX,2020-10-28,$1.63
ATHX,2020-10-27,$1.62
ATHX,2020-10-26,$1.69
ATHX,2020-10-23,$1.61
ATHX,2020-10-22,$1.66
ATHX,2020-10-21,$1.61
ATHX,2020-10-20,$1.63
ATHX,2020-10-19,$1.79
ATHX,2020-10-16,$1.87
ATHX,2020-10-15,$1.89
ATHX,2020-10-14,$1.92
ATHX,2020-10-13,$1.93
ATHX,2020-10-12,$1.92
ATHX,2020-10-09,$1.93
ATHX,2020-10-08,$1.93
ATHX,2020-10-07,$1.94
ATHX,2020-10-06,$1.95
ATHX,2020-10-05,$1.93
ATHX,2020-10-02,$1.86
ATHX,2020-10-01,$1.93
ATHX,2020-09-30,$1.95
ATHX,2020-09-29,$2.03
ATHX,2020-09-28,$2.08
ATHX,2020-09-25,$2.04
ATHX,2020-09-24,$2.00
ATHX,2020-09-23,$1.91
ATHX,2020-09-22,$1.97
ATHX,2020-09-21,$2.07
ATHX,2020-09-18,$2.18
ATHX,2020-09-17,$2.06
ATHX,2020-09-16,$2.14
ATHX,2020-09-15,$2.14
ATHX,2020-09-14,$2.22
ATHX,2020-09-11,$2.01
ATHX,2020-09-10,$2.05
ATHX,2020-09-09,$2.05
ATHX,2020-09-08,$1.91
ATHX,2020-09-04,$1.97
ATHX,2020-09-03,$2.01
ATHX,2020-09-02,$2.18
ATHX,2020-09-01,$2.04
ATHX,2020-08-31,$2.18
ATHX,2020-08-28,$2.13
ATHX,2020-08-27,$2.17
ATHX,2020-08-26,$2.17
ATHX,2020-08-25,$2.24
ATHX,2020-08-24,$2.12
ATHX,2020-08-21,$2.35
ATHX,2020-08-20,$2.39
ATHX,2020-08-19,$2.42
ATHX,2020-08-18,$2.51
ATHX,2020-08-17,$2.61
ATHX,2020-08-14,$2.43
ATHX,2020-08-13,$2.41
ATHX,2020-08-12,$2.31
ATHX,2020-08-11,$2.26
ATHX,2020-08-10,$2.59
ATHX,2020-08-07,$2.62
ATHX,2020-08-06,$2.60
ATHX,2020-08-05,$2.61
ATHX,2020-08-04,$2.66
ATHX,2020-08-03,$2.69
ATHX,2020-07-31,$2.56
ATHX,2020-07-30,$2.59
ATHX,2020-07-29,$2.59
ATHX,2020-07-28,$2.61
ATHX,2020-07-27,$2.74
ATHX,2020-07-24,$2.81
ATHX,2020-07-23,$2.91
ATHX,2020-07-22,$2.94
ATHX,2020-07-21,$2.88
ATHX,2020-07-20,$2.98
ATHX,2020-07-17,$3.08
ATHX,2020-07-16,$2.83
ATHX,2020-07-15,$2.87
ATHX,2020-07-14,$2.82
ATHX,2020-07-13,$2.66
ATHX,2020-07-10,$2.81
ATHX,2020-07-09,$2.90
ATHX,2020-07-08,$2.80
ATHX,2020-07-07,$2.75
ATHX,2020-07-06,$2.69
ATHX,2020-07-02,$2.67
ATHX,2020-07-01,$2.72
ATHX,2020-06-30,$2.76
ATHX,2020-06-29,$2.75
ATHX,2020-06-26,$2.89
ATHX,2020-06-25,$2.88
ATHX,2020-06-24,$2.22
ATHX,2020-06-23,$2.36
ATHX,2020-06-22,$2.47
ATHX,2020-06-19,$1.97
ATHX,2020-06-18,$2.87
ATHX,2020-06-17,$2.94
ATHX,2020-06-16,$3.03
ATHX,2020-06-15,$3.20
ATHX,2020-06-12,$2.84
ATHX,2020-06-11,$2.76
ATHX,2020-06-10,$2.80
ATHX,2020-06-09,$2.87
ATHX,2020-06-08,$2.91
ATHX,2020-06-05,$2.78
ATHX,2020-06-04,$2.83
ATHX,2020-06-03,$2.91
ATHX,2020-06-02,$3.12
ATHX,2020-06-01,$3.01
ATHX,2020-05-29,$2.91
ATHX,2020-05-28,$2.78
ATHX,2020-05-27,$2.85
ATHX,2020-05-26,$2.97
ATHX,2020-05-22,$3.06
ATHX,2020-05-21,$3.12
ATHX,2020-05-20,$3.18
ATHX,2020-05-19,$2.98
ATHX,2020-05-18,$3.07
ATHX,2020-05-15,$3.03
ATHX,2020-05-14,$2.99
ATHX,2020-05-13,$3.11
ATHX,2020-05-12,$3.06
ATHX,2020-05-11,$3.27
ATHX,2020-05-08,$2.84
ATHX,2020-05-07,$2.63
ATHX,2020-05-06,$2.55
ATHX,2020-05-05,$2.62
ATHX,2020-05-04,$2.63
ATHX,2020-05-01,$2.45
ATHX,2020-04-30,$2.30
ATHX,2020-04-29,$2.34
ATHX,2020-04-28,$2.32
ATHX,2020-04-27,$2.49
ATHX,2020-04-24,$2.63
ATHX,2020-04-23,$2.17
ATHX,2020-04-22,$2.23
ATHX,2020-04-21,$2.13
ATHX,2020-04-20,$2.21
ATHX,2020-04-17,$2.07
ATHX,2020-04-16,$2.28
ATHX,2020-04-15,$3.10
ATHX,2020-04-14,$3.10
ATHX,2020-04-13,$3.46
ATHX,2020-04-09,$2.91
ATHX,2020-04-08,$2.97
ATHX,2020-04-07,$2.88
ATHX,2020-04-06,$2.82
ATHX,2020-04-03,$2.88
ATHX,2020-04-02,$2.74
ATHX,2020-04-01,$3.98
ATHX,2020-03-31,$3.00
ATHX,2020-03-30,$2.59
ATHX,2020-03-27,$1.96
ATHX,2020-03-26,$1.92
ATHX,2020-03-25,$1.82
ATHX,2020-03-24,$1.90
ATHX,2020-03-23,$1.95
ATHX,2020-03-20,$1.78
ATHX,2020-03-19,$1.85
ATHX,2020-03-18,$1.42
ATHX,2020-03-17,$1.46
ATHX,2020-03-16,$1.18
ATHX,2020-03-13,$1.22
ATHX,2020-03-12,$1.17
ATHX,2020-03-11,$1.28
ATHX,2020-03-10,$1.34
ATHX,2020-03-09,$1.41
ATHX,2020-03-06,$1.21
ATHX,2020-03-05,$1.22
ATHX,2020-03-04,$1.26
ATHX,2020-03-03,$1.22
ATHX,2020-03-02,$1.22
ATHX,2020-02-28,$1.20
ATHX,2020-02-27,$1.20
ATHX,2020-02-26,$1.22
ATHX,2020-02-25,$1.23
ATHX,2020-02-24,$1.25
ATHX,2020-02-21,$1.28
ATHX,2020-02-20,$1.27
ATHX,2020-02-19,$1.26
ATHX,2020-02-18,$1.24
ATHX,2020-02-14,$1.24
ATHX,2020-02-13,$1.29
ATHX,2020-02-12,$1.32
ATHX,2020-02-11,$1.35
ATHX,2020-02-10,$1.34
ATHX,2020-02-07,$1.35
ATHX,2020-02-06,$1.36
ATHX,2020-02-05,$1.38
ATHX,2020-02-04,$1.38
ATHX,2020-02-03,$1.36
ATHX,2020-01-31,$1.36
ATHX,2020-01-30,$1.39
ATHX,2020-01-29,$1.40
ATHX,2020-01-28,$1.41
ATHX,2020-01-27,$1.36
ATHX,2020-01-24,$1.35
ATHX,2020-01-23,$1.33
ATHX,2020-01-22,$1.29
ATHX,2020-01-21,$1.28
ATHX,2020-01-17,$1.27
ATHX,2020-01-16,$1.28
ATHX,2020-01-15,$1.30
ATHX,2020-01-14,$1.34
ATHX,2020-01-13,$1.32
ATHX,2020-01-10,$1.24
ATHX,2020-01-09,$1.20
ATHX,2020-01-08,$1.20
ATHX,2020-01-07,$1.24
ATHX,2020-01-06,$1.25
ATHX,2020-01-03,$1.22
ATHX,2020-01-02,$1.24
ATHX,2019-12-31,$1.23
ATHX,2019-12-30,$1.22
ATHX,2019-12-27,$1.25
ATHX,2019-12-26,$1.27
ATHX,2019-12-24,$1.26
ATHX,2019-12-23,$1.22
ATHX,2019-12-20,$1.18
ATHX,2019-12-19,$1.18
ATHX,2019-12-18,$1.16
ATHX,2019-12-17,$1.18
ATHX,2019-12-16,$1.22
ATHX,2019-12-13,$1.24
ATHX,2019-12-12,$1.29
ATHX,2019-12-11,$1.27
ATHX,2019-12-10,$1.30
ATHX,2019-12-09,$1.31
ATHX,2019-12-06,$1.33
ATHX,2019-12-05,$1.30
ATHX,2019-12-04,$1.31
ATHX,2019-12-03,$1.31
ATHX,2019-12-02,$1.31
ATHX,2019-11-29,$1.32
ATHX,2019-11-27,$1.31
ATHX,2019-11-26,$1.33
ATHX,2019-11-25,$1.34
ATHX,2019-11-22,$1.36
ATHX,2019-11-21,$1.38
ATHX,2019-11-20,$1.42
ATHX,2019-11-19,$1.42
ATHX,2019-11-18,$1.39
ATHX,2019-11-15,$1.39
ATHX,2019-11-14,$1.35
ATHX,2019-11-13,$1.36
ATHX,2019-11-12,$1.33
ATHX,2019-11-11,$1.30
ATHX,2019-11-08,$1.27
ATHX,2019-11-07,$1.29
ATHX,2019-11-06,$1.35
ATHX,2019-11-05,$1.33
ATHX,2019-11-04,$1.31
ATHX,2019-11-01,$1.29
ATHX,2019-10-31,$1.28
ATHX,2019-10-30,$1.30
ATHX,2019-10-29,$1.30
ATHX,2019-10-28,$1.30
ATHX,2019-10-25,$1.30
ATHX,2019-10-24,$1.32
ATHX,2019-10-23,$1.33
ATHX,2019-10-22,$1.35
ATHX,2019-10-21,$1.37
ATHX,2019-10-18,$1.34
ATHX,2019-10-17,$1.38
ATHX,2019-10-16,$1.35
ATHX,2019-10-15,$1.36
ATHX,2019-10-14,$1.34
ATHX,2019-10-11,$1.37
ATHX,2019-10-10,$1.32
ATHX,2019-10-09,$1.36
ATHX,2019-10-08,$1.36
ATHX,2019-10-07,$1.40
ATHX,2019-10-04,$1.37
ATHX,2019-10-03,$1.34
ATHX,2019-10-02,$1.31
ATHX,2019-10-01,$1.31
ATHX,2019-09-30,$1.33
ATHX,2019-09-27,$1.33
ATHX,2019-09-26,$1.32
ATHX,2019-09-25,$1.34
ATHX,2019-09-24,$1.37
ATHX,2019-09-23,$1.43
ATHX,2019-09-20,$1.44
ATHX,2019-09-19,$1.45
ATHX,2019-09-18,$1.47
ATHX,2019-09-17,$1.49
ATHX,2019-09-16,$1.48
ATHX,2019-09-13,$1.50
ATHX,2019-09-12,$1.48
ATHX,2019-09-11,$1.46
ATHX,2019-09-10,$1.43
ATHX,2019-09-09,$1.42
ATHX,2019-09-06,$1.38
ATHX,2019-09-05,$1.33
ATHX,2019-09-04,$1.31
ATHX,2019-09-03,$1.34
ATHX,2019-08-30,$1.33
ATHX,2019-08-29,$1.33
ATHX,2019-08-28,$1.32
ATHX,2019-08-27,$1.34
ATHX,2019-08-26,$1.37
ATHX,2019-08-23,$1.27
ATHX,2019-08-22,$1.34
ATHX,2019-08-21,$1.40
ATHX,2019-08-20,$1.41
ATHX,2019-08-19,$1.34
ATHX,2019-08-16,$1.32
ATHX,2019-08-15,$1.23
ATHX,2019-08-14,$1.21
ATHX,2019-08-13,$1.27
ATHX,2019-08-12,$1.21
ATHX,2019-08-09,$1.23
ATHX,2019-08-08,$1.27
ATHX,2019-08-07,$1.35
ATHX,2019-08-06,$1.35
ATHX,2019-08-05,$1.32
ATHX,2019-08-02,$1.36
ATHX,2019-08-01,$1.39
ATHX,2019-07-31,$1.39
ATHX,2019-07-30,$1.41
ATHX,2019-07-29,$1.50
ATHX,2019-07-26,$1.50
ATHX,2019-07-25,$1.43
ATHX,2019-07-24,$1.45
ATHX,2019-07-23,$1.40
ATHX,2019-07-22,$1.43
ATHX,2019-07-19,$1.42
ATHX,2019-07-18,$1.49
ATHX,2019-07-17,$1.57
ATHX,2019-07-16,$1.55
ATHX,2019-07-15,$1.56
ATHX,2019-07-12,$1.64
ATHX,2019-07-11,$1.60
ATHX,2019-07-10,$1.58
ATHX,2019-07-09,$1.60
ATHX,2019-07-08,$1.62
ATHX,2019-07-05,$1.62
ATHX,2019-07-03,$1.64
ATHX,2019-07-02,$1.65
ATHX,2019-07-01,$1.65
ATHX,2019-06-28,$1.68
ATHX,2019-06-27,$1.57
ATHX,2019-06-26,$1.65
ATHX,2019-06-25,$1.73
ATHX,2019-06-24,$1.75
ATHX,2019-06-21,$1.76
ATHX,2019-06-20,$1.80
ATHX,2019-06-19,$1.82
ATHX,2019-06-18,$1.78
ATHX,2019-06-17,$1.83
ATHX,2019-06-14,$1.66
ATHX,2019-06-13,$1.61
ATHX,2019-06-12,$1.55
ATHX,2019-06-11,$1.57
ATHX,2019-06-10,$1.61
ATHX,2019-06-07,$1.61
ATHX,2019-06-06,$1.61
ATHX,2019-06-05,$1.62
ATHX,2019-06-04,$1.68
ATHX,2019-06-03,$1.61
ATHX,2019-05-31,$1.66
ATHX,2019-05-30,$1.80
ATHX,2019-05-29,$1.70
ATHX,2019-05-28,$1.72
ATHX,2019-05-24,$1.80
ATHX,2019-05-23,$1.86
ATHX,2019-05-22,$1.81
ATHX,2019-05-21,$1.87
ATHX,2019-05-20,$1.86
ATHX,2019-05-17,$1.97
ATHX,2019-05-16,$2.03
ATHX,2019-05-15,$1.88
ATHX,2019-05-14,$1.80
ATHX,2019-05-13,$1.58
ATHX,2019-05-10,$1.65
ATHX,2019-05-09,$1.60
ATHX,2019-05-08,$1.57
ATHX,2019-05-07,$1.60
ATHX,2019-05-06,$1.64
ATHX,2019-05-03,$1.55
ATHX,2019-05-02,$1.51
ATHX,2019-05-01,$1.51
ATHX,2019-04-30,$1.55
ATHX,2019-04-29,$1.60
ATHX,2019-04-26,$1.68
ATHX,2019-04-25,$1.60
ATHX,2019-04-24,$1.65
ATHX,2019-04-23,$1.66
ATHX,2019-04-22,$1.43
ATHX,2019-04-18,$1.39
ATHX,2019-04-17,$1.39
ATHX,2019-04-16,$1.41
ATHX,2019-04-15,$1.42
ATHX,2019-04-12,$1.44
ATHX,2019-04-11,$1.48
ATHX,2019-04-10,$1.46
ATHX,2019-04-09,$1.47
ATHX,2019-04-08,$1.49
ATHX,2019-04-05,$1.50
ATHX,2019-04-04,$1.52
ATHX,2019-04-03,$1.51
ATHX,2019-04-02,$1.53
ATHX,2019-04-01,$1.50
ATHX,2019-03-29,$1.50
ATHX,2019-03-28,$1.46
ATHX,2019-03-27,$1.47
ATHX,2019-03-26,$1.53
ATHX,2019-03-25,$1.54
ATHX,2019-03-22,$1.52
ATHX,2019-03-21,$1.62
ATHX,2019-03-20,$1.57
ATHX,2019-03-19,$1.55
ATHX,2019-03-18,$1.53
ATHX,2019-03-15,$1.51
ATHX,2019-03-14,$1.56
ATHX,2019-03-13,$1.54
ATHX,2019-03-12,$1.56
ATHX,2019-03-11,$1.52
ATHX,2019-03-08,$1.51
ATHX,2019-03-07,$1.50
ATHX,2019-03-06,$1.49
ATHX,2019-03-05,$1.57
ATHX,2019-03-04,$1.55
ATHX,2019-03-01,$1.63
ATHX,2019-02-28,$1.49
ATHX,2019-02-27,$1.51
ATHX,2019-02-26,$1.54
ATHX,2019-02-25,$1.52
ATHX,2019-02-22,$1.51
ATHX,2019-02-21,$1.49
ATHX,2019-02-20,$1.48
ATHX,2019-02-19,$1.52
ATHX,2019-02-15,$1.53
ATHX,2019-02-14,$1.50
ATHX,2019-02-13,$1.51
ATHX,2019-02-12,$1.53
ATHX,2019-02-11,$1.55
ATHX,2019-02-08,$1.52
ATHX,2019-02-07,$1.54
ATHX,2019-02-06,$1.59
ATHX,2019-02-05,$1.60
ATHX,2019-02-04,$1.58
ATHX,2019-02-01,$1.59
ATHX,2019-01-31,$1.59
ATHX,2019-01-30,$1.57
ATHX,2019-01-29,$1.56
ATHX,2019-01-28,$1.68
ATHX,2019-01-25,$1.71
ATHX,2019-01-24,$1.61
ATHX,2019-01-23,$1.59
ATHX,2019-01-22,$1.39
