ticker,date,close
TBPH,2019-01-18,$27.21
TBPH,2019-01-17,$26.80
TBPH,2019-01-16,$26.64
TBPH,2019-01-15,$26.86
TBPH,2019-01-14,$26.57
TBPH,2019-01-11,$27.15
TBPH,2019-01-10,$27.05
TBPH,2019-01-09,$27.33
TBPH,2019-01-08,$28.15
TBPH,2019-01-07,$27.79
TBPH,2019-01-04,$26.63
TBPH,2019-01-03,$25.67
TBPH,2019-01-02,$26.18
TBPH,2018-12-31,$25.59
TBPH,2018-12-28,$23.43
TBPH,2018-12-27,$23.27
TBPH,2018-12-26,$24.06
TBPH,2018-12-24,$22.52
TBPH,2018-12-21,$22.59
TBPH,2018-12-20,$23.61
TBPH,2018-12-19,$24.87
TBPH,2018-12-18,$25.19
TBPH,2018-12-17,$25.81
TBPH,2018-12-14,$26.41
TBPH,2018-12-13,$27.09
TBPH,2018-12-12,$28.10
TBPH,2018-12-11,$27.75
TBPH,2018-12-10,$26.99
TBPH,2018-12-07,$26.78
TBPH,2018-12-06,$27.41
TBPH,2018-12-04,$27.90
TBPH,2018-12-03,$28.22
TBPH,2018-11-30,$27.61
TBPH,2018-11-29,$27.17
TBPH,2018-11-28,$26.72
TBPH,2018-11-27,$25.29
TBPH,2018-11-26,$26.21
TBPH,2018-11-23,$26.27
TBPH,2018-11-21,$25.75
TBPH,2018-11-20,$24.79
TBPH,2018-11-19,$26.23
TBPH,2018-11-16,$26.24
TBPH,2018-11-15,$25.48
TBPH,2018-11-14,$24.59
TBPH,2018-11-13,$24.62
TBPH,2018-11-12,$25.61
TBPH,2018-11-09,$25.81
TBPH,2018-11-08,$24.55
TBPH,2018-11-07,$23.66
TBPH,2018-11-06,$23.90
TBPH,2018-11-05,$24.02
TBPH,2018-11-02,$25.23
TBPH,2018-11-01,$24.85
TBPH,2018-10-31,$24.27
TBPH,2018-10-30,$24.90
TBPH,2018-10-29,$24.69
TBPH,2018-10-26,$25.22
TBPH,2018-10-25,$25.57
TBPH,2018-10-24,$25.43
TBPH,2018-10-23,$27.69
TBPH,2018-10-22,$28.40
TBPH,2018-10-19,$29.13
TBPH,2018-10-18,$29.29
TBPH,2018-10-17,$29.99
TBPH,2018-10-16,$30.43
TBPH,2018-10-15,$28.88
TBPH,2018-10-12,$29.94
TBPH,2018-10-11,$29.84
TBPH,2018-10-10,$30.35
TBPH,2018-10-09,$31.20
TBPH,2018-10-08,$32.57
TBPH,2018-10-05,$34.34
TBPH,2018-10-04,$34.00
TBPH,2018-10-03,$35.07
TBPH,2018-10-02,$34.19
TBPH,2018-10-01,$33.24
TBPH,2018-09-28,$32.67
TBPH,2018-09-27,$31.17
TBPH,2018-09-26,$30.19
TBPH,2018-09-25,$30.56
TBPH,2018-09-24,$29.01
TBPH,2018-09-21,$29.04
TBPH,2018-09-20,$28.15
TBPH,2018-09-19,$27.50
TBPH,2018-09-18,$27.01
TBPH,2018-09-17,$26.93
TBPH,2018-09-14,$27.45
TBPH,2018-09-13,$27.81
TBPH,2018-09-12,$28.50
TBPH,2018-09-11,$28.37
TBPH,2018-09-10,$28.47
TBPH,2018-09-07,$28.86
TBPH,2018-09-06,$28.73
TBPH,2018-09-05,$29.12
TBPH,2018-09-04,$29.39
TBPH,2018-08-31,$28.97
TBPH,2018-08-30,$28.84
TBPH,2018-08-29,$28.48
TBPH,2018-08-28,$28.67
TBPH,2018-08-27,$27.91
TBPH,2018-08-24,$27.71
TBPH,2018-08-23,$27.59
TBPH,2018-08-22,$27.85
TBPH,2018-08-21,$27.64
TBPH,2018-08-20,$26.95
TBPH,2018-08-17,$27.16
TBPH,2018-08-16,$27.65
TBPH,2018-08-15,$26.84
TBPH,2018-08-14,$27.49
TBPH,2018-08-13,$28.17
TBPH,2018-08-10,$28.02
TBPH,2018-08-09,$27.84
TBPH,2018-08-08,$27.69
TBPH,2018-08-07,$27.68
TBPH,2018-08-06,$28.80
TBPH,2018-08-03,$28.50
TBPH,2018-08-02,$28.10
TBPH,2018-08-01,$25.64
TBPH,2018-07-31,$23.95
TBPH,2018-07-30,$23.32
TBPH,2018-07-27,$23.17
TBPH,2018-07-26,$23.68
TBPH,2018-07-25,$23.93
TBPH,2018-07-24,$25.04
TBPH,2018-07-23,$25.50
TBPH,2018-07-20,$25.90
TBPH,2018-07-19,$26.29
TBPH,2018-07-18,$25.48
TBPH,2018-07-17,$25.83
TBPH,2018-07-16,$25.78
TBPH,2018-07-13,$26.26
TBPH,2018-07-12,$26.50
TBPH,2018-07-11,$26.00
TBPH,2018-07-10,$27.14
TBPH,2018-07-09,$26.56
TBPH,2018-07-06,$26.37
TBPH,2018-07-05,$24.66
TBPH,2018-07-03,$23.68
TBPH,2018-07-02,$22.83
TBPH,2018-06-29,$22.68
TBPH,2018-06-28,$22.90
TBPH,2018-06-27,$23.07
TBPH,2018-06-26,$23.70
TBPH,2018-06-25,$22.99
TBPH,2018-06-22,$23.93
TBPH,2018-06-21,$24.09
TBPH,2018-06-20,$24.70
TBPH,2018-06-19,$24.16
TBPH,2018-06-18,$23.93
TBPH,2018-06-15,$23.74
TBPH,2018-06-14,$24.29
TBPH,2018-06-13,$23.83
TBPH,2018-06-12,$24.01
TBPH,2018-06-11,$23.79
TBPH,2018-06-08,$23.42
TBPH,2018-06-07,$23.84
TBPH,2018-06-06,$23.94
TBPH,2018-06-05,$23.90
TBPH,2018-06-04,$24.14
TBPH,2018-06-01,$24.47
TBPH,2018-05-31,$24.34
TBPH,2018-05-30,$24.88
TBPH,2018-05-29,$23.90
TBPH,2018-05-25,$23.70
TBPH,2018-05-24,$23.14
TBPH,2018-05-23,$23.02
TBPH,2018-05-22,$22.99
TBPH,2018-05-21,$23.01
TBPH,2018-05-18,$24.31
TBPH,2018-05-17,$24.48
TBPH,2018-05-16,$24.35
TBPH,2018-05-15,$24.67
TBPH,2018-05-14,$25.52
TBPH,2018-05-11,$25.28
TBPH,2018-05-10,$25.04
TBPH,2018-05-09,$24.86
TBPH,2018-05-08,$24.37
TBPH,2018-05-07,$23.58
TBPH,2018-05-04,$23.44
TBPH,2018-05-03,$23.65
TBPH,2018-05-02,$24.86
TBPH,2018-05-01,$24.43
TBPH,2018-04-30,$24.07
TBPH,2018-04-27,$24.18
TBPH,2018-04-26,$23.96
TBPH,2018-04-25,$23.35
TBPH,2018-04-24,$23.32
TBPH,2018-04-23,$22.55
TBPH,2018-04-20,$22.06
TBPH,2018-04-19,$22.18
TBPH,2018-04-18,$22.85
TBPH,2018-04-17,$24.20
TBPH,2018-04-16,$22.78
TBPH,2018-04-13,$22.56
TBPH,2018-04-12,$22.86
TBPH,2018-04-11,$22.84
TBPH,2018-04-10,$22.74
TBPH,2018-04-09,$22.23
TBPH,2018-04-06,$23.23
TBPH,2018-04-05,$24.23
TBPH,2018-04-04,$24.53
TBPH,2018-04-03,$24.06
TBPH,2018-04-02,$23.47
TBPH,2018-03-29,$24.25
TBPH,2018-03-28,$23.47
TBPH,2018-03-27,$25.89
TBPH,2018-03-26,$26.63
TBPH,2018-03-23,$26.09
TBPH,2018-03-22,$27.65
TBPH,2018-03-21,$26.64
TBPH,2018-03-20,$26.47
TBPH,2018-03-19,$26.60
TBPH,2018-03-16,$26.13
TBPH,2018-03-15,$26.90
TBPH,2018-03-14,$27.77
TBPH,2018-03-13,$28.13
TBPH,2018-03-12,$29.45
TBPH,2018-03-09,$28.61
TBPH,2018-03-08,$28.54
TBPH,2018-03-07,$28.54
TBPH,2018-03-06,$28.24
TBPH,2018-03-05,$28.14
TBPH,2018-03-02,$28.98
TBPH,2018-03-01,$26.58
TBPH,2018-02-28,$26.36
TBPH,2018-02-27,$28.05
TBPH,2018-02-26,$28.77
TBPH,2018-02-23,$27.95
TBPH,2018-02-22,$27.04
TBPH,2018-02-21,$28.21
TBPH,2018-02-20,$29.09
TBPH,2018-02-16,$29.26
TBPH,2018-02-15,$29.61
TBPH,2018-02-14,$29.38
TBPH,2018-02-13,$28.14
TBPH,2018-02-12,$28.44
TBPH,2018-02-09,$27.95
TBPH,2018-02-08,$27.35
TBPH,2018-02-07,$28.01
TBPH,2018-02-06,$24.44
TBPH,2018-02-05,$23.37
TBPH,2018-02-02,$24.68
TBPH,2018-02-01,$25.81
TBPH,2018-01-31,$26.44
TBPH,2018-01-30,$26.99
TBPH,2018-01-29,$28.36
TBPH,2018-01-26,$28.98
TBPH,2018-01-25,$28.94
TBPH,2018-01-24,$28.80
TBPH,2018-01-23,$29.71
TBPH,2018-01-22,$29.64
TBPH,2018-01-19,$28.32
TBPH,2018-01-18,$28.01
TBPH,2018-01-17,$27.65
TBPH,2018-01-16,$26.46
TBPH,2018-01-15,$26.98
TBPH,2018-01-12,$26.98
TBPH,2018-01-11,$26.97
TBPH,2018-01-10,$26.78
TBPH,2018-01-09,$27.32
TBPH,2018-01-08,$26.94
TBPH,2018-01-05,$27.07
TBPH,2018-01-04,$27.33
TBPH,2018-01-03,$27.94
TBPH,2018-01-02,$28.07
TBPH,2017-12-29,$27.89
TBPH,2017-12-28,$28.43
TBPH,2017-12-27,$27.15
TBPH,2017-12-26,$27.77
TBPH,2017-12-22,$27.65
TBPH,2017-12-21,$27.70
TBPH,2017-12-20,$27.42
TBPH,2017-12-19,$27.84
TBPH,2017-12-18,$28.70
TBPH,2017-12-15,$28.27
TBPH,2017-12-14,$27.32
TBPH,2017-12-13,$27.75
TBPH,2017-12-12,$26.68
TBPH,2017-12-11,$26.95
TBPH,2017-12-08,$26.68
TBPH,2017-12-07,$25.88
TBPH,2017-12-06,$25.82
TBPH,2017-12-05,$26.80
TBPH,2017-12-04,$26.85
TBPH,2017-12-01,$28.35
TBPH,2017-11-30,$28.45
TBPH,2017-11-29,$28.69
TBPH,2017-11-28,$29.15
TBPH,2017-11-27,$28.23
TBPH,2017-11-24,$28.45
TBPH,2017-11-22,$28.24
TBPH,2017-11-21,$28.54
TBPH,2017-11-20,$28.58
TBPH,2017-11-17,$29.89
TBPH,2017-11-16,$28.88
TBPH,2017-11-15,$27.12
TBPH,2017-11-14,$27.36
TBPH,2017-11-13,$28.28
TBPH,2017-11-10,$28.77
TBPH,2017-11-09,$27.81
TBPH,2017-11-08,$27.71
TBPH,2017-11-07,$28.19
TBPH,2017-11-06,$28.96
TBPH,2017-11-03,$29.24
TBPH,2017-11-02,$28.77
TBPH,2017-11-01,$28.80
TBPH,2017-10-31,$28.86
TBPH,2017-10-30,$28.77
TBPH,2017-10-27,$29.39
TBPH,2017-10-26,$28.90
TBPH,2017-10-25,$31.12
TBPH,2017-10-24,$31.20
TBPH,2017-10-23,$32.11
TBPH,2017-10-20,$32.30
TBPH,2017-10-19,$32.63
TBPH,2017-10-18,$33.32
TBPH,2017-10-17,$33.44
TBPH,2017-10-16,$32.78
TBPH,2017-10-13,$33.09
TBPH,2017-10-12,$33.54
TBPH,2017-10-11,$33.93
TBPH,2017-10-10,$32.70
TBPH,2017-10-09,$34.46
TBPH,2017-10-06,$35.66
TBPH,2017-10-05,$35.32
TBPH,2017-10-04,$35.05
TBPH,2017-10-03,$34.33
TBPH,2017-10-02,$35.34
TBPH,2017-09-29,$34.24
TBPH,2017-09-28,$34.68
TBPH,2017-09-27,$34.96
TBPH,2017-09-26,$32.96
TBPH,2017-09-25,$33.81
TBPH,2017-09-22,$33.49
TBPH,2017-09-21,$33.50
TBPH,2017-09-20,$33.07
TBPH,2017-09-19,$32.58
TBPH,2017-09-18,$31.87
TBPH,2017-09-15,$31.77
TBPH,2017-09-14,$31.88
TBPH,2017-09-13,$32.67
TBPH,2017-09-12,$32.28
TBPH,2017-09-11,$32.26
TBPH,2017-09-08,$31.43
TBPH,2017-09-07,$30.98
TBPH,2017-09-06,$30.70
TBPH,2017-09-05,$30.23
TBPH,2017-09-01,$29.97
TBPH,2017-08-31,$32.67
TBPH,2017-08-30,$31.55
TBPH,2017-08-29,$31.53
TBPH,2017-08-28,$29.71
TBPH,2017-08-25,$28.65
TBPH,2017-08-24,$28.63
TBPH,2017-08-23,$27.78
TBPH,2017-08-22,$27.45
TBPH,2017-08-21,$26.50
TBPH,2017-08-18,$27.40
TBPH,2017-08-17,$27.66
TBPH,2017-08-16,$27.03
TBPH,2017-08-15,$26.71
TBPH,2017-08-14,$27.48
TBPH,2017-08-11,$24.10
TBPH,2017-08-10,$23.96
TBPH,2017-08-09,$23.88
TBPH,2017-08-08,$29.79
TBPH,2017-08-07,$29.86
TBPH,2017-08-04,$29.86
TBPH,2017-08-03,$30.02
TBPH,2017-08-02,$32.05
TBPH,2017-08-01,$31.93
TBPH,2017-07-31,$32.13
TBPH,2017-07-28,$32.81
TBPH,2017-07-27,$33.48
TBPH,2017-07-26,$35.12
TBPH,2017-07-25,$35.54
TBPH,2017-07-24,$36.07
TBPH,2017-07-21,$36.37
TBPH,2017-07-20,$37.78
TBPH,2017-07-19,$36.77
TBPH,2017-07-18,$36.60
TBPH,2017-07-17,$37.60
TBPH,2017-07-14,$37.11
TBPH,2017-07-13,$38.95
TBPH,2017-07-12,$40.33
TBPH,2017-07-11,$40.59
TBPH,2017-07-10,$40.91
TBPH,2017-07-07,$42.56
TBPH,2017-07-06,$41.24
TBPH,2017-07-05,$41.43
TBPH,2017-07-03,$41.20
TBPH,2017-06-30,$39.84
TBPH,2017-06-29,$39.75
TBPH,2017-06-28,$40.82
TBPH,2017-06-27,$39.88
TBPH,2017-06-26,$41.59
TBPH,2017-06-23,$42.38
TBPH,2017-06-22,$42.56
TBPH,2017-06-21,$40.72
TBPH,2017-06-20,$38.93
TBPH,2017-06-19,$38.77
TBPH,2017-06-16,$36.99
TBPH,2017-06-15,$36.37
TBPH,2017-06-14,$37.44
TBPH,2017-06-13,$39.33
TBPH,2017-06-12,$38.61
TBPH,2017-06-09,$38.62
TBPH,2017-06-08,$38.70
TBPH,2017-06-07,$38.34
TBPH,2017-06-06,$37.58
TBPH,2017-06-05,$36.21
TBPH,2017-06-02,$37.82
TBPH,2017-06-01,$37.82
TBPH,2017-05-31,$36.50
TBPH,2017-05-30,$35.84
TBPH,2017-05-26,$37.47
TBPH,2017-05-25,$37.35
TBPH,2017-05-24,$36.89
TBPH,2017-05-23,$36.53
TBPH,2017-05-22,$35.82
TBPH,2017-05-19,$36.83
TBPH,2017-05-18,$36.38
TBPH,2017-05-17,$36.34
TBPH,2017-05-16,$37.53
TBPH,2017-05-15,$37.71
TBPH,2017-05-12,$38.22
TBPH,2017-05-11,$39.95
TBPH,2017-05-10,$40.68
TBPH,2017-05-09,$40.65
TBPH,2017-05-08,$40.06
TBPH,2017-05-05,$39.79
TBPH,2017-05-04,$39.54
TBPH,2017-05-03,$39.82
TBPH,2017-05-02,$40.98
TBPH,2017-05-01,$41.06
TBPH,2017-04-28,$40.33
TBPH,2017-04-27,$40.65
TBPH,2017-04-26,$40.75
TBPH,2017-04-25,$39.93
TBPH,2017-04-24,$39.21
TBPH,2017-04-21,$38.79
TBPH,2017-04-20,$39.16
TBPH,2017-04-19,$38.60
TBPH,2017-04-18,$37.52
TBPH,2017-04-17,$37.65
TBPH,2017-04-13,$37.84
TBPH,2017-04-12,$37.35
TBPH,2017-04-11,$37.73
TBPH,2017-04-10,$36.89
TBPH,2017-04-07,$36.31
TBPH,2017-04-06,$35.48
TBPH,2017-04-05,$35.46
TBPH,2017-04-04,$35.88
TBPH,2017-04-03,$35.70
TBPH,2017-03-31,$36.82
TBPH,2017-03-30,$36.34
TBPH,2017-03-29,$37.06
TBPH,2017-03-28,$35.98
TBPH,2017-03-27,$35.35
TBPH,2017-03-24,$33.76
TBPH,2017-03-23,$33.35
TBPH,2017-03-22,$32.76
TBPH,2017-03-21,$31.86
TBPH,2017-03-20,$33.73
TBPH,2017-03-17,$32.79
TBPH,2017-03-16,$31.65
TBPH,2017-03-15,$31.49
TBPH,2017-03-14,$30.19
TBPH,2017-03-13,$31.06
TBPH,2017-03-10,$31.28
TBPH,2017-03-09,$30.85
TBPH,2017-03-08,$30.77
TBPH,2017-03-07,$30.46
TBPH,2017-03-06,$31.33
TBPH,2017-03-03,$32.12
TBPH,2017-03-02,$31.45
TBPH,2017-03-01,$32.18
TBPH,2017-02-28,$30.62
TBPH,2017-02-27,$31.99
TBPH,2017-02-24,$30.33
TBPH,2017-02-23,$30.23
TBPH,2017-02-22,$30.81
TBPH,2017-02-21,$31.55
TBPH,2017-02-17,$33.78
TBPH,2017-02-16,$32.40
TBPH,2017-02-15,$32.97
TBPH,2017-02-14,$32.26
TBPH,2017-02-13,$32.29
TBPH,2017-02-10,$32.02
TBPH,2017-02-09,$31.86
TBPH,2017-02-08,$30.60
TBPH,2017-02-07,$30.63
TBPH,2017-02-06,$31.24
TBPH,2017-02-03,$31.33
TBPH,2017-02-02,$30.30
TBPH,2017-02-01,$29.91
TBPH,2017-01-31,$29.96
TBPH,2017-01-30,$28.28
TBPH,2017-01-27,$29.06
TBPH,2017-01-26,$28.90
TBPH,2017-01-25,$29.44
TBPH,2017-01-24,$29.01
TBPH,2017-01-23,$30.01
TBPH,2017-01-20,$31.01
TBPH,2017-01-19,$31.19
TBPH,2017-01-18,$31.98
TBPH,2017-01-17,$31.65
TBPH,2017-01-13,$32.98
TBPH,2017-01-12,$33.04
TBPH,2017-01-11,$33.03
TBPH,2017-01-10,$34.38
TBPH,2017-01-09,$33.43
TBPH,2017-01-06,$32.95
TBPH,2017-01-05,$32.83
TBPH,2017-01-04,$33.36
TBPH,2017-01-03,$32.50
TBPH,2016-12-30,$31.88
TBPH,2016-12-29,$31.61
TBPH,2016-12-28,$31.61
TBPH,2016-12-27,$32.35
TBPH,2016-12-23,$32.41
TBPH,2016-12-22,$30.84
TBPH,2016-12-21,$31.39
TBPH,2016-12-20,$31.55
TBPH,2016-12-19,$31.23
TBPH,2016-12-16,$31.84
TBPH,2016-12-15,$31.45
TBPH,2016-12-14,$30.95
TBPH,2016-12-13,$31.71
TBPH,2016-12-12,$31.13
TBPH,2016-12-09,$30.84
TBPH,2016-12-08,$30.36
TBPH,2016-12-07,$29.13
TBPH,2016-12-06,$30.51
TBPH,2016-12-05,$29.04
TBPH,2016-12-02,$28.62
TBPH,2016-12-01,$27.42
TBPH,2016-11-30,$27.84
TBPH,2016-11-29,$27.60
TBPH,2016-11-28,$28.42
TBPH,2016-11-25,$29.69
TBPH,2016-11-23,$29.27
TBPH,2016-11-22,$28.91
TBPH,2016-11-21,$30.53
TBPH,2016-11-18,$31.96
TBPH,2016-11-17,$32.89
TBPH,2016-11-16,$33.58
TBPH,2016-11-15,$35.73
TBPH,2016-11-14,$35.57
TBPH,2016-11-11,$34.11
TBPH,2016-11-10,$31.25
TBPH,2016-11-09,$30.37
TBPH,2016-11-08,$26.15
TBPH,2016-11-07,$25.82
TBPH,2016-11-04,$24.95
TBPH,2016-11-03,$24.57
TBPH,2016-11-02,$25.10
TBPH,2016-11-01,$25.38
TBPH,2016-10-31,$25.13
TBPH,2016-10-28,$25.42
TBPH,2016-10-27,$26.55
TBPH,2016-10-26,$32.98
TBPH,2016-10-25,$33.01
TBPH,2016-10-24,$32.82
TBPH,2016-10-21,$33.54
TBPH,2016-10-20,$32.80
TBPH,2016-10-19,$32.01
TBPH,2016-10-18,$30.56
TBPH,2016-10-17,$29.76
TBPH,2016-10-14,$29.03
TBPH,2016-10-13,$31.86
TBPH,2016-10-12,$31.51
TBPH,2016-10-11,$37.44
TBPH,2016-10-10,$38.58
TBPH,2016-10-07,$36.73
TBPH,2016-10-06,$36.35
TBPH,2016-10-05,$37.38
TBPH,2016-10-04,$36.30
TBPH,2016-10-03,$36.89
TBPH,2016-09-30,$36.24
TBPH,2016-09-29,$35.18
TBPH,2016-09-28,$36.91
TBPH,2016-09-27,$36.97
TBPH,2016-09-26,$35.78
TBPH,2016-09-23,$35.79
TBPH,2016-09-22,$36.58
TBPH,2016-09-21,$35.54
TBPH,2016-09-20,$35.02
TBPH,2016-09-19,$33.67
TBPH,2016-09-16,$33.00
TBPH,2016-09-15,$32.22
TBPH,2016-09-14,$31.69
TBPH,2016-09-13,$30.11
TBPH,2016-09-12,$31.10
TBPH,2016-09-09,$30.35
TBPH,2016-09-08,$31.16
TBPH,2016-09-07,$29.35
TBPH,2016-09-06,$29.67
TBPH,2016-09-02,$28.85
TBPH,2016-09-01,$28.86
TBPH,2016-08-31,$28.36
TBPH,2016-08-30,$28.37
TBPH,2016-08-29,$28.82
TBPH,2016-08-26,$28.18
TBPH,2016-08-25,$28.17
TBPH,2016-08-24,$27.63
TBPH,2016-08-23,$27.98
TBPH,2016-08-22,$27.05
TBPH,2016-08-19,$27.89
TBPH,2016-08-18,$28.50
TBPH,2016-08-17,$27.99
TBPH,2016-08-16,$27.51
TBPH,2016-08-15,$27.95
TBPH,2016-08-12,$26.96
TBPH,2016-08-11,$25.96
TBPH,2016-08-10,$25.44
TBPH,2016-08-09,$26.15
TBPH,2016-08-08,$25.44
TBPH,2016-08-05,$25.38
TBPH,2016-08-04,$24.14
TBPH,2016-08-03,$24.62
TBPH,2016-08-02,$27.26
TBPH,2016-08-01,$26.40
TBPH,2016-07-29,$25.51
TBPH,2016-07-28,$24.37
TBPH,2016-07-27,$24.09
TBPH,2016-07-26,$22.84
TBPH,2016-07-25,$22.59
TBPH,2016-07-22,$22.92
TBPH,2016-07-21,$22.26
TBPH,2016-07-20,$22.67
TBPH,2016-07-19,$22.26
TBPH,2016-07-18,$23.32
TBPH,2016-07-15,$23.55
TBPH,2016-07-14,$23.30
TBPH,2016-07-13,$23.33
TBPH,2016-07-12,$23.92
TBPH,2016-07-11,$23.66
TBPH,2016-07-08,$23.46
TBPH,2016-07-07,$23.00
TBPH,2016-07-06,$22.95
TBPH,2016-07-05,$22.77
TBPH,2016-07-01,$22.98
TBPH,2016-06-30,$22.69
TBPH,2016-06-29,$22.88
TBPH,2016-06-28,$22.85
TBPH,2016-06-27,$21.71
TBPH,2016-06-24,$22.58
TBPH,2016-06-23,$23.06
TBPH,2016-06-22,$22.89
TBPH,2016-06-21,$23.15
TBPH,2016-06-20,$22.88
TBPH,2016-06-17,$21.82
TBPH,2016-06-16,$22.51
TBPH,2016-06-15,$22.80
TBPH,2016-06-14,$22.37
TBPH,2016-06-13,$22.35
TBPH,2016-06-10,$22.68
TBPH,2016-06-09,$23.36
TBPH,2016-06-08,$23.54
TBPH,2016-06-07,$23.29
TBPH,2016-06-06,$23.83
TBPH,2016-06-03,$23.29
TBPH,2016-06-02,$23.67
TBPH,2016-06-01,$22.96
TBPH,2016-05-31,$23.00
TBPH,2016-05-27,$22.75
TBPH,2016-05-26,$22.30
TBPH,2016-05-25,$22.17
TBPH,2016-05-24,$21.47
TBPH,2016-05-23,$20.83
TBPH,2016-05-20,$20.55
TBPH,2016-05-19,$19.40
TBPH,2016-05-18,$19.00
TBPH,2016-05-17,$17.84
TBPH,2016-05-16,$18.14
TBPH,2016-05-13,$17.56
TBPH,2016-05-12,$17.45
TBPH,2016-05-11,$18.10
TBPH,2016-05-10,$18.86
TBPH,2016-05-09,$18.63
TBPH,2016-05-06,$17.95
TBPH,2016-05-05,$18.31
TBPH,2016-05-04,$19.32
TBPH,2016-05-03,$19.70
TBPH,2016-05-02,$21.20
TBPH,2016-04-29,$20.75
TBPH,2016-04-28,$21.16
TBPH,2016-04-27,$23.57
TBPH,2016-04-26,$23.80
TBPH,2016-04-25,$24.12
TBPH,2016-04-22,$24.20
TBPH,2016-04-21,$24.08
TBPH,2016-04-20,$23.38
TBPH,2016-04-19,$22.84
TBPH,2016-04-18,$23.19
TBPH,2016-04-15,$22.44
TBPH,2016-04-14,$22.35
TBPH,2016-04-13,$22.04
TBPH,2016-04-12,$21.34
TBPH,2016-04-11,$21.92
TBPH,2016-04-08,$20.98
TBPH,2016-04-07,$20.90
TBPH,2016-04-06,$20.83
TBPH,2016-04-05,$20.31
TBPH,2016-04-04,$20.43
TBPH,2016-04-01,$19.69
TBPH,2016-03-31,$18.80
TBPH,2016-03-30,$18.54
TBPH,2016-03-29,$18.11
TBPH,2016-03-28,$17.31
TBPH,2016-03-24,$17.00
TBPH,2016-03-23,$17.35
TBPH,2016-03-22,$18.48
TBPH,2016-03-21,$18.44
TBPH,2016-03-18,$17.93
TBPH,2016-03-17,$17.75
TBPH,2016-03-16,$17.82
TBPH,2016-03-15,$16.96
TBPH,2016-03-14,$17.69
TBPH,2016-03-11,$17.70
TBPH,2016-03-10,$17.12
TBPH,2016-03-09,$17.59
TBPH,2016-03-08,$17.17
TBPH,2016-03-07,$18.15
TBPH,2016-03-04,$17.87
TBPH,2016-03-03,$17.72
TBPH,2016-03-02,$17.37
TBPH,2016-03-01,$15.98
TBPH,2016-02-29,$15.72
TBPH,2016-02-26,$16.14
TBPH,2016-02-25,$16.15
TBPH,2016-02-24,$15.35
TBPH,2016-02-23,$14.34
TBPH,2016-02-22,$14.80
TBPH,2016-02-19,$15.65
TBPH,2016-02-18,$15.50
TBPH,2016-02-17,$16.10
TBPH,2016-02-16,$15.29
TBPH,2016-02-12,$14.86
TBPH,2016-02-11,$15.94
TBPH,2016-02-10,$15.77
TBPH,2016-02-09,$16.32
TBPH,2016-02-08,$17.01
TBPH,2016-02-05,$17.43
TBPH,2016-02-04,$17.44
TBPH,2016-02-03,$16.78
TBPH,2016-02-02,$16.08
TBPH,2016-02-01,$16.01
TBPH,2016-01-29,$16.42
TBPH,2016-01-28,$16.31
TBPH,2016-01-27,$16.08
TBPH,2016-01-26,$16.16
TBPH,2016-01-25,$16.02
TBPH,2016-01-22,$16.19
TBPH,2016-01-21,$15.92
TBPH,2016-01-20,$15.75
TBPH,2016-01-19,$14.18
TBPH,2016-01-15,$14.52
TBPH,2016-01-14,$13.73
TBPH,2016-01-13,$13.40
TBPH,2016-01-12,$13.95
TBPH,2016-01-11,$13.35
TBPH,2016-01-08,$14.61
TBPH,2016-01-07,$15.53
TBPH,2016-01-06,$15.66
TBPH,2016-01-05,$16.63
