ticker,date,close
NOVN,2022-01-28,$3.17
NOVN,2022-01-27,$3.02
NOVN,2022-01-26,$3.15
NOVN,2022-01-25,$3.16
NOVN,2022-01-24,$2.95
NOVN,2022-01-21,$3.11
NOVN,2022-01-20,$3.28
NOVN,2022-01-19,$3.41
NOVN,2022-01-18,$3.54
NOVN,2022-01-14,$3.79
NOVN,2022-01-13,$3.75
NOVN,2022-01-12,$3.83
NOVN,2022-01-11,$4.08
NOVN,2022-01-10,$3.96
NOVN,2022-01-07,$3.99
NOVN,2022-01-06,$4.01
NOVN,2022-01-05,$4.00
NOVN,2022-01-04,$4.23
NOVN,2022-01-03,$4.41
NOVN,2021-12-31,$4.17
NOVN,2021-12-30,$4.06
NOVN,2021-12-29,$4.15
NOVN,2021-12-28,$4.03
NOVN,2021-12-27,$4.16
NOVN,2021-12-23,$4.35
NOVN,2021-12-22,$4.26
NOVN,2021-12-21,$4.31
NOVN,2021-12-20,$4.32
NOVN,2021-12-17,$4.38
NOVN,2021-12-16,$4.35
NOVN,2021-12-15,$4.50
NOVN,2021-12-14,$4.42
NOVN,2021-12-13,$4.57
NOVN,2021-12-10,$4.65
NOVN,2021-12-09,$4.79
NOVN,2021-12-08,$4.98
NOVN,2021-12-07,$4.89
NOVN,2021-12-06,$4.64
NOVN,2021-12-03,$4.64
NOVN,2021-12-02,$4.97
NOVN,2021-12-01,$4.78
NOVN,2021-11-30,$5.04
NOVN,2021-11-29,$5.08
NOVN,2021-11-26,$5.14
NOVN,2021-11-24,$5.26
NOVN,2021-11-23,$5.12
NOVN,2021-11-22,$5.29
NOVN,2021-11-19,$5.52
NOVN,2021-11-18,$5.51
NOVN,2021-11-17,$5.89
NOVN,2021-11-16,$6.10
NOVN,2021-11-15,$6.41
NOVN,2021-11-12,$6.70
NOVN,2021-11-11,$6.56
NOVN,2021-11-10,$6.60
NOVN,2021-11-09,$7.09
NOVN,2021-11-08,$6.95
NOVN,2021-11-05,$7.01
NOVN,2021-11-04,$7.22
NOVN,2021-11-03,$6.96
NOVN,2021-11-02,$6.99
NOVN,2021-11-01,$6.97
NOVN,2021-10-29,$6.67
NOVN,2021-10-28,$6.70
NOVN,2021-10-27,$6.65
NOVN,2021-10-26,$6.89
NOVN,2021-10-25,$7.13
NOVN,2021-10-22,$7.26
NOVN,2021-10-21,$7.38
NOVN,2021-10-20,$7.67
NOVN,2021-10-19,$7.58
NOVN,2021-10-18,$7.42
NOVN,2021-10-15,$7.54
NOVN,2021-10-14,$7.61
NOVN,2021-10-13,$7.75
NOVN,2021-10-12,$7.51
NOVN,2021-10-11,$7.52
NOVN,2021-10-08,$7.47
NOVN,2021-10-07,$7.67
NOVN,2021-10-06,$7.54
NOVN,2021-10-05,$7.73
NOVN,2021-10-04,$7.75
NOVN,2021-10-01,$8.15
NOVN,2021-09-30,$8.14
NOVN,2021-09-29,$7.97
NOVN,2021-09-28,$8.06
NOVN,2021-09-27,$8.40
NOVN,2021-09-24,$8.14
NOVN,2021-09-23,$8.46
NOVN,2021-09-22,$8.40
NOVN,2021-09-21,$8.43
NOVN,2021-09-20,$8.25
NOVN,2021-09-17,$8.56
NOVN,2021-09-16,$8.45
NOVN,2021-09-15,$8.59
NOVN,2021-09-14,$8.27
NOVN,2021-09-13,$8.83
NOVN,2021-09-10,$8.95
NOVN,2021-09-09,$9.08
NOVN,2021-09-08,$10.17
NOVN,2021-09-07,$9.79
NOVN,2021-09-03,$9.88
NOVN,2021-09-02,$9.84
NOVN,2021-09-01,$9.57
NOVN,2021-08-31,$9.59
NOVN,2021-08-30,$9.54
NOVN,2021-08-27,$9.59
NOVN,2021-08-26,$9.23
NOVN,2021-08-25,$9.43
NOVN,2021-08-24,$9.65
NOVN,2021-08-23,$9.25
NOVN,2021-08-20,$8.79
NOVN,2021-08-19,$8.69
NOVN,2021-08-18,$8.72
NOVN,2021-08-17,$8.49
NOVN,2021-08-16,$8.39
NOVN,2021-08-13,$8.27
NOVN,2021-08-12,$9.65
NOVN,2021-08-11,$8.36
NOVN,2021-08-10,$8.38
NOVN,2021-08-09,$8.37
NOVN,2021-08-06,$8.32
NOVN,2021-08-05,$8.39
NOVN,2021-08-04,$8.00
NOVN,2021-08-03,$8.21
NOVN,2021-08-02,$8.25
NOVN,2021-07-30,$7.88
NOVN,2021-07-29,$7.48
NOVN,2021-07-28,$8.03
NOVN,2021-07-27,$8.03
NOVN,2021-07-26,$8.31
NOVN,2021-07-23,$8.40
NOVN,2021-07-22,$8.61
NOVN,2021-07-21,$8.97
NOVN,2021-07-20,$8.23
NOVN,2021-07-19,$8.25
NOVN,2021-07-16,$8.37
NOVN,2021-07-15,$8.57
NOVN,2021-07-14,$8.58
NOVN,2021-07-13,$8.77
NOVN,2021-07-12,$9.07
NOVN,2021-07-09,$9.81
NOVN,2021-07-08,$9.10
NOVN,2021-07-07,$9.06
NOVN,2021-07-06,$9.35
NOVN,2021-07-02,$9.37
NOVN,2021-07-01,$9.80
NOVN,2021-06-30,$10.06
NOVN,2021-06-29,$10.22
NOVN,2021-06-28,$10.48
NOVN,2021-06-25,$10.68
NOVN,2021-06-24,$10.69
NOVN,2021-06-23,$10.49
NOVN,2021-06-22,$10.35
NOVN,2021-06-21,$10.39
NOVN,2021-06-18,$10.87
NOVN,2021-06-17,$10.85
NOVN,2021-06-16,$13.85
NOVN,2021-06-15,$15.28
NOVN,2021-06-14,$17.35
NOVN,2021-06-11,$14.68
NOVN,2021-06-10,$9.04
NOVN,2021-06-09,$8.86
NOVN,2021-06-08,$8.38
NOVN,2021-06-07,$8.22
NOVN,2021-06-04,$7.80
NOVN,2021-06-03,$7.82
NOVN,2021-06-02,$8.25
NOVN,2021-06-01,$8.24
NOVN,2021-05-28,$7.81
NOVN,2021-05-27,$8.04
NOVN,2021-05-26,$9.19
NOVN,2021-05-25,$0.84
NOVN,2021-05-24,$1.40
NOVN,2021-05-21,$1.30
NOVN,2021-05-20,$1.26
NOVN,2021-05-19,$1.27
NOVN,2021-05-18,$1.24
NOVN,2021-05-17,$1.18
NOVN,2021-05-14,$1.10
NOVN,2021-05-13,$1.14
NOVN,2021-05-12,$1.11
NOVN,2021-05-11,$1.16
NOVN,2021-05-10,$1.17
NOVN,2021-05-07,$1.22
NOVN,2021-05-06,$1.14
NOVN,2021-05-05,$1.22
NOVN,2021-05-04,$1.29
NOVN,2021-05-03,$1.28
NOVN,2021-04-30,$1.37
NOVN,2021-04-29,$1.33
NOVN,2021-04-28,$1.36
NOVN,2021-04-27,$1.32
NOVN,2021-04-26,$1.36
NOVN,2021-04-23,$1.31
NOVN,2021-04-22,$1.36
NOVN,2021-04-21,$1.17
NOVN,2021-04-20,$1.05
NOVN,2021-04-19,$1.14
NOVN,2021-04-16,$1.10
NOVN,2021-04-15,$1.19
NOVN,2021-04-14,$1.21
NOVN,2021-04-13,$1.33
NOVN,2021-04-12,$1.38
NOVN,2021-04-09,$1.48
NOVN,2021-04-08,$1.48
NOVN,2021-04-07,$1.46
NOVN,2021-04-06,$1.51
NOVN,2021-04-05,$1.56
NOVN,2021-04-01,$1.63
NOVN,2021-03-31,$1.56
NOVN,2021-03-30,$1.60
NOVN,2021-03-29,$1.37
NOVN,2021-03-26,$1.43
NOVN,2021-03-25,$1.45
NOVN,2021-03-24,$1.47
NOVN,2021-03-23,$1.64
NOVN,2021-03-22,$1.63
NOVN,2021-03-19,$1.63
NOVN,2021-03-18,$1.56
NOVN,2021-03-17,$1.69
NOVN,2021-03-16,$1.59
NOVN,2021-03-15,$1.79
NOVN,2021-03-12,$1.69
NOVN,2021-03-11,$1.73
NOVN,2021-03-10,$1.59
NOVN,2021-03-09,$1.61
NOVN,2021-03-08,$1.44
NOVN,2021-03-05,$1.45
NOVN,2021-03-04,$1.37
NOVN,2021-03-03,$1.57
NOVN,2021-03-02,$1.77
NOVN,2021-03-01,$1.62
NOVN,2021-02-26,$1.42
NOVN,2021-02-25,$1.60
NOVN,2021-02-24,$1.76
NOVN,2021-02-23,$1.70
NOVN,2021-02-22,$2.02
NOVN,2021-02-19,$2.06
NOVN,2021-02-18,$1.90
NOVN,2021-02-17,$2.01
NOVN,2021-02-16,$2.25
NOVN,2021-02-12,$2.55
NOVN,2021-02-11,$2.15
NOVN,2021-02-10,$1.96
NOVN,2021-02-09,$1.98
NOVN,2021-02-08,$1.80
NOVN,2021-02-05,$1.42
NOVN,2021-02-04,$1.36
NOVN,2021-02-03,$1.21
NOVN,2021-02-02,$1.16
NOVN,2021-02-01,$1.21
NOVN,2021-01-29,$1.14
NOVN,2021-01-28,$1.25
NOVN,2021-01-27,$1.19
NOVN,2021-01-26,$1.30
NOVN,2021-01-25,$1.35
NOVN,2021-01-22,$1.35
NOVN,2021-01-21,$1.36
NOVN,2021-01-20,$1.31
NOVN,2021-01-19,$1.31
NOVN,2021-01-15,$1.27
NOVN,2021-01-14,$1.00
NOVN,2021-01-13,$0.97
NOVN,2021-01-12,$0.99
NOVN,2021-01-11,$1.01
NOVN,2021-01-08,$1.09
NOVN,2021-01-07,$0.99
NOVN,2021-01-06,$0.94
NOVN,2021-01-05,$1.06
NOVN,2021-01-04,$1.08
NOVN,2020-12-31,$0.81
NOVN,2020-12-30,$1.05
NOVN,2020-12-29,$0.70
NOVN,2020-12-28,$0.73
NOVN,2020-12-24,$0.69
NOVN,2020-12-23,$0.69
NOVN,2020-12-22,$0.65
NOVN,2020-12-21,$0.68
NOVN,2020-12-18,$0.69
NOVN,2020-12-17,$0.64
NOVN,2020-12-16,$0.60
NOVN,2020-12-15,$0.59
NOVN,2020-12-14,$0.58
NOVN,2020-12-11,$0.60
NOVN,2020-12-10,$0.59
NOVN,2020-12-09,$0.57
NOVN,2020-12-08,$0.58
NOVN,2020-12-07,$0.61
NOVN,2020-12-04,$0.62
NOVN,2020-12-03,$0.56
NOVN,2020-12-02,$0.51
NOVN,2020-12-01,$0.53
NOVN,2020-11-30,$0.51
NOVN,2020-11-27,$0.50
NOVN,2020-11-25,$0.48
NOVN,2020-11-24,$0.47
NOVN,2020-11-23,$0.48
NOVN,2020-11-20,$0.48
NOVN,2020-11-19,$0.49
NOVN,2020-11-18,$0.48
NOVN,2020-11-17,$0.48
NOVN,2020-11-16,$0.49
NOVN,2020-11-13,$0.50
NOVN,2020-11-12,$0.49
NOVN,2020-11-11,$0.50
NOVN,2020-11-10,$0.51
NOVN,2020-11-09,$0.49
NOVN,2020-11-06,$0.47
NOVN,2020-11-05,$0.48
NOVN,2020-11-04,$0.49
NOVN,2020-11-03,$0.49
NOVN,2020-11-02,$0.44
NOVN,2020-10-30,$0.46
NOVN,2020-10-29,$0.47
NOVN,2020-10-28,$0.48
NOVN,2020-10-27,$0.50
NOVN,2020-10-26,$0.51
NOVN,2020-10-23,$0.51
NOVN,2020-10-22,$0.52
NOVN,2020-10-21,$0.52
NOVN,2020-10-20,$0.52
NOVN,2020-10-19,$0.56
NOVN,2020-10-16,$0.58
NOVN,2020-10-15,$0.61
NOVN,2020-10-14,$0.57
NOVN,2020-10-13,$0.46
NOVN,2020-10-12,$0.47
NOVN,2020-10-09,$0.44
NOVN,2020-10-08,$0.45
NOVN,2020-10-07,$0.46
NOVN,2020-10-06,$0.45
NOVN,2020-10-05,$0.47
NOVN,2020-10-02,$0.47
NOVN,2020-10-01,$0.48
NOVN,2020-09-30,$0.48
NOVN,2020-09-29,$0.49
NOVN,2020-09-28,$0.51
NOVN,2020-09-25,$0.51
NOVN,2020-09-24,$0.49
NOVN,2020-09-23,$0.53
NOVN,2020-09-22,$0.55
NOVN,2020-09-21,$0.54
NOVN,2020-09-18,$0.53
NOVN,2020-09-17,$0.52
NOVN,2020-09-16,$0.52
NOVN,2020-09-15,$0.50
NOVN,2020-09-14,$0.53
NOVN,2020-09-11,$0.47
NOVN,2020-09-10,$0.53
NOVN,2020-09-09,$0.42
NOVN,2020-09-08,$0.38
NOVN,2020-09-04,$0.40
NOVN,2020-09-03,$0.42
NOVN,2020-09-02,$0.45
NOVN,2020-09-01,$0.46
NOVN,2020-08-31,$0.46
NOVN,2020-08-28,$0.49
NOVN,2020-08-27,$0.49
NOVN,2020-08-26,$0.46
NOVN,2020-08-25,$0.46
NOVN,2020-08-24,$0.45
NOVN,2020-08-21,$0.49
NOVN,2020-08-20,$0.49
NOVN,2020-08-19,$0.50
NOVN,2020-08-18,$0.53
NOVN,2020-08-17,$0.56
NOVN,2020-08-14,$0.53
NOVN,2020-08-13,$0.56
NOVN,2020-08-12,$0.58
NOVN,2020-08-11,$0.62
NOVN,2020-08-10,$0.66
NOVN,2020-08-07,$0.64
NOVN,2020-08-06,$0.67
NOVN,2020-08-05,$0.64
NOVN,2020-08-04,$0.61
NOVN,2020-08-03,$0.62
NOVN,2020-07-31,$0.67
NOVN,2020-07-30,$0.68
NOVN,2020-07-29,$0.69
NOVN,2020-07-28,$0.78
NOVN,2020-07-27,$0.99
NOVN,2020-07-24,$0.86
NOVN,2020-07-23,$0.81
NOVN,2020-07-22,$0.85
NOVN,2020-07-21,$1.23
NOVN,2020-07-20,$0.69
NOVN,2020-07-17,$0.62
NOVN,2020-07-16,$0.60
NOVN,2020-07-15,$0.54
NOVN,2020-07-14,$0.50
NOVN,2020-07-13,$0.50
NOVN,2020-07-10,$0.51
NOVN,2020-07-09,$0.50
NOVN,2020-07-08,$0.49
NOVN,2020-07-07,$0.51
NOVN,2020-07-06,$0.54
NOVN,2020-07-02,$0.49
NOVN,2020-07-01,$0.51
NOVN,2020-06-30,$0.48
NOVN,2020-06-29,$0.49
NOVN,2020-06-26,$0.47
NOVN,2020-06-25,$0.49
NOVN,2020-06-24,$0.53
NOVN,2020-06-23,$0.58
NOVN,2020-06-22,$0.48
NOVN,2020-06-19,$0.47
NOVN,2020-06-18,$0.49
NOVN,2020-06-17,$0.50
NOVN,2020-06-16,$0.59
NOVN,2020-06-15,$0.67
NOVN,2020-06-12,$0.41
NOVN,2020-06-11,$0.40
NOVN,2020-06-10,$0.49
NOVN,2020-06-09,$0.51
NOVN,2020-06-08,$0.49
NOVN,2020-06-05,$0.46
NOVN,2020-06-04,$0.48
NOVN,2020-06-03,$0.44
NOVN,2020-06-02,$0.44
NOVN,2020-06-01,$0.41
NOVN,2020-05-29,$0.40
NOVN,2020-05-28,$0.41
NOVN,2020-05-27,$0.42
NOVN,2020-05-26,$0.42
NOVN,2020-05-22,$0.40
NOVN,2020-05-21,$0.43
NOVN,2020-05-20,$0.46
NOVN,2020-05-19,$0.37
NOVN,2020-05-18,$0.37
NOVN,2020-05-15,$0.37
NOVN,2020-05-14,$0.36
NOVN,2020-05-13,$0.37
NOVN,2020-05-12,$0.40
NOVN,2020-05-11,$0.39
NOVN,2020-05-08,$0.38
NOVN,2020-05-07,$0.36
NOVN,2020-05-06,$0.34
NOVN,2020-05-05,$0.35
NOVN,2020-05-04,$0.34
NOVN,2020-05-01,$0.36
NOVN,2020-04-30,$0.37
NOVN,2020-04-29,$0.38
NOVN,2020-04-28,$0.37
NOVN,2020-04-27,$0.38
NOVN,2020-04-24,$0.36
NOVN,2020-04-23,$0.37
NOVN,2020-04-22,$0.36
NOVN,2020-04-21,$0.37
NOVN,2020-04-20,$0.41
NOVN,2020-04-17,$0.39
NOVN,2020-04-16,$0.39
NOVN,2020-04-15,$0.42
NOVN,2020-04-14,$0.43
NOVN,2020-04-13,$0.39
NOVN,2020-04-09,$0.40
NOVN,2020-04-08,$0.38
NOVN,2020-04-07,$0.36
NOVN,2020-04-06,$0.37
NOVN,2020-04-03,$0.39
NOVN,2020-04-02,$0.44
NOVN,2020-04-01,$0.48
NOVN,2020-03-31,$0.48
NOVN,2020-03-30,$0.48
NOVN,2020-03-27,$0.47
NOVN,2020-03-26,$0.43
NOVN,2020-03-25,$0.43
NOVN,2020-03-24,$0.46
NOVN,2020-03-23,$0.62
NOVN,2020-03-20,$0.55
NOVN,2020-03-19,$0.34
NOVN,2020-03-18,$0.31
NOVN,2020-03-17,$0.33
NOVN,2020-03-16,$0.33
NOVN,2020-03-13,$0.39
NOVN,2020-03-12,$0.41
NOVN,2020-03-11,$0.52
NOVN,2020-03-10,$0.70
NOVN,2020-03-09,$0.51
NOVN,2020-03-06,$0.38
NOVN,2020-03-05,$0.34
NOVN,2020-03-04,$0.36
NOVN,2020-03-03,$0.37
NOVN,2020-03-02,$0.46
NOVN,2020-02-28,$0.22
NOVN,2020-02-27,$0.34
NOVN,2020-02-26,$0.45
NOVN,2020-02-25,$0.46
NOVN,2020-02-24,$0.52
NOVN,2020-02-21,$0.55
NOVN,2020-02-20,$0.51
NOVN,2020-02-19,$0.47
NOVN,2020-02-18,$0.49
NOVN,2020-02-14,$0.48
NOVN,2020-02-13,$0.47
NOVN,2020-02-12,$0.45
NOVN,2020-02-11,$0.44
NOVN,2020-02-10,$0.45
NOVN,2020-02-07,$0.48
NOVN,2020-02-06,$0.49
NOVN,2020-02-05,$0.51
NOVN,2020-02-04,$0.52
NOVN,2020-02-03,$0.50
NOVN,2020-01-31,$0.52
NOVN,2020-01-30,$0.58
NOVN,2020-01-29,$0.63
NOVN,2020-01-28,$0.66
NOVN,2020-01-27,$0.64
NOVN,2020-01-24,$0.68
NOVN,2020-01-23,$0.67
NOVN,2020-01-22,$0.71
NOVN,2020-01-21,$0.67
NOVN,2020-01-17,$0.64
NOVN,2020-01-16,$0.65
NOVN,2020-01-15,$0.65
NOVN,2020-01-14,$0.67
NOVN,2020-01-13,$0.65
NOVN,2020-01-10,$0.75
NOVN,2020-01-09,$0.71
NOVN,2020-01-08,$0.76
NOVN,2020-01-07,$0.75
NOVN,2020-01-06,$0.82
NOVN,2020-01-03,$0.84
NOVN,2020-01-02,$3.11
NOVN,2019-12-31,$3.16
NOVN,2019-12-30,$3.21
NOVN,2019-12-27,$3.27
NOVN,2019-12-26,$3.41
NOVN,2019-12-24,$2.98
NOVN,2019-12-23,$2.93
NOVN,2019-12-20,$2.81
NOVN,2019-12-19,$2.80
NOVN,2019-12-18,$2.35
NOVN,2019-12-17,$2.16
NOVN,2019-12-16,$2.24
NOVN,2019-12-13,$2.20
NOVN,2019-12-12,$2.16
NOVN,2019-12-11,$2.20
NOVN,2019-12-10,$2.21
NOVN,2019-12-09,$2.24
NOVN,2019-12-06,$2.15
NOVN,2019-12-05,$2.13
NOVN,2019-12-04,$2.12
NOVN,2019-12-03,$2.10
NOVN,2019-12-02,$2.14
NOVN,2019-11-29,$1.99
NOVN,2019-11-27,$2.06
NOVN,2019-11-26,$2.00
NOVN,2019-11-25,$2.01
NOVN,2019-11-22,$1.98
NOVN,2019-11-21,$1.97
NOVN,2019-11-20,$1.98
NOVN,2019-11-19,$1.97
NOVN,2019-11-18,$1.99
NOVN,2019-11-15,$2.00
NOVN,2019-11-14,$2.04
NOVN,2019-11-13,$2.18
NOVN,2019-11-12,$2.20
NOVN,2019-11-11,$2.19
NOVN,2019-11-08,$2.20
NOVN,2019-11-07,$2.16
NOVN,2019-11-06,$2.15
NOVN,2019-11-05,$2.29
NOVN,2019-11-04,$2.43
NOVN,2019-11-01,$2.25
NOVN,2019-10-31,$2.20
NOVN,2019-10-30,$2.31
NOVN,2019-10-29,$2.35
NOVN,2019-10-28,$2.30
NOVN,2019-10-25,$2.42
NOVN,2019-10-24,$2.27
NOVN,2019-10-23,$2.26
NOVN,2019-10-22,$2.37
NOVN,2019-10-21,$2.35
NOVN,2019-10-18,$2.33
NOVN,2019-10-17,$2.37
NOVN,2019-10-16,$2.39
NOVN,2019-10-15,$2.39
NOVN,2019-10-14,$2.44
NOVN,2019-10-11,$2.41
NOVN,2019-10-10,$2.34
NOVN,2019-10-09,$2.52
NOVN,2019-10-08,$2.60
NOVN,2019-10-07,$2.52
NOVN,2019-10-04,$2.55
NOVN,2019-10-03,$2.46
NOVN,2019-10-02,$2.54
NOVN,2019-10-01,$2.60
NOVN,2019-09-30,$2.58
NOVN,2019-09-27,$2.63
NOVN,2019-09-26,$2.64
NOVN,2019-09-25,$2.72
NOVN,2019-09-24,$2.72
NOVN,2019-09-23,$2.75
NOVN,2019-09-20,$2.77
NOVN,2019-09-19,$2.76
NOVN,2019-09-18,$2.79
NOVN,2019-09-17,$2.68
NOVN,2019-09-16,$2.86
NOVN,2019-09-13,$2.75
NOVN,2019-09-12,$2.75
NOVN,2019-09-11,$2.74
NOVN,2019-09-10,$2.78
NOVN,2019-09-09,$2.69
NOVN,2019-09-06,$2.62
NOVN,2019-09-05,$2.50
NOVN,2019-09-04,$2.17
NOVN,2019-09-03,$2.05
NOVN,2019-08-30,$2.15
NOVN,2019-08-29,$2.17
NOVN,2019-08-28,$2.28
NOVN,2019-08-27,$2.29
NOVN,2019-08-26,$2.44
NOVN,2019-08-23,$2.42
NOVN,2019-08-22,$2.46
NOVN,2019-08-21,$2.49
NOVN,2019-08-20,$2.40
NOVN,2019-08-19,$2.49
NOVN,2019-08-16,$2.40
NOVN,2019-08-15,$2.51
NOVN,2019-08-14,$2.43
NOVN,2019-08-13,$2.48
NOVN,2019-08-12,$2.55
NOVN,2019-08-09,$2.66
NOVN,2019-08-08,$2.55
NOVN,2019-08-07,$2.39
NOVN,2019-08-06,$2.45
NOVN,2019-08-05,$2.43
NOVN,2019-08-02,$2.55
NOVN,2019-08-01,$2.51
NOVN,2019-07-31,$2.63
NOVN,2019-07-30,$2.66
NOVN,2019-07-29,$2.52
NOVN,2019-07-26,$2.59
NOVN,2019-07-25,$2.63
NOVN,2019-07-24,$2.60
NOVN,2019-07-23,$2.58
NOVN,2019-07-22,$2.65
NOVN,2019-07-19,$2.69
NOVN,2019-07-18,$2.75
NOVN,2019-07-17,$2.77
NOVN,2019-07-16,$2.86
NOVN,2019-07-15,$2.89
NOVN,2019-07-12,$2.84
NOVN,2019-07-11,$2.87
NOVN,2019-07-10,$2.83
NOVN,2019-07-09,$2.75
NOVN,2019-07-08,$2.86
NOVN,2019-07-05,$2.93
NOVN,2019-07-03,$2.90
NOVN,2019-07-02,$2.95
NOVN,2019-07-01,$2.70
NOVN,2019-06-28,$2.70
NOVN,2019-06-27,$2.81
NOVN,2019-06-26,$2.80
NOVN,2019-06-25,$2.68
NOVN,2019-06-24,$2.75
NOVN,2019-06-21,$2.58
NOVN,2019-06-20,$2.64
NOVN,2019-06-19,$2.63
NOVN,2019-06-18,$2.66
NOVN,2019-06-17,$2.74
NOVN,2019-06-14,$2.70
NOVN,2019-06-13,$2.56
NOVN,2019-06-12,$2.49
NOVN,2019-06-11,$2.48
NOVN,2019-06-10,$2.53
NOVN,2019-06-07,$2.94
NOVN,2019-06-06,$2.99
NOVN,2019-06-05,$2.63
NOVN,2019-06-04,$2.69
NOVN,2019-06-03,$2.65
NOVN,2019-05-31,$2.42
NOVN,2019-05-30,$2.23
NOVN,2019-05-29,$1.93
NOVN,2019-05-28,$2.06
NOVN,2019-05-24,$2.25
NOVN,2019-05-23,$2.21
NOVN,2019-05-22,$2.31
NOVN,2019-05-21,$1.86
NOVN,2019-05-20,$1.87
NOVN,2019-05-17,$1.68
NOVN,2019-05-16,$1.41
NOVN,2019-05-15,$1.39
NOVN,2019-05-14,$1.38
NOVN,2019-05-13,$1.36
NOVN,2019-05-10,$1.26
NOVN,2019-05-09,$1.21
NOVN,2019-05-08,$1.20
NOVN,2019-05-07,$1.16
NOVN,2019-05-06,$1.17
NOVN,2019-05-03,$1.22
NOVN,2019-05-02,$1.15
NOVN,2019-05-01,$1.20
NOVN,2019-04-30,$1.49
NOVN,2019-04-29,$0.75
NOVN,2019-04-26,$0.86
NOVN,2019-04-25,$0.90
NOVN,2019-04-24,$0.88
NOVN,2019-04-23,$0.86
NOVN,2019-04-22,$0.77
NOVN,2019-04-18,$0.78
NOVN,2019-04-17,$0.65
NOVN,2019-04-16,$0.80
NOVN,2019-04-15,$0.80
NOVN,2019-04-12,$0.77
NOVN,2019-04-11,$0.90
NOVN,2019-04-10,$0.89
NOVN,2019-04-09,$0.90
NOVN,2019-04-08,$0.90
NOVN,2019-04-05,$0.88
NOVN,2019-04-04,$0.85
NOVN,2019-04-03,$0.90
NOVN,2019-04-02,$0.88
NOVN,2019-04-01,$0.94
NOVN,2019-03-29,$0.96
NOVN,2019-03-28,$1.03
NOVN,2019-03-27,$1.34
NOVN,2019-03-26,$1.39
NOVN,2019-03-25,$1.39
NOVN,2019-03-22,$1.50
NOVN,2019-03-21,$1.43
NOVN,2019-03-20,$1.37
NOVN,2019-03-19,$1.32
NOVN,2019-03-18,$1.17
NOVN,2019-03-15,$1.17
NOVN,2019-03-14,$1.16
NOVN,2019-03-13,$1.16
NOVN,2019-03-12,$1.19
NOVN,2019-03-11,$1.16
NOVN,2019-03-08,$1.08
NOVN,2019-03-07,$1.09
NOVN,2019-03-06,$1.11
NOVN,2019-03-05,$1.21
NOVN,2019-03-04,$1.22
NOVN,2019-03-01,$1.21
NOVN,2019-02-28,$1.23
NOVN,2019-02-27,$1.29
NOVN,2019-02-26,$1.18
NOVN,2019-02-25,$1.14
NOVN,2019-02-22,$1.15
NOVN,2019-02-21,$1.15
NOVN,2019-02-20,$1.14
NOVN,2019-02-19,$1.19
NOVN,2019-02-15,$1.18
NOVN,2019-02-14,$1.22
NOVN,2019-02-13,$1.25
NOVN,2019-02-12,$1.23
NOVN,2019-02-11,$1.23
NOVN,2019-02-08,$1.20
NOVN,2019-02-07,$1.30
NOVN,2019-02-06,$1.25
NOVN,2019-02-05,$1.34
NOVN,2019-02-04,$1.34
NOVN,2019-02-01,$1.20
NOVN,2019-01-31,$1.25
NOVN,2019-01-30,$1.33
NOVN,2019-01-29,$1.35
NOVN,2019-01-28,$1.35
NOVN,2019-01-25,$1.46
NOVN,2019-01-24,$1.45
NOVN,2019-01-23,$1.49
NOVN,2019-01-22,$1.50
