ticker,date,close
NAOV,2019-01-18,$3.40
NAOV,2019-01-17,$3.40
NAOV,2019-01-16,$3.40
NAOV,2019-01-15,$3.40
NAOV,2019-01-14,$3.40
NAOV,2019-01-11,$3.40
NAOV,2019-01-10,$3.35
NAOV,2019-01-09,$3.35
NAOV,2019-01-08,$3.35
NAOV,2019-01-07,$3.35
NAOV,2019-01-04,$3.35
NAOV,2019-01-03,$3.30
NAOV,2019-01-02,$3.62
NAOV,2018-12-31,$3.62
NAOV,2018-12-28,$3.19
NAOV,2018-12-27,$3.10
NAOV,2018-12-26,$3.15
NAOV,2018-12-24,$3.10
NAOV,2018-12-21,$3.17
NAOV,2018-12-20,$3.30
NAOV,2018-12-19,$3.57
NAOV,2018-12-18,$3.40
NAOV,2018-12-17,$3.36
NAOV,2018-12-14,$3.40
NAOV,2018-12-13,$3.21
NAOV,2018-12-12,$3.30
NAOV,2018-12-11,$3.05
NAOV,2018-12-10,$3.75
NAOV,2018-12-07,$3.78
NAOV,2018-12-06,$3.75
NAOV,2018-12-04,$3.75
NAOV,2018-12-03,$3.56
NAOV,2018-11-30,$3.56
NAOV,2018-11-29,$3.20
NAOV,2018-11-28,$3.08
NAOV,2018-11-27,$3.20
NAOV,2018-11-26,$3.47
NAOV,2018-11-23,$3.25
NAOV,2018-11-21,$3.33
NAOV,2018-11-20,$3.49
NAOV,2018-11-19,$3.26
NAOV,2018-11-16,$3.80
NAOV,2018-11-15,$3.80
NAOV,2018-11-14,$4.00
NAOV,2018-11-13,$4.00
NAOV,2018-11-12,$4.00
NAOV,2018-11-09,$4.15
NAOV,2018-11-08,$3.95
NAOV,2018-11-07,$3.95
NAOV,2018-11-06,$4.01
NAOV,2018-11-05,$4.00
NAOV,2018-11-02,$4.00
NAOV,2018-11-01,$4.00
NAOV,2018-10-31,$4.15
NAOV,2018-10-30,$4.10
NAOV,2018-10-29,$4.10
NAOV,2018-10-26,$4.05
NAOV,2018-10-25,$4.10
NAOV,2018-10-24,$4.16
NAOV,2018-10-23,$4.40
NAOV,2018-10-22,$4.24
NAOV,2018-10-19,$4.24
NAOV,2018-10-18,$4.20
NAOV,2018-10-17,$4.23
NAOV,2018-10-16,$4.25
NAOV,2018-10-15,$4.26
NAOV,2018-10-12,$4.23
NAOV,2018-10-11,$4.20
NAOV,2018-10-10,$4.46
NAOV,2018-10-09,$4.24
NAOV,2018-10-08,$4.47
NAOV,2018-10-05,$4.44
NAOV,2018-10-04,$4.44
NAOV,2018-10-03,$4.50
NAOV,2018-10-02,$4.55
NAOV,2018-10-01,$4.64
NAOV,2018-09-28,$4.59
NAOV,2018-09-27,$4.45
NAOV,2018-09-26,$4.30
NAOV,2018-09-25,$4.17
NAOV,2018-09-24,$4.40
NAOV,2018-09-21,$4.40
NAOV,2018-09-20,$4.35
NAOV,2018-09-19,$4.39
NAOV,2018-09-18,$4.40
NAOV,2018-09-17,$4.40
NAOV,2018-09-14,$4.59
NAOV,2018-09-13,$4.45
NAOV,2018-09-12,$4.50
NAOV,2018-09-11,$4.57
NAOV,2018-09-10,$4.42
NAOV,2018-09-07,$4.67
NAOV,2018-09-06,$4.75
NAOV,2018-09-05,$4.75
NAOV,2018-09-04,$4.50
NAOV,2018-08-31,$4.80
NAOV,2018-08-30,$4.85
NAOV,2018-08-29,$4.81
NAOV,2018-08-28,$4.81
NAOV,2018-08-27,$4.75
NAOV,2018-08-24,$4.60
NAOV,2018-08-23,$4.89
NAOV,2018-08-22,$4.89
NAOV,2018-08-21,$4.89
NAOV,2018-08-20,$4.66
NAOV,2018-08-17,$4.75
NAOV,2018-08-16,$4.75
NAOV,2018-08-15,$4.65
NAOV,2018-08-14,$4.75
NAOV,2018-08-13,$4.69
NAOV,2018-08-10,$4.63
NAOV,2018-08-09,$4.65
NAOV,2018-08-08,$4.60
NAOV,2018-08-07,$4.60
NAOV,2018-08-06,$4.73
NAOV,2018-08-03,$4.62
NAOV,2018-08-02,$4.58
NAOV,2018-08-01,$4.53
NAOV,2018-07-31,$4.66
NAOV,2018-07-30,$4.41
NAOV,2018-07-27,$4.52
NAOV,2018-07-26,$4.66
NAOV,2018-07-25,$4.54
NAOV,2018-07-24,$4.42
NAOV,2018-07-23,$4.50
NAOV,2018-07-20,$4.50
NAOV,2018-07-19,$4.65
NAOV,2018-07-18,$4.65
NAOV,2018-07-17,$4.50
NAOV,2018-07-16,$4.54
NAOV,2018-07-13,$4.64
NAOV,2018-07-12,$4.64
NAOV,2018-07-11,$4.64
NAOV,2018-07-10,$4.66
NAOV,2018-07-09,$4.79
NAOV,2018-07-06,$4.68
NAOV,2018-07-05,$4.64
NAOV,2018-07-03,$4.60
NAOV,2018-07-02,$4.56
NAOV,2018-06-29,$4.79
NAOV,2018-06-28,$4.85
NAOV,2018-06-27,$4.68
NAOV,2018-06-26,$4.60
NAOV,2018-06-25,$4.47
NAOV,2018-06-22,$4.70
NAOV,2018-06-21,$4.20
NAOV,2018-06-20,$4.28
NAOV,2018-06-19,$4.25
NAOV,2018-06-18,$4.28
NAOV,2018-06-15,$4.48
NAOV,2018-06-14,$4.60
NAOV,2018-06-13,$4.69
NAOV,2018-06-12,$5.00
NAOV,2018-06-11,$4.24
NAOV,2018-06-08,$4.51
NAOV,2018-06-07,$4.51
NAOV,2018-06-06,$4.65
NAOV,2018-06-05,$4.80
NAOV,2018-06-04,$4.76
NAOV,2018-06-01,$4.65
NAOV,2018-05-31,$4.67
NAOV,2018-05-30,$4.61
NAOV,2018-05-29,$4.65
NAOV,2018-05-25,$4.70
NAOV,2018-05-24,$4.64
NAOV,2018-05-23,$4.69
NAOV,2018-05-22,$4.78
NAOV,2018-05-21,$4.80
NAOV,2018-05-18,$4.71
NAOV,2018-05-17,$4.60
NAOV,2018-05-16,$4.44
NAOV,2018-05-15,$4.56
NAOV,2018-05-14,$4.69
NAOV,2018-05-11,$4.70
NAOV,2018-05-10,$4.61
NAOV,2018-05-09,$4.55
NAOV,2018-05-08,$4.50
NAOV,2018-05-07,$4.53
NAOV,2018-05-04,$4.58
NAOV,2018-05-03,$4.56
NAOV,2018-05-02,$4.62
NAOV,2018-05-01,$4.69
NAOV,2018-04-30,$4.73
NAOV,2018-04-27,$4.50
NAOV,2018-04-26,$4.45
NAOV,2018-04-25,$4.44
NAOV,2018-04-24,$4.60
NAOV,2018-04-23,$4.60
NAOV,2018-04-20,$4.50
NAOV,2018-04-19,$4.37
NAOV,2018-04-18,$4.61
NAOV,2018-04-17,$4.75
NAOV,2018-04-16,$4.75
NAOV,2018-04-13,$4.62
NAOV,2018-04-12,$4.62
NAOV,2018-04-11,$4.68
NAOV,2018-04-10,$4.74
NAOV,2018-04-09,$4.56
NAOV,2018-04-06,$4.63
NAOV,2018-04-05,$4.83
NAOV,2018-04-04,$4.85
NAOV,2018-04-03,$4.51
NAOV,2018-04-02,$4.44
NAOV,2018-03-29,$4.76
NAOV,2018-03-28,$4.77
NAOV,2018-03-27,$4.76
NAOV,2018-03-26,$4.54
NAOV,2018-03-23,$4.70
NAOV,2018-03-22,$4.81
NAOV,2018-03-21,$4.80
NAOV,2018-03-20,$4.33
NAOV,2018-03-19,$4.45
NAOV,2018-03-16,$4.79
NAOV,2018-03-15,$4.31
NAOV,2018-03-14,$4.49
NAOV,2018-03-13,$4.65
NAOV,2018-03-12,$4.60
NAOV,2018-03-09,$4.60
NAOV,2018-03-08,$4.44
NAOV,2018-03-07,$4.34
NAOV,2018-03-06,$4.38
NAOV,2018-03-05,$4.65
NAOV,2018-03-02,$4.43
NAOV,2018-03-01,$4.75
NAOV,2018-02-28,$4.78
NAOV,2018-02-27,$4.54
NAOV,2018-02-26,$4.30
NAOV,2018-02-23,$4.50
NAOV,2018-02-22,$4.34
NAOV,2018-02-21,$4.34
NAOV,2018-02-20,$4.30
NAOV,2018-02-16,$4.62
NAOV,2018-02-15,$4.62
NAOV,2018-02-14,$4.60
NAOV,2018-02-13,$4.60
NAOV,2018-02-12,$4.74
NAOV,2018-02-09,$4.80
NAOV,2018-02-08,$4.79
NAOV,2018-02-07,$4.58
NAOV,2018-02-06,$4.74
NAOV,2018-02-05,$4.55
NAOV,2018-02-02,$4.68
NAOV,2018-02-01,$4.68
NAOV,2018-01-31,$4.70
NAOV,2018-01-30,$4.72
NAOV,2018-01-29,$4.55
NAOV,2018-01-26,$4.44
NAOV,2018-01-25,$4.39
NAOV,2018-01-24,$4.64
NAOV,2018-01-23,$4.65
NAOV,2018-01-22,$4.52
NAOV,2018-01-19,$4.68
NAOV,2018-01-18,$4.54
NAOV,2018-01-17,$4.45
NAOV,2018-01-16,$4.47
NAOV,2018-01-12,$4.68
NAOV,2018-01-11,$4.68
NAOV,2018-01-10,$4.69
NAOV,2018-01-09,$4.67
NAOV,2018-01-08,$4.67
NAOV,2018-01-05,$4.67
NAOV,2018-01-04,$4.64
NAOV,2018-01-03,$4.61
NAOV,2018-01-02,$4.52
NAOV,2017-12-29,$4.68
NAOV,2017-12-28,$4.68
NAOV,2017-12-27,$4.67
NAOV,2017-12-26,$4.60
NAOV,2017-12-22,$4.62
NAOV,2017-12-21,$4.50
NAOV,2017-12-20,$4.60
NAOV,2017-12-19,$4.50
NAOV,2017-12-18,$4.50
NAOV,2017-12-15,$4.22
NAOV,2017-12-14,$4.48
NAOV,2017-12-13,$4.47
NAOV,2017-12-12,$4.49
NAOV,2017-12-11,$4.49
NAOV,2017-12-08,$4.50
NAOV,2017-12-07,$4.55
NAOV,2017-12-06,$4.60
NAOV,2017-12-05,$4.44
NAOV,2017-12-04,$4.50
NAOV,2017-12-01,$4.28
NAOV,2017-11-30,$4.65
NAOV,2017-11-29,$4.55
NAOV,2017-11-28,$4.55
NAOV,2017-11-27,$4.55
NAOV,2017-11-24,$4.54
NAOV,2017-11-22,$4.60
NAOV,2017-11-21,$4.60
NAOV,2017-11-20,$4.67
NAOV,2017-11-17,$4.67
NAOV,2017-11-16,$4.50
NAOV,2017-11-15,$4.59
NAOV,2017-11-14,$4.58
NAOV,2017-11-13,$4.50
NAOV,2017-11-10,$4.61
NAOV,2017-11-09,$4.50
NAOV,2017-11-08,$4.70
NAOV,2017-11-07,$4.50
NAOV,2017-11-06,$4.50
NAOV,2017-11-03,$4.75
NAOV,2017-11-02,$4.50
NAOV,2017-11-01,$6.95
NAOV,2017-10-31,$7.20
NAOV,2017-10-30,$7.00
NAOV,2017-10-27,$7.00
NAOV,2017-10-26,$7.00
NAOV,2017-10-25,$7.20
NAOV,2017-10-24,$7.20
NAOV,2017-10-23,$7.20
NAOV,2017-10-20,$7.20
NAOV,2017-10-19,$7.20
NAOV,2017-10-18,$7.20
NAOV,2017-10-17,$7.20
NAOV,2017-10-16,$7.20
NAOV,2017-10-13,$7.25
NAOV,2017-10-12,$7.25
NAOV,2017-10-11,$7.25
NAOV,2017-10-10,$7.25
NAOV,2017-10-09,$6.75
NAOV,2017-10-06,$7.32
NAOV,2017-10-05,$7.32
NAOV,2017-10-04,$7.32
NAOV,2017-10-03,$7.32
NAOV,2017-10-02,$7.02
NAOV,2017-09-29,$6.75
NAOV,2017-09-28,$6.50
NAOV,2017-09-27,$6.45
NAOV,2017-09-26,$6.35
NAOV,2017-09-25,$6.35
NAOV,2017-09-22,$6.35
NAOV,2017-09-21,$6.35
NAOV,2017-09-20,$6.35
NAOV,2017-09-19,$6.35
NAOV,2017-09-18,$6.35
NAOV,2017-09-15,$6.35
NAOV,2017-09-14,$6.35
NAOV,2017-09-13,$6.20
NAOV,2017-09-12,$6.20
NAOV,2017-09-11,$6.20
NAOV,2017-09-08,$6.60
NAOV,2017-09-07,$6.00
NAOV,2017-09-06,$6.00
NAOV,2017-09-05,$6.00
NAOV,2017-08-31,$6.00
NAOV,2017-08-30,$5.80
NAOV,2017-08-29,$5.80
NAOV,2017-08-28,$5.80
NAOV,2017-08-25,$5.80
NAOV,2017-08-24,$5.80
NAOV,2017-08-23,$5.80
NAOV,2017-08-22,$5.80
NAOV,2017-08-21,$5.68
NAOV,2017-08-18,$5.80
NAOV,2017-08-17,$5.80
NAOV,2017-08-16,$5.80
NAOV,2017-08-15,$5.68
NAOV,2017-08-14,$5.70
NAOV,2017-08-11,$5.74
NAOV,2017-08-10,$5.74
NAOV,2017-08-09,$5.74
NAOV,2017-08-08,$5.85
NAOV,2017-08-07,$5.80
NAOV,2017-08-04,$5.70
NAOV,2017-08-03,$6.00
NAOV,2017-08-02,$6.00
NAOV,2017-08-01,$6.00
NAOV,2017-07-31,$6.00
NAOV,2017-07-28,$6.00
NAOV,2017-07-27,$6.00
NAOV,2017-07-26,$6.00
NAOV,2017-07-25,$6.35
NAOV,2017-07-24,$6.35
NAOV,2017-07-21,$5.75
NAOV,2017-07-20,$5.50
NAOV,2017-07-19,$6.00
NAOV,2017-07-18,$6.00
NAOV,2017-07-17,$6.00
NAOV,2017-07-14,$6.00
NAOV,2017-07-13,$6.00
NAOV,2017-07-12,$6.00
NAOV,2017-07-11,$6.35
NAOV,2017-07-10,$6.35
NAOV,2017-07-07,$6.35
NAOV,2017-07-06,$6.35
NAOV,2017-07-05,$5.90
NAOV,2017-07-03,$5.90
NAOV,2017-06-30,$5.90
NAOV,2017-06-29,$6.00
NAOV,2017-06-28,$6.00
NAOV,2017-06-27,$6.25
