ticker,date,close
FWP,2021-07-07,$8.30
FWP,2021-07-06,$8.01
FWP,2021-07-02,$8.28
FWP,2021-07-01,$8.26
FWP,2021-06-30,$8.60
FWP,2021-06-29,$8.54
FWP,2021-06-28,$7.53
FWP,2021-06-25,$7.23
FWP,2021-06-24,$7.19
FWP,2021-06-23,$6.90
FWP,2021-06-22,$7.00
FWP,2021-06-21,$6.98
FWP,2021-06-18,$7.08
FWP,2021-06-17,$7.29
FWP,2021-06-16,$7.48
FWP,2021-06-15,$7.33
FWP,2021-06-14,$7.49
FWP,2021-06-11,$7.54
FWP,2021-06-10,$7.90
FWP,2021-06-09,$7.47
FWP,2021-06-08,$7.41
FWP,2021-06-07,$7.56
FWP,2021-06-04,$7.46
FWP,2021-06-03,$7.34
FWP,2021-06-02,$7.46
FWP,2021-06-01,$7.47
FWP,2021-05-28,$7.30
FWP,2021-05-27,$7.71
FWP,2021-05-26,$7.68
FWP,2021-05-25,$7.56
FWP,2021-05-24,$7.78
FWP,2021-05-21,$7.66
FWP,2021-05-20,$7.67
FWP,2021-05-19,$7.76
FWP,2021-05-18,$7.55
FWP,2021-05-17,$7.69
FWP,2021-05-14,$7.80
FWP,2021-05-13,$7.57
FWP,2021-05-12,$7.32
FWP,2021-05-11,$7.56
FWP,2021-05-10,$7.36
FWP,2021-05-07,$7.40
FWP,2021-05-06,$7.40
FWP,2021-05-05,$7.77
FWP,2021-05-04,$7.87
FWP,2021-05-03,$7.60
FWP,2021-04-30,$7.52
FWP,2021-04-29,$7.54
FWP,2021-04-28,$7.40
FWP,2021-04-27,$7.33
FWP,2021-04-26,$7.20
FWP,2021-04-23,$7.57
FWP,2021-04-22,$7.25
FWP,2021-04-21,$7.16
FWP,2021-04-20,$7.32
FWP,2021-04-19,$7.12
FWP,2021-04-16,$7.09
FWP,2021-04-15,$7.01
FWP,2021-04-14,$6.81
FWP,2021-04-13,$6.88
FWP,2021-04-12,$6.87
FWP,2021-04-09,$7.32
FWP,2021-04-08,$7.69
FWP,2021-04-07,$7.21
FWP,2021-04-06,$7.01
FWP,2021-04-05,$7.06
FWP,2021-04-01,$6.77
FWP,2021-03-31,$6.85
FWP,2021-03-30,$6.77
FWP,2021-03-29,$6.80
FWP,2021-03-26,$6.91
FWP,2021-03-25,$7.00
FWP,2021-03-24,$6.92
FWP,2021-03-23,$7.04
FWP,2021-03-22,$7.00
FWP,2021-03-19,$7.13
FWP,2021-03-18,$7.07
FWP,2021-03-17,$7.17
FWP,2021-03-16,$7.14
FWP,2021-03-15,$6.98
FWP,2021-03-12,$7.07
FWP,2021-03-11,$7.05
FWP,2021-03-10,$7.18
FWP,2021-03-09,$7.20
FWP,2021-03-08,$6.83
FWP,2021-03-05,$7.02
FWP,2021-03-04,$7.35
FWP,2021-03-03,$7.58
FWP,2021-03-02,$7.63
FWP,2021-03-01,$7.53
FWP,2021-02-26,$7.00
FWP,2021-02-25,$7.13
FWP,2021-02-24,$7.40
FWP,2021-02-23,$7.11
FWP,2021-02-22,$7.91
FWP,2021-02-19,$7.94
FWP,2021-02-18,$8.25
FWP,2021-02-17,$8.40
FWP,2021-02-16,$8.21
FWP,2021-02-12,$9.00
FWP,2021-02-11,$7.98
FWP,2021-02-10,$7.61
FWP,2021-02-09,$7.62
FWP,2021-02-08,$7.28
FWP,2021-02-05,$7.40
FWP,2021-02-04,$7.13
FWP,2021-02-03,$7.08
FWP,2021-02-02,$7.12
FWP,2021-02-01,$6.81
FWP,2021-01-29,$6.88
FWP,2021-01-28,$7.15
FWP,2021-01-27,$7.71
FWP,2021-01-26,$6.73
FWP,2021-01-25,$6.55
FWP,2021-01-22,$6.54
FWP,2021-01-21,$6.58
FWP,2021-01-20,$6.55
FWP,2021-01-19,$6.64
FWP,2021-01-15,$6.51
FWP,2021-01-14,$6.53
FWP,2021-01-13,$6.66
FWP,2021-01-12,$7.65
FWP,2021-01-11,$7.92
FWP,2021-01-08,$8.00
FWP,2021-01-07,$8.05
FWP,2021-01-06,$7.85
FWP,2021-01-05,$7.68
FWP,2021-01-04,$7.43
FWP,2020-12-31,$7.03
FWP,2020-12-30,$7.08
FWP,2020-12-29,$7.08
FWP,2020-12-28,$6.97
FWP,2020-12-24,$6.96
FWP,2020-12-23,$7.00
FWP,2020-12-22,$7.00
FWP,2020-12-21,$7.08
FWP,2020-12-18,$7.24
FWP,2020-12-17,$7.03
FWP,2020-12-16,$7.23
FWP,2020-12-15,$7.22
FWP,2020-12-14,$7.28
FWP,2020-12-11,$7.40
FWP,2020-12-10,$7.12
FWP,2020-12-09,$7.15
FWP,2020-12-08,$7.18
FWP,2020-12-07,$7.13
FWP,2020-12-04,$7.27
FWP,2020-12-03,$7.24
FWP,2020-12-02,$7.00
FWP,2020-12-01,$7.11
FWP,2020-11-30,$7.05
FWP,2020-11-27,$7.10
FWP,2020-11-25,$6.99
FWP,2020-11-24,$6.98
FWP,2020-11-23,$6.96
FWP,2020-11-20,$6.93
FWP,2020-11-19,$6.77
FWP,2020-11-18,$6.52
FWP,2020-11-17,$6.43
FWP,2020-11-16,$6.44
FWP,2020-11-13,$6.43
FWP,2020-11-12,$6.40
FWP,2020-11-11,$6.46
FWP,2020-11-10,$6.49
FWP,2020-11-09,$6.29
FWP,2020-11-06,$6.43
FWP,2020-11-05,$6.38
FWP,2020-11-04,$6.40
FWP,2020-11-03,$6.35
FWP,2020-11-02,$6.35
FWP,2020-10-30,$6.26
FWP,2020-10-29,$6.49
FWP,2020-10-28,$6.47
FWP,2020-10-27,$6.62
FWP,2020-10-26,$6.52
FWP,2020-10-23,$6.66
FWP,2020-10-22,$6.53
FWP,2020-10-21,$6.33
FWP,2020-10-20,$6.42
FWP,2020-10-19,$6.64
FWP,2020-10-16,$6.51
FWP,2020-10-15,$6.46
FWP,2020-10-14,$6.63
FWP,2020-10-13,$6.73
FWP,2020-10-12,$6.53
FWP,2020-10-09,$6.51
FWP,2020-10-08,$6.73
FWP,2020-10-07,$6.70
FWP,2020-10-06,$6.47
FWP,2020-10-05,$6.27
FWP,2020-10-02,$6.22
FWP,2020-10-01,$6.28
FWP,2020-09-30,$6.20
FWP,2020-09-29,$6.18
FWP,2020-09-28,$6.11
FWP,2020-09-25,$6.06
FWP,2020-09-24,$6.06
FWP,2020-09-23,$6.03
FWP,2020-09-22,$6.13
FWP,2020-09-21,$6.23
FWP,2020-09-18,$6.41
FWP,2020-09-17,$6.41
FWP,2020-09-16,$6.34
FWP,2020-09-15,$6.42
FWP,2020-09-14,$6.24
FWP,2020-09-11,$6.11
FWP,2020-09-10,$6.13
FWP,2020-09-09,$6.21
FWP,2020-09-08,$6.13
FWP,2020-09-04,$6.15
FWP,2020-09-03,$5.99
FWP,2020-09-02,$6.10
FWP,2020-09-01,$6.15
FWP,2020-08-31,$6.25
FWP,2020-08-28,$6.23
FWP,2020-08-27,$6.32
FWP,2020-08-26,$6.42
FWP,2020-08-25,$6.52
FWP,2020-08-24,$6.46
FWP,2020-08-21,$6.49
FWP,2020-08-20,$6.40
FWP,2020-08-19,$6.34
FWP,2020-08-18,$6.39
FWP,2020-08-17,$6.48
FWP,2020-08-14,$6.51
FWP,2020-08-13,$6.53
FWP,2020-08-12,$6.52
FWP,2020-08-11,$6.44
FWP,2020-08-10,$6.70
FWP,2020-08-07,$6.73
FWP,2020-08-06,$6.51
FWP,2020-08-05,$6.72
FWP,2020-08-04,$6.61
FWP,2020-08-03,$6.47
FWP,2020-07-31,$6.41
FWP,2020-07-30,$6.63
FWP,2020-07-29,$6.78
FWP,2020-07-28,$6.66
FWP,2020-07-27,$6.67
FWP,2020-07-24,$6.45
FWP,2020-07-23,$6.27
FWP,2020-07-22,$6.45
FWP,2020-07-21,$6.28
FWP,2020-07-20,$6.22
FWP,2020-07-17,$6.24
FWP,2020-07-16,$6.26
FWP,2020-07-15,$6.24
FWP,2020-07-14,$6.03
FWP,2020-07-13,$6.04
FWP,2020-07-10,$6.16
FWP,2020-07-09,$6.11
FWP,2020-07-08,$6.30
FWP,2020-07-07,$6.37
FWP,2020-07-06,$6.22
FWP,2020-07-02,$6.16
FWP,2020-07-01,$6.28
FWP,2020-06-30,$6.15
FWP,2020-06-29,$6.14
FWP,2020-06-26,$6.04
FWP,2020-06-25,$6.22
FWP,2020-06-24,$6.26
FWP,2020-06-23,$6.65
FWP,2020-06-22,$6.78
FWP,2020-06-19,$7.17
FWP,2020-06-18,$6.90
FWP,2020-06-17,$7.42
FWP,2020-06-16,$6.14
FWP,2020-06-15,$6.02
FWP,2020-06-12,$5.93
FWP,2020-06-11,$5.92
FWP,2020-06-10,$6.50
FWP,2020-06-09,$6.32
FWP,2020-06-08,$6.30
FWP,2020-06-05,$5.93
FWP,2020-06-04,$5.94
FWP,2020-06-03,$5.85
FWP,2020-06-02,$5.84
FWP,2020-06-01,$5.83
FWP,2020-05-29,$5.95
FWP,2020-05-28,$6.01
FWP,2020-05-27,$6.00
FWP,2020-05-26,$6.00
FWP,2020-05-22,$5.87
FWP,2020-05-21,$6.03
FWP,2020-05-20,$6.19
FWP,2020-05-19,$6.22
FWP,2020-05-18,$6.28
FWP,2020-05-15,$6.29
FWP,2020-05-14,$6.33
FWP,2020-05-13,$7.25
FWP,2020-05-12,$7.77
FWP,2020-05-11,$7.50
FWP,2020-05-08,$7.27
FWP,2020-05-07,$6.57
FWP,2020-05-06,$6.57
FWP,2020-05-05,$6.84
FWP,2020-05-04,$6.99
FWP,2020-05-01,$6.95
FWP,2020-04-30,$7.15
FWP,2020-04-29,$7.50
FWP,2020-04-28,$7.55
FWP,2020-04-27,$6.66
FWP,2020-04-24,$6.71
FWP,2020-04-23,$6.84
FWP,2020-04-22,$6.75
FWP,2020-04-21,$6.44
FWP,2020-04-20,$6.99
FWP,2020-04-17,$6.81
FWP,2020-04-16,$6.41
FWP,2020-04-15,$6.55
FWP,2020-04-14,$6.00
FWP,2020-04-13,$5.75
FWP,2020-04-09,$5.75
FWP,2020-04-08,$5.79
FWP,2020-04-07,$5.62
FWP,2020-04-06,$5.54
FWP,2020-04-03,$5.18
FWP,2020-04-02,$5.16
FWP,2020-04-01,$5.54
FWP,2020-03-31,$5.62
FWP,2020-03-30,$5.65
FWP,2020-03-27,$5.65
FWP,2020-03-26,$5.98
FWP,2020-03-25,$5.31
FWP,2020-03-24,$5.25
FWP,2020-03-23,$5.15
FWP,2020-03-20,$5.10
FWP,2020-03-19,$5.50
FWP,2020-03-18,$5.04
FWP,2020-03-17,$5.11
FWP,2020-03-16,$4.94
FWP,2020-03-13,$4.92
FWP,2020-03-12,$5.17
FWP,2020-03-11,$5.55
FWP,2020-03-10,$5.71
FWP,2020-03-09,$5.65
FWP,2020-03-06,$6.22
FWP,2020-03-05,$6.18
FWP,2020-03-04,$6.17
FWP,2020-03-03,$6.26
FWP,2020-03-02,$6.08
FWP,2020-02-28,$6.22
FWP,2020-02-27,$6.28
FWP,2020-02-26,$6.38
FWP,2020-02-25,$6.40
FWP,2020-02-24,$6.94
FWP,2020-02-21,$7.16
FWP,2020-02-20,$7.20
FWP,2020-02-19,$7.39
FWP,2020-02-18,$7.19
FWP,2020-02-14,$6.40
FWP,2020-02-13,$6.99
FWP,2020-02-12,$6.74
FWP,2020-02-11,$6.70
FWP,2020-02-10,$7.05
FWP,2020-02-07,$7.70
FWP,2020-02-06,$7.04
FWP,2020-02-05,$7.01
FWP,2020-02-04,$7.13
FWP,2020-02-03,$6.70
FWP,2020-01-31,$6.42
FWP,2020-01-30,$6.43
FWP,2020-01-29,$6.74
FWP,2020-01-28,$6.53
FWP,2020-01-27,$6.53
FWP,2020-01-24,$6.70
FWP,2020-01-23,$6.97
FWP,2020-01-22,$6.72
FWP,2020-01-21,$6.55
FWP,2020-01-17,$6.42
FWP,2020-01-16,$6.55
FWP,2020-01-15,$6.19
FWP,2020-01-14,$6.80
FWP,2020-01-13,$6.68
FWP,2020-01-10,$7.07
FWP,2020-01-09,$7.02
FWP,2020-01-08,$7.34
FWP,2020-01-07,$6.48
FWP,2020-01-06,$6.22
FWP,2020-01-03,$6.22
FWP,2020-01-02,$6.64
FWP,2019-12-31,$6.49
FWP,2019-12-30,$7.18
FWP,2019-12-27,$7.34
FWP,2019-12-26,$7.57
FWP,2019-12-24,$7.28
FWP,2019-12-23,$6.90
FWP,2019-12-20,$6.82
FWP,2019-12-19,$6.88
FWP,2019-12-18,$6.57
FWP,2019-12-17,$6.75
FWP,2019-12-16,$7.25
FWP,2019-12-13,$8.00
FWP,2019-12-12,$8.12
FWP,2019-12-11,$9.60
FWP,2019-12-10,$5.65
FWP,2019-12-09,$5.65
FWP,2019-12-06,$5.67
FWP,2019-12-05,$5.81
FWP,2019-12-04,$5.95
FWP,2019-12-03,$5.88
FWP,2019-12-02,$5.92
FWP,2019-11-29,$5.74
FWP,2019-11-27,$5.70
FWP,2019-11-26,$5.81
FWP,2019-11-25,$5.82
FWP,2019-11-22,$6.16
FWP,2019-11-21,$6.04
FWP,2019-11-20,$6.09
FWP,2019-11-19,$5.91
FWP,2019-11-18,$5.95
FWP,2019-11-15,$6.09
FWP,2019-11-14,$5.88
FWP,2019-11-13,$5.84
FWP,2019-11-12,$6.16
FWP,2019-11-11,$6.16
FWP,2019-11-08,$6.16
FWP,2019-11-07,$6.27
FWP,2019-11-06,$6.54
FWP,2019-11-05,$6.16
FWP,2019-11-04,$6.32
FWP,2019-11-01,$6.52
FWP,2019-10-31,$6.52
FWP,2019-10-30,$6.51
FWP,2019-10-29,$6.51
FWP,2019-10-28,$6.54
FWP,2019-10-25,$6.27
FWP,2019-10-24,$6.23
FWP,2019-10-23,$6.30
FWP,2019-10-22,$6.83
FWP,2019-10-21,$6.44
FWP,2019-10-18,$6.87
FWP,2019-10-17,$6.44
FWP,2019-10-16,$6.69
FWP,2019-10-15,$6.89
FWP,2019-10-14,$6.54
FWP,2019-10-11,$6.93
FWP,2019-10-10,$6.69
FWP,2019-10-09,$6.41
FWP,2019-10-08,$6.44
FWP,2019-10-07,$6.44
FWP,2019-10-04,$6.44
FWP,2019-10-03,$6.58
FWP,2019-10-02,$7.11
FWP,2019-10-01,$7.11
FWP,2019-09-30,$7.14
FWP,2019-09-27,$7.00
FWP,2019-09-26,$6.80
FWP,2019-09-25,$7.00
FWP,2019-09-24,$6.79
FWP,2019-09-23,$6.79
FWP,2019-09-20,$7.14
FWP,2019-09-19,$7.46
FWP,2019-09-18,$6.65
FWP,2019-09-17,$6.72
FWP,2019-09-16,$6.79
FWP,2019-09-13,$6.93
FWP,2019-09-12,$6.88
FWP,2019-09-11,$6.55
FWP,2019-09-10,$6.43
FWP,2019-09-09,$6.35
FWP,2019-09-06,$6.03
FWP,2019-09-05,$6.02
FWP,2019-09-04,$6.46
FWP,2019-09-03,$6.61
FWP,2019-08-30,$6.65
FWP,2019-08-29,$6.46
FWP,2019-08-28,$5.74
FWP,2019-08-27,$6.72
FWP,2019-08-26,$6.72
FWP,2019-08-23,$6.64
FWP,2019-08-22,$6.55
FWP,2019-08-21,$6.56
FWP,2019-08-20,$6.58
FWP,2019-08-19,$6.58
FWP,2019-08-16,$6.44
FWP,2019-08-15,$6.51
FWP,2019-08-14,$6.58
FWP,2019-08-13,$6.65
FWP,2019-08-12,$6.48
FWP,2019-08-09,$6.51
FWP,2019-08-08,$6.46
FWP,2019-08-07,$6.51
FWP,2019-08-06,$6.51
FWP,2019-08-05,$6.65
FWP,2019-08-02,$6.48
FWP,2019-08-01,$6.51
FWP,2019-07-31,$6.44
FWP,2019-07-30,$6.65
FWP,2019-07-29,$6.52
FWP,2019-07-26,$6.54
FWP,2019-07-25,$6.51
FWP,2019-07-24,$6.59
FWP,2019-07-23,$6.59
FWP,2019-07-22,$6.53
FWP,2019-07-19,$6.54
FWP,2019-07-18,$6.65
FWP,2019-07-17,$6.65
FWP,2019-07-16,$6.83
FWP,2019-07-15,$7.07
FWP,2019-07-12,$6.79
FWP,2019-07-11,$6.58
FWP,2019-07-10,$6.91
FWP,2019-07-09,$7.06
FWP,2019-07-08,$7.04
FWP,2019-07-05,$6.98
FWP,2019-07-03,$6.65
FWP,2019-07-02,$7.00
FWP,2019-07-01,$6.58
FWP,2019-06-28,$6.60
FWP,2019-06-27,$6.60
FWP,2019-06-26,$6.86
FWP,2019-06-25,$7.21
FWP,2019-06-24,$6.79
FWP,2019-06-21,$6.51
FWP,2019-06-20,$6.66
FWP,2019-06-19,$6.65
FWP,2019-06-18,$6.86
FWP,2019-06-17,$6.86
FWP,2019-06-14,$6.85
FWP,2019-06-13,$6.86
FWP,2019-06-12,$6.90
FWP,2019-06-11,$6.90
FWP,2019-06-10,$6.79
FWP,2019-06-07,$6.54
FWP,2019-06-06,$6.55
FWP,2019-06-05,$7.07
FWP,2019-06-04,$7.04
FWP,2019-06-03,$6.51
FWP,2019-05-31,$7.07
FWP,2019-05-30,$6.74
FWP,2019-05-29,$7.07
FWP,2019-05-28,$7.07
FWP,2019-05-24,$6.57
FWP,2019-05-23,$6.79
FWP,2019-05-22,$7.07
FWP,2019-05-21,$6.61
FWP,2019-05-20,$6.52
FWP,2019-05-17,$6.62
FWP,2019-05-16,$6.58
FWP,2019-05-15,$7.17
FWP,2019-05-14,$6.79
FWP,2019-05-13,$6.38
FWP,2019-05-10,$7.35
FWP,2019-05-09,$7.63
FWP,2019-05-08,$7.70
FWP,2019-05-07,$8.05
FWP,2019-05-06,$8.26
FWP,2019-05-03,$8.26
FWP,2019-05-02,$8.16
FWP,2019-05-01,$8.12
FWP,2019-04-30,$8.07
FWP,2019-04-29,$8.26
FWP,2019-04-26,$8.09
FWP,2019-04-25,$8.09
FWP,2019-04-24,$8.38
FWP,2019-04-23,$8.26
FWP,2019-04-22,$8.26
FWP,2019-04-18,$8.26
FWP,2019-04-17,$8.26
FWP,2019-04-16,$8.40
FWP,2019-04-15,$8.26
FWP,2019-04-12,$8.61
FWP,2019-04-11,$8.43
FWP,2019-04-10,$8.40
FWP,2019-04-09,$8.75
FWP,2019-04-08,$8.50
FWP,2019-04-05,$8.63
FWP,2019-04-04,$8.19
FWP,2019-04-03,$8.74
FWP,2019-04-02,$8.33
FWP,2019-04-01,$8.35
FWP,2019-03-29,$8.33
FWP,2019-03-28,$8.33
FWP,2019-03-27,$8.40
FWP,2019-03-26,$8.57
FWP,2019-03-25,$8.16
FWP,2019-03-22,$8.40
FWP,2019-03-21,$8.75
FWP,2019-03-20,$8.47
FWP,2019-03-19,$8.54
FWP,2019-03-18,$8.40
FWP,2019-03-15,$8.40
FWP,2019-03-14,$8.33
FWP,2019-03-13,$8.12
FWP,2019-03-12,$8.26
FWP,2019-03-11,$8.47
FWP,2019-03-08,$8.54
FWP,2019-03-07,$8.96
FWP,2019-03-06,$9.06
FWP,2019-03-05,$9.52
FWP,2019-03-04,$9.71
FWP,2019-03-01,$9.80
FWP,2019-02-28,$9.24
FWP,2019-02-27,$9.94
FWP,2019-02-26,$9.66
FWP,2019-02-25,$9.66
FWP,2019-02-22,$9.70
FWP,2019-02-21,$9.38
FWP,2019-02-20,$9.31
FWP,2019-02-19,$8.96
FWP,2019-02-15,$9.66
FWP,2019-02-14,$10.08
FWP,2019-02-13,$10.01
FWP,2019-02-12,$10.22
FWP,2019-02-11,$9.14
FWP,2019-02-08,$10.71
FWP,2019-02-07,$10.15
FWP,2019-02-06,$8.68
FWP,2019-02-05,$8.96
FWP,2019-02-04,$8.40
FWP,2019-02-01,$7.46
FWP,2019-01-31,$7.56
FWP,2019-01-30,$7.35
FWP,2019-01-29,$7.63
FWP,2019-01-28,$7.84
FWP,2019-01-25,$8.12
FWP,2019-01-24,$7.42
FWP,2019-01-23,$7.28
FWP,2019-01-22,$7.70
FWP,2019-01-18,$7.35
FWP,2019-01-17,$7.35
FWP,2019-01-16,$7.03
FWP,2019-01-15,$7.70
FWP,2019-01-14,$7.42
FWP,2019-01-11,$7.27
FWP,2019-01-10,$6.93
FWP,2019-01-09,$7.28
FWP,2019-01-08,$6.86
FWP,2019-01-07,$6.72
FWP,2019-01-04,$6.58
FWP,2019-01-03,$6.43
FWP,2019-01-02,$6.15
FWP,2018-12-31,$5.46
FWP,2018-12-28,$4.97
FWP,2018-12-27,$5.32
FWP,2018-12-26,$5.54
FWP,2018-12-24,$5.25
FWP,2018-12-21,$5.11
FWP,2018-12-20,$5.32
FWP,2018-12-19,$5.18
FWP,2018-12-18,$5.11
FWP,2018-12-17,$5.46
FWP,2018-12-14,$6.16
FWP,2018-12-13,$6.78
FWP,2018-12-12,$7.00
FWP,2018-12-11,$7.07
FWP,2018-12-10,$7.14
FWP,2018-12-07,$7.70
FWP,2018-12-06,$7.70
FWP,2018-12-04,$7.77
FWP,2018-12-03,$7.84
FWP,2018-11-30,$7.70
FWP,2018-11-29,$7.70
FWP,2018-11-28,$7.70
FWP,2018-11-27,$7.35
FWP,2018-11-26,$8.54
FWP,2018-11-23,$8.47
FWP,2018-11-21,$8.75
FWP,2018-11-20,$9.31
FWP,2018-11-19,$9.17
FWP,2018-11-16,$8.89
FWP,2018-11-15,$9.73
FWP,2018-11-14,$9.17
FWP,2018-11-13,$9.57
FWP,2018-11-12,$9.73
FWP,2018-11-09,$10.71
FWP,2018-11-08,$11.83
FWP,2018-11-07,$11.97
FWP,2018-11-06,$8.12
FWP,2018-11-05,$8.40
FWP,2018-11-02,$7.98
