ticker,date,close
INGR,2021-08-27,$88.66
INGR,2021-08-26,$87.36
INGR,2021-08-25,$87.96
INGR,2021-08-24,$87.12
INGR,2021-08-23,$86.95
INGR,2021-08-20,$86.28
INGR,2021-08-19,$85.43
INGR,2021-08-18,$86.51
INGR,2021-08-17,$87.67
INGR,2021-08-16,$88.66
INGR,2021-08-13,$88.35
INGR,2021-08-12,$87.22
INGR,2021-08-11,$87.69
INGR,2021-08-10,$86.97
INGR,2021-08-09,$86.05
INGR,2021-08-06,$86.10
INGR,2021-08-05,$84.69
INGR,2021-08-04,$85.09
INGR,2021-08-03,$87.72
INGR,2021-08-02,$89.13
INGR,2021-07-30,$87.81
INGR,2021-07-29,$88.95
INGR,2021-07-28,$88.78
INGR,2021-07-27,$88.21
INGR,2021-07-26,$88.04
INGR,2021-07-23,$87.28
INGR,2021-07-22,$86.66
INGR,2021-07-21,$87.99
INGR,2021-07-20,$88.11
INGR,2021-07-19,$86.07
INGR,2021-07-16,$87.31
INGR,2021-07-15,$88.29
INGR,2021-07-14,$88.28
INGR,2021-07-13,$87.71
INGR,2021-07-12,$90.24
INGR,2021-07-09,$93.28
INGR,2021-07-08,$92.06
INGR,2021-07-07,$92.82
INGR,2021-07-06,$91.55
INGR,2021-07-02,$91.44
INGR,2021-07-01,$90.99
INGR,2021-06-30,$90.50
INGR,2021-06-29,$89.99
INGR,2021-06-28,$90.00
INGR,2021-06-25,$90.80
INGR,2021-06-24,$90.59
INGR,2021-06-23,$90.03
INGR,2021-06-22,$90.61
INGR,2021-06-21,$90.86
INGR,2021-06-18,$89.99
INGR,2021-06-17,$91.44
INGR,2021-06-16,$92.80
INGR,2021-06-15,$94.42
INGR,2021-06-14,$94.28
INGR,2021-06-11,$94.57
INGR,2021-06-10,$95.12
INGR,2021-06-09,$95.52
INGR,2021-06-08,$95.94
INGR,2021-06-07,$96.18
INGR,2021-06-04,$96.36
INGR,2021-06-03,$96.56
INGR,2021-06-02,$97.13
INGR,2021-06-01,$96.72
INGR,2021-05-28,$94.93
INGR,2021-05-27,$94.75
INGR,2021-05-26,$95.49
INGR,2021-05-25,$95.23
INGR,2021-05-24,$96.03
INGR,2021-05-21,$95.41
INGR,2021-05-20,$95.03
INGR,2021-05-19,$95.68
INGR,2021-05-18,$96.92
INGR,2021-05-17,$97.59
INGR,2021-05-14,$96.73
INGR,2021-05-13,$96.55
INGR,2021-05-12,$95.00
INGR,2021-05-11,$95.45
INGR,2021-05-10,$95.34
INGR,2021-05-07,$94.92
INGR,2021-05-06,$93.94
INGR,2021-05-05,$91.84
INGR,2021-05-04,$93.67
INGR,2021-05-03,$94.46
INGR,2021-04-30,$93.41
INGR,2021-04-29,$93.28
INGR,2021-04-28,$93.31
INGR,2021-04-27,$93.15
INGR,2021-04-26,$92.25
INGR,2021-04-23,$92.86
INGR,2021-04-22,$92.16
INGR,2021-04-21,$92.83
INGR,2021-04-20,$92.21
INGR,2021-04-19,$92.75
INGR,2021-04-16,$92.96
INGR,2021-04-15,$91.91
INGR,2021-04-14,$91.27
INGR,2021-04-13,$90.33
INGR,2021-04-12,$90.70
INGR,2021-04-09,$90.40
INGR,2021-04-08,$90.48
INGR,2021-04-07,$90.07
INGR,2021-04-06,$90.20
INGR,2021-04-05,$90.17
INGR,2021-04-01,$90.21
INGR,2021-03-31,$89.92
INGR,2021-03-30,$92.19
INGR,2021-03-29,$91.78
INGR,2021-03-26,$92.78
INGR,2021-03-25,$90.88
INGR,2021-03-24,$89.65
INGR,2021-03-23,$88.23
INGR,2021-03-22,$90.21
INGR,2021-03-19,$89.90
INGR,2021-03-18,$91.29
INGR,2021-03-17,$92.40
INGR,2021-03-16,$92.03
INGR,2021-03-15,$92.56
INGR,2021-03-12,$92.35
INGR,2021-03-11,$92.37
INGR,2021-03-10,$91.40
INGR,2021-03-09,$90.62
INGR,2021-03-08,$91.90
INGR,2021-03-05,$91.53
INGR,2021-03-04,$89.11
INGR,2021-03-03,$90.64
INGR,2021-03-02,$89.77
INGR,2021-03-01,$89.29
INGR,2021-02-26,$90.20
INGR,2021-02-25,$90.66
INGR,2021-02-24,$92.77
INGR,2021-02-23,$89.55
INGR,2021-02-22,$88.15
INGR,2021-02-19,$86.86
INGR,2021-02-18,$86.43
INGR,2021-02-17,$86.30
INGR,2021-02-16,$86.83
INGR,2021-02-12,$87.09
INGR,2021-02-11,$86.42
INGR,2021-02-10,$86.72
INGR,2021-02-09,$87.12
INGR,2021-02-08,$85.64
INGR,2021-02-05,$83.41
INGR,2021-02-04,$83.81
INGR,2021-02-03,$83.18
INGR,2021-02-02,$75.05
INGR,2021-02-01,$74.32
INGR,2021-01-29,$75.47
INGR,2021-01-28,$76.94
INGR,2021-01-27,$75.57
INGR,2021-01-26,$77.92
INGR,2021-01-25,$78.33
INGR,2021-01-22,$77.07
INGR,2021-01-21,$77.48
INGR,2021-01-20,$79.11
INGR,2021-01-19,$77.75
INGR,2021-01-15,$77.97
INGR,2021-01-14,$78.93
INGR,2021-01-13,$78.82
INGR,2021-01-12,$79.34
INGR,2021-01-11,$79.39
INGR,2021-01-08,$80.42
INGR,2021-01-07,$81.09
INGR,2021-01-06,$82.04
INGR,2021-01-05,$78.87
INGR,2021-01-04,$78.86
INGR,2020-12-31,$78.67
INGR,2020-12-30,$78.76
INGR,2020-12-29,$79.18
INGR,2020-12-28,$80.31
INGR,2020-12-24,$79.36
INGR,2020-12-23,$79.63
INGR,2020-12-22,$78.33
INGR,2020-12-21,$79.12
INGR,2020-12-18,$79.69
INGR,2020-12-17,$78.84
INGR,2020-12-16,$80.07
INGR,2020-12-15,$81.91
INGR,2020-12-14,$80.70
INGR,2020-12-11,$80.86
INGR,2020-12-10,$81.09
INGR,2020-12-09,$81.52
INGR,2020-12-08,$80.15
INGR,2020-12-07,$80.83
INGR,2020-12-04,$81.02
INGR,2020-12-03,$78.23
INGR,2020-12-02,$77.31
INGR,2020-12-01,$77.15
INGR,2020-11-30,$77.15
INGR,2020-11-27,$79.95
INGR,2020-11-25,$80.73
INGR,2020-11-24,$81.02
INGR,2020-11-23,$78.04
INGR,2020-11-20,$77.14
INGR,2020-11-19,$76.16
INGR,2020-11-18,$76.77
INGR,2020-11-17,$78.22
INGR,2020-11-16,$77.13
INGR,2020-11-13,$73.41
INGR,2020-11-12,$71.85
INGR,2020-11-11,$72.97
INGR,2020-11-10,$74.58
INGR,2020-11-09,$73.02
INGR,2020-11-06,$69.25
INGR,2020-11-05,$71.31
INGR,2020-11-04,$69.91
INGR,2020-11-03,$72.36
INGR,2020-11-02,$72.13
INGR,2020-10-30,$70.89
INGR,2020-10-29,$71.62
INGR,2020-10-28,$72.84
INGR,2020-10-27,$75.34
INGR,2020-10-26,$76.43
INGR,2020-10-23,$76.61
INGR,2020-10-22,$77.05
INGR,2020-10-21,$76.50
INGR,2020-10-20,$76.92
INGR,2020-10-19,$78.56
INGR,2020-10-16,$79.26
INGR,2020-10-15,$79.23
INGR,2020-10-14,$78.06
INGR,2020-10-13,$77.47
INGR,2020-10-12,$77.25
INGR,2020-10-09,$76.80
INGR,2020-10-08,$76.93
INGR,2020-10-07,$76.83
INGR,2020-10-06,$76.35
INGR,2020-10-05,$76.78
INGR,2020-10-02,$75.77
INGR,2020-10-01,$74.75
INGR,2020-09-30,$75.68
INGR,2020-09-29,$75.03
INGR,2020-09-28,$76.60
INGR,2020-09-25,$76.42
INGR,2020-09-24,$76.04
INGR,2020-09-23,$75.39
INGR,2020-09-22,$78.19
INGR,2020-09-21,$78.75
INGR,2020-09-18,$81.31
INGR,2020-09-17,$82.46
INGR,2020-09-16,$82.44
INGR,2020-09-15,$81.11
INGR,2020-09-14,$80.16
INGR,2020-09-11,$78.99
INGR,2020-09-10,$79.55
INGR,2020-09-09,$81.99
INGR,2020-09-08,$81.33
INGR,2020-09-04,$81.51
INGR,2020-09-03,$79.84
INGR,2020-09-02,$81.08
INGR,2020-09-01,$80.02
INGR,2020-08-31,$80.44
INGR,2020-08-28,$80.33
INGR,2020-08-27,$78.92
INGR,2020-08-26,$77.84
INGR,2020-08-25,$78.46
INGR,2020-08-24,$78.74
INGR,2020-08-21,$77.78
INGR,2020-08-20,$77.80
INGR,2020-08-19,$77.92
INGR,2020-08-18,$79.08
INGR,2020-08-17,$80.84
INGR,2020-08-14,$81.65
INGR,2020-08-13,$80.03
INGR,2020-08-12,$82.78
INGR,2020-08-11,$82.50
INGR,2020-08-10,$81.50
INGR,2020-08-07,$79.64
INGR,2020-08-06,$77.94
INGR,2020-08-05,$78.50
INGR,2020-08-04,$75.96
INGR,2020-08-03,$87.47
INGR,2020-07-31,$86.50
INGR,2020-07-30,$88.22
INGR,2020-07-29,$88.65
INGR,2020-07-28,$87.94
INGR,2020-07-27,$88.14
INGR,2020-07-24,$87.35
INGR,2020-07-23,$87.20
INGR,2020-07-22,$85.01
INGR,2020-07-21,$84.96
INGR,2020-07-20,$82.76
INGR,2020-07-17,$85.61
INGR,2020-07-16,$84.49
INGR,2020-07-15,$84.55
INGR,2020-07-14,$82.75
INGR,2020-07-13,$80.82
INGR,2020-07-10,$80.90
INGR,2020-07-09,$78.42
INGR,2020-07-08,$81.41
INGR,2020-07-07,$82.67
INGR,2020-07-06,$84.37
INGR,2020-07-02,$83.84
INGR,2020-07-01,$81.14
INGR,2020-06-30,$83.00
INGR,2020-06-29,$81.29
INGR,2020-06-26,$79.86
INGR,2020-06-25,$81.72
INGR,2020-06-24,$82.17
INGR,2020-06-23,$84.03
INGR,2020-06-22,$84.73
INGR,2020-06-19,$85.80
INGR,2020-06-18,$86.18
INGR,2020-06-17,$85.88
INGR,2020-06-16,$86.01
INGR,2020-06-15,$83.02
INGR,2020-06-12,$82.19
INGR,2020-06-11,$81.59
INGR,2020-06-10,$86.39
INGR,2020-06-09,$89.39
INGR,2020-06-08,$90.38
INGR,2020-06-05,$89.50
INGR,2020-06-04,$87.62
INGR,2020-06-03,$85.74
INGR,2020-06-02,$84.99
INGR,2020-06-01,$84.26
INGR,2020-05-29,$84.23
INGR,2020-05-28,$84.03
INGR,2020-05-27,$86.37
INGR,2020-05-26,$83.31
INGR,2020-05-22,$79.54
INGR,2020-05-21,$78.81
INGR,2020-05-20,$78.92
INGR,2020-05-19,$77.78
INGR,2020-05-18,$79.99
INGR,2020-05-15,$78.13
INGR,2020-05-14,$78.15
INGR,2020-05-13,$78.96
INGR,2020-05-12,$80.93
INGR,2020-05-11,$82.19
INGR,2020-05-08,$84.11
INGR,2020-05-07,$80.91
INGR,2020-05-06,$80.11
INGR,2020-05-05,$82.25
INGR,2020-05-04,$78.81
INGR,2020-05-01,$79.84
INGR,2020-04-30,$81.20
INGR,2020-04-29,$83.12
INGR,2020-04-28,$83.11
INGR,2020-04-27,$83.39
INGR,2020-04-24,$80.57
INGR,2020-04-23,$78.80
INGR,2020-04-22,$77.36
INGR,2020-04-21,$77.44
INGR,2020-04-20,$80.80
INGR,2020-04-17,$80.69
INGR,2020-04-16,$75.85
INGR,2020-04-15,$75.44
INGR,2020-04-14,$81.55
INGR,2020-04-13,$81.63
INGR,2020-04-09,$82.10
INGR,2020-04-08,$80.17
INGR,2020-04-07,$79.16
INGR,2020-04-06,$80.56
INGR,2020-04-03,$76.21
INGR,2020-04-02,$77.10
INGR,2020-04-01,$75.54
INGR,2020-03-31,$75.50
INGR,2020-03-30,$77.28
INGR,2020-03-27,$73.72
INGR,2020-03-26,$74.93
INGR,2020-03-25,$69.88
INGR,2020-03-24,$69.74
INGR,2020-03-23,$67.48
INGR,2020-03-20,$66.25
INGR,2020-03-19,$65.41
INGR,2020-03-18,$60.80
INGR,2020-03-17,$70.73
INGR,2020-03-16,$63.81
INGR,2020-03-13,$73.15
INGR,2020-03-12,$69.52
INGR,2020-03-11,$79.45
INGR,2020-03-10,$82.34
INGR,2020-03-09,$80.00
INGR,2020-03-06,$85.18
INGR,2020-03-05,$83.50
INGR,2020-03-04,$88.44
INGR,2020-03-03,$83.59
INGR,2020-03-02,$85.60
INGR,2020-02-28,$83.30
INGR,2020-02-27,$84.59
INGR,2020-02-26,$90.73
INGR,2020-02-25,$91.73
INGR,2020-02-24,$93.50
INGR,2020-02-21,$94.87
INGR,2020-02-20,$94.94
INGR,2020-02-19,$94.57
INGR,2020-02-18,$96.34
INGR,2020-02-14,$97.34
INGR,2020-02-13,$97.35
INGR,2020-02-12,$97.80
INGR,2020-02-11,$98.51
INGR,2020-02-10,$91.02
INGR,2020-02-07,$89.94
INGR,2020-02-06,$89.69
INGR,2020-02-05,$90.36
INGR,2020-02-04,$88.35
INGR,2020-02-03,$88.24
INGR,2020-01-31,$88.00
INGR,2020-01-30,$91.12
INGR,2020-01-29,$90.21
INGR,2020-01-28,$91.22
INGR,2020-01-27,$91.39
INGR,2020-01-24,$92.26
INGR,2020-01-23,$92.88
INGR,2020-01-22,$92.25
INGR,2020-01-21,$91.93
INGR,2020-01-17,$92.58
INGR,2020-01-16,$92.88
INGR,2020-01-15,$91.23
INGR,2020-01-14,$92.00
INGR,2020-01-13,$91.91
INGR,2020-01-10,$91.51
INGR,2020-01-09,$90.77
INGR,2020-01-08,$91.31
INGR,2020-01-07,$91.72
INGR,2020-01-06,$92.92
INGR,2020-01-03,$93.70
INGR,2020-01-02,$92.95
INGR,2019-12-31,$92.95
INGR,2019-12-30,$93.27
INGR,2019-12-27,$94.15
INGR,2019-12-26,$93.50
INGR,2019-12-24,$92.55
INGR,2019-12-23,$92.09
INGR,2019-12-20,$91.48
INGR,2019-12-19,$90.65
INGR,2019-12-18,$89.98
INGR,2019-12-17,$89.43
INGR,2019-12-16,$90.44
INGR,2019-12-13,$87.69
INGR,2019-12-12,$89.65
INGR,2019-12-11,$87.80
INGR,2019-12-10,$86.82
INGR,2019-12-09,$86.38
INGR,2019-12-06,$86.06
INGR,2019-12-05,$84.76
INGR,2019-12-04,$84.00
INGR,2019-12-03,$83.31
INGR,2019-12-02,$83.89
INGR,2019-11-29,$83.17
INGR,2019-11-27,$85.18
INGR,2019-11-26,$84.80
INGR,2019-11-25,$83.63
INGR,2019-11-22,$83.00
INGR,2019-11-21,$83.93
INGR,2019-11-20,$83.64
INGR,2019-11-19,$83.66
INGR,2019-11-18,$82.90
INGR,2019-11-15,$83.84
INGR,2019-11-14,$83.32
INGR,2019-11-13,$83.07
INGR,2019-11-12,$84.90
INGR,2019-11-11,$84.66
INGR,2019-11-08,$84.62
INGR,2019-11-07,$84.39
INGR,2019-11-06,$83.91
INGR,2019-11-05,$83.69
INGR,2019-11-04,$81.83
INGR,2019-11-01,$82.19
INGR,2019-10-31,$79.00
INGR,2019-10-30,$79.15
INGR,2019-10-29,$81.35
INGR,2019-10-28,$80.53
INGR,2019-10-25,$80.05
INGR,2019-10-24,$79.21
INGR,2019-10-23,$79.62
INGR,2019-10-22,$80.13
INGR,2019-10-21,$81.14
INGR,2019-10-18,$79.82
INGR,2019-10-17,$80.83
INGR,2019-10-16,$79.95
INGR,2019-10-15,$81.09
INGR,2019-10-14,$80.20
INGR,2019-10-11,$80.47
INGR,2019-10-10,$78.85
INGR,2019-10-09,$78.14
INGR,2019-10-08,$78.08
INGR,2019-10-07,$78.34
INGR,2019-10-04,$78.70
INGR,2019-10-03,$78.19
INGR,2019-10-02,$78.59
INGR,2019-10-01,$80.65
INGR,2019-09-30,$81.74
INGR,2019-09-27,$80.49
INGR,2019-09-26,$80.36
INGR,2019-09-25,$80.20
INGR,2019-09-24,$79.31
INGR,2019-09-23,$80.47
INGR,2019-09-20,$82.06
INGR,2019-09-19,$82.85
INGR,2019-09-18,$82.83
INGR,2019-09-17,$82.71
INGR,2019-09-16,$83.27
INGR,2019-09-13,$83.60
INGR,2019-09-12,$82.74
INGR,2019-09-11,$82.03
INGR,2019-09-10,$81.32
INGR,2019-09-09,$80.38
INGR,2019-09-06,$79.16
INGR,2019-09-05,$79.48
INGR,2019-09-04,$78.73
INGR,2019-09-03,$78.23
INGR,2019-08-30,$77.25
INGR,2019-08-29,$75.89
INGR,2019-08-28,$74.70
INGR,2019-08-27,$73.25
INGR,2019-08-26,$76.91
INGR,2019-08-23,$75.98
INGR,2019-08-22,$77.25
INGR,2019-08-21,$76.60
INGR,2019-08-20,$76.48
INGR,2019-08-19,$76.65
INGR,2019-08-16,$75.90
INGR,2019-08-15,$75.21
INGR,2019-08-14,$74.75
INGR,2019-08-13,$76.12
INGR,2019-08-12,$75.80
INGR,2019-08-09,$76.24
INGR,2019-08-08,$77.48
INGR,2019-08-07,$77.03
INGR,2019-08-06,$76.88
INGR,2019-08-05,$76.64
INGR,2019-08-02,$78.53
INGR,2019-08-01,$80.86
INGR,2019-07-31,$77.29
INGR,2019-07-30,$78.81
INGR,2019-07-29,$78.58
INGR,2019-07-26,$79.13
INGR,2019-07-25,$78.55
INGR,2019-07-24,$78.57
INGR,2019-07-23,$79.03
INGR,2019-07-22,$80.40
INGR,2019-07-19,$81.00
INGR,2019-07-18,$81.79
INGR,2019-07-17,$80.29
INGR,2019-07-16,$79.82
INGR,2019-07-15,$80.75
INGR,2019-07-12,$81.80
INGR,2019-07-11,$80.34
INGR,2019-07-10,$82.37
INGR,2019-07-09,$82.46
INGR,2019-07-08,$82.89
INGR,2019-07-05,$83.23
INGR,2019-07-03,$83.77
INGR,2019-07-02,$82.55
INGR,2019-07-01,$81.56
INGR,2019-06-28,$82.49
INGR,2019-06-27,$80.80
INGR,2019-06-26,$80.60
INGR,2019-06-25,$81.94
INGR,2019-06-24,$81.58
INGR,2019-06-21,$81.91
INGR,2019-06-20,$83.17
INGR,2019-06-19,$81.46
INGR,2019-06-18,$82.52
INGR,2019-06-17,$81.90
INGR,2019-06-14,$81.60
INGR,2019-06-13,$81.40
INGR,2019-06-12,$81.18
INGR,2019-06-11,$80.23
INGR,2019-06-10,$80.54
INGR,2019-06-07,$80.71
INGR,2019-06-06,$80.16
INGR,2019-06-05,$80.60
INGR,2019-06-04,$80.47
INGR,2019-06-03,$78.83
INGR,2019-05-31,$76.16
INGR,2019-05-30,$78.08
INGR,2019-05-29,$78.91
INGR,2019-05-28,$78.25
INGR,2019-05-24,$78.34
INGR,2019-05-23,$78.35
INGR,2019-05-22,$81.27
INGR,2019-05-21,$81.62
INGR,2019-05-20,$81.98
INGR,2019-05-17,$83.65
INGR,2019-05-16,$84.69
INGR,2019-05-15,$84.45
INGR,2019-05-14,$84.76
INGR,2019-05-13,$84.17
INGR,2019-05-10,$85.72
INGR,2019-05-09,$84.55
INGR,2019-05-08,$84.03
INGR,2019-05-07,$85.43
INGR,2019-05-06,$86.25
INGR,2019-05-03,$86.72
INGR,2019-05-02,$86.94
INGR,2019-05-01,$92.19
INGR,2019-04-30,$94.75
INGR,2019-04-29,$92.65
INGR,2019-04-26,$90.82
INGR,2019-04-25,$90.52
INGR,2019-04-24,$94.29
INGR,2019-04-23,$94.75
INGR,2019-04-22,$93.54
INGR,2019-04-18,$93.48
INGR,2019-04-17,$93.46
INGR,2019-04-16,$93.30
INGR,2019-04-15,$93.95
INGR,2019-04-12,$94.56
INGR,2019-04-11,$94.92
INGR,2019-04-10,$94.26
INGR,2019-04-09,$93.90
INGR,2019-04-08,$94.49
INGR,2019-04-05,$94.06
INGR,2019-04-04,$94.28
INGR,2019-04-03,$93.12
INGR,2019-04-02,$93.17
INGR,2019-04-01,$94.20
INGR,2019-03-29,$94.69
INGR,2019-03-28,$93.65
INGR,2019-03-27,$92.92
INGR,2019-03-26,$92.88
INGR,2019-03-25,$93.03
INGR,2019-03-22,$94.01
INGR,2019-03-21,$95.72
INGR,2019-03-20,$93.71
INGR,2019-03-19,$95.10
INGR,2019-03-18,$94.14
INGR,2019-03-15,$94.89
INGR,2019-03-14,$93.38
INGR,2019-03-13,$93.11
INGR,2019-03-12,$92.28
INGR,2019-03-11,$92.23
INGR,2019-03-08,$91.19
INGR,2019-03-07,$91.47
INGR,2019-03-06,$90.54
INGR,2019-03-05,$91.75
INGR,2019-03-04,$91.69
INGR,2019-03-01,$92.12
INGR,2019-02-28,$92.45
INGR,2019-02-27,$93.47
INGR,2019-02-26,$93.22
INGR,2019-02-25,$93.07
INGR,2019-02-22,$93.66
INGR,2019-02-21,$93.76
INGR,2019-02-20,$93.50
INGR,2019-02-19,$93.08
INGR,2019-02-15,$93.77
INGR,2019-02-14,$93.14
INGR,2019-02-13,$93.09
INGR,2019-02-12,$93.04
INGR,2019-02-11,$91.97
INGR,2019-02-08,$91.85
INGR,2019-02-07,$92.24
INGR,2019-02-06,$92.84
INGR,2019-02-05,$93.43
INGR,2019-02-04,$97.32
INGR,2019-02-01,$98.49
INGR,2019-01-31,$99.00
INGR,2019-01-30,$99.15
INGR,2019-01-29,$98.46
INGR,2019-01-28,$97.94
INGR,2019-01-25,$97.31
INGR,2019-01-24,$97.46
INGR,2019-01-23,$98.17
INGR,2019-01-22,$97.94
INGR,2019-01-18,$98.70
INGR,2019-01-17,$98.27
INGR,2019-01-16,$97.75
INGR,2019-01-15,$96.98
INGR,2019-01-14,$96.81
INGR,2019-01-11,$96.96
INGR,2019-01-10,$96.88
INGR,2019-01-09,$95.70
INGR,2019-01-08,$95.12
INGR,2019-01-07,$94.48
INGR,2019-01-04,$94.04
INGR,2019-01-03,$92.08
INGR,2019-01-02,$92.55
INGR,2018-12-31,$91.40
INGR,2018-12-28,$91.07
INGR,2018-12-27,$91.13
INGR,2018-12-26,$90.68
INGR,2018-12-24,$88.35
INGR,2018-12-21,$91.02
INGR,2018-12-20,$89.83
INGR,2018-12-19,$90.94
INGR,2018-12-18,$92.28
INGR,2018-12-17,$93.68
INGR,2018-12-14,$95.68
INGR,2018-12-13,$96.61
INGR,2018-12-12,$95.07
INGR,2018-12-11,$95.44
INGR,2018-12-10,$96.46
INGR,2018-12-07,$97.21
INGR,2018-12-06,$99.42
INGR,2018-12-04,$102.01
INGR,2018-12-03,$105.14
INGR,2018-11-30,$104.46
INGR,2018-11-29,$103.81
INGR,2018-11-28,$104.89
INGR,2018-11-27,$105.19
INGR,2018-11-26,$104.83
INGR,2018-11-23,$103.09
INGR,2018-11-21,$104.21
INGR,2018-11-20,$103.94
INGR,2018-11-19,$104.32
INGR,2018-11-16,$101.26
INGR,2018-11-15,$99.83
INGR,2018-11-14,$102.22
INGR,2018-11-13,$102.20
INGR,2018-11-12,$103.59
INGR,2018-11-09,$104.75
INGR,2018-11-08,$105.77
INGR,2018-11-07,$105.76
INGR,2018-11-06,$105.50
INGR,2018-11-05,$105.67
INGR,2018-11-02,$103.49
