ticker,date,close
PRGO,2019-01-18,$45.97
PRGO,2019-01-17,$44.87
PRGO,2019-01-16,$44.52
PRGO,2019-01-15,$45.20
PRGO,2019-01-14,$45.72
PRGO,2019-01-11,$45.34
PRGO,2019-01-10,$43.90
PRGO,2019-01-09,$44.20
PRGO,2019-01-08,$44.92
PRGO,2019-01-07,$44.03
PRGO,2019-01-04,$42.32
PRGO,2019-01-03,$39.87
PRGO,2019-01-02,$40.50
PRGO,2018-12-31,$38.75
PRGO,2018-12-28,$39.92
PRGO,2018-12-27,$39.62
PRGO,2018-12-26,$40.70
PRGO,2018-12-24,$36.50
PRGO,2018-12-21,$37.03
PRGO,2018-12-20,$52.36
PRGO,2018-12-19,$53.74
PRGO,2018-12-18,$55.35
PRGO,2018-12-17,$56.38
PRGO,2018-12-14,$56.99
PRGO,2018-12-13,$58.51
PRGO,2018-12-12,$58.86
PRGO,2018-12-11,$58.49
PRGO,2018-12-10,$58.84
PRGO,2018-12-07,$59.93
PRGO,2018-12-06,$62.62
PRGO,2018-12-04,$62.84
PRGO,2018-12-03,$63.45
PRGO,2018-11-30,$62.28
PRGO,2018-11-29,$64.11
PRGO,2018-11-28,$63.39
PRGO,2018-11-27,$63.05
PRGO,2018-11-26,$61.55
PRGO,2018-11-23,$61.00
PRGO,2018-11-21,$61.01
PRGO,2018-11-20,$60.43
PRGO,2018-11-19,$62.79
PRGO,2018-11-16,$63.27
PRGO,2018-11-15,$63.51
PRGO,2018-11-14,$63.46
PRGO,2018-11-13,$65.39
PRGO,2018-11-12,$65.58
PRGO,2018-11-09,$64.07
PRGO,2018-11-08,$62.88
PRGO,2018-11-07,$75.14
PRGO,2018-11-06,$73.85
PRGO,2018-11-05,$72.18
PRGO,2018-11-02,$71.47
PRGO,2018-11-01,$72.56
PRGO,2018-10-31,$70.30
PRGO,2018-10-30,$69.79
PRGO,2018-10-29,$68.27
PRGO,2018-10-26,$67.97
PRGO,2018-10-25,$69.61
PRGO,2018-10-24,$69.40
PRGO,2018-10-23,$71.77
PRGO,2018-10-22,$71.24
PRGO,2018-10-19,$71.89
PRGO,2018-10-18,$72.25
PRGO,2018-10-17,$73.87
PRGO,2018-10-16,$72.75
PRGO,2018-10-15,$71.82
PRGO,2018-10-12,$70.16
PRGO,2018-10-11,$70.98
PRGO,2018-10-10,$72.88
PRGO,2018-10-09,$71.49
PRGO,2018-10-08,$72.80
PRGO,2018-10-05,$71.91
PRGO,2018-10-04,$71.56
PRGO,2018-10-03,$71.92
PRGO,2018-10-02,$71.52
PRGO,2018-10-01,$71.04
PRGO,2018-09-28,$70.80
PRGO,2018-09-27,$71.87
PRGO,2018-09-26,$71.96
PRGO,2018-09-25,$72.27
PRGO,2018-09-24,$72.43
PRGO,2018-09-21,$73.56
PRGO,2018-09-20,$73.90
PRGO,2018-09-19,$73.33
PRGO,2018-09-18,$72.99
PRGO,2018-09-17,$72.57
PRGO,2018-09-14,$73.69
PRGO,2018-09-13,$75.53
PRGO,2018-09-12,$75.12
PRGO,2018-09-11,$74.84
PRGO,2018-09-10,$75.10
PRGO,2018-09-07,$75.75
PRGO,2018-09-06,$76.00
PRGO,2018-09-05,$77.05
PRGO,2018-09-04,$76.42
PRGO,2018-08-31,$76.51
PRGO,2018-08-30,$75.97
PRGO,2018-08-29,$74.96
PRGO,2018-08-28,$74.77
PRGO,2018-08-27,$74.63
PRGO,2018-08-24,$74.29
PRGO,2018-08-23,$73.95
PRGO,2018-08-22,$74.41
PRGO,2018-08-21,$74.07
PRGO,2018-08-20,$75.49
PRGO,2018-08-17,$72.96
PRGO,2018-08-16,$70.40
PRGO,2018-08-15,$69.44
PRGO,2018-08-14,$69.45
PRGO,2018-08-13,$69.64
PRGO,2018-08-10,$69.90
PRGO,2018-08-09,$70.03
PRGO,2018-08-08,$78.30
PRGO,2018-08-07,$78.55
PRGO,2018-08-06,$77.70
PRGO,2018-08-03,$78.71
PRGO,2018-08-02,$78.27
PRGO,2018-08-01,$79.28
PRGO,2018-07-31,$80.52
PRGO,2018-07-30,$80.14
PRGO,2018-07-27,$78.49
PRGO,2018-07-26,$77.45
PRGO,2018-07-25,$77.28
PRGO,2018-07-24,$76.53
PRGO,2018-07-23,$76.51
PRGO,2018-07-20,$75.97
PRGO,2018-07-19,$75.83
PRGO,2018-07-18,$76.42
PRGO,2018-07-17,$78.03
PRGO,2018-07-16,$75.04
PRGO,2018-07-13,$75.90
PRGO,2018-07-12,$76.02
PRGO,2018-07-11,$77.72
PRGO,2018-07-10,$77.81
PRGO,2018-07-09,$77.54
PRGO,2018-07-06,$76.23
PRGO,2018-07-05,$75.23
PRGO,2018-07-03,$73.94
PRGO,2018-07-02,$73.74
PRGO,2018-06-29,$72.91
PRGO,2018-06-28,$73.13
PRGO,2018-06-27,$74.21
PRGO,2018-06-26,$74.50
PRGO,2018-06-25,$75.12
PRGO,2018-06-22,$75.66
PRGO,2018-06-21,$75.35
PRGO,2018-06-20,$75.86
PRGO,2018-06-19,$75.64
PRGO,2018-06-18,$74.36
PRGO,2018-06-15,$75.11
PRGO,2018-06-14,$74.83
PRGO,2018-06-13,$74.31
PRGO,2018-06-12,$74.04
PRGO,2018-06-11,$73.48
PRGO,2018-06-08,$73.26
PRGO,2018-06-07,$73.21
PRGO,2018-06-06,$73.22
PRGO,2018-06-05,$74.01
PRGO,2018-06-04,$73.80
PRGO,2018-06-01,$74.08
PRGO,2018-05-31,$73.16
PRGO,2018-05-30,$75.94
PRGO,2018-05-29,$74.20
PRGO,2018-05-25,$75.24
PRGO,2018-05-24,$75.11
PRGO,2018-05-23,$75.16
PRGO,2018-05-22,$75.97
PRGO,2018-05-21,$75.69
PRGO,2018-05-18,$76.21
PRGO,2018-05-17,$75.86
PRGO,2018-05-16,$75.68
PRGO,2018-05-15,$75.55
PRGO,2018-05-14,$74.94
PRGO,2018-05-11,$77.52
PRGO,2018-05-10,$75.54
PRGO,2018-05-09,$73.45
PRGO,2018-05-08,$74.50
PRGO,2018-05-07,$77.24
PRGO,2018-05-04,$76.26
PRGO,2018-05-03,$75.25
PRGO,2018-05-02,$76.32
PRGO,2018-05-01,$78.07
PRGO,2018-04-30,$78.14
PRGO,2018-04-27,$79.40
PRGO,2018-04-26,$78.60
PRGO,2018-04-25,$77.82
PRGO,2018-04-24,$80.49
PRGO,2018-04-23,$81.91
PRGO,2018-04-20,$81.54
PRGO,2018-04-19,$82.73
PRGO,2018-04-18,$82.77
PRGO,2018-04-17,$82.48
PRGO,2018-04-16,$81.47
PRGO,2018-04-13,$80.77
PRGO,2018-04-12,$80.86
PRGO,2018-04-11,$81.94
PRGO,2018-04-10,$84.00
PRGO,2018-04-09,$82.89
PRGO,2018-04-06,$81.99
PRGO,2018-04-05,$83.72
PRGO,2018-04-04,$83.39
PRGO,2018-04-03,$82.82
PRGO,2018-04-02,$81.05
PRGO,2018-03-29,$83.34
PRGO,2018-03-28,$82.60
PRGO,2018-03-27,$81.93
PRGO,2018-03-26,$81.90
PRGO,2018-03-23,$80.37
PRGO,2018-03-22,$81.55
PRGO,2018-03-21,$82.34
PRGO,2018-03-20,$80.76
PRGO,2018-03-19,$82.20
PRGO,2018-03-16,$84.23
PRGO,2018-03-15,$84.45
PRGO,2018-03-14,$85.78
PRGO,2018-03-13,$86.51
PRGO,2018-03-12,$86.14
PRGO,2018-03-09,$84.95
PRGO,2018-03-08,$85.06
PRGO,2018-03-07,$82.86
PRGO,2018-03-06,$82.42
PRGO,2018-03-05,$82.81
PRGO,2018-03-02,$82.99
PRGO,2018-03-01,$79.57
PRGO,2018-02-28,$81.46
PRGO,2018-02-27,$82.00
PRGO,2018-02-26,$88.30
PRGO,2018-02-23,$88.25
PRGO,2018-02-22,$87.07
PRGO,2018-02-21,$87.10
PRGO,2018-02-20,$87.04
PRGO,2018-02-16,$89.55
PRGO,2018-02-15,$89.65
PRGO,2018-02-14,$86.66
PRGO,2018-02-13,$85.81
PRGO,2018-02-12,$85.30
PRGO,2018-02-09,$85.31
PRGO,2018-02-08,$84.44
PRGO,2018-02-07,$87.52
PRGO,2018-02-06,$88.04
PRGO,2018-02-05,$86.89
PRGO,2018-02-02,$90.40
PRGO,2018-02-01,$90.96
PRGO,2018-01-31,$90.62
PRGO,2018-01-30,$90.16
PRGO,2018-01-29,$92.36
PRGO,2018-01-26,$95.15
PRGO,2018-01-25,$94.59
PRGO,2018-01-24,$93.61
PRGO,2018-01-23,$93.99
PRGO,2018-01-22,$93.44
PRGO,2018-01-19,$91.88
PRGO,2018-01-18,$91.69
PRGO,2018-01-17,$91.60
PRGO,2018-01-16,$90.86
PRGO,2018-01-12,$91.80
PRGO,2018-01-11,$91.99
PRGO,2018-01-10,$90.08
PRGO,2018-01-09,$90.84
PRGO,2018-01-08,$90.13
PRGO,2018-01-05,$91.18
PRGO,2018-01-04,$91.08
PRGO,2018-01-03,$89.44
PRGO,2018-01-02,$89.69
PRGO,2017-12-29,$87.16
PRGO,2017-12-28,$87.27
PRGO,2017-12-27,$88.51
PRGO,2017-12-26,$87.93
PRGO,2017-12-22,$86.91
PRGO,2017-12-21,$87.18
PRGO,2017-12-20,$86.53
PRGO,2017-12-19,$85.89
PRGO,2017-12-18,$86.38
PRGO,2017-12-15,$86.50
PRGO,2017-12-14,$84.04
PRGO,2017-12-13,$86.02
PRGO,2017-12-12,$85.92
PRGO,2017-12-11,$85.59
PRGO,2017-12-08,$85.60
PRGO,2017-12-07,$82.87
PRGO,2017-12-06,$82.38
PRGO,2017-12-05,$83.58
PRGO,2017-12-04,$86.30
PRGO,2017-12-01,$87.00
PRGO,2017-11-30,$87.21
PRGO,2017-11-29,$87.72
PRGO,2017-11-28,$87.03
PRGO,2017-11-27,$86.06
PRGO,2017-11-24,$86.57
PRGO,2017-11-22,$86.70
PRGO,2017-11-21,$86.75
PRGO,2017-11-20,$85.20
PRGO,2017-11-17,$85.89
PRGO,2017-11-16,$87.00
PRGO,2017-11-15,$85.80
PRGO,2017-11-14,$86.00
PRGO,2017-11-13,$86.80
PRGO,2017-11-10,$87.70
PRGO,2017-11-09,$87.99
PRGO,2017-11-08,$81.20
PRGO,2017-11-07,$80.70
PRGO,2017-11-06,$83.43
PRGO,2017-11-03,$82.36
PRGO,2017-11-02,$81.27
PRGO,2017-11-01,$82.55
PRGO,2017-10-31,$80.99
PRGO,2017-10-30,$83.70
PRGO,2017-10-27,$83.15
PRGO,2017-10-26,$83.54
PRGO,2017-10-25,$85.00
PRGO,2017-10-24,$86.06
PRGO,2017-10-23,$86.32
PRGO,2017-10-20,$87.44
PRGO,2017-10-19,$87.53
PRGO,2017-10-18,$88.55
PRGO,2017-10-17,$88.58
PRGO,2017-10-16,$87.04
PRGO,2017-10-13,$87.78
PRGO,2017-10-12,$87.66
PRGO,2017-10-11,$87.31
PRGO,2017-10-10,$88.05
PRGO,2017-10-09,$87.01
PRGO,2017-10-06,$86.82
PRGO,2017-10-05,$87.23
PRGO,2017-10-04,$86.69
PRGO,2017-10-03,$86.25
PRGO,2017-10-02,$86.24
PRGO,2017-09-29,$84.65
PRGO,2017-09-28,$83.20
PRGO,2017-09-27,$85.14
PRGO,2017-09-26,$84.79
PRGO,2017-09-25,$84.95
PRGO,2017-09-22,$84.93
PRGO,2017-09-21,$85.04
PRGO,2017-09-20,$85.48
PRGO,2017-09-19,$85.30
PRGO,2017-09-18,$86.62
PRGO,2017-09-15,$86.90
PRGO,2017-09-14,$88.89
PRGO,2017-09-13,$88.96
PRGO,2017-09-12,$89.01
PRGO,2017-09-11,$85.07
PRGO,2017-09-08,$82.79
PRGO,2017-09-07,$82.19
PRGO,2017-09-06,$78.33
PRGO,2017-09-05,$78.06
PRGO,2017-09-01,$78.91
PRGO,2017-08-31,$78.96
PRGO,2017-08-30,$77.52
PRGO,2017-08-29,$77.65
PRGO,2017-08-28,$78.37
PRGO,2017-08-25,$77.42
PRGO,2017-08-24,$77.50
PRGO,2017-08-23,$77.42
PRGO,2017-08-22,$78.60
PRGO,2017-08-21,$77.58
PRGO,2017-08-18,$77.27
PRGO,2017-08-17,$77.69
PRGO,2017-08-16,$79.18
PRGO,2017-08-15,$77.77
PRGO,2017-08-14,$77.30
PRGO,2017-08-11,$78.49
PRGO,2017-08-10,$76.84
PRGO,2017-08-09,$66.37
PRGO,2017-08-08,$66.57
PRGO,2017-08-07,$67.51
PRGO,2017-08-04,$67.43
PRGO,2017-08-03,$68.31
PRGO,2017-08-02,$72.13
PRGO,2017-08-01,$74.20
PRGO,2017-07-31,$74.92
PRGO,2017-07-28,$74.47
PRGO,2017-07-27,$73.91
PRGO,2017-07-26,$76.24
PRGO,2017-07-25,$76.28
PRGO,2017-07-24,$76.35
PRGO,2017-07-21,$76.21
PRGO,2017-07-20,$75.51
PRGO,2017-07-19,$72.65
PRGO,2017-07-18,$72.90
PRGO,2017-07-17,$73.87
PRGO,2017-07-14,$73.88
PRGO,2017-07-13,$73.95
PRGO,2017-07-12,$73.28
PRGO,2017-07-11,$72.47
PRGO,2017-07-10,$72.01
PRGO,2017-07-07,$72.46
PRGO,2017-07-06,$72.32
PRGO,2017-07-05,$74.70
PRGO,2017-07-03,$75.75
PRGO,2017-06-30,$75.52
PRGO,2017-06-29,$75.92
PRGO,2017-06-28,$76.50
PRGO,2017-06-27,$74.70
PRGO,2017-06-26,$75.86
PRGO,2017-06-23,$75.28
PRGO,2017-06-22,$74.65
PRGO,2017-06-21,$73.33
PRGO,2017-06-20,$72.36
PRGO,2017-06-19,$73.14
PRGO,2017-06-16,$73.02
PRGO,2017-06-15,$72.82
PRGO,2017-06-14,$72.32
PRGO,2017-06-13,$71.70
PRGO,2017-06-12,$71.64
PRGO,2017-06-09,$71.52
PRGO,2017-06-08,$71.22
PRGO,2017-06-07,$70.53
PRGO,2017-06-06,$70.34
PRGO,2017-06-05,$71.78
PRGO,2017-06-02,$73.44
PRGO,2017-06-01,$74.73
PRGO,2017-05-31,$72.85
PRGO,2017-05-30,$67.92
PRGO,2017-05-26,$69.95
PRGO,2017-05-25,$71.85
PRGO,2017-05-24,$71.93
PRGO,2017-05-23,$73.07
PRGO,2017-05-22,$71.36
PRGO,2017-05-19,$70.79
PRGO,2017-05-18,$70.50
PRGO,2017-05-17,$73.07
PRGO,2017-05-16,$74.55
PRGO,2017-05-15,$75.05
PRGO,2017-05-12,$74.97
PRGO,2017-05-11,$75.37
PRGO,2017-05-10,$74.54
PRGO,2017-05-09,$74.73
PRGO,2017-05-08,$73.07
PRGO,2017-05-05,$73.41
PRGO,2017-05-04,$73.12
PRGO,2017-05-03,$72.35
PRGO,2017-05-02,$76.23
PRGO,2017-05-01,$74.05
PRGO,2017-04-28,$73.94
PRGO,2017-04-27,$74.01
PRGO,2017-04-26,$73.02
PRGO,2017-04-25,$67.81
PRGO,2017-04-24,$67.05
PRGO,2017-04-21,$66.43
PRGO,2017-04-20,$66.76
PRGO,2017-04-19,$66.43
PRGO,2017-04-18,$66.14
PRGO,2017-04-17,$67.89
PRGO,2017-04-13,$67.65
PRGO,2017-04-12,$68.05
PRGO,2017-04-11,$69.01
PRGO,2017-04-10,$69.77
PRGO,2017-04-07,$68.76
PRGO,2017-04-06,$67.60
PRGO,2017-04-05,$66.61
PRGO,2017-04-04,$66.67
PRGO,2017-04-03,$66.81
PRGO,2017-03-31,$66.39
PRGO,2017-03-30,$66.93
PRGO,2017-03-29,$69.09
PRGO,2017-03-28,$68.91
PRGO,2017-03-27,$69.18
PRGO,2017-03-24,$67.96
PRGO,2017-03-23,$68.16
PRGO,2017-03-22,$68.43
PRGO,2017-03-21,$68.14
PRGO,2017-03-20,$68.42
PRGO,2017-03-17,$69.50
PRGO,2017-03-16,$70.87
PRGO,2017-03-15,$70.60
PRGO,2017-03-14,$69.30
PRGO,2017-03-13,$70.29
PRGO,2017-03-10,$71.22
PRGO,2017-03-09,$70.41
PRGO,2017-03-08,$70.32
PRGO,2017-03-07,$70.30
PRGO,2017-03-06,$71.59
PRGO,2017-03-03,$72.76
PRGO,2017-03-02,$75.56
PRGO,2017-03-01,$74.97
PRGO,2017-02-28,$74.77
PRGO,2017-02-27,$84.68
PRGO,2017-02-24,$84.43
PRGO,2017-02-23,$84.07
PRGO,2017-02-22,$84.09
PRGO,2017-02-21,$84.67
PRGO,2017-02-17,$84.47
PRGO,2017-02-16,$83.12
PRGO,2017-02-15,$84.90
PRGO,2017-02-14,$82.13
PRGO,2017-02-13,$80.16
PRGO,2017-02-10,$79.40
PRGO,2017-02-09,$79.44
PRGO,2017-02-08,$77.93
PRGO,2017-02-07,$77.76
PRGO,2017-02-06,$78.08
PRGO,2017-02-03,$77.99
PRGO,2017-02-02,$78.42
PRGO,2017-02-01,$76.77
PRGO,2017-01-31,$76.15
PRGO,2017-01-30,$74.40
PRGO,2017-01-27,$73.90
PRGO,2017-01-26,$72.39
PRGO,2017-01-25,$72.80
PRGO,2017-01-24,$71.92
PRGO,2017-01-23,$73.48
PRGO,2017-01-20,$75.06
PRGO,2017-01-19,$76.47
PRGO,2017-01-18,$76.46
PRGO,2017-01-17,$76.55
PRGO,2017-01-13,$77.80
PRGO,2017-01-12,$78.18
PRGO,2017-01-11,$77.88
PRGO,2017-01-10,$83.65
PRGO,2017-01-09,$85.43
PRGO,2017-01-06,$85.25
PRGO,2017-01-05,$86.53
PRGO,2017-01-04,$87.23
PRGO,2017-01-03,$86.50
PRGO,2016-12-30,$83.23
PRGO,2016-12-29,$82.31
PRGO,2016-12-28,$82.84
PRGO,2016-12-27,$85.18
PRGO,2016-12-23,$84.98
PRGO,2016-12-22,$84.34
PRGO,2016-12-21,$84.79
PRGO,2016-12-20,$84.72
PRGO,2016-12-19,$84.55
PRGO,2016-12-16,$82.88
PRGO,2016-12-15,$82.61
PRGO,2016-12-14,$83.21
PRGO,2016-12-13,$83.74
PRGO,2016-12-12,$82.30
PRGO,2016-12-09,$82.50
PRGO,2016-12-08,$81.95
PRGO,2016-12-07,$83.94
PRGO,2016-12-06,$84.47
PRGO,2016-12-05,$84.66
PRGO,2016-12-02,$85.96
PRGO,2016-12-01,$85.80
PRGO,2016-11-30,$86.34
PRGO,2016-11-29,$85.79
PRGO,2016-11-28,$88.19
PRGO,2016-11-25,$87.84
PRGO,2016-11-23,$89.33
PRGO,2016-11-22,$87.84
PRGO,2016-11-21,$89.31
PRGO,2016-11-18,$88.14
PRGO,2016-11-17,$88.39
PRGO,2016-11-16,$86.39
PRGO,2016-11-15,$89.10
PRGO,2016-11-14,$91.55
PRGO,2016-11-11,$89.27
PRGO,2016-11-10,$89.11
PRGO,2016-11-09,$83.51
PRGO,2016-11-08,$80.60
PRGO,2016-11-07,$83.96
PRGO,2016-11-04,$82.39
PRGO,2016-11-03,$79.95
PRGO,2016-11-02,$82.91
PRGO,2016-11-01,$84.70
PRGO,2016-10-31,$83.19
PRGO,2016-10-28,$87.06
PRGO,2016-10-27,$91.00
PRGO,2016-10-26,$90.71
PRGO,2016-10-25,$90.17
PRGO,2016-10-24,$90.61
PRGO,2016-10-21,$90.31
PRGO,2016-10-20,$88.51
PRGO,2016-10-19,$88.18
PRGO,2016-10-18,$88.24
PRGO,2016-10-17,$86.43
PRGO,2016-10-14,$86.39
PRGO,2016-10-13,$87.90
PRGO,2016-10-12,$88.00
PRGO,2016-10-11,$89.23
PRGO,2016-10-10,$92.73
PRGO,2016-10-07,$90.95
PRGO,2016-10-06,$94.84
PRGO,2016-10-05,$96.73
PRGO,2016-10-04,$94.07
PRGO,2016-10-03,$93.78
PRGO,2016-09-30,$92.33
PRGO,2016-09-29,$93.24
PRGO,2016-09-28,$97.28
PRGO,2016-09-27,$96.77
PRGO,2016-09-26,$95.73
PRGO,2016-09-23,$97.40
PRGO,2016-09-22,$97.12
PRGO,2016-09-21,$93.69
PRGO,2016-09-20,$93.37
PRGO,2016-09-19,$93.28
PRGO,2016-09-16,$93.30
PRGO,2016-09-15,$93.95
PRGO,2016-09-14,$92.93
PRGO,2016-09-13,$93.58
PRGO,2016-09-12,$95.23
PRGO,2016-09-09,$88.71
PRGO,2016-09-08,$90.70
PRGO,2016-09-07,$90.39
PRGO,2016-09-06,$92.07
PRGO,2016-09-02,$90.75
PRGO,2016-09-01,$91.25
PRGO,2016-08-31,$90.99
PRGO,2016-08-30,$91.02
PRGO,2016-08-29,$89.04
PRGO,2016-08-26,$88.61
PRGO,2016-08-25,$88.48
PRGO,2016-08-24,$87.85
PRGO,2016-08-23,$91.40
PRGO,2016-08-22,$91.38
PRGO,2016-08-19,$91.68
PRGO,2016-08-18,$90.66
PRGO,2016-08-17,$89.40
PRGO,2016-08-16,$88.52
PRGO,2016-08-15,$88.15
PRGO,2016-08-12,$87.82
PRGO,2016-08-11,$85.66
PRGO,2016-08-10,$85.86
PRGO,2016-08-09,$94.94
PRGO,2016-08-08,$93.29
PRGO,2016-08-05,$93.00
PRGO,2016-08-04,$92.09
PRGO,2016-08-03,$94.10
PRGO,2016-08-02,$91.46
PRGO,2016-08-01,$90.96
PRGO,2016-07-29,$91.25
PRGO,2016-07-28,$90.94
PRGO,2016-07-27,$91.20
PRGO,2016-07-26,$90.64
PRGO,2016-07-25,$92.37
PRGO,2016-07-22,$92.31
PRGO,2016-07-21,$91.38
PRGO,2016-07-20,$94.70
PRGO,2016-07-19,$92.90
PRGO,2016-07-18,$92.32
PRGO,2016-07-15,$94.55
PRGO,2016-07-14,$93.48
PRGO,2016-07-13,$95.34
PRGO,2016-07-12,$94.83
PRGO,2016-07-11,$93.52
PRGO,2016-07-08,$93.58
PRGO,2016-07-07,$92.93
PRGO,2016-07-06,$92.69
PRGO,2016-07-05,$90.75
PRGO,2016-07-01,$90.98
PRGO,2016-06-30,$90.53
PRGO,2016-06-29,$91.40
PRGO,2016-06-28,$87.13
PRGO,2016-06-27,$87.61
PRGO,2016-06-24,$90.87
PRGO,2016-06-23,$95.05
PRGO,2016-06-22,$93.66
PRGO,2016-06-21,$96.30
PRGO,2016-06-20,$96.60
PRGO,2016-06-17,$97.88
PRGO,2016-06-16,$98.54
PRGO,2016-06-15,$98.19
PRGO,2016-06-14,$108.13
PRGO,2016-06-13,$99.06
PRGO,2016-06-10,$98.51
PRGO,2016-06-09,$100.48
PRGO,2016-06-08,$100.32
PRGO,2016-06-07,$99.11
PRGO,2016-06-06,$99.26
PRGO,2016-06-03,$97.23
PRGO,2016-06-02,$98.15
PRGO,2016-06-01,$96.95
PRGO,2016-05-31,$95.84
PRGO,2016-05-27,$96.61
PRGO,2016-05-26,$96.20
PRGO,2016-05-25,$96.42
PRGO,2016-05-24,$96.26
PRGO,2016-05-23,$93.50
PRGO,2016-05-20,$93.78
PRGO,2016-05-19,$91.94
PRGO,2016-05-18,$93.55
PRGO,2016-05-17,$90.29
PRGO,2016-05-16,$88.73
PRGO,2016-05-13,$88.36
PRGO,2016-05-12,$89.04
PRGO,2016-05-11,$92.75
PRGO,2016-05-10,$93.07
PRGO,2016-05-09,$93.78
PRGO,2016-05-06,$92.39
PRGO,2016-05-05,$97.07
PRGO,2016-05-04,$95.70
PRGO,2016-05-03,$96.61
PRGO,2016-05-02,$96.11
PRGO,2016-04-29,$96.67
PRGO,2016-04-28,$96.45
PRGO,2016-04-27,$97.24
PRGO,2016-04-26,$99.55
PRGO,2016-04-25,$99.40
PRGO,2016-04-22,$121.35
PRGO,2016-04-21,$128.68
PRGO,2016-04-20,$128.62
PRGO,2016-04-19,$130.62
PRGO,2016-04-18,$128.94
PRGO,2016-04-15,$127.99
PRGO,2016-04-14,$128.03
PRGO,2016-04-13,$127.79
PRGO,2016-04-12,$125.76
PRGO,2016-04-11,$127.23
PRGO,2016-04-08,$128.70
PRGO,2016-04-07,$131.37
PRGO,2016-04-06,$130.71
PRGO,2016-04-05,$128.51
PRGO,2016-04-04,$128.54
PRGO,2016-04-01,$126.73
PRGO,2016-03-31,$127.93
PRGO,2016-03-30,$130.23
PRGO,2016-03-29,$129.59
PRGO,2016-03-28,$127.51
PRGO,2016-03-24,$130.31
PRGO,2016-03-23,$130.23
PRGO,2016-03-22,$132.92
PRGO,2016-03-21,$131.27
PRGO,2016-03-18,$128.46
PRGO,2016-03-17,$131.21
PRGO,2016-03-16,$133.07
PRGO,2016-03-15,$134.37
PRGO,2016-03-14,$140.14
PRGO,2016-03-11,$136.00
PRGO,2016-03-10,$133.88
PRGO,2016-03-09,$131.41
PRGO,2016-03-08,$129.06
PRGO,2016-03-07,$129.08
PRGO,2016-03-04,$126.61
PRGO,2016-03-03,$126.42
PRGO,2016-03-02,$125.81
PRGO,2016-03-01,$126.21
PRGO,2016-02-29,$126.25
PRGO,2016-02-26,$129.23
PRGO,2016-02-25,$129.15
PRGO,2016-02-24,$126.26
PRGO,2016-02-23,$124.70
PRGO,2016-02-22,$123.94
PRGO,2016-02-19,$129.19
PRGO,2016-02-18,$130.25
PRGO,2016-02-17,$145.00
PRGO,2016-02-16,$141.05
PRGO,2016-02-12,$138.44
PRGO,2016-02-11,$134.91
PRGO,2016-02-10,$137.30
PRGO,2016-02-09,$138.61
PRGO,2016-02-08,$137.66
PRGO,2016-02-05,$143.71
PRGO,2016-02-04,$143.94
PRGO,2016-02-03,$145.51
PRGO,2016-02-02,$143.84
PRGO,2016-02-01,$143.53
PRGO,2016-01-29,$144.41
PRGO,2016-01-28,$143.06
PRGO,2016-01-27,$144.35
PRGO,2016-01-26,$148.77
PRGO,2016-01-25,$148.89
PRGO,2016-01-22,$148.41
PRGO,2016-01-21,$146.62
PRGO,2016-01-20,$145.67
PRGO,2016-01-19,$146.33
PRGO,2016-01-15,$144.84
PRGO,2016-01-14,$145.24
PRGO,2016-01-13,$142.91
PRGO,2016-01-12,$146.40
PRGO,2016-01-11,$143.44
PRGO,2016-01-08,$140.53
PRGO,2016-01-07,$144.14
PRGO,2016-01-06,$144.11
PRGO,2016-01-05,$142.51
