ticker,date,close
CVRS,2020-01-03,$4.27
CVRS,2020-01-02,$4.27
CVRS,2019-12-31,$4.27
CVRS,2019-12-30,$4.27
CVRS,2019-12-27,$4.27
CVRS,2019-12-26,$4.27
CVRS,2019-12-24,$4.27
CVRS,2019-12-23,$4.27
CVRS,2019-12-20,$4.27
CVRS,2019-12-19,$4.27
CVRS,2019-12-18,$4.27
CVRS,2019-12-17,$4.27
CVRS,2019-12-16,$4.27
CVRS,2019-12-13,$4.27
CVRS,2019-12-12,$4.27
CVRS,2019-12-11,$4.27
CVRS,2019-12-10,$4.27
CVRS,2019-12-09,$4.27
CVRS,2019-12-06,$4.27
CVRS,2019-12-05,$4.27
CVRS,2019-12-04,$4.27
CVRS,2019-12-03,$4.27
CVRS,2019-12-02,$4.27
CVRS,2019-11-29,$4.27
CVRS,2019-11-27,$4.27
CVRS,2019-11-26,$4.27
CVRS,2019-11-25,$4.27
CVRS,2019-11-22,$4.27
CVRS,2019-11-21,$4.27
CVRS,2019-11-20,$4.27
CVRS,2019-11-19,$4.27
CVRS,2019-11-18,$4.27
CVRS,2019-11-15,$4.27
CVRS,2019-11-14,$4.27
CVRS,2019-11-13,$4.27
CVRS,2019-11-12,$4.27
CVRS,2019-11-11,$4.27
CVRS,2019-11-08,$4.27
CVRS,2019-11-07,$4.27
CVRS,2019-11-06,$4.27
CVRS,2019-11-05,$4.27
CVRS,2019-11-04,$4.27
CVRS,2019-11-01,$4.27
CVRS,2019-10-31,$4.27
CVRS,2019-10-30,$4.27
CVRS,2019-10-29,$4.27
CVRS,2019-10-28,$4.27
CVRS,2019-10-25,$4.27
CVRS,2019-10-24,$4.28
CVRS,2019-10-23,$4.28
CVRS,2019-10-22,$4.28
CVRS,2019-10-21,$4.27
CVRS,2019-10-18,$4.28
CVRS,2019-10-17,$4.28
CVRS,2019-10-16,$4.28
CVRS,2019-10-15,$4.28
CVRS,2019-10-14,$4.27
CVRS,2019-10-11,$4.26
CVRS,2019-10-10,$4.27
CVRS,2019-10-09,$4.28
CVRS,2019-10-08,$4.26
CVRS,2019-10-07,$4.27
CVRS,2019-10-04,$4.26
CVRS,2019-10-03,$4.28
CVRS,2019-10-02,$4.27
CVRS,2019-10-01,$4.28
CVRS,2019-09-30,$4.28
CVRS,2019-09-27,$4.26
CVRS,2019-09-26,$4.26
CVRS,2019-09-25,$4.26
CVRS,2019-09-24,$4.25
CVRS,2019-09-23,$4.27
CVRS,2019-09-20,$4.25
CVRS,2019-09-19,$4.25
CVRS,2019-09-18,$4.25
CVRS,2019-09-17,$4.25
CVRS,2019-09-16,$4.25
CVRS,2019-09-13,$4.26
CVRS,2019-09-12,$4.26
CVRS,2019-09-11,$4.25
CVRS,2019-09-10,$4.26
CVRS,2019-09-09,$4.26
CVRS,2019-09-06,$4.25
CVRS,2019-09-05,$4.26
CVRS,2019-09-04,$4.26
CVRS,2019-09-03,$4.25
CVRS,2019-08-30,$4.25
CVRS,2019-08-29,$4.26
CVRS,2019-08-28,$4.26
CVRS,2019-08-27,$4.25
CVRS,2019-08-26,$4.26
CVRS,2019-08-23,$4.28
CVRS,2019-08-22,$4.26
CVRS,2019-08-21,$4.27
CVRS,2019-08-20,$4.28
CVRS,2019-08-19,$4.26
CVRS,2019-08-16,$4.27
CVRS,2019-08-15,$4.27
CVRS,2019-08-14,$4.26
CVRS,2019-08-13,$4.26
CVRS,2019-08-12,$4.26
CVRS,2019-08-09,$4.28
CVRS,2019-08-08,$4.28
CVRS,2019-08-07,$2.42
CVRS,2019-08-06,$2.54
CVRS,2019-08-05,$2.21
CVRS,2019-08-02,$2.39
CVRS,2019-08-01,$2.39
CVRS,2019-07-31,$2.53
CVRS,2019-07-30,$2.61
CVRS,2019-07-29,$2.69
CVRS,2019-07-26,$2.74
CVRS,2019-07-25,$2.68
CVRS,2019-07-24,$2.72
CVRS,2019-07-23,$2.67
CVRS,2019-07-22,$2.79
CVRS,2019-07-19,$2.67
CVRS,2019-07-18,$2.80
CVRS,2019-07-17,$2.62
CVRS,2019-07-16,$2.63
CVRS,2019-07-15,$2.81
CVRS,2019-07-12,$2.88
CVRS,2019-07-11,$3.04
CVRS,2019-07-10,$3.05
CVRS,2019-07-09,$3.11
CVRS,2019-07-08,$3.44
CVRS,2019-07-05,$3.18
CVRS,2019-07-03,$3.02
CVRS,2019-07-02,$2.95
CVRS,2019-07-01,$3.00
CVRS,2019-06-28,$2.98
CVRS,2019-06-27,$3.00
CVRS,2019-06-26,$2.98
CVRS,2019-06-25,$3.06
CVRS,2019-06-24,$3.21
CVRS,2019-06-21,$3.13
CVRS,2019-06-20,$3.00
CVRS,2019-06-19,$2.87
CVRS,2019-06-18,$2.81
CVRS,2019-06-17,$2.84
CVRS,2019-06-14,$2.74
CVRS,2019-06-13,$2.82
CVRS,2019-06-12,$2.88
CVRS,2019-06-11,$2.85
CVRS,2019-06-10,$3.00
CVRS,2019-06-07,$2.77
CVRS,2019-06-06,$2.56
CVRS,2019-06-05,$2.56
CVRS,2019-06-04,$2.64
CVRS,2019-06-03,$2.49
CVRS,2019-05-31,$2.66
CVRS,2019-05-30,$2.71
CVRS,2019-05-29,$2.71
CVRS,2019-05-28,$2.61
CVRS,2019-05-24,$2.65
CVRS,2019-05-23,$2.53
CVRS,2019-05-22,$2.63
CVRS,2019-05-21,$2.63
CVRS,2019-05-20,$2.67
CVRS,2019-05-17,$2.73
CVRS,2019-05-16,$2.70
CVRS,2019-05-15,$2.89
CVRS,2019-05-14,$3.02
CVRS,2019-05-13,$3.01
CVRS,2019-05-10,$2.99
CVRS,2019-05-09,$2.85
CVRS,2019-05-08,$2.85
CVRS,2019-05-07,$2.10
CVRS,2019-05-06,$2.17
CVRS,2019-05-03,$2.17
CVRS,2019-05-02,$2.18
CVRS,2019-05-01,$2.11
CVRS,2019-04-30,$2.13
CVRS,2019-04-29,$2.19
CVRS,2019-04-26,$2.00
CVRS,2019-04-25,$2.02
CVRS,2019-04-24,$2.03
CVRS,2019-04-23,$2.06
CVRS,2019-04-22,$2.09
CVRS,2019-04-18,$2.05
CVRS,2019-04-17,$2.08
CVRS,2019-04-16,$2.10
CVRS,2019-04-15,$2.10
CVRS,2019-04-12,$2.10
CVRS,2019-04-11,$2.11
CVRS,2019-04-10,$2.10
CVRS,2019-04-09,$2.11
CVRS,2019-04-08,$2.15
CVRS,2019-04-05,$2.12
CVRS,2019-04-04,$1.93
CVRS,2019-04-03,$1.96
CVRS,2019-04-02,$1.84
CVRS,2019-04-01,$1.80
CVRS,2019-03-29,$1.74
CVRS,2019-03-28,$1.70
CVRS,2019-03-27,$1.78
CVRS,2019-03-26,$1.79
CVRS,2019-03-25,$1.88
CVRS,2019-03-22,$1.89
CVRS,2019-03-21,$1.84
CVRS,2019-03-20,$2.38
CVRS,2019-03-19,$2.26
CVRS,2019-03-18,$2.01
CVRS,2019-03-15,$1.98
CVRS,2019-03-14,$1.76
CVRS,2019-03-13,$1.56
CVRS,2019-03-12,$1.44
CVRS,2019-03-11,$1.43
CVRS,2019-03-08,$1.40
CVRS,2019-03-07,$1.36
CVRS,2019-03-06,$1.41
CVRS,2019-03-05,$1.43
CVRS,2019-03-04,$1.52
CVRS,2019-03-01,$1.45
CVRS,2019-02-28,$1.32
CVRS,2019-02-27,$1.37
CVRS,2019-02-26,$1.42
CVRS,2019-02-25,$1.44
CVRS,2019-02-22,$1.47
CVRS,2019-02-21,$1.36
CVRS,2019-02-20,$1.31
CVRS,2019-02-19,$1.32
CVRS,2019-02-15,$1.25
CVRS,2019-02-14,$1.23
CVRS,2019-02-13,$1.26
CVRS,2019-02-12,$1.24
CVRS,2019-02-11,$1.23
CVRS,2019-02-08,$1.20
CVRS,2019-02-07,$1.22
CVRS,2019-02-06,$1.23
CVRS,2019-02-05,$1.23
CVRS,2019-02-04,$1.21
CVRS,2019-02-01,$1.20
CVRS,2019-01-31,$1.15
CVRS,2019-01-30,$1.17
CVRS,2019-01-29,$1.19
CVRS,2019-01-28,$1.18
CVRS,2019-01-25,$1.23
CVRS,2019-01-24,$1.20
CVRS,2019-01-23,$1.18
CVRS,2019-01-22,$1.12
CVRS,2019-01-18,$1.15
CVRS,2019-01-17,$1.17
CVRS,2019-01-16,$1.19
CVRS,2019-01-15,$1.14
CVRS,2019-01-14,$1.14
CVRS,2019-01-11,$1.13
CVRS,2019-01-10,$1.13
CVRS,2019-01-09,$1.16
CVRS,2019-01-08,$1.12
CVRS,2019-01-07,$1.07
CVRS,2019-01-04,$1.05
CVRS,2019-01-03,$0.96
CVRS,2019-01-02,$0.96
CVRS,2018-12-31,$0.84
CVRS,2018-12-28,$0.84
CVRS,2018-12-27,$0.81
CVRS,2018-12-26,$0.81
CVRS,2018-12-24,$0.88
CVRS,2018-12-21,$0.82
CVRS,2018-12-20,$0.94
CVRS,2018-12-19,$1.07
CVRS,2018-12-18,$1.09
CVRS,2018-12-17,$1.13
CVRS,2018-12-14,$1.25
CVRS,2018-12-13,$1.27
CVRS,2018-12-12,$1.26
CVRS,2018-12-11,$1.25
CVRS,2018-12-10,$1.29
CVRS,2018-12-07,$1.26
CVRS,2018-12-06,$1.32
CVRS,2018-12-04,$1.21
CVRS,2018-12-03,$1.26
CVRS,2018-11-30,$1.22
CVRS,2018-11-29,$1.27
CVRS,2018-11-28,$1.27
CVRS,2018-11-27,$1.25
CVRS,2018-11-26,$1.24
CVRS,2018-11-23,$1.23
CVRS,2018-11-21,$1.22
CVRS,2018-11-20,$1.17
CVRS,2018-11-19,$1.20
CVRS,2018-11-16,$1.24
CVRS,2018-11-15,$1.27
CVRS,2018-11-14,$1.18
CVRS,2018-11-13,$1.21
CVRS,2018-11-12,$1.27
CVRS,2018-11-09,$1.32
CVRS,2018-11-08,$1.25
CVRS,2018-11-07,$1.29
CVRS,2018-11-06,$1.13
CVRS,2018-11-05,$1.14
CVRS,2018-11-02,$1.10
CVRS,2018-11-01,$1.19
CVRS,2018-10-31,$1.16
CVRS,2018-10-30,$0.96
CVRS,2018-10-29,$1.07
CVRS,2018-10-26,$1.08
CVRS,2018-10-25,$1.23
CVRS,2018-10-24,$1.17
CVRS,2018-10-23,$1.30
CVRS,2018-10-22,$1.32
CVRS,2018-10-19,$1.36
CVRS,2018-10-18,$1.32
CVRS,2018-10-17,$1.35
CVRS,2018-10-16,$1.36
CVRS,2018-10-15,$1.30
CVRS,2018-10-12,$1.31
CVRS,2018-10-11,$1.30
CVRS,2018-10-10,$1.25
CVRS,2018-10-09,$1.32
CVRS,2018-10-08,$1.23
CVRS,2018-10-05,$1.25
CVRS,2018-10-04,$1.37
CVRS,2018-10-03,$1.32
CVRS,2018-10-02,$1.21
CVRS,2018-10-01,$1.35
CVRS,2018-09-28,$1.42
CVRS,2018-09-27,$1.37
CVRS,2018-09-26,$1.35
CVRS,2018-09-25,$1.40
CVRS,2018-09-24,$1.37
CVRS,2018-09-21,$1.39
CVRS,2018-09-20,$1.37
CVRS,2018-09-19,$1.43
CVRS,2018-09-18,$1.39
CVRS,2018-09-17,$1.32
CVRS,2018-09-14,$1.27
CVRS,2018-09-13,$1.21
CVRS,2018-09-12,$1.18
CVRS,2018-09-11,$1.14
CVRS,2018-09-10,$1.10
CVRS,2018-09-07,$1.09
CVRS,2018-09-06,$1.04
CVRS,2018-09-05,$1.02
CVRS,2018-09-04,$1.01
CVRS,2018-08-31,$1.09
CVRS,2018-08-30,$1.08
CVRS,2018-08-29,$1.05
CVRS,2018-08-28,$1.05
CVRS,2018-08-27,$1.02
CVRS,2018-08-24,$1.03
CVRS,2018-08-23,$1.02
CVRS,2018-08-22,$1.02
CVRS,2018-08-21,$0.97
CVRS,2018-08-20,$0.96
CVRS,2018-08-17,$0.92
CVRS,2018-08-16,$0.91
CVRS,2018-08-15,$0.88
CVRS,2018-08-14,$0.90
CVRS,2018-08-13,$0.95
CVRS,2018-08-10,$0.92
CVRS,2018-08-09,$0.94
CVRS,2018-08-08,$0.98
CVRS,2018-08-07,$1.05
CVRS,2018-08-06,$1.10
CVRS,2018-08-03,$1.05
CVRS,2018-08-02,$1.05
CVRS,2018-08-01,$1.11
CVRS,2018-07-31,$1.01
CVRS,2018-07-30,$1.04
CVRS,2018-07-27,$1.06
CVRS,2018-07-26,$1.06
CVRS,2018-07-25,$1.10
CVRS,2018-07-24,$1.03
CVRS,2018-07-23,$1.09
CVRS,2018-07-20,$1.12
CVRS,2018-07-19,$1.07
CVRS,2018-07-18,$1.01
CVRS,2018-07-17,$1.04
CVRS,2018-07-16,$1.01
CVRS,2018-07-13,$1.05
CVRS,2018-07-12,$1.09
CVRS,2018-07-11,$1.11
CVRS,2018-07-10,$1.13
CVRS,2018-07-09,$1.17
CVRS,2018-07-06,$1.11
CVRS,2018-07-05,$1.06
CVRS,2018-07-03,$0.83
CVRS,2018-07-02,$0.83
CVRS,2018-06-29,$0.83
CVRS,2018-06-28,$0.83
CVRS,2018-06-27,$0.81
CVRS,2018-06-26,$0.86
CVRS,2018-06-25,$0.73
CVRS,2018-06-22,$0.71
CVRS,2018-06-21,$0.77
CVRS,2018-06-20,$0.77
CVRS,2018-06-19,$0.73
CVRS,2018-06-18,$0.77
CVRS,2018-06-15,$0.89
CVRS,2018-06-14,$0.75
CVRS,2018-06-13,$0.78
CVRS,2018-06-12,$0.79
CVRS,2018-06-11,$0.81
CVRS,2018-06-08,$0.83
CVRS,2018-06-07,$0.73
CVRS,2018-06-06,$0.74
CVRS,2018-06-05,$0.78
CVRS,2018-06-04,$0.79
CVRS,2018-06-01,$0.78
CVRS,2018-05-31,$0.75
CVRS,2018-05-30,$0.76
CVRS,2018-05-29,$0.77
CVRS,2018-05-25,$0.79
CVRS,2018-05-24,$0.80
CVRS,2018-05-23,$0.81
CVRS,2018-05-22,$0.80
CVRS,2018-05-21,$0.82
CVRS,2018-05-18,$0.80
CVRS,2018-05-17,$0.81
CVRS,2018-05-16,$0.81
CVRS,2018-05-15,$0.84
CVRS,2018-05-14,$0.86
CVRS,2018-05-11,$0.81
CVRS,2018-05-10,$0.83
CVRS,2018-05-09,$0.80
CVRS,2018-05-08,$1.06
CVRS,2018-05-07,$1.09
CVRS,2018-05-04,$1.08
CVRS,2018-05-03,$1.05
CVRS,2018-05-02,$1.06
CVRS,2018-05-01,$1.05
CVRS,2018-04-30,$1.04
CVRS,2018-04-27,$1.08
CVRS,2018-04-26,$1.11
CVRS,2018-04-25,$1.11
CVRS,2018-04-24,$1.16
CVRS,2018-04-23,$1.19
CVRS,2018-04-20,$1.15
CVRS,2018-04-19,$1.16
CVRS,2018-04-18,$1.20
CVRS,2018-04-17,$1.19
CVRS,2018-04-16,$1.18
CVRS,2018-04-13,$1.25
CVRS,2018-04-12,$1.34
CVRS,2018-04-11,$1.27
CVRS,2018-04-10,$1.30
CVRS,2018-04-09,$1.34
CVRS,2018-04-06,$1.36
CVRS,2018-04-05,$1.50
CVRS,2018-04-04,$1.45
CVRS,2018-04-03,$1.32
CVRS,2018-04-02,$1.36
CVRS,2018-03-29,$1.37
CVRS,2018-03-28,$1.45
CVRS,2018-03-27,$1.41
CVRS,2018-03-26,$1.54
CVRS,2018-03-23,$1.54
CVRS,2018-03-22,$1.48
CVRS,2018-03-21,$1.60
CVRS,2018-03-20,$1.52
CVRS,2018-03-19,$1.59
CVRS,2018-03-16,$1.60
CVRS,2018-03-15,$1.29
CVRS,2018-03-14,$1.65
CVRS,2018-03-13,$1.36
CVRS,2018-03-12,$1.36
CVRS,2018-03-09,$1.28
CVRS,2018-03-08,$1.19
CVRS,2018-03-07,$1.19
CVRS,2018-03-06,$1.21
CVRS,2018-03-05,$1.16
CVRS,2018-03-02,$1.05
CVRS,2018-03-01,$1.01
CVRS,2018-02-28,$1.00
CVRS,2018-02-27,$1.05
CVRS,2018-02-26,$1.06
CVRS,2018-02-23,$1.03
CVRS,2018-02-22,$1.07
CVRS,2018-02-21,$1.08
CVRS,2018-02-20,$1.15
CVRS,2018-02-16,$0.95
CVRS,2018-02-15,$0.95
CVRS,2018-02-14,$0.90
CVRS,2018-02-13,$0.92
CVRS,2018-02-12,$0.96
CVRS,2018-02-09,$0.94
CVRS,2018-02-08,$0.94
CVRS,2018-02-07,$1.03
CVRS,2018-02-06,$0.90
CVRS,2018-02-05,$0.99
CVRS,2018-02-02,$1.05
CVRS,2018-02-01,$1.07
CVRS,2018-01-31,$1.15
CVRS,2018-01-30,$1.16
CVRS,2018-01-29,$1.17
CVRS,2018-01-26,$1.28
CVRS,2018-01-25,$1.31
CVRS,2018-01-24,$1.23
CVRS,2018-01-23,$1.04
CVRS,2018-01-22,$1.05
CVRS,2018-01-19,$1.08
CVRS,2018-01-18,$1.03
CVRS,2018-01-17,$1.01
CVRS,2018-01-16,$1.07
CVRS,2018-01-12,$1.03
CVRS,2018-01-11,$1.05
CVRS,2018-01-10,$1.02
CVRS,2018-01-09,$1.04
CVRS,2018-01-08,$1.03
CVRS,2018-01-05,$1.05
CVRS,2018-01-04,$1.04
CVRS,2018-01-03,$1.03
CVRS,2018-01-02,$1.04
CVRS,2017-12-29,$1.01
CVRS,2017-12-28,$1.00
CVRS,2017-12-27,$0.97
CVRS,2017-12-26,$0.94
CVRS,2017-12-22,$1.00
CVRS,2017-12-21,$1.08
CVRS,2017-12-20,$1.08
CVRS,2017-12-19,$1.08
CVRS,2017-12-18,$1.11
CVRS,2017-12-15,$1.09
CVRS,2017-12-14,$1.06
CVRS,2017-12-13,$1.06
CVRS,2017-12-12,$1.09
CVRS,2017-12-11,$1.15
CVRS,2017-12-08,$1.22
CVRS,2017-12-07,$1.17
CVRS,2017-12-06,$1.13
CVRS,2017-12-05,$1.27
CVRS,2017-12-04,$1.37
CVRS,2017-12-01,$1.26
CVRS,2017-11-30,$1.29
CVRS,2017-11-29,$1.26
CVRS,2017-11-28,$1.25
CVRS,2017-11-27,$1.19
CVRS,2017-11-24,$1.11
CVRS,2017-11-22,$1.15
CVRS,2017-11-21,$1.08
CVRS,2017-11-20,$0.94
CVRS,2017-11-17,$1.05
CVRS,2017-11-16,$0.87
CVRS,2017-11-15,$0.77
CVRS,2017-11-14,$0.74
CVRS,2017-11-13,$0.79
CVRS,2017-11-10,$0.85
CVRS,2017-11-09,$0.72
CVRS,2017-11-08,$0.73
CVRS,2017-11-07,$0.86
CVRS,2017-11-06,$0.93
CVRS,2017-11-03,$0.97
CVRS,2017-11-02,$0.97
CVRS,2017-11-01,$0.99
CVRS,2017-10-31,$1.14
CVRS,2017-10-30,$1.12
CVRS,2017-10-27,$1.10
CVRS,2017-10-26,$1.06
CVRS,2017-10-25,$1.07
CVRS,2017-10-24,$1.11
CVRS,2017-10-23,$1.15
CVRS,2017-10-20,$1.15
CVRS,2017-10-19,$1.18
CVRS,2017-10-18,$1.25
CVRS,2017-10-17,$1.21
CVRS,2017-10-16,$1.24
CVRS,2017-10-13,$1.36
CVRS,2017-10-12,$1.43
CVRS,2017-10-11,$1.49
CVRS,2017-10-10,$1.48
CVRS,2017-10-09,$1.44
CVRS,2017-10-06,$1.48
CVRS,2017-10-05,$1.49
CVRS,2017-10-04,$1.52
CVRS,2017-10-03,$1.56
CVRS,2017-10-02,$1.60
CVRS,2017-09-29,$1.52
CVRS,2017-09-28,$1.46
CVRS,2017-09-27,$1.48
CVRS,2017-09-26,$1.43
CVRS,2017-09-25,$1.46
CVRS,2017-09-22,$1.48
CVRS,2017-09-21,$1.50
CVRS,2017-09-20,$1.53
CVRS,2017-09-19,$1.48
CVRS,2017-09-18,$1.53
CVRS,2017-09-15,$1.58
CVRS,2017-09-14,$1.53
CVRS,2017-09-13,$1.58
CVRS,2017-09-12,$1.61
CVRS,2017-09-11,$1.60
CVRS,2017-09-08,$1.56
CVRS,2017-09-07,$1.63
CVRS,2017-09-06,$1.72
CVRS,2017-09-05,$1.72
CVRS,2017-09-01,$1.90
CVRS,2017-08-31,$1.91
CVRS,2017-08-30,$1.85
CVRS,2017-08-29,$1.88
CVRS,2017-08-28,$1.84
CVRS,2017-08-25,$1.78
CVRS,2017-08-24,$1.84
CVRS,2017-08-23,$1.72
CVRS,2017-08-22,$1.58
CVRS,2017-08-21,$1.37
CVRS,2017-08-18,$1.48
CVRS,2017-08-17,$1.47
CVRS,2017-08-16,$1.50
CVRS,2017-08-15,$1.50
CVRS,2017-08-14,$1.53
CVRS,2017-08-11,$1.57
CVRS,2017-08-10,$1.59
CVRS,2017-08-09,$1.66
CVRS,2017-08-08,$1.79
CVRS,2017-08-07,$1.78
CVRS,2017-08-04,$1.74
CVRS,2017-08-03,$1.68
CVRS,2017-08-02,$1.67
CVRS,2017-08-01,$1.69
CVRS,2017-07-31,$1.66
CVRS,2017-07-28,$1.77
CVRS,2017-07-27,$1.74
CVRS,2017-07-26,$1.86
CVRS,2017-07-25,$1.88
CVRS,2017-07-24,$1.79
CVRS,2017-07-21,$1.66
CVRS,2017-07-20,$1.69
CVRS,2017-07-19,$1.67
CVRS,2017-07-18,$1.69
CVRS,2017-07-17,$1.76
CVRS,2017-07-14,$1.85
CVRS,2017-07-13,$1.84
CVRS,2017-07-12,$1.85
CVRS,2017-07-11,$1.79
CVRS,2017-07-10,$1.79
CVRS,2017-07-07,$1.83
CVRS,2017-07-06,$1.85
CVRS,2017-07-05,$1.95
CVRS,2017-07-03,$1.89
CVRS,2017-06-30,$1.86
CVRS,2017-06-29,$1.88
CVRS,2017-06-28,$1.90
CVRS,2017-06-27,$1.86
CVRS,2017-06-26,$1.85
CVRS,2017-06-23,$1.93
CVRS,2017-06-22,$1.68
CVRS,2017-06-21,$1.71
CVRS,2017-06-20,$1.65
CVRS,2017-06-19,$1.72
CVRS,2017-06-16,$1.52
CVRS,2017-06-15,$1.48
CVRS,2017-06-14,$1.54
CVRS,2017-06-13,$1.53
CVRS,2017-06-12,$1.47
CVRS,2017-06-09,$1.35
CVRS,2017-06-08,$1.26
CVRS,2017-06-07,$1.24
CVRS,2017-06-06,$1.25
CVRS,2017-06-05,$1.27
CVRS,2017-06-02,$1.29
CVRS,2017-06-01,$1.22
CVRS,2017-05-31,$1.14
CVRS,2017-05-30,$1.10
CVRS,2017-05-26,$1.16
CVRS,2017-05-25,$1.18
CVRS,2017-05-24,$1.12
CVRS,2017-05-23,$1.15
CVRS,2017-05-22,$1.18
CVRS,2017-05-19,$1.13
CVRS,2017-05-18,$1.09
CVRS,2017-05-17,$1.11
CVRS,2017-05-16,$1.19
CVRS,2017-05-15,$1.25
CVRS,2017-05-12,$1.21
CVRS,2017-05-11,$1.24
CVRS,2017-05-10,$1.23
CVRS,2017-05-09,$1.28
CVRS,2017-05-08,$1.25
CVRS,2017-05-05,$1.21
CVRS,2017-05-04,$1.16
CVRS,2017-05-03,$1.23
CVRS,2017-05-02,$1.31
CVRS,2017-05-01,$1.30
CVRS,2017-04-28,$1.26
CVRS,2017-04-27,$1.35
CVRS,2017-04-26,$1.23
CVRS,2017-04-25,$1.19
CVRS,2017-04-24,$1.20
CVRS,2017-04-21,$1.20
CVRS,2017-04-20,$1.23
CVRS,2017-04-19,$1.18
CVRS,2017-04-18,$1.18
CVRS,2017-04-17,$1.17
CVRS,2017-04-13,$1.19
CVRS,2017-04-12,$1.18
CVRS,2017-04-11,$1.23
CVRS,2017-04-10,$1.25
CVRS,2017-04-07,$1.17
CVRS,2017-04-06,$1.23
CVRS,2017-04-05,$1.24
CVRS,2017-04-04,$1.27
CVRS,2017-04-03,$1.30
CVRS,2017-03-31,$1.31
CVRS,2017-03-30,$1.32
CVRS,2017-03-29,$1.29
CVRS,2017-03-28,$1.23
CVRS,2017-03-27,$1.14
CVRS,2017-03-24,$1.20
CVRS,2017-03-23,$1.21
CVRS,2017-03-22,$1.28
CVRS,2017-03-21,$1.36
CVRS,2017-03-20,$1.41
CVRS,2017-03-17,$1.41
CVRS,2017-03-16,$1.37
CVRS,2017-03-15,$1.39
CVRS,2017-03-14,$1.41
CVRS,2017-03-13,$1.18
CVRS,2017-03-10,$1.08
CVRS,2017-03-09,$1.05
CVRS,2017-03-08,$1.09
CVRS,2017-03-07,$1.01
CVRS,2017-03-06,$1.19
CVRS,2017-03-03,$1.26
CVRS,2017-03-02,$0.96
CVRS,2017-03-01,$0.85
CVRS,2017-02-28,$0.80
CVRS,2017-02-27,$0.66
CVRS,2017-02-24,$0.63
CVRS,2017-02-23,$0.60
CVRS,2017-02-22,$0.62
CVRS,2017-02-21,$0.63
CVRS,2017-02-17,$0.62
CVRS,2017-02-16,$0.62
CVRS,2017-02-15,$0.54
CVRS,2017-02-14,$0.55
CVRS,2017-02-13,$0.55
CVRS,2017-02-10,$0.51
CVRS,2017-02-09,$0.50
CVRS,2017-02-08,$0.50
CVRS,2017-02-07,$0.51
CVRS,2017-02-06,$0.49
CVRS,2017-02-03,$0.53
CVRS,2017-02-02,$0.53
CVRS,2017-02-01,$0.52
CVRS,2017-01-31,$0.54
CVRS,2017-01-30,$0.51
CVRS,2017-01-27,$0.53
CVRS,2017-01-26,$0.53
CVRS,2017-01-25,$0.53
CVRS,2017-01-24,$0.50
CVRS,2017-01-23,$0.45
CVRS,2017-01-20,$0.49
CVRS,2017-01-19,$0.52
CVRS,2017-01-18,$0.55
CVRS,2017-01-17,$0.55
CVRS,2017-01-13,$0.54
CVRS,2017-01-12,$0.60
CVRS,2017-01-11,$0.61
CVRS,2017-01-10,$0.68
CVRS,2017-01-09,$0.69
CVRS,2017-01-06,$0.70
CVRS,2017-01-05,$0.69
CVRS,2017-01-04,$0.72
CVRS,2017-01-03,$0.68
CVRS,2016-12-30,$0.70
