ticker,date,close
AYTU,2022-01-04,$1.53
AYTU,2022-01-03,$1.55
AYTU,2021-12-31,$1.35
AYTU,2021-12-30,$1.37
AYTU,2021-12-29,$1.35
AYTU,2021-12-28,$1.38
AYTU,2021-12-27,$1.48
AYTU,2021-12-23,$1.52
AYTU,2021-12-22,$1.52
AYTU,2021-12-21,$1.60
AYTU,2021-12-20,$1.57
AYTU,2021-12-17,$1.60
AYTU,2021-12-16,$1.54
AYTU,2021-12-15,$1.58
AYTU,2021-12-14,$1.67
AYTU,2021-12-13,$1.68
AYTU,2021-12-10,$1.71
AYTU,2021-12-09,$1.77
AYTU,2021-12-08,$1.86
AYTU,2021-12-07,$2.03
AYTU,2021-12-06,$1.91
AYTU,2021-12-03,$1.80
AYTU,2021-12-02,$1.85
AYTU,2021-12-01,$1.86
AYTU,2021-11-30,$1.96
AYTU,2021-11-29,$1.96
AYTU,2021-11-26,$1.96
AYTU,2021-11-24,$1.95
AYTU,2021-11-23,$1.86
AYTU,2021-11-22,$1.95
AYTU,2021-11-19,$2.02
AYTU,2021-11-18,$1.98
AYTU,2021-11-17,$2.13
AYTU,2021-11-16,$2.21
AYTU,2021-11-15,$2.47
AYTU,2021-11-12,$2.47
AYTU,2021-11-11,$2.42
AYTU,2021-11-10,$2.38
AYTU,2021-11-09,$2.50
AYTU,2021-11-08,$2.53
AYTU,2021-11-05,$2.58
AYTU,2021-11-04,$2.55
AYTU,2021-11-03,$2.55
AYTU,2021-11-02,$2.55
AYTU,2021-11-01,$2.58
AYTU,2021-10-29,$2.49
AYTU,2021-10-28,$2.46
AYTU,2021-10-27,$2.38
AYTU,2021-10-26,$2.38
AYTU,2021-10-25,$2.47
AYTU,2021-10-22,$2.46
AYTU,2021-10-21,$2.56
AYTU,2021-10-20,$2.60
AYTU,2021-10-19,$2.61
AYTU,2021-10-18,$2.54
AYTU,2021-10-15,$2.65
AYTU,2021-10-14,$2.67
AYTU,2021-10-13,$2.67
AYTU,2021-10-12,$2.63
AYTU,2021-10-11,$2.65
AYTU,2021-10-08,$2.70
AYTU,2021-10-07,$2.74
AYTU,2021-10-06,$2.74
AYTU,2021-10-05,$2.74
AYTU,2021-10-04,$2.78
AYTU,2021-10-01,$2.95
AYTU,2021-09-30,$2.88
AYTU,2021-09-29,$2.78
AYTU,2021-09-28,$2.86
AYTU,2021-09-27,$3.12
AYTU,2021-09-24,$2.97
AYTU,2021-09-23,$3.01
AYTU,2021-09-22,$2.80
AYTU,2021-09-21,$2.84
AYTU,2021-09-20,$3.00
AYTU,2021-09-17,$3.13
AYTU,2021-09-16,$3.03
AYTU,2021-09-15,$3.04
AYTU,2021-09-14,$3.08
AYTU,2021-09-13,$3.26
AYTU,2021-09-10,$3.29
AYTU,2021-09-09,$3.35
AYTU,2021-09-08,$3.46
AYTU,2021-09-07,$3.60
AYTU,2021-09-03,$3.70
AYTU,2021-09-02,$3.83
AYTU,2021-09-01,$3.83
AYTU,2021-08-31,$3.80
AYTU,2021-08-30,$3.69
AYTU,2021-08-27,$3.66
AYTU,2021-08-26,$3.58
AYTU,2021-08-25,$3.65
AYTU,2021-08-24,$3.60
AYTU,2021-08-23,$3.45
AYTU,2021-08-20,$3.42
AYTU,2021-08-19,$3.36
AYTU,2021-08-18,$3.48
AYTU,2021-08-17,$3.43
AYTU,2021-08-16,$3.30
AYTU,2021-08-13,$3.46
AYTU,2021-08-12,$3.60
AYTU,2021-08-11,$3.84
AYTU,2021-08-10,$3.87
AYTU,2021-08-09,$3.98
AYTU,2021-08-06,$3.90
AYTU,2021-08-05,$3.94
AYTU,2021-08-04,$3.83
AYTU,2021-08-03,$3.89
AYTU,2021-08-02,$4.02
AYTU,2021-07-30,$3.97
AYTU,2021-07-29,$4.01
AYTU,2021-07-28,$4.14
AYTU,2021-07-27,$4.11
AYTU,2021-07-26,$4.00
AYTU,2021-07-23,$4.10
AYTU,2021-07-22,$4.21
AYTU,2021-07-21,$4.39
AYTU,2021-07-20,$4.27
AYTU,2021-07-19,$4.17
AYTU,2021-07-16,$4.24
AYTU,2021-07-15,$4.30
AYTU,2021-07-14,$4.40
AYTU,2021-07-13,$4.55
AYTU,2021-07-12,$4.81
AYTU,2021-07-09,$4.79
AYTU,2021-07-08,$4.54
AYTU,2021-07-07,$4.66
AYTU,2021-07-06,$4.80
AYTU,2021-07-02,$4.95
AYTU,2021-07-01,$5.12
AYTU,2021-06-30,$5.01
AYTU,2021-06-29,$5.10
AYTU,2021-06-28,$5.19
AYTU,2021-06-25,$5.22
AYTU,2021-06-24,$5.48
AYTU,2021-06-23,$5.65
AYTU,2021-06-22,$5.59
AYTU,2021-06-21,$5.63
AYTU,2021-06-18,$4.73
AYTU,2021-06-17,$4.98
AYTU,2021-06-16,$5.07
AYTU,2021-06-15,$5.16
AYTU,2021-06-14,$5.33
AYTU,2021-06-11,$5.44
AYTU,2021-06-10,$5.31
AYTU,2021-06-09,$5.40
AYTU,2021-06-08,$5.51
AYTU,2021-06-07,$5.37
AYTU,2021-06-04,$5.32
AYTU,2021-06-03,$5.21
AYTU,2021-06-02,$5.23
AYTU,2021-06-01,$5.29
AYTU,2021-05-28,$5.08
AYTU,2021-05-27,$5.10
AYTU,2021-05-26,$4.93
AYTU,2021-05-25,$4.91
AYTU,2021-05-24,$5.23
AYTU,2021-05-21,$5.66
AYTU,2021-05-20,$5.55
AYTU,2021-05-19,$5.53
AYTU,2021-05-18,$5.43
AYTU,2021-05-17,$5.61
AYTU,2021-05-14,$5.39
AYTU,2021-05-13,$5.22
AYTU,2021-05-12,$5.31
AYTU,2021-05-11,$5.43
AYTU,2021-05-10,$5.35
AYTU,2021-05-07,$5.74
AYTU,2021-05-06,$5.86
AYTU,2021-05-05,$5.90
AYTU,2021-05-04,$6.11
AYTU,2021-05-03,$6.30
AYTU,2021-04-30,$6.62
AYTU,2021-04-29,$6.71
AYTU,2021-04-28,$6.82
AYTU,2021-04-27,$6.75
AYTU,2021-04-26,$7.06
AYTU,2021-04-23,$6.79
AYTU,2021-04-22,$6.65
AYTU,2021-04-21,$6.76
AYTU,2021-04-20,$6.44
AYTU,2021-04-19,$6.50
AYTU,2021-04-16,$6.49
AYTU,2021-04-15,$6.64
AYTU,2021-04-14,$6.82
AYTU,2021-04-13,$6.75
AYTU,2021-04-12,$6.84
AYTU,2021-04-09,$7.23
AYTU,2021-04-08,$7.17
AYTU,2021-04-07,$6.94
AYTU,2021-04-06,$6.98
AYTU,2021-04-05,$7.15
AYTU,2021-04-01,$7.56
AYTU,2021-03-31,$7.60
AYTU,2021-03-30,$7.42
AYTU,2021-03-29,$7.49
AYTU,2021-03-26,$7.71
AYTU,2021-03-25,$7.76
AYTU,2021-03-24,$7.96
AYTU,2021-03-23,$8.56
AYTU,2021-03-22,$8.77
AYTU,2021-03-19,$9.73
AYTU,2021-03-18,$9.88
AYTU,2021-03-17,$9.80
AYTU,2021-03-16,$9.51
AYTU,2021-03-15,$8.76
AYTU,2021-03-12,$8.59
AYTU,2021-03-11,$8.53
AYTU,2021-03-10,$7.81
AYTU,2021-03-09,$8.02
AYTU,2021-03-08,$7.72
AYTU,2021-03-05,$7.46
AYTU,2021-03-04,$7.35
AYTU,2021-03-03,$7.68
AYTU,2021-03-02,$7.84
AYTU,2021-03-01,$7.82
AYTU,2021-02-26,$7.67
AYTU,2021-02-25,$7.90
AYTU,2021-02-24,$8.04
AYTU,2021-02-23,$7.89
AYTU,2021-02-22,$8.37
AYTU,2021-02-19,$8.07
AYTU,2021-02-18,$8.02
AYTU,2021-02-17,$8.51
AYTU,2021-02-16,$8.24
AYTU,2021-02-12,$8.57
AYTU,2021-02-11,$8.74
AYTU,2021-02-10,$9.05
AYTU,2021-02-09,$8.96
AYTU,2021-02-08,$8.31
AYTU,2021-02-05,$8.16
AYTU,2021-02-04,$8.20
AYTU,2021-02-03,$7.80
AYTU,2021-02-02,$7.50
AYTU,2021-02-01,$7.32
AYTU,2021-01-29,$7.14
AYTU,2021-01-28,$7.29
AYTU,2021-01-27,$7.89
AYTU,2021-01-26,$8.35
AYTU,2021-01-25,$8.31
AYTU,2021-01-22,$8.03
AYTU,2021-01-21,$7.92
AYTU,2021-01-20,$8.30
AYTU,2021-01-19,$7.66
AYTU,2021-01-15,$7.44
AYTU,2021-01-14,$7.39
AYTU,2021-01-13,$6.90
AYTU,2021-01-12,$7.27
AYTU,2021-01-11,$6.87
AYTU,2021-01-08,$6.75
AYTU,2021-01-07,$6.59
AYTU,2021-01-06,$6.35
AYTU,2021-01-05,$6.39
AYTU,2021-01-04,$6.23
AYTU,2020-12-31,$5.98
AYTU,2020-12-30,$6.04
AYTU,2020-12-29,$6.04
AYTU,2020-12-28,$6.19
AYTU,2020-12-24,$6.12
AYTU,2020-12-23,$6.21
AYTU,2020-12-22,$6.18
AYTU,2020-12-21,$6.15
AYTU,2020-12-18,$6.11
AYTU,2020-12-17,$6.26
AYTU,2020-12-16,$6.62
AYTU,2020-12-15,$6.04
AYTU,2020-12-14,$5.99
AYTU,2020-12-11,$6.28
AYTU,2020-12-10,$8.13
AYTU,2020-12-09,$6.83
AYTU,2020-12-08,$0.87
AYTU,2020-12-07,$0.89
AYTU,2020-12-04,$0.86
AYTU,2020-12-03,$0.88
AYTU,2020-12-02,$0.87
AYTU,2020-12-01,$0.87
AYTU,2020-11-30,$0.88
AYTU,2020-11-27,$0.92
AYTU,2020-11-25,$0.90
AYTU,2020-11-24,$0.88
AYTU,2020-11-23,$0.91
AYTU,2020-11-20,$0.95
AYTU,2020-11-19,$0.91
AYTU,2020-11-18,$0.93
AYTU,2020-11-17,$0.93
AYTU,2020-11-16,$0.95
AYTU,2020-11-13,$0.97
AYTU,2020-11-12,$1.03
AYTU,2020-11-11,$1.02
AYTU,2020-11-10,$1.01
AYTU,2020-11-09,$0.97
AYTU,2020-11-06,$1.02
AYTU,2020-11-05,$1.04
AYTU,2020-11-04,$1.00
AYTU,2020-11-03,$0.99
AYTU,2020-11-02,$0.95
AYTU,2020-10-30,$0.95
AYTU,2020-10-29,$0.98
AYTU,2020-10-28,$0.96
AYTU,2020-10-27,$0.99
AYTU,2020-10-26,$1.02
AYTU,2020-10-23,$0.99
AYTU,2020-10-22,$1.01
AYTU,2020-10-21,$1.01
AYTU,2020-10-20,$1.01
AYTU,2020-10-19,$1.02
AYTU,2020-10-16,$1.03
AYTU,2020-10-15,$1.04
AYTU,2020-10-14,$1.06
AYTU,2020-10-13,$1.02
AYTU,2020-10-12,$1.07
AYTU,2020-10-09,$1.13
AYTU,2020-10-08,$1.18
AYTU,2020-10-07,$1.16
AYTU,2020-10-06,$1.33
AYTU,2020-10-05,$1.35
AYTU,2020-10-02,$1.21
AYTU,2020-10-01,$1.25
AYTU,2020-09-30,$1.19
AYTU,2020-09-29,$1.20
AYTU,2020-09-28,$1.19
AYTU,2020-09-25,$1.18
AYTU,2020-09-24,$1.20
AYTU,2020-09-23,$1.28
AYTU,2020-09-22,$1.30
AYTU,2020-09-21,$1.30
AYTU,2020-09-18,$1.38
AYTU,2020-09-17,$1.38
AYTU,2020-09-16,$1.25
AYTU,2020-09-15,$1.18
AYTU,2020-09-14,$1.19
AYTU,2020-09-11,$1.14
AYTU,2020-09-10,$1.07
AYTU,2020-09-09,$1.08
AYTU,2020-09-08,$1.07
AYTU,2020-09-04,$0.98
AYTU,2020-09-03,$1.03
AYTU,2020-09-02,$1.08
AYTU,2020-09-01,$1.10
AYTU,2020-08-31,$1.06
AYTU,2020-08-28,$1.12
AYTU,2020-08-27,$1.15
AYTU,2020-08-26,$1.18
AYTU,2020-08-25,$1.21
AYTU,2020-08-24,$1.20
AYTU,2020-08-21,$1.28
AYTU,2020-08-20,$1.29
AYTU,2020-08-19,$1.30
AYTU,2020-08-18,$1.32
AYTU,2020-08-17,$1.39
AYTU,2020-08-14,$1.29
AYTU,2020-08-13,$1.29
AYTU,2020-08-12,$1.31
AYTU,2020-08-11,$1.31
AYTU,2020-08-10,$1.38
AYTU,2020-08-07,$1.38
AYTU,2020-08-06,$1.39
AYTU,2020-08-05,$1.42
AYTU,2020-08-04,$1.43
AYTU,2020-08-03,$1.45
AYTU,2020-07-31,$1.39
AYTU,2020-07-30,$1.37
AYTU,2020-07-29,$1.37
AYTU,2020-07-28,$1.39
AYTU,2020-07-27,$1.40
AYTU,2020-07-24,$1.38
AYTU,2020-07-23,$1.41
AYTU,2020-07-22,$1.43
AYTU,2020-07-21,$1.49
AYTU,2020-07-20,$1.44
AYTU,2020-07-17,$1.38
AYTU,2020-07-16,$1.42
AYTU,2020-07-15,$1.32
AYTU,2020-07-14,$1.30
AYTU,2020-07-13,$1.32
AYTU,2020-07-10,$1.37
AYTU,2020-07-09,$1.34
AYTU,2020-07-08,$1.32
AYTU,2020-07-07,$1.34
AYTU,2020-07-06,$1.37
AYTU,2020-07-02,$1.37
AYTU,2020-07-01,$1.41
AYTU,2020-06-30,$1.42
AYTU,2020-06-29,$1.54
AYTU,2020-06-26,$1.66
AYTU,2020-06-25,$1.51
AYTU,2020-06-24,$1.49
AYTU,2020-06-23,$1.51
AYTU,2020-06-22,$1.52
AYTU,2020-06-19,$1.52
AYTU,2020-06-18,$1.48
AYTU,2020-06-17,$1.48
AYTU,2020-06-16,$1.45
AYTU,2020-06-15,$1.45
AYTU,2020-06-12,$1.47
AYTU,2020-06-11,$1.43
AYTU,2020-06-10,$1.48
AYTU,2020-06-09,$1.48
AYTU,2020-06-08,$1.45
AYTU,2020-06-05,$1.48
AYTU,2020-06-04,$1.46
AYTU,2020-06-03,$1.51
AYTU,2020-06-02,$1.55
AYTU,2020-06-01,$1.58
AYTU,2020-05-29,$1.49
AYTU,2020-05-28,$1.40
AYTU,2020-05-27,$1.44
AYTU,2020-05-26,$1.48
AYTU,2020-05-22,$1.52
AYTU,2020-05-21,$1.45
AYTU,2020-05-20,$1.47
AYTU,2020-05-19,$1.47
AYTU,2020-05-18,$1.55
AYTU,2020-05-15,$1.56
AYTU,2020-05-14,$1.78
AYTU,2020-05-13,$1.69
AYTU,2020-05-12,$1.62
AYTU,2020-05-11,$1.68
AYTU,2020-05-08,$1.53
AYTU,2020-05-07,$1.47
AYTU,2020-05-06,$1.45
AYTU,2020-05-05,$1.48
AYTU,2020-05-04,$1.54
AYTU,2020-05-01,$1.60
AYTU,2020-04-30,$1.64
AYTU,2020-04-29,$1.62
AYTU,2020-04-28,$1.76
AYTU,2020-04-27,$2.02
AYTU,2020-04-24,$1.40
AYTU,2020-04-23,$1.19
AYTU,2020-04-22,$1.24
AYTU,2020-04-21,$1.36
AYTU,2020-04-20,$1.39
AYTU,2020-04-17,$1.38
AYTU,2020-04-16,$1.50
AYTU,2020-04-15,$1.55
AYTU,2020-04-14,$1.57
AYTU,2020-04-13,$1.39
AYTU,2020-04-09,$1.43
AYTU,2020-04-08,$1.52
AYTU,2020-04-07,$1.54
AYTU,2020-04-06,$1.57
AYTU,2020-04-03,$1.62
AYTU,2020-04-02,$1.57
AYTU,2020-04-01,$1.53
AYTU,2020-03-31,$1.50
AYTU,2020-03-30,$1.68
AYTU,2020-03-27,$1.82
AYTU,2020-03-26,$1.60
AYTU,2020-03-25,$1.68
AYTU,2020-03-24,$1.99
AYTU,2020-03-23,$1.87
AYTU,2020-03-20,$1.36
AYTU,2020-03-19,$1.30
AYTU,2020-03-18,$1.47
AYTU,2020-03-17,$1.55
AYTU,2020-03-16,$1.58
AYTU,2020-03-13,$1.15
AYTU,2020-03-12,$1.84
AYTU,2020-03-11,$1.35
AYTU,2020-03-10,$2.05
AYTU,2020-03-09,$0.35
AYTU,2020-03-06,$0.47
AYTU,2020-03-05,$0.52
AYTU,2020-03-04,$0.60
AYTU,2020-03-03,$0.56
AYTU,2020-03-02,$0.54
AYTU,2020-02-28,$0.54
AYTU,2020-02-27,$0.55
AYTU,2020-02-26,$0.62
AYTU,2020-02-25,$0.63
AYTU,2020-02-24,$0.71
AYTU,2020-02-21,$0.75
AYTU,2020-02-20,$0.71
AYTU,2020-02-19,$0.73
AYTU,2020-02-18,$0.79
AYTU,2020-02-14,$0.79
AYTU,2020-02-13,$0.76
AYTU,2020-02-12,$0.77
AYTU,2020-02-11,$0.71
AYTU,2020-02-10,$0.74
AYTU,2020-02-07,$0.71
AYTU,2020-02-06,$0.72
AYTU,2020-02-05,$0.71
AYTU,2020-02-04,$0.73
AYTU,2020-02-03,$0.71
AYTU,2020-01-31,$0.72
AYTU,2020-01-30,$0.77
AYTU,2020-01-29,$0.79
AYTU,2020-01-28,$0.81
AYTU,2020-01-27,$0.80
AYTU,2020-01-24,$0.81
AYTU,2020-01-23,$0.82
AYTU,2020-01-22,$0.82
AYTU,2020-01-21,$0.87
AYTU,2020-01-17,$0.80
AYTU,2020-01-16,$0.82
AYTU,2020-01-15,$0.77
AYTU,2020-01-14,$0.82
AYTU,2020-01-13,$0.81
AYTU,2020-01-10,$0.80
AYTU,2020-01-09,$0.85
AYTU,2020-01-08,$0.90
AYTU,2020-01-07,$0.91
AYTU,2020-01-06,$0.97
AYTU,2020-01-03,$1.00
AYTU,2020-01-02,$1.04
AYTU,2019-12-31,$0.97
AYTU,2019-12-30,$0.94
AYTU,2019-12-27,$0.98
AYTU,2019-12-26,$1.02
AYTU,2019-12-24,$1.05
AYTU,2019-12-23,$0.92
AYTU,2019-12-20,$0.86
AYTU,2019-12-19,$0.83
AYTU,2019-12-18,$0.79
AYTU,2019-12-17,$0.80
AYTU,2019-12-16,$0.83
AYTU,2019-12-13,$0.91
AYTU,2019-12-12,$0.83
AYTU,2019-12-11,$0.69
AYTU,2019-12-10,$0.69
AYTU,2019-12-09,$0.67
AYTU,2019-12-06,$0.74
AYTU,2019-12-05,$0.83
AYTU,2019-12-04,$0.83
AYTU,2019-12-03,$0.82
AYTU,2019-12-02,$0.81
AYTU,2019-11-29,$0.84
AYTU,2019-11-27,$0.82
AYTU,2019-11-26,$0.76
AYTU,2019-11-25,$0.72
AYTU,2019-11-22,$0.72
AYTU,2019-11-21,$0.76
AYTU,2019-11-20,$0.75
AYTU,2019-11-19,$0.76
AYTU,2019-11-18,$0.79
AYTU,2019-11-15,$0.83
AYTU,2019-11-14,$1.06
AYTU,2019-11-13,$1.06
AYTU,2019-11-12,$1.00
AYTU,2019-11-11,$1.01
AYTU,2019-11-08,$1.00
AYTU,2019-11-07,$1.04
AYTU,2019-11-06,$1.04
AYTU,2019-11-05,$1.05
AYTU,2019-11-04,$1.07
AYTU,2019-11-01,$1.03
AYTU,2019-10-31,$1.03
AYTU,2019-10-30,$1.03
AYTU,2019-10-29,$1.07
AYTU,2019-10-28,$1.05
AYTU,2019-10-25,$1.12
AYTU,2019-10-24,$1.13
AYTU,2019-10-23,$1.14
AYTU,2019-10-22,$1.16
AYTU,2019-10-21,$1.13
AYTU,2019-10-18,$1.19
AYTU,2019-10-17,$1.23
AYTU,2019-10-16,$1.35
AYTU,2019-10-15,$1.22
AYTU,2019-10-14,$1.21
AYTU,2019-10-11,$1.21
AYTU,2019-10-10,$1.04
AYTU,2019-10-09,$1.03
AYTU,2019-10-08,$0.99
AYTU,2019-10-07,$1.01
AYTU,2019-10-04,$1.00
AYTU,2019-10-03,$1.09
AYTU,2019-10-02,$1.12
AYTU,2019-10-01,$1.15
AYTU,2019-09-30,$1.21
AYTU,2019-09-27,$1.23
AYTU,2019-09-26,$1.38
AYTU,2019-09-25,$1.38
AYTU,2019-09-24,$1.42
AYTU,2019-09-23,$1.40
AYTU,2019-09-20,$1.35
AYTU,2019-09-19,$1.39
AYTU,2019-09-18,$1.42
AYTU,2019-09-17,$1.46
AYTU,2019-09-16,$1.44
AYTU,2019-09-13,$1.43
AYTU,2019-09-12,$1.39
AYTU,2019-09-11,$1.41
AYTU,2019-09-10,$1.40
AYTU,2019-09-09,$1.33
AYTU,2019-09-06,$1.32
AYTU,2019-09-05,$1.33
AYTU,2019-09-04,$1.37
AYTU,2019-09-03,$1.38
AYTU,2019-08-30,$1.39
AYTU,2019-08-29,$1.36
AYTU,2019-08-28,$1.36
AYTU,2019-08-27,$1.32
AYTU,2019-08-26,$1.32
AYTU,2019-08-23,$1.35
AYTU,2019-08-22,$1.38
AYTU,2019-08-21,$1.41
AYTU,2019-08-20,$1.41
AYTU,2019-08-19,$1.42
AYTU,2019-08-16,$1.33
AYTU,2019-08-15,$1.33
AYTU,2019-08-14,$1.38
AYTU,2019-08-13,$1.39
AYTU,2019-08-12,$1.37
AYTU,2019-08-09,$1.37
AYTU,2019-08-08,$1.40
AYTU,2019-08-07,$1.33
AYTU,2019-08-06,$1.36
AYTU,2019-08-05,$1.37
AYTU,2019-08-02,$1.39
AYTU,2019-08-01,$1.51
AYTU,2019-07-31,$1.56
AYTU,2019-07-30,$1.60
AYTU,2019-07-29,$1.59
AYTU,2019-07-26,$1.63
AYTU,2019-07-25,$1.66
AYTU,2019-07-24,$1.71
AYTU,2019-07-23,$1.71
AYTU,2019-07-22,$1.69
AYTU,2019-07-19,$1.70
AYTU,2019-07-18,$1.72
AYTU,2019-07-17,$1.78
AYTU,2019-07-16,$1.82
AYTU,2019-07-15,$1.77
AYTU,2019-07-12,$1.78
AYTU,2019-07-11,$1.78
AYTU,2019-07-10,$1.81
AYTU,2019-07-09,$1.89
AYTU,2019-07-08,$1.95
AYTU,2019-07-05,$1.85
AYTU,2019-07-03,$1.84
AYTU,2019-07-02,$1.87
AYTU,2019-07-01,$1.92
AYTU,2019-06-28,$1.89
AYTU,2019-06-27,$1.81
AYTU,2019-06-26,$1.74
AYTU,2019-06-25,$1.83
AYTU,2019-06-24,$1.81
AYTU,2019-06-21,$1.84
AYTU,2019-06-20,$1.87
AYTU,2019-06-19,$1.87
AYTU,2019-06-18,$1.90
AYTU,2019-06-17,$1.81
AYTU,2019-06-14,$1.74
AYTU,2019-06-13,$1.76
AYTU,2019-06-12,$1.81
AYTU,2019-06-11,$1.73
AYTU,2019-06-10,$1.70
AYTU,2019-06-07,$1.70
AYTU,2019-06-06,$1.62
AYTU,2019-06-05,$1.71
AYTU,2019-06-04,$1.75
AYTU,2019-06-03,$1.52
AYTU,2019-05-31,$1.61
AYTU,2019-05-30,$1.71
AYTU,2019-05-29,$1.79
AYTU,2019-05-28,$1.83
AYTU,2019-05-24,$1.89
AYTU,2019-05-23,$1.87
AYTU,2019-05-22,$1.99
AYTU,2019-05-21,$1.91
AYTU,2019-05-20,$1.80
AYTU,2019-05-17,$1.90
AYTU,2019-05-16,$1.93
AYTU,2019-05-15,$2.08
AYTU,2019-05-14,$2.17
AYTU,2019-05-13,$2.23
AYTU,2019-05-10,$2.21
AYTU,2019-05-09,$2.23
AYTU,2019-05-08,$2.32
AYTU,2019-05-07,$2.27
AYTU,2019-05-06,$2.32
AYTU,2019-05-03,$2.24
AYTU,2019-05-02,$2.09
AYTU,2019-05-01,$2.03
AYTU,2019-04-30,$2.05
AYTU,2019-04-29,$1.94
AYTU,2019-04-26,$1.98
AYTU,2019-04-25,$1.97
AYTU,2019-04-24,$1.99
AYTU,2019-04-23,$1.91
AYTU,2019-04-22,$1.89
AYTU,2019-04-18,$1.83
AYTU,2019-04-17,$2.00
AYTU,2019-04-16,$2.07
AYTU,2019-04-15,$1.98
AYTU,2019-04-12,$2.00
AYTU,2019-04-11,$1.95
AYTU,2019-04-10,$1.86
AYTU,2019-04-09,$1.93
AYTU,2019-04-08,$1.94
AYTU,2019-04-05,$1.91
AYTU,2019-04-04,$1.80
AYTU,2019-04-03,$1.83
AYTU,2019-04-02,$1.72
AYTU,2019-04-01,$1.68
AYTU,2019-03-29,$1.67
AYTU,2019-03-28,$1.73
AYTU,2019-03-27,$1.69
AYTU,2019-03-26,$1.61
AYTU,2019-03-25,$1.60
AYTU,2019-03-22,$1.79
AYTU,2019-03-21,$1.90
AYTU,2019-03-20,$2.03
AYTU,2019-03-19,$2.04
AYTU,2019-03-18,$1.72
AYTU,2019-03-15,$1.51
AYTU,2019-03-14,$1.60
AYTU,2019-03-13,$1.64
AYTU,2019-03-12,$1.59
AYTU,2019-03-11,$1.44
AYTU,2019-03-08,$1.41
AYTU,2019-03-07,$1.40
AYTU,2019-03-06,$1.42
AYTU,2019-03-05,$1.10
AYTU,2019-03-04,$1.06
AYTU,2019-03-01,$1.16
AYTU,2019-02-28,$1.17
AYTU,2019-02-27,$1.19
AYTU,2019-02-26,$1.20
AYTU,2019-02-25,$1.23
AYTU,2019-02-22,$1.17
AYTU,2019-02-21,$1.10
AYTU,2019-02-20,$1.08
AYTU,2019-02-19,$1.09
AYTU,2019-02-15,$1.07
AYTU,2019-02-14,$1.04
AYTU,2019-02-13,$1.12
AYTU,2019-02-12,$1.04
AYTU,2019-02-11,$1.03
AYTU,2019-02-08,$1.03
AYTU,2019-02-07,$1.07
AYTU,2019-02-06,$1.32
AYTU,2019-02-05,$1.35
AYTU,2019-02-04,$1.34
AYTU,2019-02-01,$1.24
AYTU,2019-01-31,$1.18
AYTU,2019-01-30,$1.18
AYTU,2019-01-29,$1.14
AYTU,2019-01-28,$1.07
AYTU,2019-01-25,$1.12
AYTU,2019-01-24,$1.00
AYTU,2019-01-23,$1.00
AYTU,2019-01-22,$1.07
