ticker,date,close
INSM,2018-11-01,$15.87
INSM,2018-10-31,$14.60
INSM,2018-10-30,$14.01
INSM,2018-10-29,$15.24
INSM,2018-10-26,$15.85
INSM,2018-10-25,$15.61
INSM,2018-10-24,$14.51
INSM,2018-10-23,$15.48
INSM,2018-10-22,$16.19
INSM,2018-10-19,$16.41
INSM,2018-10-18,$17.03
INSM,2018-10-17,$17.57
INSM,2018-10-16,$17.51
INSM,2018-10-15,$16.42
INSM,2018-10-12,$16.84
INSM,2018-10-11,$16.26
INSM,2018-10-10,$15.72
INSM,2018-10-09,$16.31
INSM,2018-10-08,$16.92
INSM,2018-10-05,$17.26
INSM,2018-10-04,$18.20
INSM,2018-10-03,$17.59
INSM,2018-10-02,$16.00
INSM,2018-10-01,$15.74
INSM,2018-09-28,$20.22
INSM,2018-09-27,$21.34
INSM,2018-09-26,$21.22
INSM,2018-09-25,$21.21
INSM,2018-09-24,$22.49
INSM,2018-09-21,$21.31
INSM,2018-09-20,$21.73
INSM,2018-09-19,$20.31
INSM,2018-09-18,$19.45
INSM,2018-09-17,$18.95
INSM,2018-09-14,$19.10
INSM,2018-09-13,$19.88
INSM,2018-09-12,$19.69
INSM,2018-09-11,$19.72
INSM,2018-09-10,$20.31
INSM,2018-09-07,$19.89
INSM,2018-09-06,$20.11
INSM,2018-09-05,$20.39
INSM,2018-09-04,$20.20
INSM,2018-08-31,$19.93
INSM,2018-08-30,$21.81
INSM,2018-08-29,$21.59
INSM,2018-08-28,$21.55
INSM,2018-08-27,$21.64
INSM,2018-08-24,$21.34
INSM,2018-08-23,$21.38
INSM,2018-08-22,$21.73
INSM,2018-08-21,$20.85
INSM,2018-08-20,$20.11
INSM,2018-08-17,$20.99
INSM,2018-08-16,$20.92
INSM,2018-08-15,$21.00
INSM,2018-08-14,$21.02
INSM,2018-08-13,$21.87
INSM,2018-08-10,$22.22
INSM,2018-08-09,$21.75
INSM,2018-08-08,$22.19
INSM,2018-08-07,$24.37
INSM,2018-08-06,$24.37
INSM,2018-08-03,$26.15
INSM,2018-08-02,$28.08
INSM,2018-08-01,$24.77
INSM,2018-07-31,$24.87
INSM,2018-07-30,$24.32
INSM,2018-07-27,$24.20
INSM,2018-07-26,$24.91
INSM,2018-07-25,$24.71
INSM,2018-07-24,$24.06
INSM,2018-07-23,$24.93
INSM,2018-07-20,$24.98
INSM,2018-07-19,$25.09
INSM,2018-07-18,$25.41
INSM,2018-07-17,$25.63
INSM,2018-07-16,$25.24
INSM,2018-07-13,$25.34
INSM,2018-07-12,$25.86
INSM,2018-07-11,$25.53
INSM,2018-07-10,$24.93
INSM,2018-07-09,$25.16
INSM,2018-07-06,$25.63
INSM,2018-07-05,$24.72
INSM,2018-07-03,$25.08
INSM,2018-07-02,$24.63
INSM,2018-06-29,$23.65
INSM,2018-06-28,$24.01
INSM,2018-06-27,$23.31
INSM,2018-06-26,$25.24
INSM,2018-06-25,$24.60
INSM,2018-06-22,$26.43
INSM,2018-06-21,$26.91
INSM,2018-06-20,$28.24
INSM,2018-06-19,$27.47
INSM,2018-06-18,$26.62
INSM,2018-06-15,$26.73
INSM,2018-06-14,$28.26
INSM,2018-06-13,$28.55
INSM,2018-06-12,$28.80
INSM,2018-06-11,$28.41
INSM,2018-06-08,$28.21
INSM,2018-06-07,$28.50
INSM,2018-06-06,$29.72
INSM,2018-06-05,$28.75
INSM,2018-06-04,$27.88
INSM,2018-06-01,$28.51
INSM,2018-05-31,$27.86
INSM,2018-05-30,$27.92
INSM,2018-05-29,$27.67
INSM,2018-05-25,$27.61
INSM,2018-05-24,$27.40
INSM,2018-05-23,$26.13
INSM,2018-05-22,$26.41
INSM,2018-05-21,$26.33
INSM,2018-05-18,$28.47
INSM,2018-05-17,$28.13
INSM,2018-05-16,$27.89
INSM,2018-05-15,$27.20
INSM,2018-05-14,$27.84
INSM,2018-05-11,$27.33
INSM,2018-05-10,$26.69
INSM,2018-05-09,$26.87
INSM,2018-05-08,$26.37
INSM,2018-05-07,$25.54
INSM,2018-05-04,$25.51
INSM,2018-05-03,$26.02
INSM,2018-05-02,$27.42
INSM,2018-05-01,$25.04
INSM,2018-04-30,$24.33
INSM,2018-04-27,$24.93
INSM,2018-04-26,$25.04
INSM,2018-04-25,$25.17
INSM,2018-04-24,$25.00
INSM,2018-04-23,$26.05
INSM,2018-04-20,$23.52
INSM,2018-04-19,$23.11
INSM,2018-04-18,$23.62
INSM,2018-04-17,$23.83
INSM,2018-04-16,$23.77
INSM,2018-04-13,$23.33
INSM,2018-04-12,$23.85
INSM,2018-04-11,$23.05
INSM,2018-04-10,$22.66
INSM,2018-04-09,$21.31
INSM,2018-04-06,$20.06
INSM,2018-04-05,$20.00
INSM,2018-04-04,$20.77
INSM,2018-04-03,$20.46
INSM,2018-04-02,$21.04
INSM,2018-03-29,$22.52
INSM,2018-03-28,$22.03
INSM,2018-03-27,$21.88
INSM,2018-03-26,$22.73
INSM,2018-03-23,$21.69
INSM,2018-03-22,$23.57
INSM,2018-03-21,$24.85
INSM,2018-03-20,$24.38
INSM,2018-03-19,$24.31
INSM,2018-03-16,$25.07
INSM,2018-03-15,$24.29
INSM,2018-03-14,$24.91
INSM,2018-03-13,$25.41
INSM,2018-03-12,$25.42
INSM,2018-03-09,$26.23
INSM,2018-03-08,$25.81
INSM,2018-03-07,$25.40
INSM,2018-03-06,$24.79
INSM,2018-03-05,$24.24
INSM,2018-03-02,$24.29
INSM,2018-03-01,$23.48
INSM,2018-02-28,$24.21
INSM,2018-02-27,$25.41
INSM,2018-02-26,$26.38
INSM,2018-02-23,$25.87
INSM,2018-02-22,$24.41
INSM,2018-02-21,$24.44
INSM,2018-02-20,$24.22
INSM,2018-02-16,$24.23
INSM,2018-02-15,$25.37
INSM,2018-02-14,$25.26
INSM,2018-02-13,$24.09
INSM,2018-02-12,$23.93
INSM,2018-02-09,$23.97
INSM,2018-02-08,$24.22
INSM,2018-02-07,$26.25
INSM,2018-02-06,$25.72
INSM,2018-02-05,$25.57
INSM,2018-02-02,$26.59
INSM,2018-02-01,$26.37
INSM,2018-01-31,$25.44
INSM,2018-01-30,$26.35
INSM,2018-01-29,$28.03
INSM,2018-01-26,$27.76
INSM,2018-01-25,$28.15
INSM,2018-01-24,$28.05
INSM,2018-01-23,$29.01
INSM,2018-01-22,$30.86
INSM,2018-01-19,$29.28
INSM,2018-01-18,$29.50
INSM,2018-01-17,$30.22
INSM,2018-01-16,$29.57
INSM,2018-01-15,$31.66
INSM,2018-01-12,$31.66
INSM,2018-01-11,$31.26
INSM,2018-01-10,$31.01
INSM,2018-01-09,$30.21
INSM,2018-01-08,$29.79
INSM,2018-01-05,$29.51
INSM,2018-01-04,$30.46
INSM,2018-01-03,$32.99
INSM,2018-01-02,$32.46
INSM,2017-12-29,$31.18
INSM,2017-12-28,$31.40
INSM,2017-12-27,$31.47
INSM,2017-12-26,$31.47
INSM,2017-12-22,$31.33
INSM,2017-12-21,$30.70
INSM,2017-12-20,$29.21
INSM,2017-12-19,$28.80
INSM,2017-12-18,$29.39
INSM,2017-12-15,$30.28
INSM,2017-12-14,$30.79
INSM,2017-12-13,$30.70
INSM,2017-12-12,$29.61
INSM,2017-12-11,$29.37
INSM,2017-12-08,$29.84
INSM,2017-12-07,$28.87
INSM,2017-12-06,$28.08
INSM,2017-12-05,$28.36
INSM,2017-12-04,$28.49
INSM,2017-12-01,$30.98
INSM,2017-11-30,$31.19
INSM,2017-11-29,$29.32
INSM,2017-11-28,$30.10
INSM,2017-11-27,$31.00
INSM,2017-11-24,$30.54
INSM,2017-11-22,$30.14
INSM,2017-11-21,$29.70
INSM,2017-11-20,$30.39
INSM,2017-11-17,$30.33
INSM,2017-11-16,$30.93
INSM,2017-11-15,$31.34
INSM,2017-11-14,$30.06
INSM,2017-11-13,$31.78
INSM,2017-11-10,$30.82
INSM,2017-11-09,$29.40
INSM,2017-11-08,$30.15
INSM,2017-11-07,$30.15
INSM,2017-11-06,$30.06
INSM,2017-11-03,$30.01
INSM,2017-11-02,$27.92
INSM,2017-11-01,$27.21
INSM,2017-10-31,$27.01
INSM,2017-10-30,$26.95
INSM,2017-10-27,$27.40
INSM,2017-10-26,$26.83
INSM,2017-10-25,$26.43
INSM,2017-10-24,$26.55
INSM,2017-10-23,$26.78
INSM,2017-10-20,$27.55
INSM,2017-10-19,$26.98
INSM,2017-10-18,$27.82
INSM,2017-10-17,$28.01
INSM,2017-10-16,$28.29
INSM,2017-10-13,$28.02
INSM,2017-10-12,$27.76
INSM,2017-10-11,$29.11
INSM,2017-10-10,$29.67
INSM,2017-10-09,$30.62
INSM,2017-10-06,$31.28
INSM,2017-10-05,$31.10
INSM,2017-10-04,$31.24
INSM,2017-10-03,$31.08
INSM,2017-10-02,$31.73
INSM,2017-09-29,$31.21
INSM,2017-09-28,$30.60
INSM,2017-09-27,$29.58
INSM,2017-09-26,$28.11
INSM,2017-09-25,$28.42
INSM,2017-09-22,$28.50
INSM,2017-09-21,$28.84
INSM,2017-09-20,$29.06
INSM,2017-09-19,$28.48
INSM,2017-09-18,$28.29
INSM,2017-09-15,$27.63
INSM,2017-09-14,$27.97
INSM,2017-09-13,$27.60
INSM,2017-09-12,$29.94
INSM,2017-09-11,$31.14
INSM,2017-09-08,$30.04
INSM,2017-09-07,$30.61
INSM,2017-09-06,$29.36
INSM,2017-09-05,$26.99
INSM,2017-09-01,$12.29
INSM,2017-08-31,$12.42
INSM,2017-08-30,$12.13
INSM,2017-08-29,$12.67
INSM,2017-08-28,$12.56
INSM,2017-08-25,$12.61
INSM,2017-08-24,$12.84
INSM,2017-08-23,$12.61
INSM,2017-08-22,$12.83
INSM,2017-08-21,$11.98
INSM,2017-08-18,$12.13
INSM,2017-08-17,$12.05
INSM,2017-08-16,$11.71
INSM,2017-08-15,$12.02
INSM,2017-08-14,$12.55
INSM,2017-08-11,$11.61
INSM,2017-08-10,$11.75
INSM,2017-08-09,$12.18
INSM,2017-08-08,$12.83
INSM,2017-08-07,$13.46
INSM,2017-08-04,$14.16
INSM,2017-08-03,$14.06
INSM,2017-08-02,$15.49
INSM,2017-08-01,$15.76
INSM,2017-07-31,$16.17
INSM,2017-07-28,$16.36
INSM,2017-07-27,$16.59
INSM,2017-07-26,$17.44
INSM,2017-07-25,$17.23
INSM,2017-07-24,$17.35
INSM,2017-07-21,$17.31
INSM,2017-07-20,$16.92
INSM,2017-07-19,$16.78
INSM,2017-07-18,$16.94
INSM,2017-07-17,$17.15
INSM,2017-07-14,$17.00
INSM,2017-07-13,$17.01
INSM,2017-07-12,$16.92
INSM,2017-07-11,$16.95
INSM,2017-07-10,$16.80
INSM,2017-07-07,$17.27
INSM,2017-07-06,$17.63
INSM,2017-07-05,$17.71
INSM,2017-07-03,$17.36
INSM,2017-06-30,$17.16
INSM,2017-06-29,$17.30
INSM,2017-06-28,$17.76
INSM,2017-06-27,$17.49
INSM,2017-06-26,$18.03
INSM,2017-06-23,$17.95
INSM,2017-06-22,$17.59
INSM,2017-06-21,$16.79
INSM,2017-06-20,$16.42
INSM,2017-06-19,$15.97
INSM,2017-06-16,$15.71
INSM,2017-06-15,$15.54
INSM,2017-06-14,$15.86
INSM,2017-06-13,$15.79
INSM,2017-06-12,$15.18
INSM,2017-06-09,$15.68
INSM,2017-06-08,$15.78
INSM,2017-06-07,$15.25
INSM,2017-06-06,$15.19
INSM,2017-06-05,$15.38
INSM,2017-06-02,$15.65
INSM,2017-06-01,$15.60
INSM,2017-05-31,$15.42
INSM,2017-05-30,$15.28
INSM,2017-05-26,$16.07
INSM,2017-05-25,$17.14
INSM,2017-05-24,$17.35
INSM,2017-05-23,$17.24
INSM,2017-05-22,$17.37
INSM,2017-05-19,$17.13
INSM,2017-05-18,$17.39
INSM,2017-05-17,$17.16
INSM,2017-05-16,$17.68
INSM,2017-05-15,$17.54
INSM,2017-05-12,$17.42
INSM,2017-05-11,$17.63
INSM,2017-05-10,$17.33
INSM,2017-05-09,$17.09
INSM,2017-05-08,$17.16
INSM,2017-05-05,$17.59
INSM,2017-05-04,$17.94
INSM,2017-05-03,$18.29
INSM,2017-05-02,$18.54
INSM,2017-05-01,$18.73
INSM,2017-04-28,$18.45
INSM,2017-04-27,$18.77
INSM,2017-04-26,$19.12
INSM,2017-04-25,$19.23
INSM,2017-04-24,$18.45
INSM,2017-04-21,$18.22
INSM,2017-04-20,$18.34
INSM,2017-04-19,$18.26
INSM,2017-04-18,$17.81
INSM,2017-04-17,$17.23
INSM,2017-04-13,$17.01
INSM,2017-04-12,$16.89
INSM,2017-04-11,$16.79
INSM,2017-04-10,$16.72
INSM,2017-04-07,$16.83
INSM,2017-04-06,$16.83
INSM,2017-04-05,$16.80
INSM,2017-04-04,$17.27
INSM,2017-04-03,$17.40
INSM,2017-03-31,$17.51
INSM,2017-03-30,$17.17
INSM,2017-03-29,$17.36
INSM,2017-03-28,$16.77
INSM,2017-03-27,$16.69
INSM,2017-03-24,$15.81
INSM,2017-03-23,$15.65
INSM,2017-03-22,$15.24
INSM,2017-03-21,$15.36
INSM,2017-03-20,$16.29
INSM,2017-03-17,$16.07
INSM,2017-03-16,$15.91
INSM,2017-03-15,$16.18
INSM,2017-03-14,$15.74
INSM,2017-03-13,$16.19
INSM,2017-03-10,$16.33
INSM,2017-03-09,$16.20
INSM,2017-03-08,$16.12
INSM,2017-03-07,$15.87
INSM,2017-03-06,$16.24
INSM,2017-03-03,$16.40
INSM,2017-03-02,$16.42
INSM,2017-03-01,$16.47
INSM,2017-02-28,$15.93
INSM,2017-02-27,$15.41
INSM,2017-02-24,$14.39
INSM,2017-02-23,$13.86
INSM,2017-02-22,$14.55
INSM,2017-02-21,$14.95
INSM,2017-02-17,$15.43
INSM,2017-02-16,$14.98
INSM,2017-02-15,$15.40
INSM,2017-02-14,$15.57
INSM,2017-02-13,$15.45
INSM,2017-02-10,$15.61
INSM,2017-02-09,$15.56
INSM,2017-02-08,$15.06
INSM,2017-02-07,$15.49
INSM,2017-02-06,$15.80
INSM,2017-02-03,$15.75
INSM,2017-02-02,$15.59
INSM,2017-02-01,$15.11
INSM,2017-01-31,$14.77
INSM,2017-01-30,$14.04
INSM,2017-01-27,$14.81
INSM,2017-01-26,$14.72
INSM,2017-01-25,$15.20
INSM,2017-01-24,$15.41
INSM,2017-01-23,$15.42
INSM,2017-01-20,$15.36
INSM,2017-01-19,$15.12
INSM,2017-01-18,$15.12
INSM,2017-01-17,$14.75
INSM,2017-01-13,$15.40
INSM,2017-01-12,$14.91
INSM,2017-01-11,$14.14
INSM,2017-01-10,$14.33
INSM,2017-01-09,$14.22
INSM,2017-01-06,$14.06
INSM,2017-01-05,$13.67
INSM,2017-01-04,$13.70
INSM,2017-01-03,$13.08
INSM,2016-12-30,$13.23
INSM,2016-12-29,$13.36
INSM,2016-12-28,$13.47
INSM,2016-12-27,$13.76
INSM,2016-12-23,$13.92
INSM,2016-12-22,$13.35
INSM,2016-12-21,$13.30
INSM,2016-12-20,$13.71
INSM,2016-12-19,$13.70
INSM,2016-12-16,$13.19
INSM,2016-12-15,$12.80
INSM,2016-12-14,$12.79
INSM,2016-12-13,$12.67
INSM,2016-12-12,$12.89
INSM,2016-12-09,$12.83
INSM,2016-12-08,$12.74
INSM,2016-12-07,$12.48
INSM,2016-12-06,$13.10
INSM,2016-12-05,$12.95
INSM,2016-12-02,$12.58
INSM,2016-12-01,$12.58
INSM,2016-11-30,$13.65
INSM,2016-11-29,$14.30
INSM,2016-11-28,$14.43
INSM,2016-11-25,$15.22
INSM,2016-11-23,$14.57
INSM,2016-11-22,$14.21
INSM,2016-11-21,$14.62
INSM,2016-11-18,$14.68
INSM,2016-11-17,$14.84
INSM,2016-11-16,$14.48
INSM,2016-11-15,$15.14
INSM,2016-11-14,$15.11
INSM,2016-11-11,$14.45
INSM,2016-11-10,$14.21
INSM,2016-11-09,$13.59
INSM,2016-11-08,$12.11
INSM,2016-11-07,$11.77
INSM,2016-11-04,$11.21
INSM,2016-11-03,$10.36
INSM,2016-11-02,$12.01
INSM,2016-11-01,$12.90
INSM,2016-10-31,$12.98
INSM,2016-10-28,$13.54
INSM,2016-10-27,$13.76
INSM,2016-10-26,$14.00
INSM,2016-10-25,$14.06
INSM,2016-10-24,$14.07
INSM,2016-10-21,$14.04
INSM,2016-10-20,$14.07
INSM,2016-10-19,$13.64
INSM,2016-10-18,$13.72
INSM,2016-10-17,$13.59
INSM,2016-10-14,$13.74
INSM,2016-10-13,$14.12
INSM,2016-10-12,$13.92
INSM,2016-10-11,$14.57
INSM,2016-10-10,$15.03
INSM,2016-10-07,$14.57
INSM,2016-10-06,$14.55
INSM,2016-10-05,$15.09
INSM,2016-10-04,$14.56
INSM,2016-10-03,$14.56
INSM,2016-09-30,$14.52
INSM,2016-09-29,$13.94
INSM,2016-09-28,$14.66
INSM,2016-09-27,$15.03
INSM,2016-09-26,$14.57
INSM,2016-09-23,$14.76
INSM,2016-09-22,$15.00
INSM,2016-09-21,$14.73
INSM,2016-09-20,$14.82
INSM,2016-09-19,$14.55
INSM,2016-09-16,$14.57
INSM,2016-09-15,$14.06
INSM,2016-09-14,$13.89
INSM,2016-09-13,$13.82
INSM,2016-09-12,$13.86
INSM,2016-09-09,$13.18
INSM,2016-09-08,$13.93
INSM,2016-09-07,$13.82
INSM,2016-09-06,$13.69
INSM,2016-09-02,$13.32
INSM,2016-09-01,$13.39
INSM,2016-08-31,$12.95
INSM,2016-08-30,$13.27
INSM,2016-08-29,$13.20
INSM,2016-08-26,$13.22
INSM,2016-08-25,$12.90
INSM,2016-08-24,$12.68
INSM,2016-08-23,$13.41
INSM,2016-08-22,$13.44
INSM,2016-08-19,$12.71
INSM,2016-08-18,$12.45
INSM,2016-08-17,$12.17
INSM,2016-08-16,$12.22
INSM,2016-08-15,$12.54
INSM,2016-08-12,$11.91
INSM,2016-08-11,$11.61
INSM,2016-08-10,$11.43
INSM,2016-08-09,$11.79
INSM,2016-08-08,$11.67
INSM,2016-08-05,$11.73
INSM,2016-08-04,$11.76
INSM,2016-08-03,$11.75
INSM,2016-08-02,$11.38
INSM,2016-08-01,$11.62
INSM,2016-07-29,$11.45
INSM,2016-07-28,$11.33
INSM,2016-07-27,$11.36
INSM,2016-07-26,$10.93
INSM,2016-07-25,$11.07
INSM,2016-07-22,$11.06
INSM,2016-07-21,$11.17
INSM,2016-07-20,$11.10
INSM,2016-07-19,$10.83
INSM,2016-07-18,$11.47
INSM,2016-07-15,$11.40
INSM,2016-07-14,$11.09
INSM,2016-07-13,$11.13
INSM,2016-07-12,$11.22
INSM,2016-07-11,$10.78
INSM,2016-07-08,$10.75
INSM,2016-07-07,$10.42
INSM,2016-07-06,$10.35
INSM,2016-07-05,$10.23
INSM,2016-07-01,$10.09
INSM,2016-06-30,$9.86
INSM,2016-06-29,$9.88
INSM,2016-06-28,$9.72
INSM,2016-06-27,$9.05
INSM,2016-06-24,$9.60
INSM,2016-06-23,$10.28
INSM,2016-06-22,$9.89
INSM,2016-06-21,$9.73
INSM,2016-06-20,$9.65
INSM,2016-06-17,$9.46
INSM,2016-06-16,$10.29
INSM,2016-06-15,$10.25
INSM,2016-06-14,$10.07
INSM,2016-06-13,$10.35
INSM,2016-06-10,$10.88
INSM,2016-06-09,$11.02
INSM,2016-06-08,$12.01
INSM,2016-06-07,$11.97
INSM,2016-06-06,$12.67
INSM,2016-06-03,$11.93
INSM,2016-06-02,$12.35
INSM,2016-06-01,$11.89
INSM,2016-05-31,$11.80
INSM,2016-05-27,$11.83
INSM,2016-05-26,$11.88
INSM,2016-05-25,$11.96
INSM,2016-05-24,$11.81
INSM,2016-05-23,$11.34
INSM,2016-05-20,$11.20
INSM,2016-05-19,$10.85
INSM,2016-05-18,$10.99
INSM,2016-05-17,$10.86
INSM,2016-05-16,$11.02
INSM,2016-05-13,$10.79
INSM,2016-05-12,$10.72
INSM,2016-05-11,$11.15
INSM,2016-05-10,$11.60
INSM,2016-05-09,$11.73
INSM,2016-05-06,$11.11
INSM,2016-05-05,$10.98
INSM,2016-05-04,$11.07
INSM,2016-05-03,$11.74
INSM,2016-05-02,$12.45
INSM,2016-04-29,$12.15
INSM,2016-04-28,$12.46
INSM,2016-04-27,$12.61
INSM,2016-04-26,$12.93
INSM,2016-04-25,$13.75
INSM,2016-04-22,$14.26
INSM,2016-04-21,$13.87
INSM,2016-04-20,$13.38
INSM,2016-04-19,$13.48
INSM,2016-04-18,$13.55
INSM,2016-04-15,$13.16
INSM,2016-04-14,$13.15
INSM,2016-04-13,$13.14
INSM,2016-04-12,$12.64
INSM,2016-04-11,$12.30
INSM,2016-04-08,$12.79
INSM,2016-04-07,$13.67
INSM,2016-04-06,$13.64
INSM,2016-04-05,$12.66
INSM,2016-04-04,$12.84
INSM,2016-04-01,$12.65
INSM,2016-03-31,$12.67
INSM,2016-03-30,$12.45
INSM,2016-03-29,$12.30
INSM,2016-03-28,$11.53
INSM,2016-03-24,$11.77
INSM,2016-03-23,$11.65
INSM,2016-03-22,$12.92
INSM,2016-03-21,$12.14
INSM,2016-03-18,$11.86
INSM,2016-03-17,$11.35
INSM,2016-03-16,$11.36
INSM,2016-03-15,$11.69
INSM,2016-03-14,$12.42
INSM,2016-03-11,$12.03
INSM,2016-03-10,$11.91
INSM,2016-03-09,$12.32
INSM,2016-03-08,$12.39
INSM,2016-03-07,$13.30
INSM,2016-03-04,$12.45
INSM,2016-03-03,$12.58
INSM,2016-03-02,$12.88
INSM,2016-03-01,$11.80
INSM,2016-02-29,$12.23
INSM,2016-02-26,$12.10
INSM,2016-02-25,$11.61
INSM,2016-02-24,$12.39
INSM,2016-02-23,$12.52
INSM,2016-02-22,$13.34
INSM,2016-02-19,$12.94
INSM,2016-02-18,$12.69
INSM,2016-02-17,$13.48
INSM,2016-02-16,$13.32
INSM,2016-02-12,$13.06
INSM,2016-02-11,$12.79
INSM,2016-02-10,$12.81
INSM,2016-02-09,$12.75
INSM,2016-02-08,$12.33
INSM,2016-02-05,$12.78
INSM,2016-02-04,$13.38
INSM,2016-02-03,$12.85
INSM,2016-02-02,$13.08
INSM,2016-02-01,$13.54
INSM,2016-01-29,$13.20
INSM,2016-01-28,$12.82
INSM,2016-01-27,$13.04
INSM,2016-01-26,$13.62
INSM,2016-01-25,$13.40
INSM,2016-01-22,$13.27
INSM,2016-01-21,$12.92
INSM,2016-01-20,$13.63
INSM,2016-01-19,$13.44
INSM,2016-01-15,$14.30
INSM,2016-01-14,$15.16
INSM,2016-01-13,$14.95
INSM,2016-01-12,$16.13
INSM,2016-01-11,$15.29
INSM,2016-01-08,$16.08
INSM,2016-01-07,$16.16
INSM,2016-01-06,$16.50
INSM,2016-01-05,$17.13
