ticker,date,close
CKPT,2021-02-25,$3.27
CKPT,2021-02-24,$3.41
CKPT,2021-02-23,$3.36
CKPT,2021-02-22,$3.57
CKPT,2021-02-19,$3.78
CKPT,2021-02-18,$3.82
CKPT,2021-02-17,$3.92
CKPT,2021-02-16,$4.06
CKPT,2021-02-12,$4.09
CKPT,2021-02-11,$4.16
CKPT,2021-02-10,$3.71
CKPT,2021-02-09,$3.89
CKPT,2021-02-08,$3.74
CKPT,2021-02-05,$3.52
CKPT,2021-02-04,$3.54
CKPT,2021-02-03,$3.44
CKPT,2021-02-02,$3.34
CKPT,2021-02-01,$3.28
CKPT,2021-01-29,$3.25
CKPT,2021-01-28,$3.24
CKPT,2021-01-27,$3.15
CKPT,2021-01-26,$3.42
CKPT,2021-01-25,$3.43
CKPT,2021-01-22,$3.62
CKPT,2021-01-21,$3.73
CKPT,2021-01-20,$3.69
CKPT,2021-01-19,$3.37
CKPT,2021-01-15,$3.35
CKPT,2021-01-14,$3.37
CKPT,2021-01-13,$3.12
CKPT,2021-01-12,$3.18
CKPT,2021-01-11,$2.71
CKPT,2021-01-08,$2.74
CKPT,2021-01-07,$2.71
CKPT,2021-01-06,$2.63
CKPT,2021-01-05,$2.60
CKPT,2021-01-04,$2.66
CKPT,2020-12-31,$2.65
CKPT,2020-12-30,$2.68
CKPT,2020-12-29,$2.57
CKPT,2020-12-28,$2.80
CKPT,2020-12-24,$2.82
CKPT,2020-12-23,$2.83
CKPT,2020-12-22,$2.68
CKPT,2020-12-21,$2.69
CKPT,2020-12-18,$2.60
CKPT,2020-12-17,$2.77
CKPT,2020-12-16,$2.76
CKPT,2020-12-15,$2.52
CKPT,2020-12-14,$2.47
CKPT,2020-12-11,$2.43
CKPT,2020-12-10,$2.50
CKPT,2020-12-09,$2.39
CKPT,2020-12-08,$2.53
CKPT,2020-12-07,$2.58
CKPT,2020-12-04,$2.65
CKPT,2020-12-03,$2.45
CKPT,2020-12-02,$2.57
CKPT,2020-12-01,$2.57
CKPT,2020-11-30,$2.40
CKPT,2020-11-27,$2.37
CKPT,2020-11-25,$2.42
CKPT,2020-11-24,$2.42
CKPT,2020-11-23,$2.33
CKPT,2020-11-20,$2.41
CKPT,2020-11-19,$2.47
CKPT,2020-11-18,$2.43
CKPT,2020-11-17,$2.43
CKPT,2020-11-16,$2.50
CKPT,2020-11-13,$2.49
CKPT,2020-11-12,$2.44
CKPT,2020-11-11,$2.52
CKPT,2020-11-10,$2.45
CKPT,2020-11-09,$2.40
CKPT,2020-11-06,$2.30
CKPT,2020-11-05,$2.45
CKPT,2020-11-04,$2.34
CKPT,2020-11-03,$2.39
CKPT,2020-11-02,$2.26
CKPT,2020-10-30,$2.19
CKPT,2020-10-29,$2.36
CKPT,2020-10-28,$2.33
CKPT,2020-10-27,$2.43
CKPT,2020-10-26,$2.36
CKPT,2020-10-23,$2.44
CKPT,2020-10-22,$2.38
CKPT,2020-10-21,$2.36
CKPT,2020-10-20,$2.45
CKPT,2020-10-19,$2.37
CKPT,2020-10-16,$2.59
CKPT,2020-10-15,$2.59
CKPT,2020-10-14,$2.65
CKPT,2020-10-13,$2.77
CKPT,2020-10-12,$2.82
CKPT,2020-10-09,$2.83
CKPT,2020-10-08,$2.96
CKPT,2020-10-07,$2.79
CKPT,2020-10-06,$2.63
CKPT,2020-10-05,$2.60
CKPT,2020-10-02,$2.64
CKPT,2020-10-01,$2.68
CKPT,2020-09-30,$2.68
CKPT,2020-09-29,$2.79
CKPT,2020-09-28,$2.62
CKPT,2020-09-25,$2.81
CKPT,2020-09-24,$2.74
CKPT,2020-09-23,$2.88
CKPT,2020-09-22,$3.20
CKPT,2020-09-21,$3.35
CKPT,2020-09-18,$3.40
CKPT,2020-09-17,$3.51
CKPT,2020-09-16,$4.24
CKPT,2020-09-15,$3.91
CKPT,2020-09-14,$3.28
CKPT,2020-09-11,$3.32
CKPT,2020-09-10,$2.80
CKPT,2020-09-09,$2.47
CKPT,2020-09-08,$2.40
CKPT,2020-09-04,$2.17
CKPT,2020-09-03,$2.27
CKPT,2020-09-02,$2.33
CKPT,2020-09-01,$2.34
CKPT,2020-08-31,$2.18
CKPT,2020-08-28,$2.12
CKPT,2020-08-27,$2.18
CKPT,2020-08-26,$2.18
CKPT,2020-08-25,$2.16
CKPT,2020-08-24,$2.18
CKPT,2020-08-21,$2.15
CKPT,2020-08-20,$2.24
CKPT,2020-08-19,$2.29
CKPT,2020-08-18,$2.43
CKPT,2020-08-17,$2.50
CKPT,2020-08-14,$2.06
CKPT,2020-08-13,$1.92
CKPT,2020-08-12,$1.99
CKPT,2020-08-11,$2.10
CKPT,2020-08-10,$2.15
CKPT,2020-08-07,$2.30
CKPT,2020-08-06,$2.15
CKPT,2020-08-05,$2.37
CKPT,2020-08-04,$2.29
CKPT,2020-08-03,$2.29
CKPT,2020-07-31,$2.25
CKPT,2020-07-30,$2.34
CKPT,2020-07-29,$2.26
CKPT,2020-07-28,$2.33
CKPT,2020-07-27,$2.36
CKPT,2020-07-24,$2.31
CKPT,2020-07-23,$2.43
CKPT,2020-07-22,$2.37
CKPT,2020-07-21,$2.59
CKPT,2020-07-20,$2.72
CKPT,2020-07-17,$2.24
CKPT,2020-07-16,$1.67
CKPT,2020-07-15,$1.65
CKPT,2020-07-14,$1.68
CKPT,2020-07-13,$1.62
CKPT,2020-07-10,$1.77
CKPT,2020-07-09,$1.85
CKPT,2020-07-08,$1.92
CKPT,2020-07-07,$1.77
CKPT,2020-07-06,$1.92
CKPT,2020-07-02,$1.99
CKPT,2020-07-01,$1.92
CKPT,2020-06-30,$1.98
CKPT,2020-06-29,$2.00
CKPT,2020-06-26,$2.01
CKPT,2020-06-25,$2.09
CKPT,2020-06-24,$2.07
CKPT,2020-06-23,$2.07
CKPT,2020-06-22,$2.10
CKPT,2020-06-19,$2.16
CKPT,2020-06-18,$2.11
CKPT,2020-06-17,$2.07
CKPT,2020-06-16,$2.12
CKPT,2020-06-15,$2.11
CKPT,2020-06-12,$1.96
CKPT,2020-06-11,$1.91
CKPT,2020-06-10,$2.14
CKPT,2020-06-09,$2.27
CKPT,2020-06-08,$2.17
CKPT,2020-06-05,$2.05
CKPT,2020-06-04,$1.99
CKPT,2020-06-03,$2.10
CKPT,2020-06-02,$2.06
CKPT,2020-06-01,$2.08
CKPT,2020-05-29,$2.12
CKPT,2020-05-28,$2.21
CKPT,2020-05-27,$2.26
CKPT,2020-05-26,$2.24
CKPT,2020-05-22,$2.27
CKPT,2020-05-21,$2.06
CKPT,2020-05-20,$1.93
CKPT,2020-05-19,$1.79
CKPT,2020-05-18,$1.82
CKPT,2020-05-15,$1.82
CKPT,2020-05-14,$1.76
CKPT,2020-05-13,$1.77
CKPT,2020-05-12,$1.70
CKPT,2020-05-11,$1.79
CKPT,2020-05-08,$1.78
CKPT,2020-05-07,$1.69
CKPT,2020-05-06,$1.78
CKPT,2020-05-05,$1.69
CKPT,2020-05-04,$1.71
CKPT,2020-05-01,$1.72
CKPT,2020-04-30,$1.76
CKPT,2020-04-29,$1.73
CKPT,2020-04-28,$1.79
CKPT,2020-04-27,$1.81
CKPT,2020-04-24,$1.54
CKPT,2020-04-23,$1.50
CKPT,2020-04-22,$1.54
CKPT,2020-04-21,$1.67
CKPT,2020-04-20,$1.73
CKPT,2020-04-17,$1.58
CKPT,2020-04-16,$1.54
CKPT,2020-04-15,$1.48
CKPT,2020-04-14,$1.46
CKPT,2020-04-13,$1.33
CKPT,2020-04-09,$1.38
CKPT,2020-04-08,$1.39
CKPT,2020-04-07,$1.20
CKPT,2020-04-06,$1.23
CKPT,2020-04-03,$1.20
CKPT,2020-04-02,$1.19
CKPT,2020-04-01,$1.21
CKPT,2020-03-31,$1.51
CKPT,2020-03-30,$1.51
CKPT,2020-03-27,$1.57
CKPT,2020-03-26,$1.77
CKPT,2020-03-25,$1.57
CKPT,2020-03-24,$1.45
CKPT,2020-03-23,$1.19
CKPT,2020-03-20,$1.27
CKPT,2020-03-19,$1.35
CKPT,2020-03-18,$1.19
CKPT,2020-03-17,$1.33
CKPT,2020-03-16,$1.17
CKPT,2020-03-13,$1.17
CKPT,2020-03-12,$1.11
CKPT,2020-03-11,$1.33
CKPT,2020-03-10,$1.61
CKPT,2020-03-09,$1.65
CKPT,2020-03-06,$1.88
CKPT,2020-03-05,$1.90
CKPT,2020-03-04,$2.00
CKPT,2020-03-03,$1.94
CKPT,2020-03-02,$1.92
CKPT,2020-02-28,$1.77
CKPT,2020-02-27,$2.05
CKPT,2020-02-26,$2.21
CKPT,2020-02-25,$2.38
CKPT,2020-02-24,$2.43
CKPT,2020-02-21,$2.37
CKPT,2020-02-20,$2.30
CKPT,2020-02-19,$2.05
CKPT,2020-02-18,$2.22
CKPT,2020-02-14,$2.20
CKPT,2020-02-13,$2.25
CKPT,2020-02-12,$2.14
CKPT,2020-02-11,$2.05
CKPT,2020-02-10,$1.95
CKPT,2020-02-07,$1.85
CKPT,2020-02-06,$1.82
CKPT,2020-02-05,$1.79
CKPT,2020-02-04,$1.87
CKPT,2020-02-03,$1.76
CKPT,2020-01-31,$1.81
CKPT,2020-01-30,$1.81
CKPT,2020-01-29,$1.82
CKPT,2020-01-28,$1.91
CKPT,2020-01-27,$1.78
CKPT,2020-01-24,$1.89
CKPT,2020-01-23,$1.97
CKPT,2020-01-22,$2.00
CKPT,2020-01-21,$1.95
CKPT,2020-01-17,$1.81
CKPT,2020-01-16,$1.83
CKPT,2020-01-15,$1.70
CKPT,2020-01-14,$1.70
CKPT,2020-01-13,$1.61
CKPT,2020-01-10,$1.68
CKPT,2020-01-09,$1.57
CKPT,2020-01-08,$1.63
CKPT,2020-01-07,$1.52
CKPT,2020-01-06,$1.60
CKPT,2020-01-03,$1.62
CKPT,2020-01-02,$1.69
CKPT,2019-12-31,$1.72
CKPT,2019-12-30,$1.67
CKPT,2019-12-27,$1.61
CKPT,2019-12-26,$1.53
CKPT,2019-12-24,$1.38
CKPT,2019-12-23,$1.35
CKPT,2019-12-20,$1.39
CKPT,2019-12-19,$1.27
CKPT,2019-12-18,$1.23
CKPT,2019-12-17,$1.24
CKPT,2019-12-16,$1.28
CKPT,2019-12-13,$1.27
CKPT,2019-12-12,$1.27
CKPT,2019-12-11,$1.18
CKPT,2019-12-10,$1.22
CKPT,2019-12-09,$1.25
CKPT,2019-12-06,$1.26
CKPT,2019-12-05,$1.26
CKPT,2019-12-04,$1.26
CKPT,2019-12-03,$1.20
CKPT,2019-12-02,$1.18
CKPT,2019-11-29,$1.32
CKPT,2019-11-27,$1.37
CKPT,2019-11-26,$1.37
CKPT,2019-11-25,$1.38
CKPT,2019-11-22,$1.40
CKPT,2019-11-21,$1.36
CKPT,2019-11-20,$1.30
CKPT,2019-11-19,$1.53
CKPT,2019-11-18,$1.62
CKPT,2019-11-15,$1.79
CKPT,2019-11-14,$1.74
CKPT,2019-11-13,$1.74
CKPT,2019-11-12,$1.81
CKPT,2019-11-11,$1.82
CKPT,2019-11-08,$1.78
CKPT,2019-11-07,$1.89
CKPT,2019-11-06,$1.89
CKPT,2019-11-05,$1.91
CKPT,2019-11-04,$1.96
CKPT,2019-11-01,$2.04
CKPT,2019-10-31,$1.95
CKPT,2019-10-30,$2.02
CKPT,2019-10-29,$1.98
CKPT,2019-10-28,$1.81
CKPT,2019-10-25,$1.72
CKPT,2019-10-24,$1.87
CKPT,2019-10-23,$1.93
CKPT,2019-10-22,$1.98
CKPT,2019-10-21,$2.00
CKPT,2019-10-18,$1.89
CKPT,2019-10-17,$2.04
CKPT,2019-10-16,$2.04
CKPT,2019-10-15,$2.11
CKPT,2019-10-14,$2.03
CKPT,2019-10-11,$1.98
CKPT,2019-10-10,$1.89
CKPT,2019-10-09,$1.93
CKPT,2019-10-08,$2.04
CKPT,2019-10-07,$2.06
CKPT,2019-10-04,$2.15
CKPT,2019-10-03,$2.12
CKPT,2019-10-02,$2.22
CKPT,2019-10-01,$2.39
CKPT,2019-09-30,$2.49
CKPT,2019-09-27,$2.50
CKPT,2019-09-26,$2.47
CKPT,2019-09-25,$2.38
CKPT,2019-09-24,$2.34
CKPT,2019-09-23,$2.35
CKPT,2019-09-20,$2.15
CKPT,2019-09-19,$2.19
CKPT,2019-09-18,$2.36
CKPT,2019-09-17,$2.50
CKPT,2019-09-16,$2.62
CKPT,2019-09-13,$2.84
CKPT,2019-09-12,$2.80
CKPT,2019-09-11,$3.06
CKPT,2019-09-10,$2.75
CKPT,2019-09-09,$2.71
CKPT,2019-09-06,$2.70
CKPT,2019-09-05,$3.07
CKPT,2019-09-04,$3.01
CKPT,2019-09-03,$3.03
CKPT,2019-08-30,$3.13
CKPT,2019-08-29,$2.91
CKPT,2019-08-28,$2.91
CKPT,2019-08-27,$2.73
CKPT,2019-08-26,$2.85
CKPT,2019-08-23,$2.98
CKPT,2019-08-22,$3.00
CKPT,2019-08-21,$3.00
CKPT,2019-08-20,$2.81
CKPT,2019-08-19,$2.81
CKPT,2019-08-16,$2.75
CKPT,2019-08-15,$2.72
CKPT,2019-08-14,$2.48
CKPT,2019-08-13,$2.69
CKPT,2019-08-12,$2.51
CKPT,2019-08-09,$2.46
CKPT,2019-08-08,$2.49
CKPT,2019-08-07,$2.27
CKPT,2019-08-06,$2.35
CKPT,2019-08-05,$2.27
CKPT,2019-08-02,$2.41
CKPT,2019-08-01,$2.29
CKPT,2019-07-31,$2.63
CKPT,2019-07-30,$2.75
CKPT,2019-07-29,$2.62
CKPT,2019-07-26,$2.63
CKPT,2019-07-25,$2.60
CKPT,2019-07-24,$2.71
CKPT,2019-07-23,$2.82
CKPT,2019-07-22,$2.78
CKPT,2019-07-19,$2.87
CKPT,2019-07-18,$2.83
CKPT,2019-07-17,$3.03
CKPT,2019-07-16,$2.85
CKPT,2019-07-15,$2.70
CKPT,2019-07-12,$2.90
CKPT,2019-07-11,$3.11
CKPT,2019-07-10,$3.02
CKPT,2019-07-09,$3.08
CKPT,2019-07-08,$3.11
CKPT,2019-07-05,$3.26
CKPT,2019-07-03,$3.36
CKPT,2019-07-02,$3.33
CKPT,2019-07-01,$3.25
CKPT,2019-06-28,$3.03
CKPT,2019-06-27,$3.25
CKPT,2019-06-26,$3.35
CKPT,2019-06-25,$3.55
CKPT,2019-06-24,$3.70
CKPT,2019-06-21,$3.89
CKPT,2019-06-20,$4.17
CKPT,2019-06-19,$4.11
CKPT,2019-06-18,$4.23
CKPT,2019-06-17,$4.24
CKPT,2019-06-14,$4.70
CKPT,2019-06-13,$4.37
CKPT,2019-06-12,$4.70
CKPT,2019-06-11,$4.52
CKPT,2019-06-10,$4.63
CKPT,2019-06-07,$4.14
CKPT,2019-06-06,$4.24
CKPT,2019-06-05,$4.02
CKPT,2019-06-04,$3.87
CKPT,2019-06-03,$3.91
CKPT,2019-05-31,$4.01
CKPT,2019-05-30,$4.25
CKPT,2019-05-29,$4.11
CKPT,2019-05-28,$4.18
CKPT,2019-05-24,$4.35
CKPT,2019-05-23,$4.23
CKPT,2019-05-22,$4.42
CKPT,2019-05-21,$4.45
CKPT,2019-05-20,$4.38
CKPT,2019-05-17,$4.38
CKPT,2019-05-16,$4.63
CKPT,2019-05-15,$4.72
CKPT,2019-05-14,$4.89
CKPT,2019-05-13,$4.95
CKPT,2019-05-10,$5.00
CKPT,2019-05-09,$4.65
CKPT,2019-05-08,$4.75
CKPT,2019-05-07,$4.74
CKPT,2019-05-06,$4.72
CKPT,2019-05-03,$4.19
CKPT,2019-05-02,$4.03
CKPT,2019-05-01,$4.21
CKPT,2019-04-30,$4.02
CKPT,2019-04-29,$3.70
CKPT,2019-04-26,$3.57
CKPT,2019-04-25,$3.55
CKPT,2019-04-24,$3.50
CKPT,2019-04-23,$3.74
CKPT,2019-04-22,$3.69
CKPT,2019-04-18,$3.32
CKPT,2019-04-17,$2.75
CKPT,2019-04-16,$2.86
CKPT,2019-04-15,$2.92
CKPT,2019-04-12,$3.11
CKPT,2019-04-11,$3.03
CKPT,2019-04-10,$3.02
CKPT,2019-04-09,$3.08
CKPT,2019-04-08,$3.10
CKPT,2019-04-05,$3.24
CKPT,2019-04-04,$3.04
CKPT,2019-04-03,$3.01
CKPT,2019-04-02,$3.14
CKPT,2019-04-01,$2.99
CKPT,2019-03-29,$2.86
CKPT,2019-03-28,$2.79
CKPT,2019-03-27,$2.75
CKPT,2019-03-26,$2.82
CKPT,2019-03-25,$2.94
CKPT,2019-03-22,$2.90
CKPT,2019-03-21,$2.92
CKPT,2019-03-20,$3.10
CKPT,2019-03-19,$3.12
CKPT,2019-03-18,$3.10
CKPT,2019-03-15,$3.27
CKPT,2019-03-14,$3.02
CKPT,2019-03-13,$3.16
CKPT,2019-03-12,$2.96
CKPT,2019-03-11,$3.04
CKPT,2019-03-08,$2.71
CKPT,2019-03-07,$2.84
CKPT,2019-03-06,$3.04
CKPT,2019-03-05,$3.15
CKPT,2019-03-04,$3.06
CKPT,2019-03-01,$3.20
CKPT,2019-02-28,$2.79
CKPT,2019-02-27,$2.85
CKPT,2019-02-26,$2.71
CKPT,2019-02-25,$2.81
CKPT,2019-02-22,$2.91
CKPT,2019-02-21,$2.95
CKPT,2019-02-20,$3.36
CKPT,2019-02-19,$3.63
CKPT,2019-02-15,$3.54
CKPT,2019-02-14,$3.75
CKPT,2019-02-13,$3.76
CKPT,2019-02-12,$3.81
CKPT,2019-02-11,$3.85
CKPT,2019-02-08,$3.79
CKPT,2019-02-07,$3.76
CKPT,2019-02-06,$3.82
CKPT,2019-02-05,$3.95
CKPT,2019-02-04,$4.01
CKPT,2019-02-01,$4.00
CKPT,2019-01-31,$3.83
CKPT,2019-01-30,$3.79
CKPT,2019-01-29,$3.39
CKPT,2019-01-28,$3.40
CKPT,2019-01-25,$3.38
CKPT,2019-01-24,$3.25
CKPT,2019-01-23,$3.23
CKPT,2019-01-22,$3.20
