ticker,date,close
TRVN,2021-12-16,$0.66
TRVN,2021-12-15,$0.69
TRVN,2021-12-14,$0.67
TRVN,2021-12-13,$0.70
TRVN,2021-12-10,$0.68
TRVN,2021-12-09,$0.73
TRVN,2021-12-08,$0.75
TRVN,2021-12-07,$0.68
TRVN,2021-12-06,$0.65
TRVN,2021-12-03,$0.65
TRVN,2021-12-02,$0.68
TRVN,2021-12-01,$0.70
TRVN,2021-11-30,$0.68
TRVN,2021-11-29,$0.70
TRVN,2021-11-26,$0.70
TRVN,2021-11-24,$0.73
TRVN,2021-11-23,$0.69
TRVN,2021-11-22,$0.70
TRVN,2021-11-19,$0.74
TRVN,2021-11-18,$0.74
TRVN,2021-11-17,$0.79
TRVN,2021-11-16,$0.78
TRVN,2021-11-15,$0.85
TRVN,2021-11-12,$0.94
TRVN,2021-11-11,$0.90
TRVN,2021-11-10,$0.93
TRVN,2021-11-09,$0.95
TRVN,2021-11-08,$0.95
TRVN,2021-11-05,$1.02
TRVN,2021-11-04,$1.05
TRVN,2021-11-03,$1.08
TRVN,2021-11-02,$1.07
TRVN,2021-11-01,$1.04
TRVN,2021-10-29,$1.01
TRVN,2021-10-28,$1.08
TRVN,2021-10-27,$1.07
TRVN,2021-10-26,$1.11
TRVN,2021-10-25,$1.14
TRVN,2021-10-22,$1.10
TRVN,2021-10-21,$1.11
TRVN,2021-10-20,$1.12
TRVN,2021-10-19,$1.11
TRVN,2021-10-18,$1.10
TRVN,2021-10-15,$1.14
TRVN,2021-10-14,$1.16
TRVN,2021-10-13,$1.17
TRVN,2021-10-12,$1.17
TRVN,2021-10-11,$1.16
TRVN,2021-10-08,$1.16
TRVN,2021-10-07,$1.18
TRVN,2021-10-06,$1.17
TRVN,2021-10-05,$1.20
TRVN,2021-10-04,$1.24
TRVN,2021-10-01,$1.29
TRVN,2021-09-30,$1.23
TRVN,2021-09-29,$1.22
TRVN,2021-09-28,$1.22
TRVN,2021-09-27,$1.30
TRVN,2021-09-24,$1.23
TRVN,2021-09-23,$1.22
TRVN,2021-09-22,$1.22
TRVN,2021-09-21,$1.22
TRVN,2021-09-20,$1.25
TRVN,2021-09-17,$1.36
TRVN,2021-09-16,$1.22
TRVN,2021-09-15,$1.22
TRVN,2021-09-14,$1.20
TRVN,2021-09-13,$1.25
TRVN,2021-09-10,$1.25
TRVN,2021-09-09,$1.23
TRVN,2021-09-08,$1.24
TRVN,2021-09-07,$1.29
TRVN,2021-09-03,$1.36
TRVN,2021-09-02,$1.39
TRVN,2021-09-01,$1.35
TRVN,2021-08-31,$1.32
TRVN,2021-08-30,$1.26
TRVN,2021-08-27,$1.30
TRVN,2021-08-26,$1.22
TRVN,2021-08-25,$1.27
TRVN,2021-08-24,$1.23
TRVN,2021-08-23,$1.19
TRVN,2021-08-20,$1.11
TRVN,2021-08-19,$1.16
TRVN,2021-08-18,$1.20
TRVN,2021-08-17,$1.19
TRVN,2021-08-16,$1.23
TRVN,2021-08-13,$1.28
TRVN,2021-08-12,$1.25
TRVN,2021-08-11,$1.40
TRVN,2021-08-10,$1.44
TRVN,2021-08-09,$1.41
TRVN,2021-08-06,$1.40
TRVN,2021-08-05,$1.43
TRVN,2021-08-04,$1.25
TRVN,2021-08-03,$1.36
TRVN,2021-08-02,$1.36
TRVN,2021-07-30,$1.33
TRVN,2021-07-29,$1.40
TRVN,2021-07-28,$1.45
TRVN,2021-07-27,$1.41
TRVN,2021-07-26,$1.39
TRVN,2021-07-23,$1.47
TRVN,2021-07-22,$1.56
TRVN,2021-07-21,$1.60
TRVN,2021-07-20,$1.54
TRVN,2021-07-19,$1.48
TRVN,2021-07-16,$1.51
TRVN,2021-07-15,$1.52
TRVN,2021-07-14,$1.51
TRVN,2021-07-13,$1.51
TRVN,2021-07-12,$1.60
TRVN,2021-07-09,$1.62
TRVN,2021-07-08,$1.61
TRVN,2021-07-07,$1.61
TRVN,2021-07-06,$1.61
TRVN,2021-07-02,$1.68
TRVN,2021-07-01,$1.70
TRVN,2021-06-30,$1.69
TRVN,2021-06-29,$1.78
TRVN,2021-06-28,$1.80
TRVN,2021-06-25,$1.96
TRVN,2021-06-24,$1.91
TRVN,2021-06-23,$1.89
TRVN,2021-06-22,$1.88
TRVN,2021-06-21,$1.90
TRVN,2021-06-18,$1.91
TRVN,2021-06-17,$1.90
TRVN,2021-06-16,$2.00
TRVN,2021-06-15,$2.02
TRVN,2021-06-14,$2.20
TRVN,2021-06-11,$2.13
TRVN,2021-06-10,$2.04
TRVN,2021-06-09,$1.98
TRVN,2021-06-08,$1.98
TRVN,2021-06-07,$1.96
TRVN,2021-06-04,$1.80
TRVN,2021-06-03,$1.80
TRVN,2021-06-02,$1.87
TRVN,2021-06-01,$1.80
TRVN,2021-05-28,$1.74
TRVN,2021-05-27,$1.76
TRVN,2021-05-26,$1.73
TRVN,2021-05-25,$1.72
TRVN,2021-05-24,$1.75
TRVN,2021-05-21,$1.80
TRVN,2021-05-20,$1.76
TRVN,2021-05-19,$1.71
TRVN,2021-05-18,$1.70
TRVN,2021-05-17,$1.67
TRVN,2021-05-14,$1.52
TRVN,2021-05-13,$1.46
TRVN,2021-05-12,$1.51
TRVN,2021-05-11,$1.57
TRVN,2021-05-10,$1.52
TRVN,2021-05-07,$1.63
TRVN,2021-05-06,$1.63
TRVN,2021-05-05,$1.77
TRVN,2021-05-04,$1.68
TRVN,2021-05-03,$1.73
TRVN,2021-04-30,$1.72
TRVN,2021-04-29,$1.72
TRVN,2021-04-28,$1.77
TRVN,2021-04-27,$1.73
TRVN,2021-04-26,$1.73
TRVN,2021-04-23,$1.73
TRVN,2021-04-22,$1.66
TRVN,2021-04-21,$1.75
TRVN,2021-04-20,$1.70
TRVN,2021-04-19,$1.72
TRVN,2021-04-16,$1.86
TRVN,2021-04-15,$2.25
TRVN,2021-04-14,$1.71
TRVN,2021-04-13,$1.73
TRVN,2021-04-12,$1.72
TRVN,2021-04-09,$1.80
TRVN,2021-04-08,$1.80
TRVN,2021-04-07,$1.80
TRVN,2021-04-06,$1.82
TRVN,2021-04-05,$1.88
TRVN,2021-04-01,$1.86
TRVN,2021-03-31,$1.79
TRVN,2021-03-30,$1.81
TRVN,2021-03-29,$1.77
TRVN,2021-03-26,$1.83
TRVN,2021-03-25,$1.87
TRVN,2021-03-24,$1.77
TRVN,2021-03-23,$1.91
TRVN,2021-03-22,$1.99
TRVN,2021-03-19,$2.06
TRVN,2021-03-18,$1.97
TRVN,2021-03-17,$2.05
TRVN,2021-03-16,$2.09
TRVN,2021-03-15,$2.11
TRVN,2021-03-12,$2.16
TRVN,2021-03-11,$2.11
TRVN,2021-03-10,$1.93
TRVN,2021-03-09,$2.05
TRVN,2021-03-08,$2.05
TRVN,2021-03-05,$2.09
TRVN,2021-03-04,$2.08
TRVN,2021-03-03,$2.09
TRVN,2021-03-02,$2.17
TRVN,2021-03-01,$2.24
TRVN,2021-02-26,$2.15
TRVN,2021-02-25,$2.19
TRVN,2021-02-24,$2.24
TRVN,2021-02-23,$2.19
TRVN,2021-02-22,$2.23
TRVN,2021-02-19,$2.33
TRVN,2021-02-18,$2.28
TRVN,2021-02-17,$2.43
TRVN,2021-02-16,$2.48
TRVN,2021-02-12,$2.57
TRVN,2021-02-11,$2.74
TRVN,2021-02-10,$2.85
TRVN,2021-02-09,$2.93
TRVN,2021-02-08,$2.89
TRVN,2021-02-05,$2.62
TRVN,2021-02-04,$2.61
TRVN,2021-02-03,$2.37
TRVN,2021-02-02,$2.29
TRVN,2021-02-01,$2.40
TRVN,2021-01-29,$2.18
TRVN,2021-01-28,$2.19
TRVN,2021-01-27,$2.20
TRVN,2021-01-26,$2.31
TRVN,2021-01-25,$2.34
TRVN,2021-01-22,$2.21
TRVN,2021-01-21,$2.16
TRVN,2021-01-20,$2.15
TRVN,2021-01-19,$2.18
TRVN,2021-01-15,$2.12
TRVN,2021-01-14,$2.18
TRVN,2021-01-13,$2.22
TRVN,2021-01-12,$2.21
TRVN,2021-01-11,$2.18
TRVN,2021-01-08,$2.40
TRVN,2021-01-07,$2.42
TRVN,2021-01-06,$2.22
TRVN,2021-01-05,$2.16
TRVN,2021-01-04,$2.11
TRVN,2020-12-31,$2.14
TRVN,2020-12-30,$2.14
TRVN,2020-12-29,$2.13
TRVN,2020-12-28,$2.20
TRVN,2020-12-24,$2.29
TRVN,2020-12-23,$2.46
TRVN,2020-12-22,$2.36
TRVN,2020-12-21,$2.31
TRVN,2020-12-18,$2.27
TRVN,2020-12-17,$2.25
TRVN,2020-12-16,$2.16
TRVN,2020-12-15,$2.17
TRVN,2020-12-14,$2.19
TRVN,2020-12-11,$2.28
TRVN,2020-12-10,$2.25
TRVN,2020-12-09,$2.23
TRVN,2020-12-08,$2.35
TRVN,2020-12-07,$2.27
TRVN,2020-12-04,$2.36
TRVN,2020-12-03,$2.37
TRVN,2020-12-02,$2.40
TRVN,2020-12-01,$2.37
TRVN,2020-11-30,$2.51
TRVN,2020-11-27,$2.57
TRVN,2020-11-25,$2.34
TRVN,2020-11-24,$2.37
TRVN,2020-11-23,$2.40
TRVN,2020-11-20,$2.49
TRVN,2020-11-19,$2.45
TRVN,2020-11-18,$2.51
TRVN,2020-11-17,$2.53
TRVN,2020-11-16,$2.59
TRVN,2020-11-13,$2.70
TRVN,2020-11-12,$2.70
TRVN,2020-11-11,$2.71
TRVN,2020-11-10,$2.55
TRVN,2020-11-09,$2.42
TRVN,2020-11-06,$2.39
TRVN,2020-11-05,$2.37
TRVN,2020-11-04,$2.40
TRVN,2020-11-03,$2.45
TRVN,2020-11-02,$2.69
TRVN,2020-10-30,$2.62
TRVN,2020-10-29,$2.56
TRVN,2020-10-28,$2.38
TRVN,2020-10-27,$2.54
TRVN,2020-10-26,$2.60
TRVN,2020-10-23,$2.66
TRVN,2020-10-22,$2.65
TRVN,2020-10-21,$2.59
TRVN,2020-10-20,$2.78
TRVN,2020-10-19,$2.92
TRVN,2020-10-16,$2.94
TRVN,2020-10-15,$2.93
TRVN,2020-10-14,$2.85
TRVN,2020-10-13,$3.03
TRVN,2020-10-12,$3.05
TRVN,2020-10-09,$3.15
TRVN,2020-10-08,$3.26
TRVN,2020-10-07,$3.19
TRVN,2020-10-06,$3.14
TRVN,2020-10-05,$3.08
TRVN,2020-10-02,$2.90
TRVN,2020-10-01,$2.96
TRVN,2020-09-30,$2.99
TRVN,2020-09-29,$2.98
TRVN,2020-09-28,$2.82
TRVN,2020-09-25,$2.83
TRVN,2020-09-24,$2.72
TRVN,2020-09-23,$2.94
TRVN,2020-09-22,$2.86
TRVN,2020-09-21,$2.69
TRVN,2020-09-18,$2.60
TRVN,2020-09-17,$2.22
TRVN,2020-09-16,$2.22
TRVN,2020-09-15,$2.13
TRVN,2020-09-14,$2.08
TRVN,2020-09-11,$1.78
TRVN,2020-09-10,$1.76
TRVN,2020-09-09,$1.74
TRVN,2020-09-08,$1.65
TRVN,2020-09-04,$1.69
TRVN,2020-09-03,$1.67
TRVN,2020-09-02,$1.71
TRVN,2020-09-01,$1.79
TRVN,2020-08-31,$1.77
TRVN,2020-08-28,$1.79
TRVN,2020-08-27,$1.57
TRVN,2020-08-26,$1.53
TRVN,2020-08-25,$1.58
TRVN,2020-08-24,$1.58
TRVN,2020-08-21,$1.57
TRVN,2020-08-20,$1.99
TRVN,2020-08-19,$1.97
TRVN,2020-08-18,$2.09
TRVN,2020-08-17,$2.27
TRVN,2020-08-14,$2.33
TRVN,2020-08-13,$2.37
TRVN,2020-08-12,$2.29
TRVN,2020-08-11,$2.74
TRVN,2020-08-10,$3.13
TRVN,2020-08-07,$2.38
TRVN,2020-08-06,$2.43
TRVN,2020-08-05,$2.63
TRVN,2020-08-04,$2.80
TRVN,2020-08-03,$2.94
TRVN,2020-07-31,$2.32
TRVN,2020-07-30,$2.23
TRVN,2020-07-29,$2.23
TRVN,2020-07-28,$2.27
TRVN,2020-07-27,$2.15
TRVN,2020-07-24,$1.98
TRVN,2020-07-23,$1.93
TRVN,2020-07-22,$1.99
TRVN,2020-07-21,$2.04
TRVN,2020-07-20,$1.98
TRVN,2020-07-17,$1.84
TRVN,2020-07-16,$1.85
TRVN,2020-07-15,$1.85
TRVN,2020-07-14,$1.70
TRVN,2020-07-13,$1.59
TRVN,2020-07-10,$1.60
TRVN,2020-07-09,$1.62
TRVN,2020-07-08,$1.61
TRVN,2020-07-07,$1.63
TRVN,2020-07-06,$1.72
TRVN,2020-07-02,$1.53
TRVN,2020-07-01,$1.58
TRVN,2020-06-30,$1.50
TRVN,2020-06-29,$1.52
TRVN,2020-06-26,$1.57
TRVN,2020-06-25,$1.72
TRVN,2020-06-24,$1.75
TRVN,2020-06-23,$1.75
TRVN,2020-06-22,$1.66
TRVN,2020-06-19,$1.55
TRVN,2020-06-18,$1.60
TRVN,2020-06-17,$1.41
TRVN,2020-06-16,$1.39
TRVN,2020-06-15,$1.33
TRVN,2020-06-12,$1.27
TRVN,2020-06-11,$1.27
TRVN,2020-06-10,$1.34
TRVN,2020-06-09,$1.38
TRVN,2020-06-08,$1.32
TRVN,2020-06-05,$1.31
TRVN,2020-06-04,$1.33
TRVN,2020-06-03,$1.31
TRVN,2020-06-02,$1.37
TRVN,2020-06-01,$1.33
TRVN,2020-05-29,$1.30
TRVN,2020-05-28,$1.32
TRVN,2020-05-27,$1.39
TRVN,2020-05-26,$1.40
TRVN,2020-05-22,$1.34
TRVN,2020-05-21,$1.28
TRVN,2020-05-20,$1.24
TRVN,2020-05-19,$1.32
TRVN,2020-05-18,$1.19
TRVN,2020-05-15,$1.05
TRVN,2020-05-14,$1.03
TRVN,2020-05-13,$1.05
TRVN,2020-05-12,$1.09
TRVN,2020-05-11,$1.00
TRVN,2020-05-08,$0.94
TRVN,2020-05-07,$0.93
TRVN,2020-05-06,$0.90
TRVN,2020-05-05,$0.89
TRVN,2020-05-04,$0.76
TRVN,2020-05-01,$0.74
TRVN,2020-04-30,$0.74
TRVN,2020-04-29,$0.73
TRVN,2020-04-28,$0.71
TRVN,2020-04-27,$0.72
TRVN,2020-04-24,$0.68
TRVN,2020-04-23,$0.68
TRVN,2020-04-22,$0.63
TRVN,2020-04-21,$0.65
TRVN,2020-04-20,$0.64
TRVN,2020-04-17,$0.68
TRVN,2020-04-16,$0.66
TRVN,2020-04-15,$0.70
TRVN,2020-04-14,$0.72
TRVN,2020-04-13,$0.65
TRVN,2020-04-09,$0.51
TRVN,2020-04-08,$0.51
TRVN,2020-04-07,$0.49
TRVN,2020-04-06,$0.49
TRVN,2020-04-03,$0.48
TRVN,2020-04-02,$0.50
TRVN,2020-04-01,$0.53
TRVN,2020-03-31,$0.57
TRVN,2020-03-30,$0.59
TRVN,2020-03-27,$0.57
TRVN,2020-03-26,$0.60
TRVN,2020-03-25,$0.60
TRVN,2020-03-24,$0.59
TRVN,2020-03-23,$0.60
TRVN,2020-03-20,$0.58
TRVN,2020-03-19,$0.57
TRVN,2020-03-18,$0.56
TRVN,2020-03-17,$0.60
TRVN,2020-03-16,$0.60
TRVN,2020-03-13,$0.66
TRVN,2020-03-12,$0.65
TRVN,2020-03-11,$0.70
TRVN,2020-03-10,$0.69
TRVN,2020-03-09,$0.69
TRVN,2020-03-06,$0.73
TRVN,2020-03-05,$0.77
TRVN,2020-03-04,$0.81
TRVN,2020-03-03,$0.71
TRVN,2020-03-02,$0.71
TRVN,2020-02-28,$0.70
TRVN,2020-02-27,$0.66
TRVN,2020-02-26,$0.70
TRVN,2020-02-25,$0.71
TRVN,2020-02-24,$0.73
TRVN,2020-02-21,$0.75
TRVN,2020-02-20,$0.77
TRVN,2020-02-19,$0.76
TRVN,2020-02-18,$0.75
TRVN,2020-02-14,$0.78
TRVN,2020-02-13,$0.77
TRVN,2020-02-12,$0.78
TRVN,2020-02-11,$0.81
TRVN,2020-02-10,$0.79
TRVN,2020-02-07,$0.82
TRVN,2020-02-06,$0.85
TRVN,2020-02-05,$0.83
TRVN,2020-02-04,$0.85
TRVN,2020-02-03,$0.90
TRVN,2020-01-31,$0.88
TRVN,2020-01-30,$0.87
TRVN,2020-01-29,$0.93
TRVN,2020-01-28,$0.92
TRVN,2020-01-27,$0.94
TRVN,2020-01-24,$0.97
TRVN,2020-01-23,$0.90
TRVN,2020-01-22,$0.90
TRVN,2020-01-21,$0.88
TRVN,2020-01-17,$0.88
TRVN,2020-01-16,$0.88
TRVN,2020-01-15,$0.89
TRVN,2020-01-14,$0.86
TRVN,2020-01-13,$0.85
TRVN,2020-01-10,$0.86
TRVN,2020-01-09,$0.87
TRVN,2020-01-08,$0.86
TRVN,2020-01-07,$0.88
TRVN,2020-01-06,$0.86
TRVN,2020-01-03,$0.86
TRVN,2020-01-02,$0.86
TRVN,2019-12-31,$0.84
TRVN,2019-12-30,$0.87
TRVN,2019-12-27,$0.80
TRVN,2019-12-26,$0.79
TRVN,2019-12-24,$0.77
TRVN,2019-12-23,$0.73
TRVN,2019-12-20,$0.74
TRVN,2019-12-19,$0.74
TRVN,2019-12-18,$0.73
TRVN,2019-12-17,$0.72
TRVN,2019-12-16,$0.74
TRVN,2019-12-13,$0.74
TRVN,2019-12-12,$0.77
TRVN,2019-12-11,$0.72
TRVN,2019-12-10,$0.72
TRVN,2019-12-09,$0.71
TRVN,2019-12-06,$0.71
TRVN,2019-12-05,$0.72
TRVN,2019-12-04,$0.67
TRVN,2019-12-03,$0.68
TRVN,2019-12-02,$0.69
TRVN,2019-11-29,$0.69
TRVN,2019-11-27,$0.71
TRVN,2019-11-26,$0.70
TRVN,2019-11-25,$0.69
TRVN,2019-11-22,$0.70
TRVN,2019-11-21,$0.62
TRVN,2019-11-20,$0.67
TRVN,2019-11-19,$0.68
TRVN,2019-11-18,$0.68
TRVN,2019-11-15,$0.72
TRVN,2019-11-14,$0.74
TRVN,2019-11-13,$0.74
TRVN,2019-11-12,$0.77
TRVN,2019-11-11,$0.73
TRVN,2019-11-08,$0.76
TRVN,2019-11-07,$0.76
TRVN,2019-11-06,$0.78
TRVN,2019-11-05,$0.79
TRVN,2019-11-04,$0.82
TRVN,2019-11-01,$0.99
TRVN,2019-10-31,$0.96
TRVN,2019-10-30,$0.99
TRVN,2019-10-29,$1.00
TRVN,2019-10-28,$0.95
TRVN,2019-10-25,$0.97
TRVN,2019-10-24,$0.95
TRVN,2019-10-23,$0.96
TRVN,2019-10-22,$0.97
TRVN,2019-10-21,$0.93
TRVN,2019-10-18,$0.93
TRVN,2019-10-17,$0.96
TRVN,2019-10-16,$0.98
TRVN,2019-10-15,$0.96
TRVN,2019-10-14,$0.98
TRVN,2019-10-11,$0.98
TRVN,2019-10-10,$0.92
TRVN,2019-10-09,$0.90
TRVN,2019-10-08,$0.94
TRVN,2019-10-07,$0.97
TRVN,2019-10-04,$0.99
TRVN,2019-10-03,$1.06
TRVN,2019-10-02,$0.99
TRVN,2019-10-01,$0.98
TRVN,2019-09-30,$0.97
TRVN,2019-09-27,$0.94
TRVN,2019-09-26,$0.90
TRVN,2019-09-25,$0.92
TRVN,2019-09-24,$0.93
TRVN,2019-09-23,$0.95
TRVN,2019-09-20,$0.98
TRVN,2019-09-19,$1.00
TRVN,2019-09-18,$1.00
TRVN,2019-09-17,$0.99
TRVN,2019-09-16,$1.00
TRVN,2019-09-13,$0.95
TRVN,2019-09-12,$0.93
TRVN,2019-09-11,$0.92
TRVN,2019-09-10,$0.93
TRVN,2019-09-09,$0.99
TRVN,2019-09-06,$0.90
TRVN,2019-09-05,$0.84
TRVN,2019-09-04,$0.82
TRVN,2019-09-03,$0.82
TRVN,2019-08-30,$0.82
TRVN,2019-08-29,$0.85
TRVN,2019-08-28,$0.81
TRVN,2019-08-27,$0.83
TRVN,2019-08-26,$0.87
TRVN,2019-08-23,$0.89
TRVN,2019-08-22,$0.90
TRVN,2019-08-21,$0.91
TRVN,2019-08-20,$0.90
TRVN,2019-08-19,$0.91
TRVN,2019-08-16,$0.88
TRVN,2019-08-15,$0.90
TRVN,2019-08-14,$0.90
TRVN,2019-08-13,$0.92
TRVN,2019-08-12,$0.91
TRVN,2019-08-09,$0.93
TRVN,2019-08-08,$0.94
TRVN,2019-08-07,$0.92
TRVN,2019-08-06,$0.91
TRVN,2019-08-05,$0.94
TRVN,2019-08-02,$0.91
TRVN,2019-08-01,$0.92
TRVN,2019-07-31,$0.95
TRVN,2019-07-30,$0.95
TRVN,2019-07-29,$0.91
TRVN,2019-07-26,$0.89
TRVN,2019-07-25,$0.91
TRVN,2019-07-24,$0.90
TRVN,2019-07-23,$0.89
TRVN,2019-07-22,$0.95
TRVN,2019-07-19,$1.02
TRVN,2019-07-18,$1.02
TRVN,2019-07-17,$1.03
TRVN,2019-07-16,$1.05
TRVN,2019-07-15,$1.06
TRVN,2019-07-12,$1.05
TRVN,2019-07-11,$1.01
TRVN,2019-07-10,$1.02
TRVN,2019-07-09,$1.03
TRVN,2019-07-08,$1.01
TRVN,2019-07-05,$1.03
TRVN,2019-07-03,$1.02
TRVN,2019-07-02,$1.02
TRVN,2019-07-01,$1.04
TRVN,2019-06-28,$1.03
TRVN,2019-06-27,$1.02
TRVN,2019-06-26,$0.99
TRVN,2019-06-25,$0.96
TRVN,2019-06-24,$0.94
TRVN,2019-06-21,$1.01
TRVN,2019-06-20,$1.05
TRVN,2019-06-19,$1.13
TRVN,2019-06-18,$1.11
TRVN,2019-06-17,$1.11
TRVN,2019-06-14,$1.06
TRVN,2019-06-13,$1.08
TRVN,2019-06-12,$1.01
TRVN,2019-06-11,$1.06
TRVN,2019-06-10,$1.07
TRVN,2019-06-07,$1.05
TRVN,2019-06-06,$1.04
TRVN,2019-06-05,$1.10
TRVN,2019-06-04,$1.11
TRVN,2019-06-03,$1.17
TRVN,2019-05-31,$1.16
TRVN,2019-05-30,$1.19
TRVN,2019-05-29,$1.21
TRVN,2019-05-28,$1.19
TRVN,2019-05-24,$1.22
TRVN,2019-05-23,$1.17
TRVN,2019-05-22,$1.27
TRVN,2019-05-21,$1.31
TRVN,2019-05-20,$1.31
TRVN,2019-05-17,$1.35
TRVN,2019-05-16,$1.34
TRVN,2019-05-15,$1.34
TRVN,2019-05-14,$1.38
TRVN,2019-05-13,$1.41
TRVN,2019-05-10,$1.58
TRVN,2019-05-09,$1.55
TRVN,2019-05-08,$1.48
TRVN,2019-05-07,$1.49
TRVN,2019-05-06,$1.54
TRVN,2019-05-03,$1.51
TRVN,2019-05-02,$1.41
TRVN,2019-05-01,$1.46
TRVN,2019-04-30,$1.47
TRVN,2019-04-29,$1.51
TRVN,2019-04-26,$1.49
TRVN,2019-04-25,$1.47
TRVN,2019-04-24,$1.47
TRVN,2019-04-23,$1.46
TRVN,2019-04-22,$1.49
TRVN,2019-04-18,$1.50
TRVN,2019-04-17,$1.50
TRVN,2019-04-16,$1.53
TRVN,2019-04-15,$1.50
TRVN,2019-04-12,$1.52
TRVN,2019-04-11,$1.56
TRVN,2019-04-10,$1.60
TRVN,2019-04-09,$1.56
TRVN,2019-04-08,$1.58
TRVN,2019-04-05,$1.55
TRVN,2019-04-04,$1.56
TRVN,2019-04-03,$1.56
TRVN,2019-04-02,$1.60
TRVN,2019-04-01,$1.60
TRVN,2019-03-29,$1.56
TRVN,2019-03-28,$1.56
TRVN,2019-03-27,$1.55
TRVN,2019-03-26,$1.58
TRVN,2019-03-25,$1.60
TRVN,2019-03-22,$1.70
TRVN,2019-03-21,$1.68
TRVN,2019-03-20,$1.85
TRVN,2019-03-19,$1.88
TRVN,2019-03-18,$1.67
TRVN,2019-03-15,$1.55
TRVN,2019-03-14,$1.46
TRVN,2019-03-13,$1.43
TRVN,2019-03-12,$1.47
TRVN,2019-03-11,$1.45
TRVN,2019-03-08,$1.41
TRVN,2019-03-07,$1.49
TRVN,2019-03-06,$1.48
TRVN,2019-03-05,$1.53
TRVN,2019-03-04,$1.50
TRVN,2019-03-01,$1.36
TRVN,2019-02-28,$1.32
TRVN,2019-02-27,$1.42
TRVN,2019-02-26,$1.42
TRVN,2019-02-25,$1.43
TRVN,2019-02-22,$1.47
TRVN,2019-02-21,$1.39
TRVN,2019-02-20,$1.42
TRVN,2019-02-19,$1.49
TRVN,2019-02-15,$1.54
TRVN,2019-02-14,$1.55
TRVN,2019-02-13,$1.49
TRVN,2019-02-12,$1.58
TRVN,2019-02-11,$1.50
TRVN,2019-02-08,$1.41
TRVN,2019-02-07,$1.41
TRVN,2019-02-06,$1.35
TRVN,2019-02-05,$1.35
TRVN,2019-02-04,$1.12
TRVN,2019-02-01,$1.01
TRVN,2019-01-31,$1.07
TRVN,2019-01-30,$1.12
TRVN,2019-01-29,$1.27
TRVN,2019-01-28,$1.19
TRVN,2019-01-25,$0.54
TRVN,2019-01-24,$0.53
TRVN,2019-01-23,$0.52
TRVN,2019-01-22,$0.53
