ticker,date,close
MDSO,2016-12-29,$50.15
MDSO,2016-12-28,$49.44
MDSO,2016-12-27,$50.37
MDSO,2016-12-23,$50.25
MDSO,2016-12-22,$49.38
MDSO,2016-12-21,$50.50
MDSO,2016-12-20,$51.89
MDSO,2016-12-19,$52.34
MDSO,2016-12-16,$51.83
MDSO,2016-12-15,$51.51
MDSO,2016-12-14,$50.54
MDSO,2016-12-13,$50.50
MDSO,2016-12-12,$51.28
MDSO,2016-12-09,$52.43
MDSO,2016-12-08,$52.59
MDSO,2016-12-07,$53.04
MDSO,2016-12-06,$52.82
MDSO,2016-12-05,$53.31
MDSO,2016-12-02,$51.90
MDSO,2016-12-01,$53.01
MDSO,2016-11-30,$55.23
MDSO,2016-11-29,$54.77
MDSO,2016-11-28,$54.89
MDSO,2016-11-25,$55.74
MDSO,2016-11-23,$55.65
MDSO,2016-11-22,$55.20
MDSO,2016-11-21,$54.40
MDSO,2016-11-18,$54.36
MDSO,2016-11-17,$55.54
MDSO,2016-11-16,$56.24
MDSO,2016-11-15,$56.65
MDSO,2016-11-14,$55.53
MDSO,2016-11-11,$53.30
MDSO,2016-11-10,$52.99
MDSO,2016-11-09,$51.74
MDSO,2016-11-08,$49.66
MDSO,2016-11-07,$48.63
MDSO,2016-11-04,$46.68
MDSO,2016-11-03,$46.39
MDSO,2016-11-02,$46.84
MDSO,2016-11-01,$47.12
MDSO,2016-10-31,$47.99
MDSO,2016-10-28,$48.70
MDSO,2016-10-27,$47.67
MDSO,2016-10-26,$48.15
MDSO,2016-10-25,$49.42
MDSO,2016-10-24,$50.71
MDSO,2016-10-21,$48.76
MDSO,2016-10-20,$48.93
MDSO,2016-10-19,$49.57
MDSO,2016-10-18,$49.96
MDSO,2016-10-17,$49.50
MDSO,2016-10-14,$49.70
MDSO,2016-10-13,$52.32
MDSO,2016-10-12,$53.48
MDSO,2016-10-11,$54.69
MDSO,2016-10-10,$56.39
MDSO,2016-10-07,$55.81
MDSO,2016-10-06,$55.48
MDSO,2016-10-05,$56.31
MDSO,2016-10-04,$54.94
MDSO,2016-10-03,$55.45
MDSO,2016-09-30,$55.76
MDSO,2016-09-29,$54.83
MDSO,2016-09-28,$56.67
MDSO,2016-09-27,$56.05
MDSO,2016-09-26,$55.41
MDSO,2016-09-23,$56.51
MDSO,2016-09-22,$56.59
MDSO,2016-09-21,$56.01
MDSO,2016-09-20,$55.50
MDSO,2016-09-19,$55.37
MDSO,2016-09-16,$54.95
MDSO,2016-09-15,$55.76
MDSO,2016-09-14,$54.08
MDSO,2016-09-13,$53.36
MDSO,2016-09-12,$53.91
MDSO,2016-09-09,$53.67
MDSO,2016-09-08,$55.87
MDSO,2016-09-07,$56.27
MDSO,2016-09-06,$55.58
MDSO,2016-09-02,$54.85
MDSO,2016-09-01,$53.73
MDSO,2016-08-31,$54.10
MDSO,2016-08-30,$54.13
MDSO,2016-08-29,$54.05
MDSO,2016-08-26,$53.79
MDSO,2016-08-25,$53.25
MDSO,2016-08-24,$54.03
MDSO,2016-08-23,$55.01
MDSO,2016-08-22,$53.77
MDSO,2016-08-19,$53.10
MDSO,2016-08-18,$52.96
MDSO,2016-08-17,$52.84
MDSO,2016-08-16,$53.82
MDSO,2016-08-15,$54.21
MDSO,2016-08-12,$54.48
MDSO,2016-08-11,$54.08
MDSO,2016-08-10,$53.41
MDSO,2016-08-09,$54.40
MDSO,2016-08-08,$54.12
MDSO,2016-08-05,$54.21
MDSO,2016-08-04,$53.99
MDSO,2016-08-03,$54.27
MDSO,2016-08-02,$52.99
MDSO,2016-08-01,$53.48
MDSO,2016-07-29,$53.15
MDSO,2016-07-28,$53.24
MDSO,2016-07-27,$53.06
MDSO,2016-07-26,$52.83
MDSO,2016-07-25,$51.69
MDSO,2016-07-22,$51.63
MDSO,2016-07-21,$51.00
MDSO,2016-07-20,$53.58
MDSO,2016-07-19,$46.73
MDSO,2016-07-18,$47.49
MDSO,2016-07-15,$47.27
MDSO,2016-07-14,$47.78
MDSO,2016-07-13,$48.43
MDSO,2016-07-12,$48.80
MDSO,2016-07-11,$49.33
MDSO,2016-07-08,$48.17
MDSO,2016-07-07,$47.03
MDSO,2016-07-06,$46.95
MDSO,2016-07-05,$46.53
MDSO,2016-07-01,$47.35
MDSO,2016-06-30,$46.87
MDSO,2016-06-29,$45.86
MDSO,2016-06-28,$44.20
MDSO,2016-06-27,$43.00
MDSO,2016-06-24,$44.64
MDSO,2016-06-23,$46.51
MDSO,2016-06-22,$45.12
MDSO,2016-06-21,$45.52
MDSO,2016-06-20,$46.02
MDSO,2016-06-17,$44.97
MDSO,2016-06-16,$45.76
MDSO,2016-06-15,$45.58
MDSO,2016-06-14,$46.01
MDSO,2016-06-13,$47.02
MDSO,2016-06-10,$46.79
MDSO,2016-06-09,$47.55
MDSO,2016-06-08,$47.56
MDSO,2016-06-07,$46.61
MDSO,2016-06-06,$46.06
MDSO,2016-06-03,$45.29
MDSO,2016-06-02,$46.46
MDSO,2016-06-01,$45.74
MDSO,2016-05-31,$45.94
MDSO,2016-05-27,$43.68
MDSO,2016-05-26,$43.25
MDSO,2016-05-25,$44.84
MDSO,2016-05-24,$44.62
MDSO,2016-05-23,$43.61
MDSO,2016-05-20,$43.05
MDSO,2016-05-19,$41.98
MDSO,2016-05-18,$42.47
MDSO,2016-05-17,$41.80
MDSO,2016-05-16,$43.00
MDSO,2016-05-13,$42.06
MDSO,2016-05-12,$41.85
MDSO,2016-05-11,$42.12
MDSO,2016-05-10,$42.77
MDSO,2016-05-09,$42.51
MDSO,2016-05-06,$41.56
MDSO,2016-05-05,$41.77
MDSO,2016-05-04,$41.68
MDSO,2016-05-03,$42.49
MDSO,2016-05-02,$43.72
MDSO,2016-04-29,$43.63
MDSO,2016-04-28,$45.11
MDSO,2016-04-27,$45.63
MDSO,2016-04-26,$45.63
MDSO,2016-04-25,$46.60
MDSO,2016-04-22,$46.97
MDSO,2016-04-21,$46.17
MDSO,2016-04-20,$41.54
MDSO,2016-04-19,$41.49
MDSO,2016-04-18,$41.35
MDSO,2016-04-15,$40.80
MDSO,2016-04-14,$40.40
MDSO,2016-04-13,$40.82
MDSO,2016-04-12,$39.13
MDSO,2016-04-11,$38.64
MDSO,2016-04-08,$39.15
MDSO,2016-04-07,$39.49
MDSO,2016-04-06,$39.95
MDSO,2016-04-05,$38.87
MDSO,2016-04-04,$38.42
MDSO,2016-04-01,$38.66
MDSO,2016-03-31,$38.71
MDSO,2016-03-30,$38.46
MDSO,2016-03-29,$37.66
MDSO,2016-03-28,$36.13
MDSO,2016-03-24,$35.73
MDSO,2016-03-23,$35.66
MDSO,2016-03-22,$36.52
MDSO,2016-03-21,$36.18
MDSO,2016-03-18,$36.83
MDSO,2016-03-17,$35.74
MDSO,2016-03-16,$35.19
MDSO,2016-03-15,$35.06
MDSO,2016-03-14,$36.48
MDSO,2016-03-11,$37.15
MDSO,2016-03-10,$35.82
MDSO,2016-03-09,$35.92
MDSO,2016-03-08,$35.78
MDSO,2016-03-07,$37.18
MDSO,2016-03-04,$36.66
MDSO,2016-03-03,$36.24
MDSO,2016-03-02,$35.72
MDSO,2016-03-01,$35.21
MDSO,2016-02-29,$34.50
MDSO,2016-02-26,$34.85
MDSO,2016-02-25,$34.89
MDSO,2016-02-24,$34.77
MDSO,2016-02-23,$35.62
MDSO,2016-02-22,$34.87
MDSO,2016-02-19,$35.36
MDSO,2016-02-18,$35.44
MDSO,2016-02-17,$35.34
MDSO,2016-02-16,$33.60
MDSO,2016-02-12,$32.83
MDSO,2016-02-11,$32.91
MDSO,2016-02-10,$32.30
MDSO,2016-02-09,$36.00
MDSO,2016-02-08,$35.08
MDSO,2016-02-05,$38.36
MDSO,2016-02-04,$41.78
MDSO,2016-02-03,$42.09
MDSO,2016-02-02,$42.93
MDSO,2016-02-01,$43.96
MDSO,2016-01-29,$42.73
MDSO,2016-01-28,$42.13
MDSO,2016-01-27,$43.25
MDSO,2016-01-26,$43.35
MDSO,2016-01-25,$43.43
MDSO,2016-01-22,$44.65
MDSO,2016-01-21,$43.11
MDSO,2016-01-20,$43.04
MDSO,2016-01-19,$42.96
MDSO,2016-01-15,$43.80
MDSO,2016-01-14,$43.40
MDSO,2016-01-13,$42.89
MDSO,2016-01-12,$45.33
MDSO,2016-01-11,$44.77
MDSO,2016-01-08,$45.47
MDSO,2016-01-07,$46.02
MDSO,2016-01-06,$47.92
MDSO,2016-01-05,$48.05
