ticker,date,close
PIRS,2019-01-18,$2.65
PIRS,2019-01-17,$2.70
PIRS,2019-01-16,$2.82
PIRS,2019-01-15,$2.92
PIRS,2019-01-14,$2.87
PIRS,2019-01-11,$2.98
PIRS,2019-01-10,$3.14
PIRS,2019-01-09,$2.88
PIRS,2019-01-08,$2.84
PIRS,2019-01-07,$2.92
PIRS,2019-01-04,$2.76
PIRS,2019-01-03,$2.64
PIRS,2019-01-02,$2.92
PIRS,2018-12-31,$2.66
PIRS,2018-12-28,$2.91
PIRS,2018-12-27,$2.55
PIRS,2018-12-26,$2.67
PIRS,2018-12-24,$2.47
PIRS,2018-12-21,$2.46
PIRS,2018-12-20,$2.57
PIRS,2018-12-19,$2.68
PIRS,2018-12-18,$2.72
PIRS,2018-12-17,$2.90
PIRS,2018-12-14,$2.92
PIRS,2018-12-13,$3.06
PIRS,2018-12-12,$3.35
PIRS,2018-12-11,$3.26
PIRS,2018-12-10,$3.45
PIRS,2018-12-07,$3.51
PIRS,2018-12-06,$3.51
PIRS,2018-12-04,$3.56
PIRS,2018-12-03,$3.62
PIRS,2018-11-30,$3.39
PIRS,2018-11-29,$3.45
PIRS,2018-11-28,$3.49
PIRS,2018-11-27,$3.35
PIRS,2018-11-26,$3.30
PIRS,2018-11-23,$3.44
PIRS,2018-11-21,$3.36
PIRS,2018-11-20,$3.26
PIRS,2018-11-19,$3.27
PIRS,2018-11-16,$3.48
PIRS,2018-11-15,$3.38
PIRS,2018-11-14,$3.31
PIRS,2018-11-13,$3.18
PIRS,2018-11-12,$3.29
PIRS,2018-11-09,$3.56
PIRS,2018-11-08,$3.86
PIRS,2018-11-07,$3.79
PIRS,2018-11-06,$4.38
PIRS,2018-11-05,$4.38
PIRS,2018-11-02,$4.40
PIRS,2018-11-01,$4.18
PIRS,2018-10-31,$4.12
PIRS,2018-10-30,$4.00
PIRS,2018-10-29,$4.16
PIRS,2018-10-26,$4.28
PIRS,2018-10-25,$4.36
PIRS,2018-10-24,$4.46
PIRS,2018-10-23,$4.78
PIRS,2018-10-22,$4.83
PIRS,2018-10-19,$5.20
PIRS,2018-10-18,$5.30
PIRS,2018-10-17,$5.42
PIRS,2018-10-16,$5.23
PIRS,2018-10-15,$5.08
PIRS,2018-10-12,$5.05
PIRS,2018-10-11,$4.76
PIRS,2018-10-10,$4.73
PIRS,2018-10-09,$4.97
PIRS,2018-10-08,$5.05
PIRS,2018-10-05,$5.16
PIRS,2018-10-04,$5.07
PIRS,2018-10-03,$5.35
PIRS,2018-10-02,$5.23
PIRS,2018-10-01,$5.36
PIRS,2018-09-28,$5.60
PIRS,2018-09-27,$5.67
PIRS,2018-09-26,$5.59
PIRS,2018-09-25,$5.69
PIRS,2018-09-24,$5.33
PIRS,2018-09-21,$5.35
PIRS,2018-09-20,$5.28
PIRS,2018-09-19,$5.41
PIRS,2018-09-18,$5.28
PIRS,2018-09-17,$5.08
PIRS,2018-09-14,$4.99
PIRS,2018-09-13,$5.09
PIRS,2018-09-12,$5.11
PIRS,2018-09-11,$5.26
PIRS,2018-09-10,$5.30
PIRS,2018-09-07,$5.27
PIRS,2018-09-06,$5.33
PIRS,2018-09-05,$5.48
PIRS,2018-09-04,$5.66
PIRS,2018-08-31,$5.54
PIRS,2018-08-30,$5.57
PIRS,2018-08-29,$5.53
PIRS,2018-08-28,$5.24
PIRS,2018-08-27,$5.24
PIRS,2018-08-24,$5.26
PIRS,2018-08-23,$5.25
PIRS,2018-08-22,$5.39
PIRS,2018-08-21,$5.24
PIRS,2018-08-20,$5.07
PIRS,2018-08-17,$5.09
PIRS,2018-08-16,$5.36
PIRS,2018-08-15,$5.18
PIRS,2018-08-14,$5.56
PIRS,2018-08-13,$5.44
PIRS,2018-08-10,$5.68
PIRS,2018-08-09,$5.42
PIRS,2018-08-08,$5.30
PIRS,2018-08-07,$5.48
PIRS,2018-08-06,$5.41
PIRS,2018-08-03,$5.28
PIRS,2018-08-02,$5.45
PIRS,2018-08-01,$5.50
PIRS,2018-07-31,$5.49
PIRS,2018-07-30,$5.32
PIRS,2018-07-27,$5.28
PIRS,2018-07-26,$5.78
PIRS,2018-07-25,$5.92
PIRS,2018-07-24,$6.14
PIRS,2018-07-23,$6.42
PIRS,2018-07-20,$5.83
PIRS,2018-07-19,$5.69
PIRS,2018-07-18,$5.41
PIRS,2018-07-17,$5.55
PIRS,2018-07-16,$5.75
PIRS,2018-07-13,$5.60
PIRS,2018-07-12,$5.39
PIRS,2018-07-11,$5.26
PIRS,2018-07-10,$5.32
PIRS,2018-07-09,$5.39
PIRS,2018-07-06,$5.46
PIRS,2018-07-05,$5.41
PIRS,2018-07-03,$5.29
PIRS,2018-07-02,$5.26
PIRS,2018-06-29,$5.07
PIRS,2018-06-28,$5.03
PIRS,2018-06-27,$5.05
PIRS,2018-06-26,$5.21
PIRS,2018-06-25,$5.20
PIRS,2018-06-22,$5.19
PIRS,2018-06-21,$5.21
PIRS,2018-06-20,$5.39
PIRS,2018-06-19,$5.06
PIRS,2018-06-18,$5.29
PIRS,2018-06-15,$5.17
PIRS,2018-06-14,$5.32
PIRS,2018-06-13,$5.65
PIRS,2018-06-12,$5.67
PIRS,2018-06-11,$5.83
PIRS,2018-06-08,$5.86
PIRS,2018-06-07,$5.72
PIRS,2018-06-06,$5.87
PIRS,2018-06-05,$5.54
PIRS,2018-06-04,$5.59
PIRS,2018-06-01,$5.86
PIRS,2018-05-31,$5.62
PIRS,2018-05-30,$5.62
PIRS,2018-05-29,$5.84
PIRS,2018-05-25,$6.24
PIRS,2018-05-24,$6.11
PIRS,2018-05-23,$6.04
PIRS,2018-05-22,$5.96
PIRS,2018-05-21,$5.91
PIRS,2018-05-18,$5.92
PIRS,2018-05-17,$5.93
PIRS,2018-05-16,$6.03
PIRS,2018-05-15,$5.75
PIRS,2018-05-14,$5.74
PIRS,2018-05-11,$5.85
PIRS,2018-05-10,$5.56
PIRS,2018-05-09,$5.69
PIRS,2018-05-08,$5.81
PIRS,2018-05-07,$5.93
PIRS,2018-05-04,$6.01
PIRS,2018-05-03,$6.14
PIRS,2018-05-02,$6.33
PIRS,2018-05-01,$6.23
PIRS,2018-04-30,$6.37
PIRS,2018-04-27,$6.31
PIRS,2018-04-26,$6.31
PIRS,2018-04-25,$6.43
PIRS,2018-04-24,$6.44
PIRS,2018-04-23,$6.36
PIRS,2018-04-20,$6.56
PIRS,2018-04-19,$6.54
PIRS,2018-04-18,$6.71
PIRS,2018-04-17,$6.70
PIRS,2018-04-16,$6.43
PIRS,2018-04-13,$6.43
PIRS,2018-04-12,$6.85
PIRS,2018-04-11,$6.88
PIRS,2018-04-10,$6.56
PIRS,2018-04-09,$6.23
PIRS,2018-04-06,$6.33
PIRS,2018-04-05,$6.56
PIRS,2018-04-04,$6.62
PIRS,2018-04-03,$6.55
PIRS,2018-04-02,$6.48
PIRS,2018-03-29,$6.82
PIRS,2018-03-28,$6.80
PIRS,2018-03-27,$6.86
PIRS,2018-03-26,$7.31
PIRS,2018-03-23,$7.21
PIRS,2018-03-22,$7.58
PIRS,2018-03-21,$7.58
PIRS,2018-03-20,$7.46
PIRS,2018-03-19,$7.22
PIRS,2018-03-16,$6.81
PIRS,2018-03-15,$6.88
PIRS,2018-03-14,$7.27
PIRS,2018-03-13,$7.55
PIRS,2018-03-12,$7.67
PIRS,2018-03-09,$7.27
PIRS,2018-03-08,$7.40
PIRS,2018-03-07,$7.80
PIRS,2018-03-06,$7.91
PIRS,2018-03-05,$8.15
PIRS,2018-03-02,$8.35
PIRS,2018-03-01,$8.49
PIRS,2018-02-28,$8.52
PIRS,2018-02-27,$8.76
PIRS,2018-02-26,$8.86
PIRS,2018-02-23,$8.59
PIRS,2018-02-22,$8.19
PIRS,2018-02-21,$8.12
PIRS,2018-02-20,$8.56
PIRS,2018-02-16,$8.63
PIRS,2018-02-15,$8.87
PIRS,2018-02-14,$8.70
PIRS,2018-02-13,$9.45
PIRS,2018-02-12,$8.88
PIRS,2018-02-09,$8.59
PIRS,2018-02-08,$7.15
PIRS,2018-02-07,$7.73
PIRS,2018-02-06,$7.80
PIRS,2018-02-05,$8.03
PIRS,2018-02-02,$8.07
PIRS,2018-02-01,$7.67
PIRS,2018-01-31,$7.53
PIRS,2018-01-30,$7.63
PIRS,2018-01-29,$7.64
PIRS,2018-01-26,$7.93
PIRS,2018-01-25,$7.72
PIRS,2018-01-24,$7.61
PIRS,2018-01-23,$7.43
PIRS,2018-01-22,$7.48
PIRS,2018-01-19,$7.42
PIRS,2018-01-18,$7.37
PIRS,2018-01-17,$7.35
PIRS,2018-01-16,$6.92
PIRS,2018-01-12,$7.46
PIRS,2018-01-11,$7.39
PIRS,2018-01-10,$7.39
PIRS,2018-01-09,$7.27
PIRS,2018-01-08,$7.28
PIRS,2018-01-05,$7.32
PIRS,2018-01-04,$7.44
PIRS,2018-01-03,$7.12
PIRS,2018-01-02,$7.75
PIRS,2017-12-29,$7.23
PIRS,2017-12-28,$7.23
PIRS,2017-12-27,$7.23
PIRS,2017-12-26,$7.34
PIRS,2017-12-22,$5.93
PIRS,2017-12-21,$5.93
PIRS,2017-12-20,$5.93
PIRS,2017-12-19,$5.85
PIRS,2017-12-18,$5.95
PIRS,2017-12-15,$5.95
PIRS,2017-12-14,$5.93
PIRS,2017-12-13,$6.00
PIRS,2017-12-12,$5.79
PIRS,2017-12-11,$5.82
PIRS,2017-12-08,$6.15
PIRS,2017-12-07,$5.87
PIRS,2017-12-06,$5.87
PIRS,2017-12-05,$6.16
PIRS,2017-12-04,$6.14
PIRS,2017-12-01,$6.07
PIRS,2017-11-30,$6.09
PIRS,2017-11-29,$6.09
PIRS,2017-11-28,$6.14
PIRS,2017-11-27,$6.27
PIRS,2017-11-24,$6.50
PIRS,2017-11-22,$6.38
PIRS,2017-11-21,$6.32
PIRS,2017-11-20,$6.21
PIRS,2017-11-17,$6.09
PIRS,2017-11-16,$5.78
PIRS,2017-11-15,$5.41
PIRS,2017-11-14,$5.64
PIRS,2017-11-13,$5.55
PIRS,2017-11-10,$5.45
PIRS,2017-11-09,$5.25
PIRS,2017-11-08,$4.78
PIRS,2017-11-07,$4.75
PIRS,2017-11-06,$4.92
PIRS,2017-11-03,$4.95
PIRS,2017-11-02,$4.98
PIRS,2017-11-01,$4.84
PIRS,2017-10-31,$5.05
PIRS,2017-10-30,$5.04
PIRS,2017-10-27,$4.96
PIRS,2017-10-26,$4.84
PIRS,2017-10-25,$4.68
PIRS,2017-10-24,$4.74
PIRS,2017-10-23,$5.12
PIRS,2017-10-20,$5.00
PIRS,2017-10-19,$5.10
PIRS,2017-10-18,$5.13
PIRS,2017-10-17,$5.28
PIRS,2017-10-16,$5.27
PIRS,2017-10-13,$5.72
PIRS,2017-10-12,$5.87
PIRS,2017-10-11,$6.23
PIRS,2017-10-10,$6.30
PIRS,2017-10-09,$6.19
PIRS,2017-10-06,$6.23
PIRS,2017-10-05,$6.53
PIRS,2017-10-04,$6.34
PIRS,2017-10-03,$6.19
PIRS,2017-10-02,$6.21
PIRS,2017-09-29,$5.76
PIRS,2017-09-28,$5.88
PIRS,2017-09-27,$5.42
PIRS,2017-09-26,$5.31
PIRS,2017-09-25,$5.25
PIRS,2017-09-22,$5.28
PIRS,2017-09-21,$5.17
PIRS,2017-09-20,$5.32
PIRS,2017-09-19,$5.39
PIRS,2017-09-18,$5.43
PIRS,2017-09-15,$5.39
PIRS,2017-09-14,$5.42
PIRS,2017-09-13,$5.32
PIRS,2017-09-12,$5.35
PIRS,2017-09-11,$5.43
PIRS,2017-09-08,$5.33
PIRS,2017-09-07,$5.28
PIRS,2017-09-06,$5.20
PIRS,2017-09-05,$5.19
PIRS,2017-09-01,$5.48
PIRS,2017-08-31,$5.51
PIRS,2017-08-30,$5.50
PIRS,2017-08-29,$5.31
PIRS,2017-08-28,$5.23
PIRS,2017-08-25,$5.05
PIRS,2017-08-24,$5.21
PIRS,2017-08-23,$5.11
PIRS,2017-08-22,$5.00
PIRS,2017-08-21,$5.05
PIRS,2017-08-18,$4.87
PIRS,2017-08-17,$4.63
PIRS,2017-08-16,$4.74
PIRS,2017-08-15,$4.72
PIRS,2017-08-14,$4.80
PIRS,2017-08-11,$4.58
PIRS,2017-08-10,$4.63
PIRS,2017-08-09,$5.00
PIRS,2017-08-08,$5.18
PIRS,2017-08-07,$5.29
PIRS,2017-08-04,$5.25
PIRS,2017-08-03,$5.09
PIRS,2017-08-02,$5.03
PIRS,2017-08-01,$5.18
PIRS,2017-07-31,$5.20
PIRS,2017-07-28,$5.32
PIRS,2017-07-27,$5.27
PIRS,2017-07-26,$5.54
PIRS,2017-07-25,$5.64
PIRS,2017-07-24,$5.83
PIRS,2017-07-21,$5.70
PIRS,2017-07-20,$5.65
PIRS,2017-07-19,$5.83
PIRS,2017-07-18,$5.75
PIRS,2017-07-17,$5.74
PIRS,2017-07-14,$5.83
PIRS,2017-07-13,$5.52
PIRS,2017-07-12,$5.94
PIRS,2017-07-11,$6.03
PIRS,2017-07-10,$5.93
PIRS,2017-07-07,$5.80
PIRS,2017-07-06,$5.64
PIRS,2017-07-05,$5.44
PIRS,2017-07-03,$5.13
PIRS,2017-06-30,$5.06
PIRS,2017-06-29,$4.94
PIRS,2017-06-28,$4.73
PIRS,2017-06-27,$4.75
PIRS,2017-06-26,$4.81
PIRS,2017-06-23,$4.85
PIRS,2017-06-22,$4.63
PIRS,2017-06-21,$4.54
PIRS,2017-06-20,$4.49
PIRS,2017-06-19,$4.50
PIRS,2017-06-16,$4.28
PIRS,2017-06-15,$4.23
PIRS,2017-06-14,$4.19
PIRS,2017-06-13,$4.32
PIRS,2017-06-12,$4.26
PIRS,2017-06-09,$4.38
PIRS,2017-06-08,$4.28
PIRS,2017-06-07,$4.39
PIRS,2017-06-06,$4.46
PIRS,2017-06-05,$4.71
PIRS,2017-06-02,$4.89
PIRS,2017-06-01,$4.82
PIRS,2017-05-31,$4.58
PIRS,2017-05-30,$4.62
PIRS,2017-05-26,$4.31
PIRS,2017-05-25,$4.45
PIRS,2017-05-24,$4.14
PIRS,2017-05-23,$4.02
PIRS,2017-05-22,$3.94
PIRS,2017-05-19,$4.05
PIRS,2017-05-18,$4.04
PIRS,2017-05-17,$4.01
PIRS,2017-05-16,$4.09
PIRS,2017-05-15,$3.82
PIRS,2017-05-12,$3.80
PIRS,2017-05-11,$3.89
PIRS,2017-05-10,$3.98
PIRS,2017-05-09,$3.40
PIRS,2017-05-08,$3.41
PIRS,2017-05-05,$3.56
PIRS,2017-05-04,$3.54
PIRS,2017-05-03,$3.67
PIRS,2017-05-02,$2.40
PIRS,2017-05-01,$2.40
PIRS,2017-04-28,$2.41
PIRS,2017-04-27,$2.35
PIRS,2017-04-26,$2.35
PIRS,2017-04-25,$2.32
PIRS,2017-04-24,$2.32
PIRS,2017-04-21,$2.34
PIRS,2017-04-20,$2.38
PIRS,2017-04-19,$2.44
PIRS,2017-04-18,$2.42
PIRS,2017-04-17,$2.39
PIRS,2017-04-13,$2.33
PIRS,2017-04-12,$2.30
PIRS,2017-04-11,$2.38
PIRS,2017-04-10,$2.38
PIRS,2017-04-07,$2.37
PIRS,2017-04-06,$2.44
PIRS,2017-04-05,$2.49
PIRS,2017-04-04,$2.51
PIRS,2017-04-03,$2.57
PIRS,2017-03-31,$2.60
PIRS,2017-03-30,$2.72
PIRS,2017-03-29,$2.78
PIRS,2017-03-28,$2.78
PIRS,2017-03-27,$2.78
PIRS,2017-03-24,$2.66
PIRS,2017-03-23,$2.55
PIRS,2017-03-22,$2.45
PIRS,2017-03-21,$2.52
PIRS,2017-03-20,$2.67
PIRS,2017-03-17,$2.73
PIRS,2017-03-16,$2.77
PIRS,2017-03-15,$2.72
PIRS,2017-03-14,$2.68
PIRS,2017-03-13,$2.78
PIRS,2017-03-10,$2.85
PIRS,2017-03-09,$2.85
PIRS,2017-03-08,$2.58
PIRS,2017-03-07,$2.64
PIRS,2017-03-06,$2.64
PIRS,2017-03-03,$2.22
PIRS,2017-03-02,$2.17
PIRS,2017-03-01,$2.07
PIRS,2017-02-28,$2.04
PIRS,2017-02-27,$2.02
PIRS,2017-02-24,$1.92
PIRS,2017-02-23,$1.99
PIRS,2017-02-22,$2.03
PIRS,2017-02-21,$2.04
PIRS,2017-02-17,$2.10
PIRS,2017-02-16,$2.09
PIRS,2017-02-15,$2.15
PIRS,2017-02-14,$2.15
PIRS,2017-02-13,$2.17
PIRS,2017-02-10,$2.08
PIRS,2017-02-09,$2.07
PIRS,2017-02-08,$2.10
PIRS,2017-02-07,$2.13
PIRS,2017-02-06,$2.20
PIRS,2017-02-03,$2.16
PIRS,2017-02-02,$2.16
PIRS,2017-02-01,$2.17
PIRS,2017-01-31,$2.19
PIRS,2017-01-30,$2.11
PIRS,2017-01-27,$2.09
PIRS,2017-01-26,$1.98
PIRS,2017-01-25,$2.01
PIRS,2017-01-24,$1.91
PIRS,2017-01-23,$1.70
PIRS,2017-01-20,$1.81
PIRS,2017-01-19,$1.79
PIRS,2017-01-18,$1.80
PIRS,2017-01-17,$1.87
PIRS,2017-01-13,$1.92
PIRS,2017-01-12,$1.87
PIRS,2017-01-11,$1.87
PIRS,2017-01-10,$1.82
PIRS,2017-01-09,$1.86
PIRS,2017-01-06,$1.88
PIRS,2017-01-05,$1.76
PIRS,2017-01-04,$1.47
PIRS,2017-01-03,$1.46
PIRS,2016-12-30,$1.41
PIRS,2016-12-29,$1.41
PIRS,2016-12-28,$1.46
PIRS,2016-12-27,$1.48
PIRS,2016-12-23,$1.44
PIRS,2016-12-22,$1.41
PIRS,2016-12-21,$1.41
PIRS,2016-12-20,$1.38
PIRS,2016-12-19,$1.40
PIRS,2016-12-16,$1.42
PIRS,2016-12-15,$1.40
PIRS,2016-12-14,$1.36
PIRS,2016-12-13,$1.44
PIRS,2016-12-12,$1.47
PIRS,2016-12-09,$1.54
PIRS,2016-12-08,$1.51
PIRS,2016-12-07,$1.56
PIRS,2016-12-06,$1.59
PIRS,2016-12-05,$1.57
PIRS,2016-12-02,$1.60
PIRS,2016-12-01,$1.53
PIRS,2016-11-30,$1.54
PIRS,2016-11-29,$1.48
PIRS,2016-11-28,$1.45
PIRS,2016-11-25,$1.51
PIRS,2016-11-23,$1.45
PIRS,2016-11-22,$1.50
PIRS,2016-11-21,$1.48
PIRS,2016-11-18,$1.57
PIRS,2016-11-17,$1.60
PIRS,2016-11-16,$1.57
PIRS,2016-11-15,$1.57
PIRS,2016-11-14,$1.58
PIRS,2016-11-11,$1.51
PIRS,2016-11-10,$1.49
PIRS,2016-11-09,$1.50
PIRS,2016-11-08,$1.40
PIRS,2016-11-07,$1.44
PIRS,2016-11-04,$1.40
PIRS,2016-11-03,$1.43
PIRS,2016-11-02,$1.52
PIRS,2016-11-01,$1.52
PIRS,2016-10-31,$1.50
PIRS,2016-10-28,$1.52
PIRS,2016-10-27,$1.53
PIRS,2016-10-26,$1.59
PIRS,2016-10-25,$1.64
PIRS,2016-10-24,$1.60
PIRS,2016-10-21,$1.62
PIRS,2016-10-20,$1.62
PIRS,2016-10-19,$1.61
PIRS,2016-10-18,$1.59
PIRS,2016-10-17,$1.64
PIRS,2016-10-14,$1.66
PIRS,2016-10-13,$1.64
PIRS,2016-10-12,$1.72
PIRS,2016-10-11,$1.71
PIRS,2016-10-10,$1.79
PIRS,2016-10-07,$1.76
PIRS,2016-10-06,$1.71
PIRS,2016-10-05,$1.90
PIRS,2016-10-04,$1.86
PIRS,2016-10-03,$1.96
PIRS,2016-09-30,$1.83
PIRS,2016-09-29,$1.68
PIRS,2016-09-28,$1.64
PIRS,2016-09-27,$1.71
PIRS,2016-09-26,$1.68
PIRS,2016-09-23,$1.69
PIRS,2016-09-22,$1.67
PIRS,2016-09-21,$1.59
PIRS,2016-09-20,$1.59
PIRS,2016-09-19,$1.58
PIRS,2016-09-16,$1.55
PIRS,2016-09-15,$1.57
PIRS,2016-09-14,$1.57
PIRS,2016-09-13,$1.55
PIRS,2016-09-12,$1.60
PIRS,2016-09-09,$1.60
PIRS,2016-09-08,$1.63
PIRS,2016-09-07,$1.60
PIRS,2016-09-06,$1.61
PIRS,2016-09-02,$1.61
PIRS,2016-09-01,$1.61
PIRS,2016-08-31,$1.60
PIRS,2016-08-30,$1.60
PIRS,2016-08-29,$1.60
PIRS,2016-08-26,$1.61
PIRS,2016-08-25,$1.62
PIRS,2016-08-24,$1.61
PIRS,2016-08-23,$1.66
PIRS,2016-08-22,$1.66
PIRS,2016-08-19,$1.63
PIRS,2016-08-18,$1.63
PIRS,2016-08-17,$1.66
PIRS,2016-08-16,$1.72
PIRS,2016-08-15,$1.73
PIRS,2016-08-12,$1.74
PIRS,2016-08-11,$1.69
PIRS,2016-08-10,$1.71
PIRS,2016-08-09,$1.69
PIRS,2016-08-08,$1.66
PIRS,2016-08-05,$1.68
PIRS,2016-08-04,$1.70
PIRS,2016-08-03,$1.73
PIRS,2016-08-02,$1.73
PIRS,2016-08-01,$1.77
PIRS,2016-07-29,$1.76
PIRS,2016-07-28,$1.72
PIRS,2016-07-27,$1.70
PIRS,2016-07-26,$1.70
PIRS,2016-07-25,$1.73
PIRS,2016-07-22,$1.69
PIRS,2016-07-21,$1.68
PIRS,2016-07-20,$1.66
PIRS,2016-07-19,$1.69
PIRS,2016-07-18,$1.70
PIRS,2016-07-15,$1.71
PIRS,2016-07-14,$1.73
PIRS,2016-07-13,$1.73
PIRS,2016-07-12,$1.64
PIRS,2016-07-11,$1.65
PIRS,2016-07-08,$1.65
PIRS,2016-07-07,$1.56
PIRS,2016-07-06,$1.65
PIRS,2016-07-05,$1.69
PIRS,2016-07-01,$1.69
PIRS,2016-06-30,$1.61
PIRS,2016-06-29,$1.65
PIRS,2016-06-28,$1.68
PIRS,2016-06-27,$1.60
PIRS,2016-06-24,$1.66
PIRS,2016-06-23,$1.64
PIRS,2016-06-22,$1.67
PIRS,2016-06-21,$1.65
PIRS,2016-06-20,$1.75
PIRS,2016-06-17,$1.68
PIRS,2016-06-16,$1.70
PIRS,2016-06-15,$1.70
PIRS,2016-06-14,$1.64
PIRS,2016-06-13,$1.69
PIRS,2016-06-10,$1.64
PIRS,2016-06-09,$1.74
PIRS,2016-06-08,$1.84
PIRS,2016-06-07,$1.85
PIRS,2016-06-06,$1.87
PIRS,2016-06-03,$1.90
PIRS,2016-06-02,$1.95
PIRS,2016-06-01,$1.92
PIRS,2016-05-31,$1.90
PIRS,2016-05-27,$1.83
PIRS,2016-05-26,$1.81
PIRS,2016-05-25,$1.83
PIRS,2016-05-24,$1.79
PIRS,2016-05-23,$1.74
PIRS,2016-05-20,$1.74
PIRS,2016-05-19,$1.77
PIRS,2016-05-18,$1.72
PIRS,2016-05-17,$1.68
PIRS,2016-05-16,$1.68
PIRS,2016-05-13,$1.67
PIRS,2016-05-12,$1.70
PIRS,2016-05-11,$1.80
PIRS,2016-05-10,$1.80
PIRS,2016-05-09,$1.84
PIRS,2016-05-06,$1.77
PIRS,2016-05-05,$1.73
PIRS,2016-05-04,$1.75
PIRS,2016-05-03,$1.86
PIRS,2016-05-02,$1.91
PIRS,2016-04-29,$2.01
PIRS,2016-04-28,$2.05
PIRS,2016-04-27,$2.05
PIRS,2016-04-26,$2.20
PIRS,2016-04-25,$2.22
PIRS,2016-04-22,$2.27
PIRS,2016-04-21,$2.19
PIRS,2016-04-20,$2.15
PIRS,2016-04-19,$2.10
PIRS,2016-04-18,$2.32
PIRS,2016-04-15,$2.41
PIRS,2016-04-14,$2.41
PIRS,2016-04-13,$2.34
PIRS,2016-04-12,$2.33
PIRS,2016-04-11,$2.28
PIRS,2016-04-08,$2.35
PIRS,2016-04-07,$2.38
PIRS,2016-04-06,$2.39
PIRS,2016-04-05,$2.28
PIRS,2016-04-04,$2.37
PIRS,2016-04-01,$2.15
PIRS,2016-03-31,$1.90
PIRS,2016-03-30,$1.90
PIRS,2016-03-29,$1.88
PIRS,2016-03-28,$1.92
PIRS,2016-03-24,$1.93
PIRS,2016-03-23,$1.76
PIRS,2016-03-22,$1.88
PIRS,2016-03-21,$1.82
PIRS,2016-03-18,$1.63
PIRS,2016-03-17,$1.64
PIRS,2016-03-16,$1.62
PIRS,2016-03-15,$1.68
PIRS,2016-03-14,$1.80
PIRS,2016-03-11,$1.77
PIRS,2016-03-10,$1.77
PIRS,2016-03-09,$1.89
PIRS,2016-03-08,$1.87
PIRS,2016-03-07,$1.92
PIRS,2016-03-04,$1.94
PIRS,2016-03-03,$1.94
PIRS,2016-03-02,$1.90
PIRS,2016-03-01,$1.86
PIRS,2016-02-29,$1.78
PIRS,2016-02-26,$1.74
PIRS,2016-02-25,$1.66
PIRS,2016-02-24,$1.67
PIRS,2016-02-23,$1.75
PIRS,2016-02-22,$1.68
PIRS,2016-02-19,$1.64
PIRS,2016-02-18,$1.68
PIRS,2016-02-17,$1.70
PIRS,2016-02-16,$1.59
PIRS,2016-02-12,$1.52
PIRS,2016-02-11,$1.51
PIRS,2016-02-10,$1.56
PIRS,2016-02-09,$1.53
PIRS,2016-02-08,$1.57
PIRS,2016-02-05,$1.70
PIRS,2016-02-04,$1.70
PIRS,2016-02-03,$1.70
PIRS,2016-02-02,$1.73
PIRS,2016-02-01,$1.82
PIRS,2016-01-29,$1.73
PIRS,2016-01-28,$1.66
PIRS,2016-01-27,$1.53
PIRS,2016-01-26,$1.68
PIRS,2016-01-25,$1.63
PIRS,2016-01-22,$1.60
PIRS,2016-01-21,$1.56
PIRS,2016-01-20,$1.59
PIRS,2016-01-19,$1.54
PIRS,2016-01-15,$1.62
PIRS,2016-01-14,$1.49
PIRS,2016-01-13,$1.71
PIRS,2016-01-12,$1.88
PIRS,2016-01-11,$1.92
PIRS,2016-01-08,$2.01
PIRS,2016-01-07,$2.00
PIRS,2016-01-06,$2.13
PIRS,2016-01-05,$2.23
