ticker,date,close
PLXP,2019-01-18,$4.88
PLXP,2019-01-17,$4.35
PLXP,2019-01-16,$4.22
PLXP,2019-01-15,$4.05
PLXP,2019-01-14,$3.95
PLXP,2019-01-11,$4.23
PLXP,2019-01-10,$4.53
PLXP,2019-01-09,$3.29
PLXP,2019-01-08,$3.04
PLXP,2019-01-07,$2.29
PLXP,2019-01-04,$2.17
PLXP,2019-01-03,$2.30
PLXP,2019-01-02,$2.05
PLXP,2018-12-31,$1.53
PLXP,2018-12-28,$1.65
PLXP,2018-12-27,$1.26
PLXP,2018-12-26,$1.22
PLXP,2018-12-24,$1.52
PLXP,2018-12-21,$1.63
PLXP,2018-12-20,$1.70
PLXP,2018-12-19,$2.25
PLXP,2018-12-18,$2.58
PLXP,2018-12-17,$2.77
PLXP,2018-12-14,$3.82
PLXP,2018-12-13,$3.84
PLXP,2018-12-12,$3.84
PLXP,2018-12-11,$3.86
PLXP,2018-12-10,$3.91
PLXP,2018-12-07,$4.10
PLXP,2018-12-06,$4.11
PLXP,2018-12-04,$4.10
PLXP,2018-12-03,$4.18
PLXP,2018-11-30,$4.11
PLXP,2018-11-29,$4.13
PLXP,2018-11-28,$4.11
PLXP,2018-11-27,$4.12
PLXP,2018-11-26,$4.20
PLXP,2018-11-23,$4.22
PLXP,2018-11-21,$4.26
PLXP,2018-11-20,$4.11
PLXP,2018-11-19,$4.10
PLXP,2018-11-16,$4.16
PLXP,2018-11-15,$4.24
PLXP,2018-11-14,$4.38
PLXP,2018-11-13,$4.07
PLXP,2018-11-12,$3.89
PLXP,2018-11-09,$3.85
PLXP,2018-11-08,$3.89
PLXP,2018-11-07,$3.70
PLXP,2018-11-06,$3.65
PLXP,2018-11-05,$3.84
PLXP,2018-11-02,$3.63
PLXP,2018-11-01,$3.60
PLXP,2018-10-31,$3.60
PLXP,2018-10-30,$3.60
PLXP,2018-10-29,$3.50
PLXP,2018-10-26,$3.50
PLXP,2018-10-25,$3.50
PLXP,2018-10-24,$3.58
PLXP,2018-10-23,$3.56
PLXP,2018-10-22,$3.70
PLXP,2018-10-19,$3.69
PLXP,2018-10-18,$3.60
PLXP,2018-10-17,$3.70
PLXP,2018-10-16,$3.72
PLXP,2018-10-15,$3.72
PLXP,2018-10-12,$3.87
PLXP,2018-10-11,$3.78
PLXP,2018-10-10,$3.75
PLXP,2018-10-09,$3.80
PLXP,2018-10-08,$4.15
PLXP,2018-10-05,$4.10
PLXP,2018-10-04,$4.15
PLXP,2018-10-03,$4.08
PLXP,2018-10-02,$4.20
PLXP,2018-10-01,$3.98
PLXP,2018-09-28,$4.05
PLXP,2018-09-27,$4.18
PLXP,2018-09-26,$4.00
PLXP,2018-09-25,$4.00
PLXP,2018-09-24,$4.00
PLXP,2018-09-21,$3.73
PLXP,2018-09-20,$4.40
PLXP,2018-09-19,$4.23
PLXP,2018-09-18,$4.35
PLXP,2018-09-17,$5.10
PLXP,2018-09-14,$4.30
PLXP,2018-09-13,$4.40
PLXP,2018-09-12,$5.15
PLXP,2018-09-11,$4.15
PLXP,2018-09-10,$3.25
PLXP,2018-09-07,$3.20
PLXP,2018-09-06,$3.25
PLXP,2018-09-05,$3.18
PLXP,2018-09-04,$3.25
PLXP,2018-08-31,$3.30
PLXP,2018-08-30,$3.30
PLXP,2018-08-29,$3.20
PLXP,2018-08-28,$3.30
PLXP,2018-08-27,$3.20
PLXP,2018-08-24,$3.30
PLXP,2018-08-23,$3.33
PLXP,2018-08-22,$3.40
PLXP,2018-08-21,$3.31
PLXP,2018-08-20,$3.30
PLXP,2018-08-17,$3.37
PLXP,2018-08-16,$3.50
PLXP,2018-08-15,$3.37
PLXP,2018-08-14,$3.60
PLXP,2018-08-13,$3.90
PLXP,2018-08-10,$3.59
PLXP,2018-08-09,$3.49
PLXP,2018-08-08,$3.70
PLXP,2018-08-07,$3.70
PLXP,2018-08-06,$3.40
PLXP,2018-08-03,$3.45
PLXP,2018-08-02,$3.60
PLXP,2018-08-01,$3.60
PLXP,2018-07-31,$3.75
PLXP,2018-07-30,$3.30
PLXP,2018-07-27,$3.40
PLXP,2018-07-26,$3.30
PLXP,2018-07-25,$3.55
PLXP,2018-07-24,$3.91
PLXP,2018-07-23,$3.95
PLXP,2018-07-20,$3.95
PLXP,2018-07-19,$3.96
PLXP,2018-07-18,$3.96
PLXP,2018-07-17,$4.00
PLXP,2018-07-16,$3.95
PLXP,2018-07-13,$4.00
PLXP,2018-07-12,$4.05
PLXP,2018-07-11,$4.00
PLXP,2018-07-10,$4.05
PLXP,2018-07-09,$4.14
PLXP,2018-07-06,$4.20
PLXP,2018-07-05,$4.20
PLXP,2018-07-03,$4.05
PLXP,2018-07-02,$3.91
PLXP,2018-06-29,$3.90
PLXP,2018-06-28,$3.93
PLXP,2018-06-27,$4.05
PLXP,2018-06-26,$4.00
PLXP,2018-06-25,$4.00
PLXP,2018-06-22,$4.15
PLXP,2018-06-21,$4.07
PLXP,2018-06-20,$4.05
PLXP,2018-06-19,$4.25
PLXP,2018-06-18,$4.35
PLXP,2018-06-15,$4.25
PLXP,2018-06-14,$4.25
PLXP,2018-06-13,$4.21
PLXP,2018-06-12,$4.13
PLXP,2018-06-11,$4.29
PLXP,2018-06-08,$4.35
PLXP,2018-06-07,$4.30
PLXP,2018-06-06,$4.30
PLXP,2018-06-05,$4.35
PLXP,2018-06-04,$4.35
PLXP,2018-06-01,$4.35
PLXP,2018-05-31,$4.50
PLXP,2018-05-30,$4.25
PLXP,2018-05-29,$4.16
PLXP,2018-05-25,$4.27
PLXP,2018-05-24,$4.30
PLXP,2018-05-23,$4.16
PLXP,2018-05-22,$4.30
PLXP,2018-05-21,$4.27
PLXP,2018-05-18,$4.30
PLXP,2018-05-17,$4.30
PLXP,2018-05-16,$4.33
PLXP,2018-05-15,$4.25
PLXP,2018-05-14,$4.40
PLXP,2018-05-11,$4.35
PLXP,2018-05-10,$4.36
PLXP,2018-05-09,$4.34
PLXP,2018-05-08,$4.35
PLXP,2018-05-07,$4.45
PLXP,2018-05-04,$4.19
PLXP,2018-05-03,$4.10
PLXP,2018-05-02,$4.30
PLXP,2018-05-01,$4.20
PLXP,2018-04-30,$4.20
PLXP,2018-04-27,$4.25
PLXP,2018-04-26,$4.05
PLXP,2018-04-25,$4.10
PLXP,2018-04-24,$3.95
PLXP,2018-04-23,$4.30
PLXP,2018-04-20,$4.20
PLXP,2018-04-19,$4.35
PLXP,2018-04-18,$3.85
PLXP,2018-04-17,$3.65
PLXP,2018-04-16,$3.65
PLXP,2018-04-13,$3.40
PLXP,2018-04-12,$3.45
PLXP,2018-04-11,$3.30
PLXP,2018-04-10,$3.78
PLXP,2018-04-09,$3.50
PLXP,2018-04-06,$3.45
PLXP,2018-04-05,$3.40
PLXP,2018-04-04,$3.30
PLXP,2018-04-03,$3.55
PLXP,2018-04-02,$3.35
PLXP,2018-03-29,$3.35
PLXP,2018-03-28,$3.35
PLXP,2018-03-27,$3.20
PLXP,2018-03-26,$3.83
PLXP,2018-03-23,$5.15
PLXP,2018-03-22,$6.20
PLXP,2018-03-21,$6.25
PLXP,2018-03-20,$6.43
PLXP,2018-03-19,$6.25
PLXP,2018-03-16,$6.35
PLXP,2018-03-15,$6.25
PLXP,2018-03-14,$6.30
PLXP,2018-03-13,$6.30
PLXP,2018-03-12,$6.40
PLXP,2018-03-09,$6.45
PLXP,2018-03-08,$6.40
PLXP,2018-03-07,$6.55
PLXP,2018-03-06,$6.50
PLXP,2018-03-05,$6.55
PLXP,2018-03-02,$6.35
PLXP,2018-03-01,$6.65
PLXP,2018-02-28,$6.40
PLXP,2018-02-27,$6.55
PLXP,2018-02-26,$6.60
PLXP,2018-02-23,$6.80
PLXP,2018-02-22,$6.60
PLXP,2018-02-21,$6.62
PLXP,2018-02-20,$6.60
PLXP,2018-02-16,$6.25
PLXP,2018-02-15,$6.45
PLXP,2018-02-14,$6.40
PLXP,2018-02-13,$6.26
PLXP,2018-02-12,$6.25
PLXP,2018-02-09,$6.23
PLXP,2018-02-08,$6.49
PLXP,2018-02-07,$6.55
PLXP,2018-02-06,$6.40
PLXP,2018-02-05,$6.40
PLXP,2018-02-02,$6.35
PLXP,2018-02-01,$6.50
PLXP,2018-01-31,$6.50
PLXP,2018-01-30,$6.50
PLXP,2018-01-29,$7.05
PLXP,2018-01-26,$7.20
PLXP,2018-01-25,$7.20
PLXP,2018-01-24,$7.40
PLXP,2018-01-23,$7.43
PLXP,2018-01-22,$6.90
PLXP,2018-01-19,$6.60
PLXP,2018-01-18,$6.10
PLXP,2018-01-17,$6.25
PLXP,2018-01-16,$6.35
PLXP,2018-01-15,$6.35
PLXP,2018-01-12,$6.35
PLXP,2018-01-11,$6.60
PLXP,2018-01-10,$6.45
PLXP,2018-01-09,$6.65
PLXP,2018-01-08,$7.00
PLXP,2018-01-05,$7.00
PLXP,2018-01-04,$7.00
PLXP,2018-01-03,$7.00
PLXP,2018-01-02,$6.85
PLXP,2017-12-29,$6.90
PLXP,2017-12-28,$6.65
PLXP,2017-12-27,$6.60
PLXP,2017-12-26,$6.30
PLXP,2017-12-22,$6.30
PLXP,2017-12-21,$6.48
PLXP,2017-12-20,$6.55
PLXP,2017-12-19,$6.50
PLXP,2017-12-18,$6.40
PLXP,2017-12-15,$6.65
PLXP,2017-12-14,$6.90
PLXP,2017-12-13,$6.79
PLXP,2017-12-12,$6.35
PLXP,2017-12-11,$6.75
PLXP,2017-12-08,$6.90
PLXP,2017-12-07,$6.55
PLXP,2017-12-06,$6.90
PLXP,2017-12-05,$6.65
PLXP,2017-12-04,$6.65
PLXP,2017-12-01,$6.45
PLXP,2017-11-30,$6.52
PLXP,2017-11-29,$6.55
PLXP,2017-11-28,$6.75
PLXP,2017-11-27,$6.70
PLXP,2017-11-24,$6.65
PLXP,2017-11-22,$6.65
PLXP,2017-11-21,$6.75
PLXP,2017-11-20,$6.84
PLXP,2017-11-17,$6.70
PLXP,2017-11-16,$6.45
PLXP,2017-11-15,$6.30
PLXP,2017-11-14,$6.60
PLXP,2017-11-13,$6.55
PLXP,2017-11-10,$6.65
PLXP,2017-11-09,$6.70
PLXP,2017-11-08,$6.60
PLXP,2017-11-07,$6.50
PLXP,2017-11-06,$6.60
PLXP,2017-11-03,$6.50
PLXP,2017-11-02,$6.80
PLXP,2017-11-01,$6.85
PLXP,2017-10-31,$6.75
PLXP,2017-10-30,$7.00
PLXP,2017-10-27,$7.50
PLXP,2017-10-26,$8.50
PLXP,2017-10-25,$8.45
PLXP,2017-10-24,$8.71
PLXP,2017-10-23,$9.10
PLXP,2017-10-20,$8.70
PLXP,2017-10-19,$8.80
PLXP,2017-10-18,$8.60
PLXP,2017-10-17,$8.75
PLXP,2017-10-16,$8.75
PLXP,2017-10-13,$7.50
PLXP,2017-10-12,$6.55
PLXP,2017-10-11,$6.45
PLXP,2017-10-10,$6.50
PLXP,2017-10-09,$6.55
PLXP,2017-10-06,$6.35
PLXP,2017-10-05,$6.44
PLXP,2017-10-04,$6.40
PLXP,2017-10-03,$6.69
PLXP,2017-10-02,$6.50
PLXP,2017-09-29,$6.43
PLXP,2017-09-28,$6.50
PLXP,2017-09-27,$6.50
PLXP,2017-09-26,$6.45
PLXP,2017-09-25,$6.50
PLXP,2017-09-22,$6.35
PLXP,2017-09-21,$6.35
PLXP,2017-09-20,$6.35
PLXP,2017-09-19,$6.40
PLXP,2017-09-18,$6.55
PLXP,2017-09-15,$6.75
PLXP,2017-09-14,$6.30
PLXP,2017-09-13,$6.45
PLXP,2017-09-12,$6.60
PLXP,2017-09-11,$6.60
PLXP,2017-09-08,$6.45
PLXP,2017-09-07,$6.45
PLXP,2017-09-06,$6.60
PLXP,2017-09-05,$6.40
PLXP,2017-09-01,$6.35
PLXP,2017-08-31,$6.30
PLXP,2017-08-30,$6.70
PLXP,2017-08-29,$6.60
PLXP,2017-08-28,$6.50
PLXP,2017-08-25,$6.80
PLXP,2017-08-24,$6.90
PLXP,2017-08-23,$6.90
PLXP,2017-08-22,$7.00
PLXP,2017-08-21,$7.00
PLXP,2017-08-18,$6.90
PLXP,2017-08-17,$6.90
PLXP,2017-08-16,$6.65
PLXP,2017-08-15,$6.08
PLXP,2017-08-14,$6.40
PLXP,2017-08-11,$6.40
PLXP,2017-08-10,$6.75
PLXP,2017-08-09,$6.85
PLXP,2017-08-08,$6.75
PLXP,2017-08-07,$6.60
PLXP,2017-08-04,$6.70
PLXP,2017-08-03,$6.65
PLXP,2017-08-02,$6.95
PLXP,2017-08-01,$6.45
PLXP,2017-07-31,$6.20
PLXP,2017-07-28,$5.90
PLXP,2017-07-27,$5.85
PLXP,2017-07-26,$6.00
PLXP,2017-07-25,$5.90
PLXP,2017-07-24,$6.05
PLXP,2017-07-21,$5.95
PLXP,2017-07-20,$5.95
PLXP,2017-07-19,$5.85
PLXP,2017-07-18,$6.25
PLXP,2017-07-17,$6.20
PLXP,2017-07-14,$6.30
PLXP,2017-07-13,$6.00
PLXP,2017-07-12,$6.00
PLXP,2017-07-11,$5.90
PLXP,2017-07-10,$5.85
PLXP,2017-07-07,$6.25
PLXP,2017-07-06,$6.10
PLXP,2017-07-05,$6.35
PLXP,2017-07-03,$6.35
PLXP,2017-06-30,$6.15
PLXP,2017-06-29,$6.35
PLXP,2017-06-28,$6.40
PLXP,2017-06-27,$6.15
PLXP,2017-06-26,$6.30
PLXP,2017-06-23,$6.20
PLXP,2017-06-22,$6.30
PLXP,2017-06-21,$6.20
PLXP,2017-06-20,$6.45
PLXP,2017-06-19,$6.10
PLXP,2017-06-16,$5.95
PLXP,2017-06-15,$6.55
PLXP,2017-06-14,$6.75
PLXP,2017-06-13,$7.00
PLXP,2017-06-12,$6.90
PLXP,2017-06-09,$6.95
PLXP,2017-06-08,$6.95
PLXP,2017-06-07,$6.43
PLXP,2017-06-06,$6.30
PLXP,2017-06-05,$6.15
PLXP,2017-06-02,$5.90
PLXP,2017-06-01,$5.90
PLXP,2017-05-31,$5.85
PLXP,2017-05-30,$5.85
PLXP,2017-05-26,$5.80
PLXP,2017-05-25,$5.80
PLXP,2017-05-24,$5.80
PLXP,2017-05-23,$5.85
PLXP,2017-05-22,$5.90
PLXP,2017-05-19,$5.75
PLXP,2017-05-18,$5.75
PLXP,2017-05-17,$5.95
PLXP,2017-05-16,$5.95
PLXP,2017-05-15,$5.95
PLXP,2017-05-12,$6.00
PLXP,2017-05-11,$6.00
PLXP,2017-05-10,$6.10
PLXP,2017-05-09,$6.20
PLXP,2017-05-08,$6.55
PLXP,2017-05-05,$6.70
PLXP,2017-05-04,$6.95
PLXP,2017-05-03,$7.45
PLXP,2017-05-02,$7.40
PLXP,2017-05-01,$8.00
PLXP,2017-04-28,$8.25
PLXP,2017-04-27,$8.25
PLXP,2017-04-26,$8.10
PLXP,2017-04-25,$7.55
PLXP,2017-04-24,$7.60
PLXP,2017-04-21,$8.25
PLXP,2017-04-20,$8.70
PLXP,2017-04-19,$1.34
PLXP,2017-04-18,$1.30
PLXP,2017-04-17,$1.30
PLXP,2017-04-13,$1.35
PLXP,2017-04-12,$1.30
PLXP,2017-04-11,$1.30
PLXP,2017-04-10,$1.25
PLXP,2017-04-07,$1.40
PLXP,2017-04-06,$1.30
PLXP,2017-04-05,$1.35
PLXP,2017-04-04,$1.25
PLXP,2017-04-03,$1.35
PLXP,2017-03-31,$1.30
PLXP,2017-03-30,$1.30
PLXP,2017-03-29,$1.30
PLXP,2017-03-28,$1.35
PLXP,2017-03-27,$1.35
PLXP,2017-03-24,$1.30
PLXP,2017-03-23,$1.30
PLXP,2017-03-22,$1.30
PLXP,2017-03-21,$1.30
PLXP,2017-03-20,$1.30
PLXP,2017-03-17,$1.30
PLXP,2017-03-16,$1.35
PLXP,2017-03-15,$1.30
PLXP,2017-03-14,$1.35
PLXP,2017-03-13,$1.40
PLXP,2017-03-10,$1.35
PLXP,2017-03-09,$1.35
PLXP,2017-03-08,$1.20
PLXP,2017-03-07,$1.30
PLXP,2017-03-06,$1.35
PLXP,2017-03-03,$1.15
PLXP,2017-03-02,$1.20
PLXP,2017-03-01,$1.10
PLXP,2017-02-28,$1.10
PLXP,2017-02-27,$1.20
PLXP,2017-02-24,$1.20
PLXP,2017-02-23,$1.25
PLXP,2017-02-22,$1.25
PLXP,2017-02-21,$1.20
PLXP,2017-02-17,$1.25
PLXP,2017-02-16,$1.20
PLXP,2017-02-15,$1.25
PLXP,2017-02-14,$1.25
PLXP,2017-02-13,$1.20
PLXP,2017-02-10,$1.35
PLXP,2017-02-09,$1.35
PLXP,2017-02-08,$1.38
PLXP,2017-02-07,$1.35
PLXP,2017-02-06,$1.35
PLXP,2017-02-03,$1.35
PLXP,2017-02-02,$1.30
PLXP,2017-02-01,$1.35
PLXP,2017-01-31,$1.45
PLXP,2017-01-30,$1.45
PLXP,2017-01-27,$1.50
PLXP,2017-01-26,$1.50
PLXP,2017-01-25,$1.50
PLXP,2017-01-24,$1.50
PLXP,2017-01-23,$1.55
PLXP,2017-01-20,$1.60
PLXP,2017-01-19,$1.50
PLXP,2017-01-18,$1.55
PLXP,2017-01-17,$1.55
PLXP,2017-01-13,$1.60
PLXP,2017-01-12,$1.60
PLXP,2017-01-11,$1.50
PLXP,2017-01-10,$1.50
PLXP,2017-01-09,$1.45
PLXP,2017-01-06,$1.45
PLXP,2017-01-05,$1.50
PLXP,2017-01-04,$1.50
PLXP,2017-01-03,$1.60
PLXP,2016-12-30,$1.60
PLXP,2016-12-29,$1.65
PLXP,2016-12-28,$1.65
PLXP,2016-12-27,$1.95
PLXP,2016-12-23,$2.00
PLXP,2016-12-22,$1.60
PLXP,2016-12-21,$1.60
PLXP,2016-12-20,$1.55
PLXP,2016-12-19,$1.55
PLXP,2016-12-16,$1.35
PLXP,2016-12-15,$1.25
PLXP,2016-12-14,$1.25
PLXP,2016-12-13,$1.35
PLXP,2016-12-12,$1.25
PLXP,2016-12-09,$1.40
PLXP,2016-12-08,$1.40
PLXP,2016-12-07,$1.45
PLXP,2016-12-06,$1.45
PLXP,2016-12-05,$1.50
PLXP,2016-12-02,$1.40
PLXP,2016-12-01,$1.35
PLXP,2016-11-30,$1.40
PLXP,2016-11-29,$1.45
PLXP,2016-11-28,$1.45
PLXP,2016-11-25,$1.55
PLXP,2016-11-23,$1.60
PLXP,2016-11-22,$1.50
PLXP,2016-11-21,$1.65
PLXP,2016-11-18,$1.75
PLXP,2016-11-17,$1.65
PLXP,2016-11-16,$1.40
PLXP,2016-11-15,$1.55
PLXP,2016-11-14,$1.45
PLXP,2016-11-11,$1.35
PLXP,2016-11-10,$1.35
PLXP,2016-11-09,$1.55
PLXP,2016-11-08,$1.60
PLXP,2016-11-07,$1.70
PLXP,2016-11-04,$1.75
PLXP,2016-11-03,$1.50
PLXP,2016-11-02,$1.68
PLXP,2016-11-01,$1.65
PLXP,2016-10-31,$1.65
PLXP,2016-10-28,$1.75
PLXP,2016-10-27,$1.95
PLXP,2016-10-26,$2.35
PLXP,2016-10-25,$2.80
PLXP,2016-10-24,$12.75
PLXP,2016-10-21,$12.30
PLXP,2016-10-20,$11.80
PLXP,2016-10-19,$11.20
PLXP,2016-10-18,$12.05
PLXP,2016-10-17,$12.50
PLXP,2016-10-14,$12.66
PLXP,2016-10-13,$12.70
PLXP,2016-10-12,$14.80
PLXP,2016-10-11,$14.58
PLXP,2016-10-10,$15.76
PLXP,2016-10-07,$14.94
PLXP,2016-10-06,$14.53
PLXP,2016-10-05,$14.57
PLXP,2016-10-04,$13.74
PLXP,2016-10-03,$13.81
PLXP,2016-09-30,$14.50
PLXP,2016-09-29,$14.57
PLXP,2016-09-28,$15.19
PLXP,2016-09-27,$16.50
PLXP,2016-09-26,$15.21
PLXP,2016-09-23,$15.53
PLXP,2016-09-22,$15.50
PLXP,2016-09-21,$15.10
PLXP,2016-09-20,$15.56
PLXP,2016-09-19,$14.70
PLXP,2016-09-16,$14.71
PLXP,2016-09-15,$14.50
PLXP,2016-09-14,$14.49
PLXP,2016-09-13,$14.07
PLXP,2016-09-12,$13.93
PLXP,2016-09-09,$13.70
PLXP,2016-09-08,$14.07
PLXP,2016-09-07,$14.18
PLXP,2016-09-06,$12.97
PLXP,2016-09-02,$13.21
PLXP,2016-09-01,$12.79
PLXP,2016-08-31,$12.70
PLXP,2016-08-30,$11.71
PLXP,2016-08-29,$11.90
PLXP,2016-08-26,$12.05
PLXP,2016-08-25,$11.48
PLXP,2016-08-24,$11.95
PLXP,2016-08-23,$11.23
PLXP,2016-08-22,$11.71
PLXP,2016-08-19,$12.60
PLXP,2016-08-18,$12.41
PLXP,2016-08-17,$12.15
PLXP,2016-08-16,$12.44
PLXP,2016-08-15,$13.04
PLXP,2016-08-12,$12.20
PLXP,2016-08-11,$11.42
PLXP,2016-08-10,$11.45
PLXP,2016-08-09,$11.32
PLXP,2016-08-08,$11.65
PLXP,2016-08-05,$11.48
PLXP,2016-08-04,$11.34
PLXP,2016-08-03,$11.00
PLXP,2016-08-02,$10.81
PLXP,2016-08-01,$10.60
PLXP,2016-07-29,$10.44
PLXP,2016-07-28,$10.48
PLXP,2016-07-27,$10.56
PLXP,2016-07-26,$10.31
PLXP,2016-07-25,$10.26
PLXP,2016-07-22,$10.32
PLXP,2016-07-21,$10.47
PLXP,2016-07-20,$10.41
PLXP,2016-07-19,$10.25
PLXP,2016-07-18,$10.51
PLXP,2016-07-15,$10.32
PLXP,2016-07-14,$10.53
PLXP,2016-07-13,$10.10
PLXP,2016-07-12,$10.31
PLXP,2016-07-11,$10.00
PLXP,2016-07-08,$10.08
PLXP,2016-07-07,$9.83
PLXP,2016-07-06,$9.65
PLXP,2016-07-05,$9.81
PLXP,2016-07-01,$9.89
PLXP,2016-06-30,$9.91
PLXP,2016-06-29,$10.00
PLXP,2016-06-28,$10.00
PLXP,2016-06-27,$9.95
PLXP,2016-06-24,$10.33
PLXP,2016-06-23,$10.16
PLXP,2016-06-22,$10.32
PLXP,2016-06-21,$10.71
PLXP,2016-06-20,$10.95
PLXP,2016-06-17,$11.12
PLXP,2016-06-16,$10.97
PLXP,2016-06-15,$10.99
PLXP,2016-06-14,$11.14
PLXP,2016-06-13,$11.07
PLXP,2016-06-10,$11.05
PLXP,2016-06-09,$11.42
PLXP,2016-06-08,$11.31
PLXP,2016-06-07,$11.30
PLXP,2016-06-06,$11.42
PLXP,2016-06-03,$11.20
PLXP,2016-06-02,$11.37
PLXP,2016-06-01,$11.15
PLXP,2016-05-31,$11.05
PLXP,2016-05-27,$11.30
PLXP,2016-05-26,$11.37
PLXP,2016-05-25,$11.50
PLXP,2016-05-24,$11.76
PLXP,2016-05-23,$11.50
PLXP,2016-05-20,$11.45
PLXP,2016-05-19,$11.80
PLXP,2016-05-18,$11.90
PLXP,2016-05-17,$11.60
PLXP,2016-05-16,$11.66
PLXP,2016-05-13,$11.39
PLXP,2016-05-12,$11.56
PLXP,2016-05-11,$11.61
PLXP,2016-05-10,$11.25
PLXP,2016-05-09,$11.76
PLXP,2016-05-06,$11.40
PLXP,2016-05-05,$11.96
PLXP,2016-05-04,$11.29
PLXP,2016-05-03,$12.53
PLXP,2016-05-02,$12.30
PLXP,2016-04-29,$12.98
PLXP,2016-04-28,$12.45
PLXP,2016-04-27,$11.58
PLXP,2016-04-26,$10.67
PLXP,2016-04-25,$11.46
