ticker,date,close
CLLS,2019-01-18,$16.74
CLLS,2019-01-17,$16.77
CLLS,2019-01-16,$17.27
CLLS,2019-01-15,$16.71
CLLS,2019-01-14,$16.50
CLLS,2019-01-11,$18.32
CLLS,2019-01-10,$18.76
CLLS,2019-01-09,$18.58
CLLS,2019-01-08,$18.85
CLLS,2019-01-07,$18.65
CLLS,2019-01-04,$17.93
CLLS,2019-01-03,$16.65
CLLS,2019-01-02,$17.17
CLLS,2018-12-31,$16.65
CLLS,2018-12-28,$16.32
CLLS,2018-12-27,$16.13
CLLS,2018-12-26,$16.15
CLLS,2018-12-24,$15.67
CLLS,2018-12-21,$15.58
CLLS,2018-12-20,$16.36
CLLS,2018-12-19,$17.34
CLLS,2018-12-18,$17.75
CLLS,2018-12-17,$17.71
CLLS,2018-12-14,$18.65
CLLS,2018-12-13,$18.93
CLLS,2018-12-12,$20.13
CLLS,2018-12-11,$20.07
CLLS,2018-12-10,$19.37
CLLS,2018-12-07,$20.25
CLLS,2018-12-06,$20.63
CLLS,2018-12-04,$21.56
CLLS,2018-12-03,$22.62
CLLS,2018-11-30,$22.02
CLLS,2018-11-29,$22.27
CLLS,2018-11-28,$21.85
CLLS,2018-11-27,$20.95
CLLS,2018-11-26,$21.35
CLLS,2018-11-23,$21.08
CLLS,2018-11-21,$20.70
CLLS,2018-11-20,$20.21
CLLS,2018-11-19,$21.72
CLLS,2018-11-16,$22.00
CLLS,2018-11-15,$22.51
CLLS,2018-11-14,$24.40
CLLS,2018-11-13,$25.74
CLLS,2018-11-12,$25.80
CLLS,2018-11-09,$26.51
CLLS,2018-11-08,$27.01
CLLS,2018-11-07,$26.85
CLLS,2018-11-06,$26.72
CLLS,2018-11-05,$26.84
CLLS,2018-11-02,$26.82
CLLS,2018-11-01,$26.63
CLLS,2018-10-31,$25.39
CLLS,2018-10-30,$25.26
CLLS,2018-10-29,$24.94
CLLS,2018-10-26,$24.65
CLLS,2018-10-25,$24.74
CLLS,2018-10-24,$24.94
CLLS,2018-10-23,$25.73
CLLS,2018-10-22,$26.12
CLLS,2018-10-19,$26.20
CLLS,2018-10-18,$26.97
CLLS,2018-10-17,$27.96
CLLS,2018-10-16,$27.82
CLLS,2018-10-15,$26.98
CLLS,2018-10-12,$27.03
CLLS,2018-10-11,$25.94
CLLS,2018-10-10,$26.68
CLLS,2018-10-09,$27.43
CLLS,2018-10-08,$27.50
CLLS,2018-10-05,$28.36
CLLS,2018-10-04,$28.25
CLLS,2018-10-03,$28.41
CLLS,2018-10-02,$27.36
CLLS,2018-10-01,$27.96
CLLS,2018-09-28,$28.22
CLLS,2018-09-27,$28.70
CLLS,2018-09-26,$28.56
CLLS,2018-09-25,$29.13
CLLS,2018-09-24,$29.25
CLLS,2018-09-21,$28.98
CLLS,2018-09-20,$29.15
CLLS,2018-09-19,$28.60
CLLS,2018-09-18,$28.58
CLLS,2018-09-17,$28.16
CLLS,2018-09-14,$27.57
CLLS,2018-09-13,$27.62
CLLS,2018-09-12,$27.15
CLLS,2018-09-11,$26.44
CLLS,2018-09-10,$25.99
CLLS,2018-09-07,$26.17
CLLS,2018-09-06,$26.08
CLLS,2018-09-05,$27.86
CLLS,2018-09-04,$28.97
CLLS,2018-08-31,$29.47
CLLS,2018-08-30,$29.24
CLLS,2018-08-29,$29.52
CLLS,2018-08-28,$29.58
CLLS,2018-08-27,$29.76
CLLS,2018-08-24,$29.32
CLLS,2018-08-23,$29.39
CLLS,2018-08-22,$29.23
CLLS,2018-08-21,$29.27
CLLS,2018-08-20,$29.14
CLLS,2018-08-17,$28.30
CLLS,2018-08-16,$28.08
CLLS,2018-08-15,$28.14
CLLS,2018-08-14,$28.44
CLLS,2018-08-13,$28.36
CLLS,2018-08-10,$28.15
CLLS,2018-08-09,$28.59
CLLS,2018-08-08,$28.03
CLLS,2018-08-07,$28.18
CLLS,2018-08-06,$28.56
CLLS,2018-08-03,$28.46
CLLS,2018-08-02,$28.91
CLLS,2018-08-01,$27.99
CLLS,2018-07-31,$28.90
CLLS,2018-07-30,$29.86
CLLS,2018-07-27,$29.45
CLLS,2018-07-26,$30.11
CLLS,2018-07-25,$29.99
CLLS,2018-07-24,$29.97
CLLS,2018-07-23,$30.34
CLLS,2018-07-20,$30.04
CLLS,2018-07-19,$30.09
CLLS,2018-07-18,$30.60
CLLS,2018-07-17,$29.99
CLLS,2018-07-16,$29.49
CLLS,2018-07-13,$28.35
CLLS,2018-07-12,$28.33
CLLS,2018-07-11,$28.39
CLLS,2018-07-10,$28.86
CLLS,2018-07-09,$29.09
CLLS,2018-07-06,$28.93
CLLS,2018-07-05,$28.84
CLLS,2018-07-03,$28.60
CLLS,2018-07-02,$28.39
CLLS,2018-06-29,$28.29
CLLS,2018-06-28,$27.94
CLLS,2018-06-27,$28.46
CLLS,2018-06-26,$29.12
CLLS,2018-06-25,$29.19
CLLS,2018-06-22,$29.68
CLLS,2018-06-21,$30.65
CLLS,2018-06-20,$30.83
CLLS,2018-06-19,$29.48
CLLS,2018-06-18,$29.57
CLLS,2018-06-15,$30.48
CLLS,2018-06-14,$31.14
CLLS,2018-06-13,$30.75
CLLS,2018-06-12,$30.76
CLLS,2018-06-11,$30.21
CLLS,2018-06-08,$29.95
CLLS,2018-06-07,$29.98
CLLS,2018-06-06,$30.82
CLLS,2018-06-05,$30.58
CLLS,2018-06-04,$30.18
CLLS,2018-06-01,$30.37
CLLS,2018-05-31,$29.94
CLLS,2018-05-30,$30.28
CLLS,2018-05-29,$29.86
CLLS,2018-05-25,$30.90
CLLS,2018-05-24,$30.39
CLLS,2018-05-23,$30.73
CLLS,2018-05-22,$30.56
CLLS,2018-05-21,$29.69
CLLS,2018-05-18,$29.39
CLLS,2018-05-17,$29.49
CLLS,2018-05-16,$28.34
CLLS,2018-05-15,$28.01
CLLS,2018-05-14,$28.32
CLLS,2018-05-11,$28.08
CLLS,2018-05-10,$27.85
CLLS,2018-05-09,$27.78
CLLS,2018-05-08,$28.60
CLLS,2018-05-07,$28.80
CLLS,2018-05-04,$28.92
CLLS,2018-05-03,$28.77
CLLS,2018-05-02,$28.86
CLLS,2018-05-01,$28.19
CLLS,2018-04-30,$28.70
CLLS,2018-04-27,$28.85
CLLS,2018-04-26,$28.63
CLLS,2018-04-25,$28.54
CLLS,2018-04-24,$28.94
CLLS,2018-04-23,$29.37
CLLS,2018-04-20,$29.71
CLLS,2018-04-19,$30.05
CLLS,2018-04-18,$30.87
CLLS,2018-04-17,$30.89
CLLS,2018-04-16,$30.42
CLLS,2018-04-13,$30.65
CLLS,2018-04-12,$30.44
CLLS,2018-04-11,$30.27
CLLS,2018-04-10,$29.80
CLLS,2018-04-09,$29.13
CLLS,2018-04-06,$28.83
CLLS,2018-04-05,$29.00
CLLS,2018-04-04,$33.10
CLLS,2018-04-03,$38.53
CLLS,2018-04-02,$30.73
CLLS,2018-03-29,$31.51
CLLS,2018-03-28,$31.83
CLLS,2018-03-27,$31.12
CLLS,2018-03-26,$32.18
CLLS,2018-03-23,$31.75
CLLS,2018-03-22,$32.18
CLLS,2018-03-21,$32.82
CLLS,2018-03-20,$33.51
CLLS,2018-03-19,$32.89
CLLS,2018-03-16,$33.65
CLLS,2018-03-15,$35.09
CLLS,2018-03-14,$35.19
CLLS,2018-03-13,$31.65
CLLS,2018-03-12,$33.12
CLLS,2018-03-09,$34.07
CLLS,2018-03-08,$33.63
CLLS,2018-03-07,$33.73
CLLS,2018-03-06,$32.71
CLLS,2018-03-05,$32.06
CLLS,2018-03-02,$31.74
CLLS,2018-03-01,$31.57
CLLS,2018-02-28,$31.22
CLLS,2018-02-27,$31.73
CLLS,2018-02-26,$32.23
CLLS,2018-02-23,$32.43
CLLS,2018-02-22,$32.54
CLLS,2018-02-21,$32.49
CLLS,2018-02-20,$31.98
CLLS,2018-02-16,$32.65
CLLS,2018-02-15,$32.36
CLLS,2018-02-14,$31.79
CLLS,2018-02-13,$30.78
CLLS,2018-02-12,$30.09
CLLS,2018-02-09,$28.87
CLLS,2018-02-08,$29.11
CLLS,2018-02-07,$29.79
CLLS,2018-02-06,$29.74
CLLS,2018-02-05,$28.53
CLLS,2018-02-02,$30.06
CLLS,2018-02-01,$31.01
CLLS,2018-01-31,$31.46
CLLS,2018-01-30,$32.76
CLLS,2018-01-29,$33.68
CLLS,2018-01-26,$33.33
CLLS,2018-01-25,$32.08
CLLS,2018-01-24,$32.30
CLLS,2018-01-23,$34.17
CLLS,2018-01-22,$32.49
CLLS,2018-01-19,$29.48
CLLS,2018-01-18,$29.89
CLLS,2018-01-17,$30.19
CLLS,2018-01-16,$27.78
CLLS,2018-01-15,$29.32
CLLS,2018-01-12,$29.32
CLLS,2018-01-11,$29.06
CLLS,2018-01-10,$29.76
CLLS,2018-01-09,$30.34
CLLS,2018-01-08,$30.61
CLLS,2018-01-05,$30.94
CLLS,2018-01-04,$30.10
CLLS,2018-01-03,$29.90
CLLS,2018-01-02,$30.09
CLLS,2017-12-29,$29.15
CLLS,2017-12-28,$28.38
CLLS,2017-12-27,$28.63
CLLS,2017-12-26,$28.50
CLLS,2017-12-22,$28.82
CLLS,2017-12-21,$27.53
CLLS,2017-12-20,$27.68
CLLS,2017-12-19,$28.00
CLLS,2017-12-18,$28.03
CLLS,2017-12-15,$27.42
CLLS,2017-12-14,$27.74
CLLS,2017-12-13,$26.80
CLLS,2017-12-12,$24.02
CLLS,2017-12-11,$25.13
CLLS,2017-12-08,$24.91
CLLS,2017-12-07,$24.74
CLLS,2017-12-06,$24.03
CLLS,2017-12-05,$24.18
CLLS,2017-12-04,$23.70
CLLS,2017-12-01,$24.57
CLLS,2017-11-30,$24.93
CLLS,2017-11-29,$23.83
CLLS,2017-11-28,$24.82
CLLS,2017-11-27,$24.77
CLLS,2017-11-24,$24.22
CLLS,2017-11-22,$24.30
CLLS,2017-11-21,$24.09
CLLS,2017-11-20,$24.29
CLLS,2017-11-17,$23.74
CLLS,2017-11-16,$24.01
CLLS,2017-11-15,$23.33
CLLS,2017-11-14,$23.46
CLLS,2017-11-13,$24.01
CLLS,2017-11-10,$25.06
CLLS,2017-11-09,$25.64
CLLS,2017-11-08,$25.67
CLLS,2017-11-07,$26.74
CLLS,2017-11-06,$26.27
CLLS,2017-11-03,$26.65
CLLS,2017-11-02,$25.47
CLLS,2017-11-01,$29.18
CLLS,2017-10-31,$35.01
CLLS,2017-10-30,$34.01
CLLS,2017-10-27,$33.25
CLLS,2017-10-26,$32.08
CLLS,2017-10-25,$32.50
CLLS,2017-10-24,$31.94
CLLS,2017-10-23,$30.97
CLLS,2017-10-20,$30.39
CLLS,2017-10-19,$27.79
CLLS,2017-10-18,$27.51
CLLS,2017-10-17,$28.10
CLLS,2017-10-16,$28.04
CLLS,2017-10-13,$28.23
CLLS,2017-10-12,$28.69
CLLS,2017-10-11,$29.54
CLLS,2017-10-10,$28.84
CLLS,2017-10-09,$28.40
CLLS,2017-10-06,$28.59
CLLS,2017-10-05,$28.87
CLLS,2017-10-04,$29.12
CLLS,2017-10-03,$28.64
CLLS,2017-10-02,$28.98
CLLS,2017-09-29,$28.45
CLLS,2017-09-28,$27.47
CLLS,2017-09-27,$27.39
CLLS,2017-09-26,$27.10
CLLS,2017-09-25,$27.67
CLLS,2017-09-22,$27.81
CLLS,2017-09-21,$27.95
CLLS,2017-09-20,$27.92
CLLS,2017-09-19,$27.89
CLLS,2017-09-18,$28.38
CLLS,2017-09-15,$28.88
CLLS,2017-09-14,$28.42
CLLS,2017-09-13,$27.33
CLLS,2017-09-12,$27.03
CLLS,2017-09-11,$27.36
CLLS,2017-09-08,$27.07
CLLS,2017-09-07,$25.51
CLLS,2017-09-06,$24.96
CLLS,2017-09-05,$25.66
CLLS,2017-09-01,$32.18
CLLS,2017-08-31,$28.76
CLLS,2017-08-30,$28.24
CLLS,2017-08-29,$28.69
CLLS,2017-08-28,$29.48
CLLS,2017-08-25,$25.19
CLLS,2017-08-24,$24.76
CLLS,2017-08-23,$24.25
CLLS,2017-08-22,$24.23
CLLS,2017-08-21,$23.20
CLLS,2017-08-18,$22.02
CLLS,2017-08-17,$21.82
CLLS,2017-08-16,$22.32
CLLS,2017-08-15,$22.45
CLLS,2017-08-14,$22.25
CLLS,2017-08-11,$21.95
CLLS,2017-08-10,$21.65
CLLS,2017-08-09,$22.36
CLLS,2017-08-08,$22.85
CLLS,2017-08-07,$23.21
CLLS,2017-08-04,$23.26
CLLS,2017-08-03,$23.11
CLLS,2017-08-02,$23.04
CLLS,2017-08-01,$23.66
CLLS,2017-07-31,$24.21
CLLS,2017-07-28,$25.18
CLLS,2017-07-27,$25.21
CLLS,2017-07-26,$25.96
CLLS,2017-07-25,$26.36
CLLS,2017-07-24,$26.62
CLLS,2017-07-21,$26.83
CLLS,2017-07-20,$26.79
CLLS,2017-07-19,$27.46
CLLS,2017-07-18,$28.39
CLLS,2017-07-17,$27.95
CLLS,2017-07-14,$28.01
CLLS,2017-07-13,$25.71
CLLS,2017-07-12,$25.45
CLLS,2017-07-11,$25.65
CLLS,2017-07-10,$26.08
CLLS,2017-07-07,$25.44
CLLS,2017-07-06,$25.53
CLLS,2017-07-05,$25.50
CLLS,2017-07-03,$25.76
CLLS,2017-06-30,$25.82
CLLS,2017-06-29,$25.25
CLLS,2017-06-28,$25.36
CLLS,2017-06-27,$24.34
CLLS,2017-06-26,$25.03
CLLS,2017-06-23,$24.72
CLLS,2017-06-22,$23.15
CLLS,2017-06-21,$22.90
CLLS,2017-06-20,$22.52
CLLS,2017-06-19,$23.11
CLLS,2017-06-16,$23.11
CLLS,2017-06-15,$22.27
CLLS,2017-06-14,$22.57
CLLS,2017-06-13,$23.20
CLLS,2017-06-12,$23.14
CLLS,2017-06-09,$23.82
CLLS,2017-06-08,$23.92
CLLS,2017-06-07,$24.06
CLLS,2017-06-06,$24.63
CLLS,2017-06-05,$24.60
CLLS,2017-06-02,$24.64
CLLS,2017-06-01,$24.31
CLLS,2017-05-31,$23.81
CLLS,2017-05-30,$24.02
CLLS,2017-05-26,$24.01
CLLS,2017-05-25,$24.24
CLLS,2017-05-24,$24.37
CLLS,2017-05-23,$24.40
CLLS,2017-05-22,$24.25
CLLS,2017-05-19,$24.25
CLLS,2017-05-18,$24.08
CLLS,2017-05-17,$23.76
CLLS,2017-05-16,$24.79
CLLS,2017-05-15,$25.19
CLLS,2017-05-12,$24.35
CLLS,2017-05-11,$23.84
CLLS,2017-05-10,$24.06
CLLS,2017-05-09,$23.79
CLLS,2017-05-08,$23.78
CLLS,2017-05-05,$24.88
CLLS,2017-05-04,$25.92
CLLS,2017-05-03,$24.55
CLLS,2017-05-02,$24.50
CLLS,2017-05-01,$24.51
CLLS,2017-04-28,$24.11
CLLS,2017-04-27,$24.17
CLLS,2017-04-26,$23.83
CLLS,2017-04-25,$23.57
CLLS,2017-04-24,$23.31
CLLS,2017-04-21,$22.65
CLLS,2017-04-20,$23.00
CLLS,2017-04-19,$22.13
CLLS,2017-04-18,$21.96
CLLS,2017-04-17,$22.98
CLLS,2017-04-13,$22.63
CLLS,2017-04-12,$22.58
CLLS,2017-04-11,$22.59
CLLS,2017-04-10,$23.49
CLLS,2017-04-07,$23.38
CLLS,2017-04-06,$23.67
CLLS,2017-04-05,$23.83
CLLS,2017-04-04,$24.30
CLLS,2017-04-03,$23.86
CLLS,2017-03-31,$24.00
CLLS,2017-03-30,$24.03
CLLS,2017-03-29,$23.94
CLLS,2017-03-28,$23.98
CLLS,2017-03-27,$23.90
CLLS,2017-03-24,$22.99
CLLS,2017-03-23,$22.96
CLLS,2017-03-22,$23.27
CLLS,2017-03-21,$23.31
CLLS,2017-03-20,$24.37
CLLS,2017-03-17,$23.91
CLLS,2017-03-16,$23.73
CLLS,2017-03-15,$23.62
CLLS,2017-03-14,$23.05
CLLS,2017-03-13,$23.01
CLLS,2017-03-10,$22.90
CLLS,2017-03-09,$23.09
CLLS,2017-03-08,$22.65
CLLS,2017-03-07,$21.43
CLLS,2017-03-06,$22.26
CLLS,2017-03-03,$22.34
CLLS,2017-03-02,$21.67
CLLS,2017-03-01,$22.89
CLLS,2017-02-28,$22.31
CLLS,2017-02-27,$21.38
CLLS,2017-02-24,$20.04
CLLS,2017-02-23,$20.78
CLLS,2017-02-22,$21.98
CLLS,2017-02-21,$22.53
CLLS,2017-02-17,$22.40
CLLS,2017-02-16,$22.50
CLLS,2017-02-15,$22.22
CLLS,2017-02-14,$22.56
CLLS,2017-02-13,$23.38
CLLS,2017-02-10,$22.40
CLLS,2017-02-09,$21.54
CLLS,2017-02-08,$20.68
CLLS,2017-02-07,$20.41
CLLS,2017-02-06,$20.01
CLLS,2017-02-03,$20.00
CLLS,2017-02-02,$18.33
CLLS,2017-02-01,$18.50
CLLS,2017-01-31,$18.24
CLLS,2017-01-30,$17.55
CLLS,2017-01-27,$18.38
CLLS,2017-01-26,$17.92
CLLS,2017-01-25,$18.42
CLLS,2017-01-24,$17.65
CLLS,2017-01-23,$18.09
CLLS,2017-01-20,$17.52
CLLS,2017-01-19,$17.61
CLLS,2017-01-18,$17.86
CLLS,2017-01-17,$17.85
CLLS,2017-01-13,$18.31
CLLS,2017-01-12,$18.19
CLLS,2017-01-11,$18.63
CLLS,2017-01-10,$18.58
CLLS,2017-01-09,$18.95
CLLS,2017-01-06,$18.76
CLLS,2017-01-05,$19.71
CLLS,2017-01-04,$18.90
CLLS,2017-01-03,$18.12
CLLS,2016-12-30,$16.95
CLLS,2016-12-29,$16.67
CLLS,2016-12-28,$16.66
CLLS,2016-12-27,$17.06
CLLS,2016-12-23,$17.25
CLLS,2016-12-22,$17.05
CLLS,2016-12-21,$17.35
CLLS,2016-12-20,$17.08
CLLS,2016-12-19,$16.52
CLLS,2016-12-16,$17.05
CLLS,2016-12-15,$17.31
CLLS,2016-12-14,$17.43
CLLS,2016-12-13,$18.25
CLLS,2016-12-12,$17.63
CLLS,2016-12-09,$17.52
CLLS,2016-12-08,$17.15
CLLS,2016-12-07,$17.47
CLLS,2016-12-06,$17.29
CLLS,2016-12-05,$17.22
CLLS,2016-12-02,$17.00
CLLS,2016-12-01,$16.40
CLLS,2016-11-30,$16.86
CLLS,2016-11-29,$17.62
CLLS,2016-11-28,$17.40
CLLS,2016-11-25,$18.05
CLLS,2016-11-23,$17.41
CLLS,2016-11-22,$17.94
CLLS,2016-11-21,$18.00
CLLS,2016-11-18,$17.92
CLLS,2016-11-17,$18.31
CLLS,2016-11-16,$19.70
CLLS,2016-11-15,$18.74
CLLS,2016-11-14,$19.09
CLLS,2016-11-11,$19.13
CLLS,2016-11-10,$19.32
CLLS,2016-11-09,$18.15
CLLS,2016-11-08,$16.56
CLLS,2016-11-07,$16.69
CLLS,2016-11-04,$17.19
CLLS,2016-11-03,$17.09
CLLS,2016-11-02,$17.32
CLLS,2016-11-01,$17.80
CLLS,2016-10-31,$17.68
CLLS,2016-10-28,$17.95
CLLS,2016-10-27,$18.11
CLLS,2016-10-26,$18.01
CLLS,2016-10-25,$18.06
CLLS,2016-10-24,$18.52
CLLS,2016-10-21,$19.00
CLLS,2016-10-20,$19.06
CLLS,2016-10-19,$19.55
CLLS,2016-10-18,$19.55
CLLS,2016-10-17,$19.91
CLLS,2016-10-14,$20.11
CLLS,2016-10-13,$20.47
CLLS,2016-10-12,$21.51
CLLS,2016-10-11,$22.09
CLLS,2016-10-10,$22.91
CLLS,2016-10-07,$22.72
CLLS,2016-10-06,$22.65
CLLS,2016-10-05,$23.10
CLLS,2016-10-04,$23.00
CLLS,2016-10-03,$23.24
CLLS,2016-09-30,$24.08
CLLS,2016-09-29,$24.07
CLLS,2016-09-28,$24.97
CLLS,2016-09-27,$24.62
CLLS,2016-09-26,$24.82
CLLS,2016-09-23,$25.45
CLLS,2016-09-22,$25.72
CLLS,2016-09-21,$25.26
CLLS,2016-09-20,$24.66
CLLS,2016-09-19,$24.39
CLLS,2016-09-16,$25.05
CLLS,2016-09-15,$25.36
CLLS,2016-09-14,$25.48
CLLS,2016-09-13,$24.76
CLLS,2016-09-12,$25.89
CLLS,2016-09-09,$25.33
CLLS,2016-09-08,$26.39
CLLS,2016-09-07,$26.11
CLLS,2016-09-06,$26.30
CLLS,2016-09-02,$26.40
CLLS,2016-09-01,$26.40
CLLS,2016-08-31,$26.52
CLLS,2016-08-30,$26.43
CLLS,2016-08-29,$26.46
CLLS,2016-08-26,$26.56
CLLS,2016-08-25,$26.46
CLLS,2016-08-24,$26.97
CLLS,2016-08-23,$27.08
CLLS,2016-08-22,$26.65
CLLS,2016-08-19,$25.90
CLLS,2016-08-18,$26.71
CLLS,2016-08-17,$27.14
CLLS,2016-08-16,$27.87
CLLS,2016-08-15,$28.23
CLLS,2016-08-12,$27.59
CLLS,2016-08-11,$27.02
CLLS,2016-08-10,$27.58
CLLS,2016-08-09,$27.91
CLLS,2016-08-08,$27.76
CLLS,2016-08-05,$28.35
CLLS,2016-08-04,$27.69
CLLS,2016-08-03,$27.50
CLLS,2016-08-02,$27.20
CLLS,2016-08-01,$27.10
CLLS,2016-07-29,$26.37
CLLS,2016-07-28,$26.10
CLLS,2016-07-27,$26.01
CLLS,2016-07-26,$25.39
CLLS,2016-07-25,$25.25
CLLS,2016-07-22,$25.21
CLLS,2016-07-21,$25.14
CLLS,2016-07-20,$25.38
CLLS,2016-07-19,$25.25
CLLS,2016-07-18,$25.88
CLLS,2016-07-15,$25.91
CLLS,2016-07-14,$25.56
CLLS,2016-07-13,$25.85
CLLS,2016-07-12,$25.41
CLLS,2016-07-11,$25.75
CLLS,2016-07-08,$25.15
CLLS,2016-07-07,$26.72
CLLS,2016-07-06,$26.83
CLLS,2016-07-05,$26.52
CLLS,2016-07-01,$27.25
CLLS,2016-06-30,$26.59
CLLS,2016-06-29,$26.67
CLLS,2016-06-28,$25.97
CLLS,2016-06-27,$25.34
CLLS,2016-06-24,$26.61
CLLS,2016-06-23,$28.90
CLLS,2016-06-22,$27.82
CLLS,2016-06-21,$27.69
CLLS,2016-06-20,$27.78
CLLS,2016-06-17,$26.70
CLLS,2016-06-16,$26.95
CLLS,2016-06-15,$27.69
CLLS,2016-06-14,$27.89
CLLS,2016-06-13,$28.91
CLLS,2016-06-10,$29.48
CLLS,2016-06-09,$31.01
CLLS,2016-06-08,$32.70
CLLS,2016-06-07,$32.99
CLLS,2016-06-06,$33.64
CLLS,2016-06-03,$32.65
CLLS,2016-06-02,$33.16
CLLS,2016-06-01,$32.51
CLLS,2016-05-31,$32.78
CLLS,2016-05-27,$31.22
CLLS,2016-05-26,$31.71
CLLS,2016-05-25,$31.45
CLLS,2016-05-24,$31.26
CLLS,2016-05-23,$31.27
CLLS,2016-05-20,$30.78
CLLS,2016-05-19,$29.25
CLLS,2016-05-18,$29.33
CLLS,2016-05-17,$29.88
CLLS,2016-05-16,$31.39
CLLS,2016-05-13,$30.00
CLLS,2016-05-12,$29.65
CLLS,2016-05-11,$30.94
CLLS,2016-05-10,$32.10
CLLS,2016-05-09,$33.38
CLLS,2016-05-06,$30.92
CLLS,2016-05-05,$26.95
CLLS,2016-05-04,$27.26
CLLS,2016-05-03,$27.03
CLLS,2016-05-02,$27.66
CLLS,2016-04-29,$27.21
CLLS,2016-04-28,$27.65
CLLS,2016-04-27,$27.55
CLLS,2016-04-26,$27.87
CLLS,2016-04-25,$28.85
CLLS,2016-04-22,$28.87
CLLS,2016-04-21,$28.98
CLLS,2016-04-20,$29.49
CLLS,2016-04-19,$29.36
CLLS,2016-04-18,$29.08
CLLS,2016-04-15,$28.30
CLLS,2016-04-14,$28.32
CLLS,2016-04-13,$28.78
CLLS,2016-04-12,$27.59
CLLS,2016-04-11,$28.09
CLLS,2016-04-08,$28.87
CLLS,2016-04-07,$29.39
CLLS,2016-04-06,$30.99
CLLS,2016-04-05,$29.15
CLLS,2016-04-04,$28.05
CLLS,2016-04-01,$27.95
CLLS,2016-03-31,$27.50
CLLS,2016-03-30,$27.10
CLLS,2016-03-29,$27.29
CLLS,2016-03-28,$26.90
CLLS,2016-03-24,$27.10
CLLS,2016-03-23,$27.08
CLLS,2016-03-22,$27.84
CLLS,2016-03-21,$27.73
CLLS,2016-03-18,$27.17
CLLS,2016-03-17,$25.51
CLLS,2016-03-16,$25.25
CLLS,2016-03-15,$25.50
CLLS,2016-03-14,$25.27
CLLS,2016-03-11,$24.89
CLLS,2016-03-10,$24.57
CLLS,2016-03-09,$24.53
CLLS,2016-03-08,$25.43
CLLS,2016-03-07,$26.49
CLLS,2016-03-04,$26.29
CLLS,2016-03-03,$26.41
CLLS,2016-03-02,$25.42
CLLS,2016-03-01,$25.14
CLLS,2016-02-29,$23.81
CLLS,2016-02-26,$22.89
CLLS,2016-02-25,$21.50
CLLS,2016-02-24,$21.32
CLLS,2016-02-23,$21.28
CLLS,2016-02-22,$22.17
CLLS,2016-02-19,$22.06
CLLS,2016-02-18,$21.96
CLLS,2016-02-17,$23.32
CLLS,2016-02-16,$21.25
CLLS,2016-02-12,$19.45
CLLS,2016-02-11,$19.30
CLLS,2016-02-10,$19.38
CLLS,2016-02-09,$18.77
CLLS,2016-02-08,$19.45
CLLS,2016-02-05,$20.41
CLLS,2016-02-04,$21.50
CLLS,2016-02-03,$20.27
CLLS,2016-02-02,$20.91
CLLS,2016-02-01,$22.08
CLLS,2016-01-29,$22.36
CLLS,2016-01-28,$21.99
CLLS,2016-01-27,$23.07
CLLS,2016-01-26,$24.28
CLLS,2016-01-25,$23.65
CLLS,2016-01-22,$23.89
CLLS,2016-01-21,$23.02
CLLS,2016-01-20,$23.35
CLLS,2016-01-19,$22.17
CLLS,2016-01-15,$22.78
CLLS,2016-01-14,$24.37
CLLS,2016-01-13,$24.01
CLLS,2016-01-12,$25.55
CLLS,2016-01-11,$24.04
CLLS,2016-01-08,$26.55
CLLS,2016-01-07,$26.83
CLLS,2016-01-06,$28.27
CLLS,2016-01-05,$29.41
