ticker,date,close
CLDX,2020-10-27,$15.85
CLDX,2020-10-26,$15.40
CLDX,2020-10-23,$16.32
CLDX,2020-10-22,$16.49
CLDX,2020-10-21,$16.69
CLDX,2020-10-20,$16.28
CLDX,2020-10-19,$16.20
CLDX,2020-10-16,$15.76
CLDX,2020-10-15,$15.44
CLDX,2020-10-14,$16.33
CLDX,2020-10-13,$17.15
CLDX,2020-10-12,$16.89
CLDX,2020-10-09,$17.13
CLDX,2020-10-08,$17.01
CLDX,2020-10-07,$18.22
CLDX,2020-10-06,$18.16
CLDX,2020-10-05,$15.20
CLDX,2020-10-02,$14.99
CLDX,2020-10-01,$14.99
CLDX,2020-09-30,$14.83
CLDX,2020-09-29,$15.19
CLDX,2020-09-28,$14.98
CLDX,2020-09-25,$12.80
CLDX,2020-09-24,$12.09
CLDX,2020-09-23,$12.23
CLDX,2020-09-22,$12.45
CLDX,2020-09-21,$12.52
CLDX,2020-09-18,$12.94
CLDX,2020-09-17,$12.11
CLDX,2020-09-16,$11.72
CLDX,2020-09-15,$11.73
CLDX,2020-09-14,$12.66
CLDX,2020-09-11,$12.01
CLDX,2020-09-10,$11.71
CLDX,2020-09-09,$11.99
CLDX,2020-09-08,$11.26
CLDX,2020-09-04,$10.68
CLDX,2020-09-03,$11.37
CLDX,2020-09-02,$12.47
CLDX,2020-09-01,$11.88
CLDX,2020-08-31,$11.94
CLDX,2020-08-28,$12.00
CLDX,2020-08-27,$11.11
CLDX,2020-08-26,$11.29
CLDX,2020-08-25,$11.44
CLDX,2020-08-24,$11.11
CLDX,2020-08-21,$10.99
CLDX,2020-08-20,$11.50
CLDX,2020-08-19,$11.61
CLDX,2020-08-18,$11.49
CLDX,2020-08-17,$10.94
CLDX,2020-08-14,$10.31
CLDX,2020-08-13,$10.30
CLDX,2020-08-12,$10.20
CLDX,2020-08-11,$10.13
CLDX,2020-08-10,$10.69
CLDX,2020-08-07,$11.14
CLDX,2020-08-06,$11.71
CLDX,2020-08-05,$11.55
CLDX,2020-08-04,$11.18
CLDX,2020-08-03,$11.10
CLDX,2020-07-31,$10.29
CLDX,2020-07-30,$10.41
CLDX,2020-07-29,$9.65
CLDX,2020-07-28,$11.13
CLDX,2020-07-27,$11.63
CLDX,2020-07-24,$10.84
CLDX,2020-07-23,$11.78
CLDX,2020-07-22,$11.87
CLDX,2020-07-21,$11.99
CLDX,2020-07-20,$12.31
CLDX,2020-07-17,$12.01
CLDX,2020-07-16,$11.13
CLDX,2020-07-15,$10.73
CLDX,2020-07-14,$10.36
CLDX,2020-07-13,$11.15
CLDX,2020-07-10,$11.55
CLDX,2020-07-09,$12.41
CLDX,2020-07-08,$12.15
CLDX,2020-07-07,$12.57
CLDX,2020-07-06,$12.61
CLDX,2020-07-02,$12.43
CLDX,2020-07-01,$13.38
CLDX,2020-06-30,$13.00
CLDX,2020-06-29,$12.48
CLDX,2020-06-26,$12.55
CLDX,2020-06-25,$12.89
CLDX,2020-06-24,$12.24
CLDX,2020-06-23,$12.20
CLDX,2020-06-22,$12.77
CLDX,2020-06-19,$13.41
CLDX,2020-06-18,$10.38
CLDX,2020-06-17,$10.80
CLDX,2020-06-16,$10.25
CLDX,2020-06-15,$10.71
CLDX,2020-06-12,$7.80
CLDX,2020-06-11,$8.76
CLDX,2020-06-10,$4.80
CLDX,2020-06-09,$2.99
CLDX,2020-06-08,$3.10
CLDX,2020-06-05,$3.08
CLDX,2020-06-04,$3.12
CLDX,2020-06-03,$3.15
CLDX,2020-06-02,$2.77
CLDX,2020-06-01,$2.66
CLDX,2020-05-29,$2.67
CLDX,2020-05-28,$2.65
CLDX,2020-05-27,$2.66
CLDX,2020-05-26,$2.58
CLDX,2020-05-22,$2.69
CLDX,2020-05-21,$2.62
CLDX,2020-05-20,$2.57
CLDX,2020-05-19,$2.38
CLDX,2020-05-18,$2.34
CLDX,2020-05-15,$2.26
CLDX,2020-05-14,$2.25
CLDX,2020-05-13,$2.38
CLDX,2020-05-12,$2.38
CLDX,2020-05-11,$2.39
CLDX,2020-05-08,$2.39
CLDX,2020-05-07,$2.39
CLDX,2020-05-06,$2.39
CLDX,2020-05-05,$2.38
CLDX,2020-05-04,$2.36
CLDX,2020-05-01,$2.26
CLDX,2020-04-30,$2.45
CLDX,2020-04-29,$2.52
CLDX,2020-04-28,$2.33
CLDX,2020-04-27,$2.54
CLDX,2020-04-24,$3.01
CLDX,2020-04-23,$2.87
CLDX,2020-04-22,$2.61
CLDX,2020-04-21,$2.31
CLDX,2020-04-20,$2.08
CLDX,2020-04-17,$2.01
CLDX,2020-04-16,$1.89
CLDX,2020-04-15,$1.91
CLDX,2020-04-14,$1.87
CLDX,2020-04-13,$1.85
CLDX,2020-04-09,$1.81
CLDX,2020-04-08,$1.81
CLDX,2020-04-07,$1.72
CLDX,2020-04-06,$1.74
CLDX,2020-04-03,$1.73
CLDX,2020-04-02,$1.65
CLDX,2020-04-01,$1.61
CLDX,2020-03-31,$1.66
CLDX,2020-03-30,$1.77
CLDX,2020-03-27,$1.85
CLDX,2020-03-26,$1.79
CLDX,2020-03-25,$1.79
CLDX,2020-03-24,$1.70
CLDX,2020-03-23,$1.56
CLDX,2020-03-20,$1.55
CLDX,2020-03-19,$1.71
CLDX,2020-03-18,$1.58
CLDX,2020-03-17,$1.69
CLDX,2020-03-16,$1.59
CLDX,2020-03-13,$1.87
CLDX,2020-03-12,$1.70
CLDX,2020-03-11,$2.03
CLDX,2020-03-10,$2.21
CLDX,2020-03-09,$2.19
CLDX,2020-03-06,$2.50
CLDX,2020-03-05,$2.52
CLDX,2020-03-04,$2.61
CLDX,2020-03-03,$2.48
CLDX,2020-03-02,$2.59
CLDX,2020-02-28,$2.61
CLDX,2020-02-27,$2.71
CLDX,2020-02-26,$2.61
CLDX,2020-02-25,$2.71
CLDX,2020-02-24,$2.87
CLDX,2020-02-21,$3.07
CLDX,2020-02-20,$2.27
CLDX,2020-02-19,$2.23
CLDX,2020-02-18,$2.30
CLDX,2020-02-14,$2.28
CLDX,2020-02-13,$2.31
CLDX,2020-02-12,$2.26
CLDX,2020-02-11,$2.30
CLDX,2020-02-10,$2.28
CLDX,2020-02-07,$2.31
CLDX,2020-02-06,$2.38
CLDX,2020-02-05,$2.36
CLDX,2020-02-04,$2.37
CLDX,2020-02-03,$2.26
CLDX,2020-01-31,$2.32
CLDX,2020-01-30,$2.31
CLDX,2020-01-29,$2.39
CLDX,2020-01-28,$2.34
CLDX,2020-01-27,$2.25
CLDX,2020-01-24,$2.29
CLDX,2020-01-23,$2.33
CLDX,2020-01-22,$2.29
CLDX,2020-01-21,$2.33
CLDX,2020-01-17,$2.45
CLDX,2020-01-16,$2.51
CLDX,2020-01-15,$2.49
CLDX,2020-01-14,$2.54
CLDX,2020-01-13,$2.43
CLDX,2020-01-10,$2.41
CLDX,2020-01-09,$2.52
CLDX,2020-01-08,$2.59
CLDX,2020-01-07,$2.64
CLDX,2020-01-06,$2.61
CLDX,2020-01-03,$2.37
CLDX,2020-01-02,$2.25
CLDX,2019-12-31,$2.23
CLDX,2019-12-30,$2.20
CLDX,2019-12-27,$2.22
CLDX,2019-12-26,$2.25
CLDX,2019-12-24,$2.30
CLDX,2019-12-23,$2.28
CLDX,2019-12-20,$2.29
CLDX,2019-12-19,$2.29
CLDX,2019-12-18,$2.27
CLDX,2019-12-17,$2.24
CLDX,2019-12-16,$2.21
CLDX,2019-12-13,$2.16
CLDX,2019-12-12,$2.20
CLDX,2019-12-11,$2.24
CLDX,2019-12-10,$2.32
CLDX,2019-12-09,$2.30
CLDX,2019-12-06,$2.53
CLDX,2019-12-05,$2.56
CLDX,2019-12-04,$2.50
CLDX,2019-12-03,$2.53
CLDX,2019-12-02,$2.60
CLDX,2019-11-29,$2.40
CLDX,2019-11-27,$2.34
CLDX,2019-11-26,$2.28
CLDX,2019-11-25,$2.31
CLDX,2019-11-22,$2.22
CLDX,2019-11-21,$2.22
CLDX,2019-11-20,$2.24
CLDX,2019-11-19,$2.13
CLDX,2019-11-18,$2.14
CLDX,2019-11-15,$2.27
CLDX,2019-11-14,$2.27
CLDX,2019-11-13,$2.33
CLDX,2019-11-12,$2.29
CLDX,2019-11-11,$2.39
CLDX,2019-11-08,$2.38
CLDX,2019-11-07,$2.62
CLDX,2019-11-06,$2.65
CLDX,2019-11-05,$2.79
CLDX,2019-11-04,$2.80
CLDX,2019-11-01,$2.40
CLDX,2019-10-31,$2.24
CLDX,2019-10-30,$2.36
CLDX,2019-10-29,$2.43
CLDX,2019-10-28,$2.35
CLDX,2019-10-25,$2.34
CLDX,2019-10-24,$2.35
CLDX,2019-10-23,$2.32
CLDX,2019-10-22,$2.34
CLDX,2019-10-21,$2.36
CLDX,2019-10-18,$2.36
CLDX,2019-10-17,$2.37
CLDX,2019-10-16,$2.40
CLDX,2019-10-15,$2.38
CLDX,2019-10-14,$2.33
CLDX,2019-10-11,$2.21
CLDX,2019-10-10,$2.17
CLDX,2019-10-09,$2.14
CLDX,2019-10-08,$2.14
CLDX,2019-10-07,$2.12
CLDX,2019-10-04,$2.15
CLDX,2019-10-03,$2.20
CLDX,2019-10-02,$2.11
CLDX,2019-10-01,$2.12
CLDX,2019-09-30,$2.13
CLDX,2019-09-27,$2.17
CLDX,2019-09-26,$2.16
CLDX,2019-09-25,$2.19
CLDX,2019-09-24,$2.36
CLDX,2019-09-23,$2.48
CLDX,2019-09-20,$2.48
CLDX,2019-09-19,$2.51
CLDX,2019-09-18,$2.51
CLDX,2019-09-17,$2.50
CLDX,2019-09-16,$2.46
CLDX,2019-09-13,$2.39
CLDX,2019-09-12,$2.43
CLDX,2019-09-11,$2.31
CLDX,2019-09-10,$2.23
CLDX,2019-09-09,$2.09
CLDX,2019-09-06,$2.14
CLDX,2019-09-05,$2.16
CLDX,2019-09-04,$2.13
CLDX,2019-09-03,$2.12
CLDX,2019-08-30,$2.12
CLDX,2019-08-29,$2.17
CLDX,2019-08-28,$2.15
CLDX,2019-08-27,$2.07
CLDX,2019-08-26,$2.32
CLDX,2019-08-23,$2.32
CLDX,2019-08-22,$2.43
CLDX,2019-08-21,$2.36
CLDX,2019-08-20,$2.30
CLDX,2019-08-19,$2.25
CLDX,2019-08-16,$2.19
CLDX,2019-08-15,$2.14
CLDX,2019-08-14,$2.15
CLDX,2019-08-13,$2.22
CLDX,2019-08-12,$2.11
CLDX,2019-08-09,$2.15
CLDX,2019-08-08,$2.21
CLDX,2019-08-07,$2.16
CLDX,2019-08-06,$2.08
CLDX,2019-08-05,$2.05
CLDX,2019-08-02,$2.14
CLDX,2019-08-01,$2.12
CLDX,2019-07-31,$2.18
CLDX,2019-07-30,$2.20
CLDX,2019-07-29,$2.23
CLDX,2019-07-26,$2.24
CLDX,2019-07-25,$2.19
CLDX,2019-07-24,$2.25
CLDX,2019-07-23,$2.08
CLDX,2019-07-22,$2.21
CLDX,2019-07-19,$2.36
CLDX,2019-07-18,$2.35
CLDX,2019-07-17,$2.43
CLDX,2019-07-16,$2.52
CLDX,2019-07-15,$2.60
CLDX,2019-07-12,$2.63
CLDX,2019-07-11,$2.62
CLDX,2019-07-10,$2.62
CLDX,2019-07-09,$2.70
CLDX,2019-07-08,$2.71
CLDX,2019-07-05,$2.75
CLDX,2019-07-03,$2.69
CLDX,2019-07-02,$2.71
CLDX,2019-07-01,$2.69
CLDX,2019-06-28,$2.68
CLDX,2019-06-27,$2.49
CLDX,2019-06-26,$2.46
CLDX,2019-06-25,$2.52
CLDX,2019-06-24,$2.58
CLDX,2019-06-21,$2.53
CLDX,2019-06-20,$2.57
CLDX,2019-06-19,$2.78
CLDX,2019-06-18,$2.71
CLDX,2019-06-17,$2.65
CLDX,2019-06-14,$2.48
CLDX,2019-06-13,$2.52
CLDX,2019-06-12,$2.43
CLDX,2019-06-11,$2.52
CLDX,2019-06-10,$2.51
CLDX,2019-06-07,$2.61
CLDX,2019-06-06,$2.53
CLDX,2019-06-05,$2.62
CLDX,2019-06-04,$2.70
CLDX,2019-06-03,$2.73
CLDX,2019-05-31,$3.04
CLDX,2019-05-30,$3.13
CLDX,2019-05-29,$3.05
CLDX,2019-05-28,$3.10
CLDX,2019-05-24,$3.18
CLDX,2019-05-23,$3.11
CLDX,2019-05-22,$3.28
CLDX,2019-05-21,$3.24
CLDX,2019-05-20,$3.11
CLDX,2019-05-17,$3.12
CLDX,2019-05-16,$3.26
CLDX,2019-05-15,$3.31
CLDX,2019-05-14,$3.24
CLDX,2019-05-13,$3.11
CLDX,2019-05-10,$3.35
CLDX,2019-05-09,$3.52
CLDX,2019-05-08,$3.70
CLDX,2019-05-07,$3.84
CLDX,2019-05-06,$3.96
CLDX,2019-05-03,$3.80
CLDX,2019-05-02,$3.76
CLDX,2019-05-01,$3.73
CLDX,2019-04-30,$3.66
CLDX,2019-04-29,$3.81
CLDX,2019-04-26,$3.74
CLDX,2019-04-25,$3.66
CLDX,2019-04-24,$3.77
CLDX,2019-04-23,$3.97
CLDX,2019-04-22,$3.62
CLDX,2019-04-18,$3.79
CLDX,2019-04-17,$3.96
CLDX,2019-04-16,$4.05
CLDX,2019-04-15,$4.13
CLDX,2019-04-12,$4.35
CLDX,2019-04-11,$4.53
CLDX,2019-04-10,$4.71
CLDX,2019-04-09,$4.86
CLDX,2019-04-08,$4.98
CLDX,2019-04-05,$4.34
CLDX,2019-04-04,$4.38
CLDX,2019-04-03,$4.49
CLDX,2019-04-02,$4.51
CLDX,2019-04-01,$5.09
CLDX,2019-03-29,$4.92
CLDX,2019-03-28,$5.03
CLDX,2019-03-27,$5.14
CLDX,2019-03-26,$5.29
CLDX,2019-03-25,$4.94
CLDX,2019-03-22,$4.94
CLDX,2019-03-21,$5.14
CLDX,2019-03-20,$4.79
CLDX,2019-03-19,$4.70
CLDX,2019-03-18,$4.77
CLDX,2019-03-15,$4.72
CLDX,2019-03-14,$4.74
CLDX,2019-03-13,$4.85
CLDX,2019-03-12,$4.88
CLDX,2019-03-11,$4.85
CLDX,2019-03-08,$5.10
CLDX,2019-03-07,$4.60
CLDX,2019-03-06,$4.68
CLDX,2019-03-05,$5.05
CLDX,2019-03-04,$5.13
CLDX,2019-03-01,$5.34
CLDX,2019-02-28,$5.32
CLDX,2019-02-27,$5.55
CLDX,2019-02-26,$5.87
CLDX,2019-02-25,$5.81
CLDX,2019-02-22,$5.92
CLDX,2019-02-21,$5.99
CLDX,2019-02-20,$5.66
CLDX,2019-02-19,$5.79
CLDX,2019-02-15,$5.86
CLDX,2019-02-14,$5.17
CLDX,2019-02-13,$5.53
CLDX,2019-02-12,$4.99
CLDX,2019-02-11,$4.76
CLDX,2019-02-08,$0.39
CLDX,2019-02-07,$0.57
CLDX,2019-02-06,$0.51
CLDX,2019-02-05,$0.58
CLDX,2019-02-04,$0.69
CLDX,2019-02-01,$0.58
CLDX,2019-01-31,$0.51
CLDX,2019-01-30,$0.41
CLDX,2019-01-29,$0.34
CLDX,2019-01-28,$0.33
CLDX,2019-01-25,$0.35
CLDX,2019-01-24,$0.31
CLDX,2019-01-23,$0.32
CLDX,2019-01-22,$0.33
