ticker,date,close
NXTC,2021-09-08,$7.30
NXTC,2021-09-07,$7.64
NXTC,2021-09-03,$7.74
NXTC,2021-09-02,$7.65
NXTC,2021-09-01,$7.49
NXTC,2021-08-31,$7.62
NXTC,2021-08-30,$7.42
NXTC,2021-08-27,$7.42
NXTC,2021-08-26,$7.54
NXTC,2021-08-25,$7.60
NXTC,2021-08-24,$7.39
NXTC,2021-08-23,$7.42
NXTC,2021-08-20,$7.01
NXTC,2021-08-19,$6.95
NXTC,2021-08-18,$7.19
NXTC,2021-08-17,$7.00
NXTC,2021-08-16,$7.15
NXTC,2021-08-13,$7.21
NXTC,2021-08-12,$7.26
NXTC,2021-08-11,$7.28
NXTC,2021-08-10,$7.43
NXTC,2021-08-09,$7.38
NXTC,2021-08-06,$7.62
NXTC,2021-08-05,$7.52
NXTC,2021-08-04,$7.20
NXTC,2021-08-03,$7.14
NXTC,2021-08-02,$7.00
NXTC,2021-07-30,$6.93
NXTC,2021-07-29,$7.01
NXTC,2021-07-28,$7.22
NXTC,2021-07-27,$7.10
NXTC,2021-07-26,$6.94
NXTC,2021-07-23,$7.06
NXTC,2021-07-22,$7.17
NXTC,2021-07-21,$7.46
NXTC,2021-07-20,$7.40
NXTC,2021-07-19,$7.20
NXTC,2021-07-16,$7.23
NXTC,2021-07-15,$7.20
NXTC,2021-07-14,$7.38
NXTC,2021-07-13,$7.50
NXTC,2021-07-12,$7.70
NXTC,2021-07-09,$7.87
NXTC,2021-07-08,$7.77
NXTC,2021-07-07,$8.02
NXTC,2021-07-06,$7.89
NXTC,2021-07-02,$7.99
NXTC,2021-07-01,$7.95
NXTC,2021-06-30,$8.03
NXTC,2021-06-29,$8.04
NXTC,2021-06-28,$8.18
NXTC,2021-06-25,$8.48
NXTC,2021-06-24,$8.21
NXTC,2021-06-23,$7.91
NXTC,2021-06-22,$7.94
NXTC,2021-06-21,$7.91
NXTC,2021-06-18,$7.85
NXTC,2021-06-17,$8.18
NXTC,2021-06-16,$8.23
NXTC,2021-06-15,$8.14
NXTC,2021-06-14,$8.18
NXTC,2021-06-11,$8.04
NXTC,2021-06-10,$8.36
NXTC,2021-06-09,$8.23
NXTC,2021-06-08,$8.18
NXTC,2021-06-07,$7.92
NXTC,2021-06-04,$7.60
NXTC,2021-06-03,$7.79
NXTC,2021-06-02,$7.69
NXTC,2021-06-01,$7.77
NXTC,2021-05-28,$7.85
NXTC,2021-05-27,$7.96
NXTC,2021-05-26,$8.00
NXTC,2021-05-25,$7.88
NXTC,2021-05-24,$8.35
NXTC,2021-05-21,$8.28
NXTC,2021-05-20,$8.31
NXTC,2021-05-19,$8.13
NXTC,2021-05-18,$8.32
NXTC,2021-05-17,$8.01
NXTC,2021-05-14,$8.14
NXTC,2021-05-13,$8.01
NXTC,2021-05-12,$8.00
NXTC,2021-05-11,$8.06
NXTC,2021-05-10,$7.74
NXTC,2021-05-07,$7.95
NXTC,2021-05-06,$7.86
NXTC,2021-05-05,$7.69
NXTC,2021-05-04,$8.00
NXTC,2021-05-03,$8.54
NXTC,2021-04-30,$8.77
NXTC,2021-04-29,$9.09
NXTC,2021-04-28,$9.06
NXTC,2021-04-27,$9.25
NXTC,2021-04-26,$9.96
NXTC,2021-04-23,$9.50
NXTC,2021-04-22,$9.74
NXTC,2021-04-21,$9.14
NXTC,2021-04-20,$9.04
NXTC,2021-04-19,$8.96
NXTC,2021-04-16,$9.42
NXTC,2021-04-15,$9.47
NXTC,2021-04-14,$9.44
NXTC,2021-04-13,$9.28
NXTC,2021-04-12,$9.42
NXTC,2021-04-09,$9.62
NXTC,2021-04-08,$9.83
NXTC,2021-04-07,$9.74
NXTC,2021-04-06,$10.14
NXTC,2021-04-05,$10.28
NXTC,2021-04-01,$10.08
NXTC,2021-03-31,$10.01
NXTC,2021-03-30,$9.81
NXTC,2021-03-29,$9.97
NXTC,2021-03-26,$10.46
NXTC,2021-03-25,$11.00
NXTC,2021-03-24,$10.70
NXTC,2021-03-23,$11.46
NXTC,2021-03-22,$12.05
NXTC,2021-03-19,$11.93
NXTC,2021-03-18,$11.75
NXTC,2021-03-17,$12.40
NXTC,2021-03-16,$12.40
NXTC,2021-03-15,$12.59
NXTC,2021-03-12,$12.67
NXTC,2021-03-11,$12.03
NXTC,2021-03-10,$11.90
NXTC,2021-03-09,$11.78
NXTC,2021-03-08,$10.97
NXTC,2021-03-05,$11.31
NXTC,2021-03-04,$11.39
NXTC,2021-03-03,$11.54
NXTC,2021-03-02,$11.56
NXTC,2021-03-01,$11.48
NXTC,2021-02-26,$11.36
NXTC,2021-02-25,$11.56
NXTC,2021-02-24,$11.79
NXTC,2021-02-23,$11.33
NXTC,2021-02-22,$12.36
NXTC,2021-02-19,$13.34
NXTC,2021-02-18,$13.05
NXTC,2021-02-17,$13.39
NXTC,2021-02-16,$13.81
NXTC,2021-02-12,$13.38
NXTC,2021-02-11,$13.88
NXTC,2021-02-10,$13.87
NXTC,2021-02-09,$13.64
NXTC,2021-02-08,$12.70
NXTC,2021-02-05,$12.62
NXTC,2021-02-04,$12.40
NXTC,2021-02-03,$12.57
NXTC,2021-02-02,$12.22
NXTC,2021-02-01,$11.99
NXTC,2021-01-29,$11.59
NXTC,2021-01-28,$12.18
NXTC,2021-01-27,$12.21
NXTC,2021-01-26,$13.12
NXTC,2021-01-25,$13.62
NXTC,2021-01-22,$13.60
NXTC,2021-01-21,$12.60
NXTC,2021-01-20,$12.97
NXTC,2021-01-19,$12.20
NXTC,2021-01-15,$12.31
NXTC,2021-01-14,$13.07
NXTC,2021-01-13,$12.09
NXTC,2021-01-12,$12.21
NXTC,2021-01-11,$11.91
NXTC,2021-01-08,$11.32
NXTC,2021-01-07,$11.42
NXTC,2021-01-06,$11.42
NXTC,2021-01-05,$10.97
NXTC,2021-01-04,$10.88
NXTC,2020-12-31,$10.90
NXTC,2020-12-30,$11.10
NXTC,2020-12-29,$10.49
NXTC,2020-12-28,$10.36
NXTC,2020-12-24,$10.74
NXTC,2020-12-23,$11.22
NXTC,2020-12-22,$10.92
NXTC,2020-12-21,$10.40
NXTC,2020-12-18,$10.56
NXTC,2020-12-17,$11.08
NXTC,2020-12-16,$12.33
NXTC,2020-12-15,$12.15
NXTC,2020-12-14,$12.30
NXTC,2020-12-11,$11.65
NXTC,2020-12-10,$10.83
NXTC,2020-12-09,$10.61
NXTC,2020-12-08,$11.06
NXTC,2020-12-07,$10.92
NXTC,2020-12-04,$11.44
NXTC,2020-12-03,$10.95
NXTC,2020-12-02,$10.28
NXTC,2020-12-01,$10.75
NXTC,2020-11-30,$10.12
NXTC,2020-11-27,$10.38
NXTC,2020-11-25,$10.21
NXTC,2020-11-24,$10.15
NXTC,2020-11-23,$9.87
NXTC,2020-11-20,$10.19
NXTC,2020-11-19,$9.98
NXTC,2020-11-18,$9.86
NXTC,2020-11-17,$10.04
NXTC,2020-11-16,$10.11
NXTC,2020-11-13,$10.55
NXTC,2020-11-12,$10.53
NXTC,2020-11-11,$10.85
NXTC,2020-11-10,$10.40
NXTC,2020-11-09,$10.85
NXTC,2020-11-06,$9.87
NXTC,2020-11-05,$10.67
NXTC,2020-11-04,$10.31
NXTC,2020-11-03,$10.16
NXTC,2020-11-02,$9.90
NXTC,2020-10-30,$9.66
NXTC,2020-10-29,$10.41
NXTC,2020-10-28,$10.08
NXTC,2020-10-27,$10.31
NXTC,2020-10-26,$10.93
NXTC,2020-10-23,$12.43
NXTC,2020-10-22,$11.50
NXTC,2020-10-21,$11.38
NXTC,2020-10-20,$11.51
NXTC,2020-10-19,$11.46
NXTC,2020-10-16,$11.39
NXTC,2020-10-15,$11.33
NXTC,2020-10-14,$11.65
NXTC,2020-10-13,$11.53
NXTC,2020-10-12,$11.57
NXTC,2020-10-09,$11.22
NXTC,2020-10-08,$11.23
NXTC,2020-10-07,$11.39
NXTC,2020-10-06,$10.41
NXTC,2020-10-05,$10.58
NXTC,2020-10-02,$9.52
NXTC,2020-10-01,$9.48
NXTC,2020-09-30,$8.80
NXTC,2020-09-29,$8.53
NXTC,2020-09-28,$8.29
NXTC,2020-09-25,$8.38
NXTC,2020-09-24,$8.21
NXTC,2020-09-23,$8.22
NXTC,2020-09-22,$8.87
NXTC,2020-09-21,$9.40
NXTC,2020-09-18,$9.57
NXTC,2020-09-17,$9.43
NXTC,2020-09-16,$9.17
NXTC,2020-09-15,$9.16
NXTC,2020-09-14,$9.24
NXTC,2020-09-11,$9.05
NXTC,2020-09-10,$9.14
NXTC,2020-09-09,$9.33
NXTC,2020-09-08,$8.61
NXTC,2020-09-04,$8.32
NXTC,2020-09-03,$8.82
NXTC,2020-09-02,$9.07
NXTC,2020-09-01,$8.98
NXTC,2020-08-31,$8.99
NXTC,2020-08-28,$8.88
NXTC,2020-08-27,$8.96
NXTC,2020-08-26,$9.27
NXTC,2020-08-25,$9.27
NXTC,2020-08-24,$8.91
NXTC,2020-08-21,$9.28
NXTC,2020-08-20,$9.44
NXTC,2020-08-19,$9.25
NXTC,2020-08-18,$9.27
NXTC,2020-08-17,$9.56
NXTC,2020-08-14,$9.12
NXTC,2020-08-13,$9.31
NXTC,2020-08-12,$9.48
NXTC,2020-08-11,$9.40
NXTC,2020-08-10,$10.04
NXTC,2020-08-07,$9.57
NXTC,2020-08-06,$9.59
NXTC,2020-08-05,$9.70
NXTC,2020-08-04,$9.50
NXTC,2020-08-03,$9.24
NXTC,2020-07-31,$8.92
NXTC,2020-07-30,$8.89
NXTC,2020-07-29,$8.91
NXTC,2020-07-28,$9.18
NXTC,2020-07-27,$9.25
NXTC,2020-07-24,$9.38
NXTC,2020-07-23,$9.90
NXTC,2020-07-22,$9.67
NXTC,2020-07-21,$9.29
NXTC,2020-07-20,$9.29
NXTC,2020-07-17,$9.24
NXTC,2020-07-16,$9.31
NXTC,2020-07-15,$9.01
NXTC,2020-07-14,$9.08
NXTC,2020-07-13,$8.15
NXTC,2020-07-10,$17.88
NXTC,2020-07-09,$18.18
NXTC,2020-07-08,$18.62
NXTC,2020-07-07,$18.60
NXTC,2020-07-06,$20.48
NXTC,2020-07-02,$21.17
NXTC,2020-07-01,$20.76
NXTC,2020-06-30,$21.44
NXTC,2020-06-29,$22.19
NXTC,2020-06-26,$21.19
NXTC,2020-06-25,$23.46
NXTC,2020-06-24,$24.17
NXTC,2020-06-23,$25.87
NXTC,2020-06-22,$25.04
NXTC,2020-06-19,$24.58
NXTC,2020-06-18,$24.33
NXTC,2020-06-17,$24.17
NXTC,2020-06-16,$24.11
NXTC,2020-06-15,$24.42
NXTC,2020-06-12,$23.74
NXTC,2020-06-11,$24.13
NXTC,2020-06-10,$25.40
NXTC,2020-06-09,$26.18
NXTC,2020-06-08,$30.38
NXTC,2020-06-05,$25.46
NXTC,2020-06-04,$26.17
NXTC,2020-06-03,$26.88
NXTC,2020-06-02,$28.69
NXTC,2020-06-01,$29.88
NXTC,2020-05-29,$31.21
NXTC,2020-05-28,$33.20
NXTC,2020-05-27,$34.54
NXTC,2020-05-26,$34.88
NXTC,2020-05-22,$33.10
NXTC,2020-05-21,$33.86
NXTC,2020-05-20,$34.26
NXTC,2020-05-19,$32.76
NXTC,2020-05-18,$36.21
NXTC,2020-05-15,$35.48
NXTC,2020-05-14,$34.76
NXTC,2020-05-13,$33.39
NXTC,2020-05-12,$35.20
NXTC,2020-05-11,$37.78
NXTC,2020-05-08,$37.98
NXTC,2020-05-07,$35.89
NXTC,2020-05-06,$33.84
NXTC,2020-05-05,$34.49
NXTC,2020-05-04,$35.02
NXTC,2020-05-01,$33.61
NXTC,2020-04-30,$32.42
NXTC,2020-04-29,$36.70
NXTC,2020-04-28,$35.34
NXTC,2020-04-27,$34.78
NXTC,2020-04-24,$36.51
NXTC,2020-04-23,$36.10
NXTC,2020-04-22,$36.35
NXTC,2020-04-21,$36.16
NXTC,2020-04-20,$36.81
NXTC,2020-04-17,$37.15
NXTC,2020-04-16,$34.70
NXTC,2020-04-15,$34.88
NXTC,2020-04-14,$38.18
NXTC,2020-04-13,$36.01
NXTC,2020-04-09,$40.20
NXTC,2020-04-08,$36.18
NXTC,2020-04-07,$33.75
NXTC,2020-04-06,$37.50
NXTC,2020-04-03,$35.00
NXTC,2020-04-02,$35.88
NXTC,2020-04-01,$34.99
NXTC,2020-03-31,$37.07
NXTC,2020-03-30,$36.94
NXTC,2020-03-27,$36.61
NXTC,2020-03-26,$37.42
NXTC,2020-03-25,$33.94
NXTC,2020-03-24,$33.27
NXTC,2020-03-23,$32.32
NXTC,2020-03-20,$32.51
NXTC,2020-03-19,$34.41
NXTC,2020-03-18,$35.77
NXTC,2020-03-17,$39.75
NXTC,2020-03-16,$35.47
NXTC,2020-03-13,$33.51
NXTC,2020-03-12,$32.74
NXTC,2020-03-11,$38.22
NXTC,2020-03-10,$41.18
NXTC,2020-03-09,$39.47
NXTC,2020-03-06,$42.49
NXTC,2020-03-05,$43.36
NXTC,2020-03-04,$43.43
NXTC,2020-03-03,$41.09
NXTC,2020-03-02,$42.86
NXTC,2020-02-28,$41.76
NXTC,2020-02-27,$41.02
NXTC,2020-02-26,$44.52
NXTC,2020-02-25,$45.00
NXTC,2020-02-24,$48.50
NXTC,2020-02-21,$49.22
NXTC,2020-02-20,$48.60
NXTC,2020-02-19,$48.76
NXTC,2020-02-18,$48.27
NXTC,2020-02-14,$46.75
NXTC,2020-02-13,$47.92
NXTC,2020-02-12,$45.15
NXTC,2020-02-11,$46.46
NXTC,2020-02-10,$44.47
NXTC,2020-02-07,$45.23
NXTC,2020-02-06,$44.72
NXTC,2020-02-05,$45.20
NXTC,2020-02-04,$45.78
NXTC,2020-02-03,$43.54
NXTC,2020-01-31,$42.75
NXTC,2020-01-30,$43.50
NXTC,2020-01-29,$43.25
NXTC,2020-01-28,$43.28
NXTC,2020-01-27,$44.60
NXTC,2020-01-24,$44.51
NXTC,2020-01-23,$47.10
NXTC,2020-01-22,$47.66
NXTC,2020-01-21,$49.88
NXTC,2020-01-17,$50.12
NXTC,2020-01-16,$52.90
NXTC,2020-01-15,$53.28
NXTC,2020-01-14,$53.23
NXTC,2020-01-13,$52.00
NXTC,2020-01-10,$56.70
NXTC,2020-01-09,$58.37
NXTC,2020-01-08,$57.86
NXTC,2020-01-07,$56.76
NXTC,2020-01-06,$56.57
NXTC,2020-01-03,$54.65
NXTC,2020-01-02,$55.68
NXTC,2019-12-31,$56.33
NXTC,2019-12-30,$53.20
NXTC,2019-12-27,$58.71
NXTC,2019-12-26,$62.62
NXTC,2019-12-24,$62.70
NXTC,2019-12-23,$66.00
NXTC,2019-12-20,$58.55
NXTC,2019-12-19,$55.02
NXTC,2019-12-18,$50.12
NXTC,2019-12-17,$52.49
NXTC,2019-12-16,$51.69
NXTC,2019-12-13,$51.92
NXTC,2019-12-12,$51.24
NXTC,2019-12-11,$51.55
NXTC,2019-12-10,$53.12
NXTC,2019-12-09,$52.23
NXTC,2019-12-06,$50.27
NXTC,2019-12-05,$49.92
NXTC,2019-12-04,$51.01
NXTC,2019-12-03,$47.20
NXTC,2019-12-02,$43.59
NXTC,2019-11-29,$47.81
NXTC,2019-11-27,$40.94
NXTC,2019-11-26,$39.94
NXTC,2019-11-25,$39.84
NXTC,2019-11-22,$36.81
NXTC,2019-11-21,$36.34
NXTC,2019-11-20,$36.50
NXTC,2019-11-19,$36.00
NXTC,2019-11-18,$36.35
NXTC,2019-11-15,$36.05
NXTC,2019-11-14,$38.55
NXTC,2019-11-13,$37.75
NXTC,2019-11-12,$37.41
NXTC,2019-11-11,$39.02
NXTC,2019-11-08,$82.89
NXTC,2019-11-07,$79.41
NXTC,2019-11-06,$67.01
NXTC,2019-11-05,$92.22
NXTC,2019-11-04,$26.43
NXTC,2019-11-01,$27.35
NXTC,2019-10-31,$25.00
NXTC,2019-10-30,$25.87
NXTC,2019-10-29,$26.98
NXTC,2019-10-28,$26.11
NXTC,2019-10-25,$26.78
NXTC,2019-10-24,$25.79
NXTC,2019-10-23,$25.98
NXTC,2019-10-22,$27.23
NXTC,2019-10-21,$27.31
NXTC,2019-10-18,$27.12
NXTC,2019-10-17,$26.85
NXTC,2019-10-16,$26.70
NXTC,2019-10-15,$27.14
NXTC,2019-10-14,$26.18
NXTC,2019-10-11,$27.20
NXTC,2019-10-10,$25.98
NXTC,2019-10-09,$25.54
NXTC,2019-10-08,$28.50
NXTC,2019-10-07,$29.82
NXTC,2019-10-04,$31.00
NXTC,2019-10-03,$31.01
NXTC,2019-10-02,$30.17
NXTC,2019-10-01,$31.20
NXTC,2019-09-30,$30.85
NXTC,2019-09-27,$32.75
NXTC,2019-09-26,$35.69
NXTC,2019-09-25,$38.83
NXTC,2019-09-24,$38.22
NXTC,2019-09-23,$37.78
NXTC,2019-09-20,$38.68
NXTC,2019-09-19,$39.61
NXTC,2019-09-18,$39.53
NXTC,2019-09-17,$40.04
NXTC,2019-09-16,$37.13
NXTC,2019-09-13,$37.05
NXTC,2019-09-12,$37.68
NXTC,2019-09-11,$36.80
NXTC,2019-09-10,$36.76
NXTC,2019-09-09,$35.32
NXTC,2019-09-06,$34.34
NXTC,2019-09-05,$41.60
NXTC,2019-09-04,$39.43
NXTC,2019-09-03,$36.82
NXTC,2019-08-30,$34.73
NXTC,2019-08-29,$34.01
NXTC,2019-08-28,$31.29
NXTC,2019-08-27,$31.17
NXTC,2019-08-26,$30.50
NXTC,2019-08-23,$30.13
NXTC,2019-08-22,$29.83
NXTC,2019-08-21,$29.52
NXTC,2019-08-20,$25.92
NXTC,2019-08-19,$26.82
NXTC,2019-08-16,$26.56
NXTC,2019-08-15,$25.75
NXTC,2019-08-14,$24.90
NXTC,2019-08-13,$26.71
NXTC,2019-08-12,$24.24
NXTC,2019-08-09,$23.91
NXTC,2019-08-08,$22.77
NXTC,2019-08-07,$24.40
NXTC,2019-08-06,$23.12
NXTC,2019-08-05,$21.55
NXTC,2019-08-02,$22.05
NXTC,2019-08-01,$22.25
NXTC,2019-07-31,$21.97
NXTC,2019-07-30,$20.91
NXTC,2019-07-29,$20.55
NXTC,2019-07-26,$19.77
NXTC,2019-07-25,$19.75
NXTC,2019-07-24,$19.22
NXTC,2019-07-23,$18.64
NXTC,2019-07-22,$19.34
NXTC,2019-07-19,$19.09
NXTC,2019-07-18,$17.55
NXTC,2019-07-17,$16.50
NXTC,2019-07-16,$16.28
NXTC,2019-07-15,$16.57
NXTC,2019-07-12,$16.78
NXTC,2019-07-11,$17.01
NXTC,2019-07-10,$16.65
NXTC,2019-07-09,$16.95
NXTC,2019-07-08,$15.73
NXTC,2019-07-05,$16.63
NXTC,2019-07-03,$16.89
NXTC,2019-07-02,$17.10
NXTC,2019-07-01,$17.65
NXTC,2019-06-28,$14.98
NXTC,2019-06-27,$14.16
NXTC,2019-06-26,$14.40
NXTC,2019-06-25,$14.34
NXTC,2019-06-24,$14.56
NXTC,2019-06-21,$14.62
NXTC,2019-06-20,$15.17
NXTC,2019-06-19,$15.42
NXTC,2019-06-18,$15.52
NXTC,2019-06-17,$15.12
NXTC,2019-06-14,$15.53
NXTC,2019-06-13,$15.57
NXTC,2019-06-12,$14.49
NXTC,2019-06-11,$15.45
NXTC,2019-06-10,$15.63
NXTC,2019-06-07,$16.57
NXTC,2019-06-06,$16.65
NXTC,2019-06-05,$16.25
NXTC,2019-06-04,$17.71
NXTC,2019-06-03,$17.35
NXTC,2019-05-31,$18.62
NXTC,2019-05-30,$19.18
NXTC,2019-05-29,$18.34
NXTC,2019-05-28,$19.72
NXTC,2019-05-24,$19.90
NXTC,2019-05-23,$19.57
NXTC,2019-05-22,$19.88
NXTC,2019-05-21,$20.01
NXTC,2019-05-20,$20.64
NXTC,2019-05-17,$19.80
NXTC,2019-05-16,$20.18
NXTC,2019-05-15,$20.01
NXTC,2019-05-14,$19.48
NXTC,2019-05-13,$19.40
NXTC,2019-05-10,$19.50
NXTC,2019-05-09,$19.90
