ticker,date,close
STML,2020-02-05,$6.89
STML,2020-02-04,$6.83
STML,2020-02-03,$6.79
STML,2020-01-31,$6.63
STML,2020-01-30,$6.38
STML,2020-01-29,$6.64
STML,2020-01-28,$6.59
STML,2020-01-27,$6.46
STML,2020-01-24,$6.76
STML,2020-01-23,$6.93
STML,2020-01-22,$6.96
STML,2020-01-21,$6.92
STML,2020-01-17,$7.03
STML,2020-01-16,$7.03
STML,2020-01-15,$6.84
STML,2020-01-14,$6.57
STML,2020-01-13,$9.43
STML,2020-01-10,$9.81
STML,2020-01-09,$10.25
STML,2020-01-08,$10.43
STML,2020-01-07,$10.55
STML,2020-01-06,$10.74
STML,2020-01-03,$10.79
STML,2020-01-02,$10.79
STML,2019-12-31,$10.63
STML,2019-12-30,$10.46
STML,2019-12-27,$10.40
STML,2019-12-26,$10.65
STML,2019-12-24,$11.08
STML,2019-12-23,$10.77
STML,2019-12-20,$10.49
STML,2019-12-19,$10.42
STML,2019-12-18,$10.16
STML,2019-12-17,$9.80
STML,2019-12-16,$10.04
STML,2019-12-13,$10.05
STML,2019-12-12,$10.20
STML,2019-12-11,$9.74
STML,2019-12-10,$9.94
STML,2019-12-09,$9.91
STML,2019-12-06,$10.32
STML,2019-12-05,$9.81
STML,2019-12-04,$9.71
STML,2019-12-03,$10.01
STML,2019-12-02,$10.24
STML,2019-11-29,$10.69
STML,2019-11-27,$10.52
STML,2019-11-26,$10.48
STML,2019-11-25,$10.83
STML,2019-11-22,$10.61
STML,2019-11-21,$10.47
STML,2019-11-20,$10.43
STML,2019-11-19,$10.63
STML,2019-11-18,$10.47
STML,2019-11-15,$9.91
STML,2019-11-14,$9.48
STML,2019-11-13,$9.49
STML,2019-11-12,$9.60
STML,2019-11-11,$9.75
STML,2019-11-08,$9.25
STML,2019-11-07,$10.44
STML,2019-11-06,$10.20
STML,2019-11-05,$11.07
STML,2019-11-04,$10.80
STML,2019-11-01,$10.70
STML,2019-10-31,$10.00
STML,2019-10-30,$9.76
STML,2019-10-29,$9.94
STML,2019-10-28,$9.96
STML,2019-10-25,$10.01
STML,2019-10-24,$9.61
STML,2019-10-23,$9.41
STML,2019-10-22,$9.66
STML,2019-10-21,$9.29
STML,2019-10-18,$9.03
STML,2019-10-17,$9.02
STML,2019-10-16,$9.04
STML,2019-10-15,$8.91
STML,2019-10-14,$8.68
STML,2019-10-11,$8.77
STML,2019-10-10,$8.60
STML,2019-10-09,$8.62
STML,2019-10-08,$8.93
STML,2019-10-07,$8.97
STML,2019-10-04,$9.35
STML,2019-10-03,$9.65
STML,2019-10-02,$9.80
STML,2019-10-01,$9.72
STML,2019-09-30,$10.41
STML,2019-09-27,$10.94
STML,2019-09-26,$10.72
STML,2019-09-25,$10.52
STML,2019-09-24,$10.92
STML,2019-09-23,$11.24
STML,2019-09-20,$11.14
STML,2019-09-19,$11.25
STML,2019-09-18,$11.56
STML,2019-09-17,$10.83
STML,2019-09-16,$10.93
STML,2019-09-13,$10.79
STML,2019-09-12,$10.92
STML,2019-09-11,$11.19
STML,2019-09-10,$11.27
STML,2019-09-09,$11.32
STML,2019-09-06,$10.99
STML,2019-09-05,$11.27
STML,2019-09-04,$11.61
STML,2019-09-03,$11.72
STML,2019-08-30,$11.91
STML,2019-08-29,$12.36
STML,2019-08-28,$12.12
STML,2019-08-27,$12.18
STML,2019-08-26,$12.78
STML,2019-08-23,$12.24
STML,2019-08-22,$13.00
STML,2019-08-21,$13.71
STML,2019-08-20,$15.01
STML,2019-08-19,$15.09
STML,2019-08-16,$15.25
STML,2019-08-15,$14.43
STML,2019-08-14,$14.80
STML,2019-08-13,$15.47
STML,2019-08-12,$15.55
STML,2019-08-09,$15.29
STML,2019-08-08,$16.50
STML,2019-08-07,$17.60
STML,2019-08-06,$16.80
STML,2019-08-05,$14.31
STML,2019-08-02,$14.86
STML,2019-08-01,$13.03
STML,2019-07-31,$13.27
STML,2019-07-30,$13.71
STML,2019-07-29,$13.23
STML,2019-07-26,$13.41
STML,2019-07-25,$13.02
STML,2019-07-24,$13.42
STML,2019-07-23,$13.29
STML,2019-07-22,$13.21
STML,2019-07-19,$13.47
STML,2019-07-18,$13.82
STML,2019-07-17,$13.27
STML,2019-07-16,$13.00
STML,2019-07-15,$12.61
STML,2019-07-12,$13.21
STML,2019-07-11,$14.01
STML,2019-07-10,$14.64
STML,2019-07-09,$14.40
STML,2019-07-08,$14.32
STML,2019-07-05,$14.48
STML,2019-07-03,$14.62
STML,2019-07-02,$14.19
STML,2019-07-01,$14.88
STML,2019-06-28,$15.32
STML,2019-06-27,$15.08
STML,2019-06-26,$14.50
STML,2019-06-25,$14.82
STML,2019-06-24,$14.74
STML,2019-06-21,$15.92
STML,2019-06-20,$15.80
STML,2019-06-19,$15.63
STML,2019-06-18,$15.14
STML,2019-06-17,$14.99
STML,2019-06-14,$14.17
STML,2019-06-13,$14.06
STML,2019-06-12,$13.29
STML,2019-06-11,$13.42
STML,2019-06-10,$13.78
STML,2019-06-07,$14.48
STML,2019-06-06,$14.15
STML,2019-06-05,$14.16
STML,2019-06-04,$13.49
STML,2019-06-03,$13.59
STML,2019-05-31,$13.13
STML,2019-05-30,$13.33
STML,2019-05-29,$13.70
STML,2019-05-28,$14.44
STML,2019-05-24,$14.97
STML,2019-05-23,$14.64
STML,2019-05-22,$15.13
STML,2019-05-21,$15.10
STML,2019-05-20,$14.30
STML,2019-05-17,$14.55
STML,2019-05-16,$14.62
STML,2019-05-15,$14.54
STML,2019-05-14,$14.30
STML,2019-05-13,$14.44
STML,2019-05-10,$16.10
STML,2019-05-09,$16.08
STML,2019-05-08,$15.76
STML,2019-05-07,$15.39
STML,2019-05-06,$15.94
STML,2019-05-03,$15.33
STML,2019-05-02,$15.08
STML,2019-05-01,$15.02
STML,2019-04-30,$15.00
STML,2019-04-29,$15.15
STML,2019-04-26,$14.78
STML,2019-04-25,$14.25
STML,2019-04-24,$14.25
STML,2019-04-23,$14.01
STML,2019-04-22,$13.31
STML,2019-04-18,$12.90
STML,2019-04-17,$13.13
STML,2019-04-16,$14.00
STML,2019-04-15,$13.99
STML,2019-04-12,$14.44
STML,2019-04-11,$14.50
STML,2019-04-10,$14.20
STML,2019-04-09,$14.01
STML,2019-04-08,$14.38
STML,2019-04-05,$14.50
STML,2019-04-04,$13.60
STML,2019-04-03,$13.80
STML,2019-04-02,$13.28
STML,2019-04-01,$13.40
STML,2019-03-29,$12.85
STML,2019-03-28,$12.29
STML,2019-03-27,$12.06
STML,2019-03-26,$12.37
STML,2019-03-25,$12.21
STML,2019-03-22,$12.37
STML,2019-03-21,$13.26
STML,2019-03-20,$13.00
STML,2019-03-19,$13.36
STML,2019-03-18,$12.90
STML,2019-03-15,$13.62
STML,2019-03-14,$13.47
STML,2019-03-13,$13.51
STML,2019-03-12,$12.91
STML,2019-03-11,$11.05
STML,2019-03-08,$11.62
STML,2019-03-07,$11.02
STML,2019-03-06,$11.60
STML,2019-03-05,$11.97
STML,2019-03-04,$11.41
STML,2019-03-01,$11.27
STML,2019-02-28,$10.97
STML,2019-02-27,$11.10
STML,2019-02-26,$11.73
STML,2019-02-25,$11.93
STML,2019-02-22,$11.60
STML,2019-02-21,$11.55
STML,2019-02-20,$11.70
STML,2019-02-19,$11.55
STML,2019-02-15,$11.49
STML,2019-02-14,$11.11
STML,2019-02-13,$11.24
STML,2019-02-12,$11.36
STML,2019-02-11,$11.34
STML,2019-02-08,$10.91
STML,2019-02-07,$10.86
STML,2019-02-06,$11.17
STML,2019-02-05,$11.48
STML,2019-02-04,$11.21
STML,2019-02-01,$10.90
STML,2019-01-31,$11.06
STML,2019-01-30,$10.70
STML,2019-01-29,$10.70
STML,2019-01-28,$10.17
STML,2019-01-25,$10.27
STML,2019-01-24,$10.22
STML,2019-01-23,$10.19
STML,2019-01-22,$10.61
STML,2019-01-18,$10.68
STML,2019-01-17,$10.18
STML,2019-01-16,$10.05
STML,2019-01-15,$9.94
STML,2019-01-14,$9.08
STML,2019-01-11,$9.89
STML,2019-01-10,$10.02
STML,2019-01-09,$10.35
STML,2019-01-08,$10.48
STML,2019-01-07,$10.44
STML,2019-01-04,$10.07
STML,2019-01-03,$9.37
STML,2019-01-02,$9.87
STML,2018-12-31,$9.50
STML,2018-12-28,$10.21
STML,2018-12-27,$9.86
STML,2018-12-26,$9.33
STML,2018-12-24,$8.29
STML,2018-12-21,$8.23
STML,2018-12-20,$8.68
STML,2018-12-19,$9.81
STML,2018-12-18,$10.36
STML,2018-12-17,$10.74
STML,2018-12-14,$10.36
STML,2018-12-13,$9.97
STML,2018-12-12,$10.86
STML,2018-12-11,$10.62
STML,2018-12-10,$10.35
STML,2018-12-07,$9.98
STML,2018-12-06,$10.17
STML,2018-12-04,$10.47
STML,2018-12-03,$11.01
STML,2018-11-30,$10.99
STML,2018-11-29,$10.12
STML,2018-11-28,$10.52
STML,2018-11-27,$10.43
STML,2018-11-26,$11.85
STML,2018-11-23,$12.26
STML,2018-11-21,$11.73
STML,2018-11-20,$10.53
STML,2018-11-19,$10.59
STML,2018-11-16,$11.39
STML,2018-11-15,$11.37
STML,2018-11-14,$11.44
STML,2018-11-13,$11.71
STML,2018-11-12,$12.31
STML,2018-11-09,$13.20
STML,2018-11-08,$14.58
STML,2018-11-07,$14.94
STML,2018-11-06,$15.09
STML,2018-11-05,$15.08
STML,2018-11-02,$15.21
STML,2018-11-01,$15.17
STML,2018-10-31,$14.98
STML,2018-10-30,$15.00
STML,2018-10-29,$14.77
STML,2018-10-26,$15.49
STML,2018-10-25,$15.78
STML,2018-10-24,$15.15
STML,2018-10-23,$15.81
STML,2018-10-22,$15.68
STML,2018-10-19,$15.61
STML,2018-10-18,$15.48
STML,2018-10-17,$15.58
STML,2018-10-16,$15.91
STML,2018-10-15,$14.98
STML,2018-10-12,$15.05
STML,2018-10-11,$16.05
STML,2018-10-10,$16.80
STML,2018-10-09,$17.16
STML,2018-10-08,$17.09
STML,2018-10-05,$17.12
STML,2018-10-04,$17.10
STML,2018-10-03,$17.06
STML,2018-10-02,$16.89
STML,2018-10-01,$17.04
STML,2018-09-28,$16.60
STML,2018-09-27,$16.45
STML,2018-09-26,$16.40
STML,2018-09-25,$16.50
STML,2018-09-24,$17.10
STML,2018-09-21,$17.30
STML,2018-09-20,$17.00
STML,2018-09-19,$17.45
STML,2018-09-18,$17.23
STML,2018-09-17,$17.05
STML,2018-09-14,$17.00
STML,2018-09-13,$16.75
STML,2018-09-12,$16.50
STML,2018-09-11,$16.15
STML,2018-09-10,$16.05
STML,2018-09-07,$15.85
STML,2018-09-06,$15.85
STML,2018-09-05,$16.50
STML,2018-09-04,$16.40
STML,2018-08-31,$17.10
STML,2018-08-30,$16.35
STML,2018-08-29,$16.60
STML,2018-08-28,$16.40
STML,2018-08-27,$16.05
STML,2018-08-24,$15.65
STML,2018-08-23,$15.35
STML,2018-08-22,$15.50
STML,2018-08-21,$15.40
STML,2018-08-20,$14.90
STML,2018-08-17,$15.15
STML,2018-08-16,$15.15
STML,2018-08-15,$15.20
STML,2018-08-14,$15.40
STML,2018-08-13,$15.15
STML,2018-08-10,$14.95
STML,2018-08-09,$15.00
STML,2018-08-08,$14.20
STML,2018-08-07,$14.50
STML,2018-08-06,$14.40
STML,2018-08-03,$14.15
STML,2018-08-02,$14.50
STML,2018-08-01,$14.85
STML,2018-07-31,$15.40
STML,2018-07-30,$14.95
STML,2018-07-27,$15.40
STML,2018-07-26,$16.30
STML,2018-07-25,$16.30
STML,2018-07-24,$15.90
STML,2018-07-23,$16.70
STML,2018-07-20,$16.60
STML,2018-07-19,$16.60
STML,2018-07-18,$16.10
STML,2018-07-17,$16.10
STML,2018-07-16,$15.50
STML,2018-07-13,$16.20
STML,2018-07-12,$16.60
STML,2018-07-11,$16.70
STML,2018-07-10,$16.65
STML,2018-07-09,$17.05
STML,2018-07-06,$17.30
STML,2018-07-05,$16.85
STML,2018-07-03,$16.60
STML,2018-07-02,$16.25
STML,2018-06-29,$16.05
STML,2018-06-28,$16.35
STML,2018-06-27,$16.55
STML,2018-06-26,$17.40
STML,2018-06-25,$16.78
STML,2018-06-22,$16.55
STML,2018-06-21,$17.10
STML,2018-06-20,$17.70
STML,2018-06-19,$17.75
STML,2018-06-18,$17.75
STML,2018-06-15,$17.80
STML,2018-06-14,$17.70
STML,2018-06-13,$17.90
STML,2018-06-12,$18.00
STML,2018-06-11,$17.90
STML,2018-06-08,$18.25
STML,2018-06-07,$18.40
STML,2018-06-06,$19.20
STML,2018-06-05,$19.60
STML,2018-06-04,$19.55
STML,2018-06-01,$19.65
STML,2018-05-31,$19.65
STML,2018-05-30,$19.60
STML,2018-05-29,$19.40
STML,2018-05-25,$19.15
STML,2018-05-24,$19.65
STML,2018-05-23,$19.40
STML,2018-05-22,$19.75
STML,2018-05-21,$19.45
STML,2018-05-18,$19.45
STML,2018-05-17,$19.50
STML,2018-05-16,$19.25
STML,2018-05-15,$19.20
STML,2018-05-14,$19.45
STML,2018-05-11,$18.90
STML,2018-05-10,$19.25
STML,2018-05-09,$18.45
STML,2018-05-08,$17.75
STML,2018-05-07,$18.20
STML,2018-05-04,$18.35
STML,2018-05-03,$17.90
STML,2018-05-02,$17.90
STML,2018-05-01,$17.75
STML,2018-04-30,$17.20
STML,2018-04-27,$17.80
STML,2018-04-26,$17.65
STML,2018-04-25,$17.00
STML,2018-04-24,$16.85
STML,2018-04-23,$16.70
STML,2018-04-20,$17.30
STML,2018-04-19,$17.20
STML,2018-04-18,$17.30
STML,2018-04-17,$17.50
STML,2018-04-16,$17.20
STML,2018-04-13,$17.35
STML,2018-04-12,$17.55
STML,2018-04-11,$17.75
STML,2018-04-10,$17.40
STML,2018-04-09,$16.20
STML,2018-04-06,$15.10
STML,2018-04-05,$15.20
STML,2018-04-04,$15.55
STML,2018-04-03,$14.70
STML,2018-04-02,$14.65
STML,2018-03-29,$15.30
STML,2018-03-28,$15.80
STML,2018-03-27,$15.35
STML,2018-03-26,$15.25
STML,2018-03-23,$14.35
STML,2018-03-22,$14.20
STML,2018-03-21,$13.85
STML,2018-03-20,$13.75
STML,2018-03-19,$14.10
STML,2018-03-16,$14.05
STML,2018-03-15,$15.00
STML,2018-03-14,$16.25
STML,2018-03-13,$16.75
STML,2018-03-12,$17.40
STML,2018-03-09,$18.50
STML,2018-03-08,$17.60
STML,2018-03-07,$17.00
STML,2018-03-06,$16.80
STML,2018-03-05,$17.20
STML,2018-03-02,$16.85
STML,2018-03-01,$16.75
STML,2018-02-28,$17.15
STML,2018-02-27,$17.00
STML,2018-02-26,$17.55
STML,2018-02-23,$17.75
STML,2018-02-22,$17.60
STML,2018-02-21,$16.55
STML,2018-02-20,$15.80
STML,2018-02-16,$15.90
STML,2018-02-15,$15.95
STML,2018-02-14,$15.85
STML,2018-02-13,$15.55
STML,2018-02-12,$15.35
STML,2018-02-09,$15.70
STML,2018-02-08,$16.05
STML,2018-02-07,$16.50
STML,2018-02-06,$15.75
STML,2018-02-05,$15.28
STML,2018-02-02,$15.85
STML,2018-02-01,$15.85
STML,2018-01-31,$15.95
STML,2018-01-30,$16.45
STML,2018-01-29,$16.70
STML,2018-01-26,$16.60
STML,2018-01-25,$15.60
STML,2018-01-24,$15.25
STML,2018-01-23,$14.15
STML,2018-01-22,$14.25
STML,2018-01-19,$13.55
STML,2018-01-18,$13.40
STML,2018-01-17,$13.45
STML,2018-01-16,$13.45
STML,2018-01-15,$14.10
STML,2018-01-12,$14.10
STML,2018-01-11,$13.85
STML,2018-01-10,$13.85
STML,2018-01-09,$13.90
STML,2018-01-08,$13.90
STML,2018-01-05,$14.65
STML,2018-01-04,$15.20
STML,2018-01-03,$16.00
STML,2018-01-02,$15.65
STML,2017-12-29,$15.60
STML,2017-12-28,$14.75
STML,2017-12-27,$14.60
STML,2017-12-26,$14.05
STML,2017-12-22,$13.90
STML,2017-12-21,$13.65
STML,2017-12-20,$13.65
STML,2017-12-19,$13.90
STML,2017-12-18,$14.45
STML,2017-12-15,$14.75
STML,2017-12-14,$14.70
STML,2017-12-13,$15.65
STML,2017-12-12,$15.35
STML,2017-12-11,$15.23
STML,2017-12-08,$14.85
STML,2017-12-07,$14.98
STML,2017-12-06,$14.53
STML,2017-12-05,$14.75
STML,2017-12-04,$15.15
STML,2017-12-01,$15.55
STML,2017-11-30,$15.40
STML,2017-11-29,$15.40
STML,2017-11-28,$15.30
STML,2017-11-27,$14.90
STML,2017-11-24,$14.45
STML,2017-11-22,$14.70
STML,2017-11-21,$14.45
STML,2017-11-20,$14.25
STML,2017-11-17,$14.00
STML,2017-11-16,$14.05
STML,2017-11-15,$13.75
STML,2017-11-14,$14.00
STML,2017-11-13,$14.10
STML,2017-11-10,$14.00
STML,2017-11-09,$13.25
STML,2017-11-08,$13.05
STML,2017-11-07,$12.75
STML,2017-11-06,$13.30
STML,2017-11-03,$14.15
STML,2017-11-02,$13.80
STML,2017-11-01,$13.95
STML,2017-10-31,$13.65
STML,2017-10-30,$10.55
STML,2017-10-27,$10.80
STML,2017-10-26,$10.33
STML,2017-10-25,$10.80
STML,2017-10-24,$10.83
STML,2017-10-23,$11.00
STML,2017-10-20,$11.10
STML,2017-10-19,$10.85
STML,2017-10-18,$10.90
STML,2017-10-17,$11.10
STML,2017-10-16,$11.60
STML,2017-10-13,$11.70
STML,2017-10-12,$12.45
STML,2017-10-11,$12.20
STML,2017-10-10,$11.85
STML,2017-10-09,$11.75
STML,2017-10-06,$11.95
STML,2017-10-05,$11.80
STML,2017-10-04,$11.50
STML,2017-10-03,$11.40
STML,2017-10-02,$11.35
STML,2017-09-29,$11.10
STML,2017-09-28,$11.35
STML,2017-09-27,$11.65
STML,2017-09-26,$11.50
STML,2017-09-25,$11.18
STML,2017-09-22,$11.00
STML,2017-09-21,$11.00
STML,2017-09-20,$11.00
STML,2017-09-19,$11.25
STML,2017-09-18,$10.75
STML,2017-09-15,$10.35
STML,2017-09-14,$10.03
STML,2017-09-13,$9.78
STML,2017-09-12,$9.95
STML,2017-09-11,$9.80
STML,2017-09-08,$9.60
STML,2017-09-07,$9.25
STML,2017-09-06,$9.30
STML,2017-09-05,$9.30
STML,2017-09-01,$8.80
STML,2017-08-31,$9.05
STML,2017-08-30,$8.95
STML,2017-08-29,$8.55
STML,2017-08-28,$8.45
STML,2017-08-25,$8.20
STML,2017-08-24,$8.00
STML,2017-08-23,$7.85
STML,2017-08-22,$7.85
STML,2017-08-21,$7.65
STML,2017-08-18,$7.40
STML,2017-08-17,$7.55
STML,2017-08-16,$7.85
STML,2017-08-15,$8.10
STML,2017-08-14,$7.90
STML,2017-08-11,$7.75
STML,2017-08-10,$8.00
STML,2017-08-09,$8.10
STML,2017-08-08,$8.55
STML,2017-08-07,$8.85
STML,2017-08-04,$9.05
STML,2017-08-03,$9.00
STML,2017-08-02,$8.90
STML,2017-08-01,$9.15
STML,2017-07-31,$9.20
STML,2017-07-28,$9.60
STML,2017-07-27,$9.75
STML,2017-07-26,$10.05
STML,2017-07-25,$9.85
STML,2017-07-24,$10.20
STML,2017-07-21,$10.20
STML,2017-07-20,$10.10
STML,2017-07-19,$9.85
STML,2017-07-18,$10.05
STML,2017-07-17,$10.20
STML,2017-07-14,$10.35
STML,2017-07-13,$9.50
STML,2017-07-12,$9.35
STML,2017-07-11,$9.15
STML,2017-07-10,$9.10
STML,2017-07-07,$9.45
STML,2017-07-06,$9.20
STML,2017-07-05,$9.25
STML,2017-07-03,$9.25
STML,2017-06-30,$9.20
STML,2017-06-29,$9.25
STML,2017-06-28,$9.35
STML,2017-06-27,$9.05
STML,2017-06-26,$9.45
STML,2017-06-23,$9.10
STML,2017-06-22,$8.50
STML,2017-06-21,$8.35
STML,2017-06-20,$8.30
STML,2017-06-19,$8.20
STML,2017-06-16,$8.30
STML,2017-06-15,$7.70
STML,2017-06-14,$7.65
STML,2017-06-13,$7.65
STML,2017-06-12,$7.60
STML,2017-06-09,$7.45
STML,2017-06-08,$7.65
STML,2017-06-07,$7.60
STML,2017-06-06,$7.60
STML,2017-06-05,$7.65
STML,2017-06-02,$7.95
STML,2017-06-01,$7.80
STML,2017-05-31,$7.90
STML,2017-05-30,$8.10
STML,2017-05-26,$8.45
STML,2017-05-25,$8.35
STML,2017-05-24,$8.25
STML,2017-05-23,$8.10
STML,2017-05-22,$8.05
STML,2017-05-19,$8.35
STML,2017-05-18,$8.45
STML,2017-05-17,$8.20
STML,2017-05-16,$8.70
STML,2017-05-15,$8.55
STML,2017-05-12,$8.25
STML,2017-05-11,$8.05
STML,2017-05-10,$7.85
STML,2017-05-09,$7.95
STML,2017-05-08,$8.20
STML,2017-05-05,$7.90
STML,2017-05-04,$8.20
STML,2017-05-03,$8.20
STML,2017-05-02,$8.65
STML,2017-05-01,$8.65
STML,2017-04-28,$8.90
STML,2017-04-27,$9.05
STML,2017-04-26,$9.45
STML,2017-04-25,$9.10
STML,2017-04-24,$8.75
STML,2017-04-21,$8.65
STML,2017-04-20,$8.90
STML,2017-04-19,$8.70
STML,2017-04-18,$8.55
STML,2017-04-17,$8.95
STML,2017-04-13,$8.30
STML,2017-04-12,$8.15
STML,2017-04-11,$8.30
STML,2017-04-10,$8.50
STML,2017-04-07,$8.30
STML,2017-04-06,$8.25
STML,2017-04-05,$7.75
STML,2017-04-04,$7.85
STML,2017-04-03,$8.15
STML,2017-03-31,$8.55
STML,2017-03-30,$8.35
STML,2017-03-29,$8.45
STML,2017-03-28,$8.30
STML,2017-03-27,$8.55
STML,2017-03-24,$8.45
STML,2017-03-23,$8.50
STML,2017-03-22,$8.95
STML,2017-03-21,$8.70
STML,2017-03-20,$9.60
STML,2017-03-17,$9.50
STML,2017-03-16,$10.15
STML,2017-03-15,$9.80
STML,2017-03-14,$9.75
STML,2017-03-13,$9.90
STML,2017-03-10,$9.75
STML,2017-03-09,$8.80
