ticker,date,close
PROG,2021-10-27,$3.75
PROG,2021-10-26,$3.99
PROG,2021-10-25,$3.38
PROG,2021-10-22,$2.96
PROG,2021-10-21,$2.50
PROG,2021-10-20,$2.72
PROG,2021-10-19,$3.00
PROG,2021-10-18,$2.99
PROG,2021-10-15,$2.14
PROG,2021-10-14,$2.09
PROG,2021-10-13,$2.04
PROG,2021-10-12,$2.22
PROG,2021-10-11,$2.14
PROG,2021-10-08,$1.35
PROG,2021-10-07,$1.40
PROG,2021-10-06,$1.43
PROG,2021-10-05,$1.36
PROG,2021-10-04,$1.40
PROG,2021-10-01,$1.79
PROG,2021-09-30,$1.52
PROG,2021-09-29,$1.08
PROG,2021-09-28,$0.89
PROG,2021-09-27,$0.90
PROG,2021-09-24,$0.90
PROG,2021-09-23,$0.95
PROG,2021-09-22,$0.90
PROG,2021-09-21,$0.92
PROG,2021-09-20,$0.94
PROG,2021-09-17,$1.01
PROG,2021-09-16,$1.03
PROG,2021-09-15,$0.97
PROG,2021-09-14,$1.02
PROG,2021-09-13,$0.94
PROG,2021-09-10,$1.02
PROG,2021-09-09,$1.06
PROG,2021-09-08,$1.06
PROG,2021-09-07,$1.07
PROG,2021-09-03,$1.11
PROG,2021-09-02,$1.05
PROG,2021-09-01,$0.98
PROG,2021-08-31,$0.89
PROG,2021-08-30,$0.80
PROG,2021-08-27,$0.75
PROG,2021-08-26,$0.77
PROG,2021-08-25,$0.81
PROG,2021-08-24,$0.82
PROG,2021-08-23,$0.76
PROG,2021-08-20,$0.67
PROG,2021-08-19,$1.49
PROG,2021-08-18,$1.60
PROG,2021-08-17,$1.68
PROG,2021-08-16,$1.57
PROG,2021-08-13,$1.66
PROG,2021-08-12,$1.74
PROG,2021-08-11,$1.81
PROG,2021-08-10,$1.83
PROG,2021-08-09,$1.88
PROG,2021-08-06,$1.94
PROG,2021-08-05,$1.95
PROG,2021-08-04,$1.88
PROG,2021-08-03,$1.97
PROG,2021-08-02,$2.10
PROG,2021-07-30,$2.25
PROG,2021-07-29,$2.21
PROG,2021-07-28,$2.45
PROG,2021-07-27,$2.42
PROG,2021-07-26,$2.56
PROG,2021-07-23,$2.50
PROG,2021-07-22,$2.58
PROG,2021-07-21,$2.55
PROG,2021-07-20,$2.39
PROG,2021-07-19,$2.57
PROG,2021-07-16,$2.42
PROG,2021-07-15,$2.57
PROG,2021-07-14,$2.63
PROG,2021-07-13,$2.88
PROG,2021-07-12,$3.01
PROG,2021-07-09,$3.03
PROG,2021-07-08,$2.96
PROG,2021-07-07,$3.09
PROG,2021-07-06,$3.20
PROG,2021-07-02,$3.39
PROG,2021-07-01,$3.41
PROG,2021-06-30,$3.57
PROG,2021-06-29,$3.56
PROG,2021-06-28,$3.74
PROG,2021-06-25,$3.95
PROG,2021-06-24,$3.55
PROG,2021-06-23,$3.37
PROG,2021-06-22,$3.25
PROG,2021-06-21,$3.25
PROG,2021-06-18,$3.01
PROG,2021-06-17,$3.08
PROG,2021-06-16,$3.14
PROG,2021-06-15,$3.14
PROG,2021-06-14,$3.17
PROG,2021-06-11,$3.21
PROG,2021-06-10,$2.49
PROG,2021-06-09,$2.68
PROG,2021-06-08,$2.36
PROG,2021-06-07,$2.37
PROG,2021-06-04,$2.20
PROG,2021-06-03,$2.11
PROG,2021-06-02,$2.19
PROG,2021-06-01,$2.86
PROG,2021-05-28,$2.59
PROG,2021-05-27,$2.65
PROG,2021-05-26,$2.47
PROG,2021-05-25,$2.42
PROG,2021-05-24,$2.49
PROG,2021-05-21,$2.45
PROG,2021-05-20,$2.65
PROG,2021-05-19,$2.24
PROG,2021-05-18,$2.20
PROG,2021-05-17,$2.26
PROG,2021-05-14,$2.36
PROG,2021-05-13,$2.35
PROG,2021-05-12,$2.39
PROG,2021-05-11,$2.50
PROG,2021-05-10,$2.35
PROG,2021-05-07,$2.72
PROG,2021-05-06,$2.86
PROG,2021-05-05,$3.09
PROG,2021-05-04,$3.13
PROG,2021-05-03,$3.38
PROG,2021-04-30,$3.16
PROG,2021-04-29,$3.05
PROG,2021-04-28,$3.02
PROG,2021-04-27,$3.15
PROG,2021-04-26,$3.14
PROG,2021-04-23,$3.04
PROG,2021-04-22,$3.02
PROG,2021-04-21,$2.99
PROG,2021-04-20,$3.01
PROG,2021-04-19,$3.18
PROG,2021-04-16,$3.37
PROG,2021-04-15,$3.41
PROG,2021-04-14,$3.50
PROG,2021-04-13,$3.52
PROG,2021-04-12,$3.75
PROG,2021-04-09,$3.87
PROG,2021-04-08,$4.06
PROG,2021-04-07,$4.24
PROG,2021-04-06,$4.58
PROG,2021-04-05,$4.94
PROG,2021-04-01,$4.92
PROG,2021-03-31,$4.76
PROG,2021-03-30,$4.62
PROG,2021-03-29,$4.70
PROG,2021-03-26,$4.43
PROG,2021-03-25,$4.13
PROG,2021-03-24,$4.12
PROG,2021-03-23,$4.68
PROG,2021-03-22,$4.90
PROG,2021-03-19,$4.82
PROG,2021-03-18,$4.39
PROG,2021-03-17,$4.98
PROG,2021-03-16,$4.86
PROG,2021-03-15,$4.73
PROG,2021-03-12,$4.84
PROG,2021-03-11,$4.41
PROG,2021-03-10,$4.15
PROG,2021-03-09,$4.20
PROG,2021-03-08,$3.91
PROG,2021-03-05,$3.99
PROG,2021-03-04,$4.05
PROG,2021-03-03,$4.77
PROG,2021-03-02,$5.34
PROG,2021-03-01,$5.49
PROG,2021-02-26,$5.47
PROG,2021-02-25,$5.57
PROG,2021-02-24,$5.87
PROG,2021-02-23,$5.56
PROG,2021-02-22,$6.05
PROG,2021-02-19,$5.59
PROG,2021-02-18,$5.34
PROG,2021-02-17,$5.70
PROG,2021-02-16,$5.66
PROG,2021-02-12,$5.60
PROG,2021-02-11,$5.62
PROG,2021-02-10,$5.98
PROG,2021-02-09,$6.12
PROG,2021-02-08,$5.79
PROG,2021-02-05,$6.21
PROG,2021-02-04,$6.25
PROG,2021-02-03,$6.40
PROG,2021-02-02,$7.08
PROG,2021-02-01,$7.00
PROG,2021-01-29,$6.88
PROG,2021-01-28,$7.31
PROG,2021-01-27,$7.26
PROG,2021-01-26,$7.27
PROG,2021-01-25,$6.38
PROG,2021-01-22,$6.20
PROG,2021-01-21,$6.22
PROG,2021-01-20,$6.11
PROG,2021-01-19,$6.32
PROG,2021-01-15,$5.42
PROG,2021-01-14,$5.40
PROG,2021-01-13,$5.76
PROG,2021-01-12,$6.04
PROG,2021-01-11,$6.28
PROG,2021-01-08,$6.28
PROG,2021-01-07,$6.10
PROG,2021-01-06,$5.84
PROG,2021-01-05,$5.99
PROG,2021-01-04,$5.22
PROG,2020-12-31,$5.31
PROG,2020-12-30,$5.25
PROG,2020-12-29,$4.77
PROG,2020-12-28,$5.35
PROG,2020-12-24,$6.00
PROG,2020-12-23,$6.74
PROG,2020-12-22,$6.68
PROG,2020-12-21,$6.85
PROG,2020-12-18,$6.32
PROG,2020-12-17,$5.44
PROG,2020-12-16,$4.65
PROG,2020-12-15,$4.16
PROG,2020-12-14,$4.13
PROG,2020-12-11,$4.73
PROG,2020-12-10,$3.97
PROG,2020-12-09,$3.47
PROG,2020-12-08,$3.42
PROG,2020-12-07,$3.50
PROG,2020-12-04,$3.27
PROG,2020-12-03,$3.27
PROG,2020-12-02,$3.29
PROG,2020-12-01,$3.63
PROG,2020-11-30,$4.01
PROG,2020-11-27,$3.90
PROG,2020-11-25,$3.91
PROG,2020-11-24,$3.90
PROG,2020-11-23,$3.64
PROG,2020-11-20,$3.92
PROG,2020-11-19,$4.00
PROG,2020-11-18,$4.16
PROG,2020-11-17,$4.21
PROG,2020-11-16,$4.39
PROG,2020-11-13,$4.47
PROG,2020-11-12,$4.39
PROG,2020-11-11,$4.72
PROG,2020-11-10,$4.60
PROG,2020-11-09,$4.87
PROG,2020-11-06,$4.88
PROG,2020-11-05,$5.10
PROG,2020-11-04,$4.32
PROG,2020-11-03,$4.30
PROG,2020-11-02,$4.27
PROG,2020-10-30,$4.99
PROG,2020-10-29,$5.96
PROG,2020-10-28,$7.69
PROG,2020-10-27,$7.91
PROG,2020-10-26,$7.95
PROG,2020-10-23,$7.91
PROG,2020-10-22,$7.80
PROG,2020-10-21,$7.99
PROG,2020-10-20,$8.13
PROG,2020-10-19,$8.96
PROG,2020-10-16,$9.03
PROG,2020-10-15,$9.00
PROG,2020-10-14,$8.98
PROG,2020-10-13,$9.14
PROG,2020-10-12,$9.13
PROG,2020-10-09,$9.26
PROG,2020-10-08,$9.48
PROG,2020-10-07,$9.22
PROG,2020-10-06,$9.09
PROG,2020-10-05,$9.10
PROG,2020-10-02,$9.29
PROG,2020-10-01,$9.35
PROG,2020-09-30,$9.02
PROG,2020-09-29,$8.87
PROG,2020-09-28,$8.85
PROG,2020-09-25,$8.75
PROG,2020-09-24,$8.53
PROG,2020-09-23,$8.71
PROG,2020-09-22,$8.30
PROG,2020-09-21,$8.31
PROG,2020-09-18,$8.48
PROG,2020-09-17,$9.19
PROG,2020-09-16,$9.21
PROG,2020-09-15,$9.16
PROG,2020-09-14,$9.45
PROG,2020-09-11,$8.92
PROG,2020-09-10,$8.64
PROG,2020-09-09,$9.60
PROG,2020-09-08,$8.99
PROG,2020-09-04,$8.90
PROG,2020-09-03,$8.29
PROG,2020-09-02,$8.99
PROG,2020-09-01,$9.05
PROG,2020-08-31,$9.23
PROG,2020-08-28,$9.10
PROG,2020-08-27,$8.90
PROG,2020-08-26,$8.98
PROG,2020-08-25,$8.78
PROG,2020-08-24,$9.15
PROG,2020-08-21,$9.07
PROG,2020-08-20,$9.55
PROG,2020-08-19,$8.85
PROG,2020-08-18,$9.56
PROG,2020-08-17,$9.54
PROG,2020-08-14,$7.71
PROG,2020-08-13,$8.95
PROG,2020-08-12,$9.13
PROG,2020-08-11,$8.96
PROG,2020-08-10,$9.10
PROG,2020-08-07,$9.09
PROG,2020-08-06,$9.00
PROG,2020-08-05,$8.74
PROG,2020-08-04,$9.09
PROG,2020-08-03,$9.08
PROG,2020-07-31,$9.11
PROG,2020-07-30,$8.77
PROG,2020-07-29,$8.29
PROG,2020-07-28,$8.52
PROG,2020-07-27,$8.70
PROG,2020-07-24,$8.94
PROG,2020-07-23,$9.01
PROG,2020-07-22,$9.04
PROG,2020-07-21,$9.05
PROG,2020-07-20,$10.29
PROG,2020-07-17,$10.71
PROG,2020-07-16,$10.79
PROG,2020-07-15,$10.20
PROG,2020-07-14,$9.29
PROG,2020-07-13,$8.74
PROG,2020-07-10,$9.53
PROG,2020-07-09,$9.25
PROG,2020-07-08,$10.05
PROG,2020-07-07,$9.42
PROG,2020-07-06,$8.73
PROG,2020-07-02,$8.80
PROG,2020-07-01,$7.98
PROG,2020-06-30,$9.00
PROG,2020-06-29,$9.75
PROG,2020-06-26,$9.98
PROG,2020-06-25,$10.50
PROG,2020-06-24,$11.52
PROG,2020-06-23,$11.30
PROG,2020-06-22,$11.97
PROG,2020-06-19,$13.12
