ticker,date,close
SPNE,2021-05-12,$19.28
SPNE,2021-05-11,$20.26
SPNE,2021-05-10,$20.81
SPNE,2021-05-07,$21.30
SPNE,2021-05-06,$21.99
SPNE,2021-05-05,$21.66
SPNE,2021-05-04,$20.28
SPNE,2021-05-03,$21.41
SPNE,2021-04-30,$20.81
SPNE,2021-04-29,$20.79
SPNE,2021-04-28,$20.27
SPNE,2021-04-27,$20.38
SPNE,2021-04-26,$21.50
SPNE,2021-04-23,$22.01
SPNE,2021-04-22,$21.20
SPNE,2021-04-21,$21.01
SPNE,2021-04-20,$19.82
SPNE,2021-04-19,$19.95
SPNE,2021-04-16,$20.62
SPNE,2021-04-15,$20.93
SPNE,2021-04-14,$20.73
SPNE,2021-04-13,$21.12
SPNE,2021-04-12,$21.39
SPNE,2021-04-09,$21.94
SPNE,2021-04-08,$22.41
SPNE,2021-04-07,$20.35
SPNE,2021-04-06,$20.39
SPNE,2021-04-05,$18.02
SPNE,2021-04-01,$17.91
SPNE,2021-03-31,$17.40
SPNE,2021-03-30,$17.24
SPNE,2021-03-29,$17.19
SPNE,2021-03-26,$18.06
SPNE,2021-03-25,$18.21
SPNE,2021-03-24,$17.90
SPNE,2021-03-23,$17.61
SPNE,2021-03-22,$18.34
SPNE,2021-03-19,$19.11
SPNE,2021-03-18,$19.67
SPNE,2021-03-17,$19.12
SPNE,2021-03-16,$18.65
SPNE,2021-03-15,$19.18
SPNE,2021-03-12,$19.77
SPNE,2021-03-11,$19.73
SPNE,2021-03-10,$19.97
SPNE,2021-03-09,$19.46
SPNE,2021-03-08,$18.62
SPNE,2021-03-05,$17.87
SPNE,2021-03-04,$17.82
SPNE,2021-03-03,$18.17
SPNE,2021-03-02,$19.00
SPNE,2021-03-01,$20.55
SPNE,2021-02-26,$18.92
SPNE,2021-02-25,$19.48
SPNE,2021-02-24,$20.30
SPNE,2021-02-23,$19.27
SPNE,2021-02-22,$18.86
SPNE,2021-02-19,$18.08
SPNE,2021-02-18,$17.90
SPNE,2021-02-17,$18.08
SPNE,2021-02-16,$18.27
SPNE,2021-02-12,$18.03
SPNE,2021-02-11,$18.09
SPNE,2021-02-10,$17.65
SPNE,2021-02-09,$18.05
SPNE,2021-02-08,$17.98
SPNE,2021-02-05,$17.68
SPNE,2021-02-04,$17.27
SPNE,2021-02-03,$17.00
SPNE,2021-02-02,$17.41
SPNE,2021-02-01,$16.64
SPNE,2021-01-29,$16.26
SPNE,2021-01-28,$16.86
SPNE,2021-01-27,$16.31
SPNE,2021-01-26,$17.20
SPNE,2021-01-25,$17.42
SPNE,2021-01-22,$17.15
SPNE,2021-01-21,$16.63
SPNE,2021-01-20,$16.71
SPNE,2021-01-19,$16.94
SPNE,2021-01-15,$16.78
SPNE,2021-01-14,$17.14
SPNE,2021-01-13,$17.28
SPNE,2021-01-12,$17.01
SPNE,2021-01-11,$16.11
SPNE,2021-01-08,$17.16
SPNE,2021-01-07,$17.12
SPNE,2021-01-06,$16.87
SPNE,2021-01-05,$16.53
SPNE,2021-01-04,$16.50
SPNE,2020-12-31,$17.45
SPNE,2020-12-30,$17.47
SPNE,2020-12-29,$17.59
SPNE,2020-12-28,$17.78
SPNE,2020-12-24,$17.12
SPNE,2020-12-23,$17.71
SPNE,2020-12-22,$18.33
SPNE,2020-12-21,$17.78
SPNE,2020-12-18,$17.50
SPNE,2020-12-17,$17.13
SPNE,2020-12-16,$17.33
SPNE,2020-12-15,$16.35
SPNE,2020-12-14,$15.87
SPNE,2020-12-11,$15.96
SPNE,2020-12-10,$16.40
SPNE,2020-12-09,$16.38
SPNE,2020-12-08,$16.17
SPNE,2020-12-07,$15.77
SPNE,2020-12-04,$16.16
SPNE,2020-12-03,$15.54
SPNE,2020-12-02,$14.00
SPNE,2020-12-01,$14.04
SPNE,2020-11-30,$14.22
SPNE,2020-11-27,$14.20
SPNE,2020-11-25,$14.31
SPNE,2020-11-24,$14.08
SPNE,2020-11-23,$13.71
SPNE,2020-11-20,$13.83
SPNE,2020-11-19,$13.70
SPNE,2020-11-18,$14.09
SPNE,2020-11-17,$14.15
SPNE,2020-11-16,$14.50
SPNE,2020-11-13,$14.44
SPNE,2020-11-12,$14.51
SPNE,2020-11-11,$14.59
SPNE,2020-11-10,$15.09
SPNE,2020-11-09,$14.80
SPNE,2020-11-06,$13.66
SPNE,2020-11-05,$13.66
SPNE,2020-11-04,$13.86
SPNE,2020-11-03,$13.85
SPNE,2020-11-02,$13.18
SPNE,2020-10-30,$12.76
SPNE,2020-10-29,$13.35
SPNE,2020-10-28,$13.34
SPNE,2020-10-27,$13.93
SPNE,2020-10-26,$14.23
SPNE,2020-10-23,$14.61
SPNE,2020-10-22,$14.63
SPNE,2020-10-21,$14.70
SPNE,2020-10-20,$14.98
SPNE,2020-10-19,$14.97
SPNE,2020-10-16,$15.40
SPNE,2020-10-15,$16.16
SPNE,2020-10-14,$15.45
SPNE,2020-10-13,$15.73
SPNE,2020-10-12,$15.60
SPNE,2020-10-09,$15.38
SPNE,2020-10-08,$15.63
SPNE,2020-10-07,$16.07
SPNE,2020-10-06,$15.12
SPNE,2020-10-05,$15.13
SPNE,2020-10-02,$14.76
SPNE,2020-10-01,$14.41
SPNE,2020-09-30,$14.30
SPNE,2020-09-29,$14.17
SPNE,2020-09-28,$14.77
SPNE,2020-09-25,$14.30
SPNE,2020-09-24,$13.72
SPNE,2020-09-23,$13.21
SPNE,2020-09-22,$14.12
SPNE,2020-09-21,$13.79
SPNE,2020-09-18,$14.04
SPNE,2020-09-17,$14.02
SPNE,2020-09-16,$13.15
SPNE,2020-09-15,$12.86
SPNE,2020-09-14,$12.84
SPNE,2020-09-11,$12.16
SPNE,2020-09-10,$12.50
SPNE,2020-09-09,$12.84
SPNE,2020-09-08,$12.60
SPNE,2020-09-04,$12.36
SPNE,2020-09-03,$12.51
SPNE,2020-09-02,$12.92
SPNE,2020-09-01,$13.25
SPNE,2020-08-31,$13.31
SPNE,2020-08-28,$13.56
SPNE,2020-08-27,$13.10
SPNE,2020-08-26,$12.64
SPNE,2020-08-25,$12.91
SPNE,2020-08-24,$12.80
SPNE,2020-08-21,$12.90
SPNE,2020-08-20,$13.43
SPNE,2020-08-19,$13.54
SPNE,2020-08-18,$13.29
SPNE,2020-08-17,$13.49
SPNE,2020-08-14,$13.52
SPNE,2020-08-13,$13.86
SPNE,2020-08-12,$13.99
SPNE,2020-08-11,$13.98
SPNE,2020-08-10,$14.01
SPNE,2020-08-07,$14.82
SPNE,2020-08-06,$14.03
SPNE,2020-08-05,$13.70
SPNE,2020-08-04,$10.66
SPNE,2020-08-03,$10.26
SPNE,2020-07-31,$9.37
SPNE,2020-07-30,$9.18
SPNE,2020-07-29,$9.46
SPNE,2020-07-28,$9.71
SPNE,2020-07-27,$10.37
SPNE,2020-07-24,$10.36
SPNE,2020-07-23,$10.27
SPNE,2020-07-22,$9.84
SPNE,2020-07-21,$10.16
SPNE,2020-07-20,$9.77
SPNE,2020-07-17,$10.16
SPNE,2020-07-16,$9.86
SPNE,2020-07-15,$10.29
SPNE,2020-07-14,$9.84
SPNE,2020-07-13,$9.59
SPNE,2020-07-10,$9.59
SPNE,2020-07-09,$9.07
SPNE,2020-07-08,$9.36
SPNE,2020-07-07,$9.52
SPNE,2020-07-06,$10.04
SPNE,2020-07-02,$10.44
SPNE,2020-07-01,$10.49
SPNE,2020-06-30,$10.47
SPNE,2020-06-29,$10.02
SPNE,2020-06-26,$9.57
SPNE,2020-06-25,$10.27
SPNE,2020-06-24,$10.56
SPNE,2020-06-23,$10.97
SPNE,2020-06-22,$11.56
SPNE,2020-06-19,$11.84
SPNE,2020-06-18,$10.91
SPNE,2020-06-17,$11.10
SPNE,2020-06-16,$11.45
SPNE,2020-06-15,$11.42
SPNE,2020-06-12,$11.08
SPNE,2020-06-11,$10.95
SPNE,2020-06-10,$11.44
SPNE,2020-06-09,$12.33
SPNE,2020-06-08,$12.12
SPNE,2020-06-05,$12.23
SPNE,2020-06-04,$11.34
SPNE,2020-06-03,$11.78
SPNE,2020-06-02,$11.27
SPNE,2020-06-01,$10.76
SPNE,2020-05-29,$10.65
SPNE,2020-05-28,$10.85
SPNE,2020-05-27,$11.06
SPNE,2020-05-26,$11.22
SPNE,2020-05-22,$10.75
SPNE,2020-05-21,$11.20
SPNE,2020-05-20,$11.27
SPNE,2020-05-19,$10.43
SPNE,2020-05-18,$10.74
SPNE,2020-05-15,$10.44
SPNE,2020-05-14,$9.80
SPNE,2020-05-13,$9.73
SPNE,2020-05-12,$10.01
SPNE,2020-05-11,$10.37
SPNE,2020-05-08,$10.40
SPNE,2020-05-07,$10.28
SPNE,2020-05-06,$10.13
SPNE,2020-05-05,$10.31
SPNE,2020-05-04,$10.01
SPNE,2020-05-01,$10.07
SPNE,2020-04-30,$10.30
SPNE,2020-04-29,$10.84
SPNE,2020-04-28,$10.11
SPNE,2020-04-27,$10.42
SPNE,2020-04-24,$9.90
SPNE,2020-04-23,$9.93
SPNE,2020-04-22,$9.44
SPNE,2020-04-21,$9.75
SPNE,2020-04-20,$9.45
SPNE,2020-04-17,$9.46
SPNE,2020-04-16,$8.58
SPNE,2020-04-15,$8.72
SPNE,2020-04-14,$8.73
SPNE,2020-04-13,$8.49
SPNE,2020-04-09,$9.04
SPNE,2020-04-08,$8.19
SPNE,2020-04-07,$7.85
SPNE,2020-04-06,$7.16
SPNE,2020-04-03,$7.45
SPNE,2020-04-02,$7.65
SPNE,2020-04-01,$7.54
SPNE,2020-03-31,$8.17
SPNE,2020-03-30,$8.07
SPNE,2020-03-27,$8.05
SPNE,2020-03-26,$7.96
SPNE,2020-03-25,$7.37
SPNE,2020-03-24,$7.05
SPNE,2020-03-23,$6.48
SPNE,2020-03-20,$6.50
SPNE,2020-03-19,$6.62
SPNE,2020-03-18,$6.08
SPNE,2020-03-17,$7.62
SPNE,2020-03-16,$7.65
SPNE,2020-03-13,$8.95
SPNE,2020-03-12,$8.66
SPNE,2020-03-11,$10.73
SPNE,2020-03-10,$11.87
SPNE,2020-03-09,$11.94
SPNE,2020-03-06,$13.38
SPNE,2020-03-05,$13.70
SPNE,2020-03-04,$14.13
SPNE,2020-03-03,$13.64
SPNE,2020-03-02,$14.20
SPNE,2020-02-28,$14.02
SPNE,2020-02-27,$14.72
SPNE,2020-02-26,$14.73
SPNE,2020-02-25,$15.60
SPNE,2020-02-24,$16.00
SPNE,2020-02-21,$16.07
SPNE,2020-02-20,$16.42
SPNE,2020-02-19,$16.42
SPNE,2020-02-18,$16.04
SPNE,2020-02-14,$16.02
SPNE,2020-02-13,$16.20
SPNE,2020-02-12,$16.30
SPNE,2020-02-11,$16.10
SPNE,2020-02-10,$15.62
SPNE,2020-02-07,$15.15
SPNE,2020-02-06,$15.50
SPNE,2020-02-05,$15.73
SPNE,2020-02-04,$15.24
SPNE,2020-02-03,$15.32
SPNE,2020-01-31,$14.76
SPNE,2020-01-30,$15.01
SPNE,2020-01-29,$14.76
SPNE,2020-01-28,$14.55
SPNE,2020-01-27,$14.37
SPNE,2020-01-24,$14.82
SPNE,2020-01-23,$15.80
SPNE,2020-01-22,$16.20
SPNE,2020-01-21,$16.38
SPNE,2020-01-17,$15.89
SPNE,2020-01-16,$15.96
SPNE,2020-01-15,$15.72
SPNE,2020-01-14,$15.83
SPNE,2020-01-13,$15.45
SPNE,2020-01-10,$15.04
SPNE,2020-01-09,$15.02
SPNE,2020-01-08,$14.99
SPNE,2020-01-07,$13.04
SPNE,2020-01-06,$12.56
SPNE,2020-01-03,$12.51
SPNE,2020-01-02,$11.56
SPNE,2019-12-31,$12.01
SPNE,2019-12-30,$12.02
SPNE,2019-12-27,$11.93
SPNE,2019-12-26,$12.04
SPNE,2019-12-24,$11.82
SPNE,2019-12-23,$11.58
SPNE,2019-12-20,$11.37
SPNE,2019-12-19,$11.57
SPNE,2019-12-18,$11.72
SPNE,2019-12-17,$11.56
SPNE,2019-12-16,$11.20
SPNE,2019-12-13,$11.03
SPNE,2019-12-12,$11.16
SPNE,2019-12-11,$12.00
SPNE,2019-12-10,$12.27
SPNE,2019-12-09,$12.91
SPNE,2019-12-06,$13.06
SPNE,2019-12-05,$12.89
SPNE,2019-12-04,$12.99
SPNE,2019-12-03,$13.10
SPNE,2019-12-02,$13.11
SPNE,2019-11-29,$13.23
SPNE,2019-11-27,$12.93
SPNE,2019-11-26,$12.80
SPNE,2019-11-25,$12.94
SPNE,2019-11-22,$12.87
SPNE,2019-11-21,$12.96
SPNE,2019-11-20,$12.98
SPNE,2019-11-19,$12.98
SPNE,2019-11-18,$13.00
SPNE,2019-11-15,$13.06
SPNE,2019-11-14,$13.10
SPNE,2019-11-13,$13.15
SPNE,2019-11-12,$13.16
SPNE,2019-11-11,$13.25
SPNE,2019-11-08,$13.64
SPNE,2019-11-07,$13.39
SPNE,2019-11-06,$13.21
SPNE,2019-11-05,$13.16
SPNE,2019-11-04,$13.12
SPNE,2019-11-01,$13.58
SPNE,2019-10-31,$13.84
SPNE,2019-10-30,$13.00
SPNE,2019-10-29,$13.45
SPNE,2019-10-28,$12.99
SPNE,2019-10-25,$12.35
SPNE,2019-10-24,$11.77
SPNE,2019-10-23,$11.85
SPNE,2019-10-22,$11.60
SPNE,2019-10-21,$11.52
SPNE,2019-10-18,$11.38
SPNE,2019-10-17,$11.01
SPNE,2019-10-16,$10.74
SPNE,2019-10-15,$10.67
SPNE,2019-10-14,$10.77
SPNE,2019-10-11,$10.71
SPNE,2019-10-10,$10.69
SPNE,2019-10-09,$10.57
SPNE,2019-10-08,$10.58
SPNE,2019-10-07,$10.77
SPNE,2019-10-04,$10.87
SPNE,2019-10-03,$10.96
SPNE,2019-10-02,$11.25
SPNE,2019-10-01,$12.01
SPNE,2019-09-30,$12.21
SPNE,2019-09-27,$12.05
SPNE,2019-09-26,$12.00
SPNE,2019-09-25,$12.30
SPNE,2019-09-24,$12.29
SPNE,2019-09-23,$12.07
SPNE,2019-09-20,$12.21
SPNE,2019-09-19,$12.10
SPNE,2019-09-18,$12.23
SPNE,2019-09-17,$12.40
SPNE,2019-09-16,$12.33
SPNE,2019-09-13,$12.65
SPNE,2019-09-12,$12.36
SPNE,2019-09-11,$11.92
SPNE,2019-09-10,$11.43
SPNE,2019-09-09,$11.10
SPNE,2019-09-06,$10.99
SPNE,2019-09-05,$10.84
SPNE,2019-09-04,$11.02
SPNE,2019-09-03,$10.92
SPNE,2019-08-30,$10.99
SPNE,2019-08-29,$11.14
SPNE,2019-08-28,$11.22
SPNE,2019-08-27,$11.19
SPNE,2019-08-26,$11.29
SPNE,2019-08-23,$10.51
SPNE,2019-08-22,$11.01
SPNE,2019-08-21,$11.43
SPNE,2019-08-20,$11.43
SPNE,2019-08-19,$11.35
SPNE,2019-08-16,$10.75
SPNE,2019-08-15,$10.70
SPNE,2019-08-14,$10.83
SPNE,2019-08-13,$11.30
SPNE,2019-08-12,$11.56
SPNE,2019-08-09,$11.89
SPNE,2019-08-08,$12.21
SPNE,2019-08-07,$11.85
SPNE,2019-08-06,$11.86
SPNE,2019-08-05,$12.26
SPNE,2019-08-02,$12.92
SPNE,2019-08-01,$12.91
SPNE,2019-07-31,$12.71
SPNE,2019-07-30,$13.03
SPNE,2019-07-29,$12.60
SPNE,2019-07-26,$12.70
SPNE,2019-07-25,$12.83
SPNE,2019-07-24,$13.32
SPNE,2019-07-23,$12.84
SPNE,2019-07-22,$12.60
SPNE,2019-07-19,$12.73
SPNE,2019-07-18,$12.83
SPNE,2019-07-17,$12.72
SPNE,2019-07-16,$12.67
SPNE,2019-07-15,$12.99
SPNE,2019-07-12,$13.18
SPNE,2019-07-11,$12.68
SPNE,2019-07-10,$12.87
SPNE,2019-07-09,$12.75
SPNE,2019-07-08,$12.92
SPNE,2019-07-05,$13.03
SPNE,2019-07-03,$12.95
SPNE,2019-07-02,$12.79
SPNE,2019-07-01,$12.73
SPNE,2019-06-28,$13.25
SPNE,2019-06-27,$13.05
SPNE,2019-06-26,$13.01
SPNE,2019-06-25,$13.29
SPNE,2019-06-24,$13.84
SPNE,2019-06-21,$13.75
SPNE,2019-06-20,$13.73
SPNE,2019-06-19,$13.75
SPNE,2019-06-18,$13.71
SPNE,2019-06-17,$13.58
SPNE,2019-06-14,$13.50
SPNE,2019-06-13,$13.96
SPNE,2019-06-12,$13.62
SPNE,2019-06-11,$13.40
SPNE,2019-06-10,$13.43
SPNE,2019-06-07,$13.38
SPNE,2019-06-06,$13.44
SPNE,2019-06-05,$13.56
SPNE,2019-06-04,$13.44
SPNE,2019-06-03,$12.90
SPNE,2019-05-31,$13.63
SPNE,2019-05-30,$14.01
SPNE,2019-05-29,$13.77
SPNE,2019-05-28,$14.24
SPNE,2019-05-24,$14.25
SPNE,2019-05-23,$13.98
SPNE,2019-05-22,$14.20
SPNE,2019-05-21,$13.99
SPNE,2019-05-20,$14.25
SPNE,2019-05-17,$14.24
SPNE,2019-05-16,$14.46
SPNE,2019-05-15,$14.79
SPNE,2019-05-14,$14.74
SPNE,2019-05-13,$14.75
SPNE,2019-05-10,$15.31
SPNE,2019-05-09,$15.10
SPNE,2019-05-08,$15.39
SPNE,2019-05-07,$15.16
SPNE,2019-05-06,$15.49
SPNE,2019-05-03,$15.36
SPNE,2019-05-02,$14.63
SPNE,2019-05-01,$14.38
SPNE,2019-04-30,$14.73
SPNE,2019-04-29,$14.41
SPNE,2019-04-26,$14.27
SPNE,2019-04-25,$14.16
SPNE,2019-04-24,$14.16
SPNE,2019-04-23,$14.36
SPNE,2019-04-22,$13.51
SPNE,2019-04-18,$13.14
SPNE,2019-04-17,$12.70
SPNE,2019-04-16,$13.35
SPNE,2019-04-15,$13.28
SPNE,2019-04-12,$13.63
SPNE,2019-04-11,$13.88
SPNE,2019-04-10,$13.94
SPNE,2019-04-09,$13.98
SPNE,2019-04-08,$14.16
SPNE,2019-04-05,$14.17
SPNE,2019-04-04,$14.20
SPNE,2019-04-03,$14.43
SPNE,2019-04-02,$14.55
SPNE,2019-04-01,$14.71
SPNE,2019-03-29,$15.08
SPNE,2019-03-28,$15.07
SPNE,2019-03-27,$15.24
SPNE,2019-03-26,$15.41
SPNE,2019-03-25,$14.95
SPNE,2019-03-22,$14.92
SPNE,2019-03-21,$15.51
SPNE,2019-03-20,$14.51
SPNE,2019-03-19,$14.61
SPNE,2019-03-18,$14.45
SPNE,2019-03-15,$14.77
SPNE,2019-03-14,$14.50
SPNE,2019-03-13,$14.15
SPNE,2019-03-12,$14.16
SPNE,2019-03-11,$14.12
SPNE,2019-03-08,$13.93
SPNE,2019-03-07,$14.02
SPNE,2019-03-06,$14.44
SPNE,2019-03-05,$14.09
SPNE,2019-03-04,$14.47
SPNE,2019-03-01,$15.32
SPNE,2019-02-28,$15.34
SPNE,2019-02-27,$16.37
SPNE,2019-02-26,$16.51
SPNE,2019-02-25,$17.27
SPNE,2019-02-22,$17.90
SPNE,2019-02-21,$17.91
SPNE,2019-02-20,$17.50
SPNE,2019-02-19,$16.89
SPNE,2019-02-15,$16.42
SPNE,2019-02-14,$15.89
SPNE,2019-02-13,$16.01
SPNE,2019-02-12,$16.20
SPNE,2019-02-11,$16.00
SPNE,2019-02-08,$15.72
SPNE,2019-02-07,$15.60
SPNE,2019-02-06,$15.46
SPNE,2019-02-05,$15.43
SPNE,2019-02-04,$15.46
SPNE,2019-02-01,$15.33
SPNE,2019-01-31,$15.29
SPNE,2019-01-30,$14.83
SPNE,2019-01-29,$14.41
SPNE,2019-01-28,$14.36
SPNE,2019-01-25,$14.80
SPNE,2019-01-24,$14.41
SPNE,2019-01-23,$14.72
SPNE,2019-01-22,$14.68
