ticker,date,close
ENSC,2021-08-20,$3.26
ENSC,2021-08-19,$3.83
ENSC,2021-08-18,$3.13
ENSC,2021-08-17,$3.45
ENSC,2021-08-16,$2.90
ENSC,2021-08-13,$3.28
ENSC,2021-08-12,$3.47
ENSC,2021-08-11,$3.61
ENSC,2021-08-10,$3.80
ENSC,2021-08-09,$4.13
ENSC,2021-08-06,$4.25
ENSC,2021-08-05,$4.55
ENSC,2021-08-04,$4.09
ENSC,2021-08-03,$4.80
ENSC,2021-08-02,$5.44
ENSC,2021-07-30,$5.65
ENSC,2021-07-29,$5.56
ENSC,2021-07-28,$6.25
ENSC,2021-07-27,$6.24
ENSC,2021-07-26,$6.28
ENSC,2021-07-23,$7.00
ENSC,2021-07-22,$7.00
ENSC,2021-07-21,$7.10
ENSC,2021-07-20,$8.02
ENSC,2021-07-19,$9.66
ENSC,2021-07-16,$9.75
ENSC,2021-07-15,$10.35
ENSC,2021-07-14,$11.22
ENSC,2021-07-13,$11.30
ENSC,2021-07-12,$11.79
ENSC,2021-07-09,$11.82
ENSC,2021-07-08,$11.92
ENSC,2021-07-07,$11.84
ENSC,2021-07-06,$14.40
ENSC,2021-07-02,$14.50
ENSC,2021-07-01,$14.49
ENSC,2021-06-30,$14.49
ENSC,2021-06-29,$14.49
ENSC,2021-06-28,$14.48
ENSC,2021-06-25,$14.30
ENSC,2021-06-24,$14.00
ENSC,2021-06-23,$13.90
ENSC,2021-06-22,$14.40
ENSC,2021-06-21,$13.15
ENSC,2021-06-18,$13.04
ENSC,2021-06-17,$13.75
ENSC,2021-06-16,$13.90
ENSC,2021-06-15,$14.45
ENSC,2021-06-14,$15.99
ENSC,2021-06-11,$16.00
ENSC,2021-06-10,$14.55
ENSC,2021-06-09,$15.00
ENSC,2021-06-08,$13.50
ENSC,2021-06-07,$13.50
ENSC,2021-06-04,$11.01
ENSC,2021-06-03,$14.29
ENSC,2021-06-02,$13.41
ENSC,2021-06-01,$13.91
ENSC,2021-05-28,$13.85
ENSC,2021-05-27,$13.90
ENSC,2021-05-26,$13.66
ENSC,2021-05-25,$13.45
ENSC,2021-05-24,$13.45
ENSC,2021-05-21,$13.49
ENSC,2021-05-20,$13.49
ENSC,2021-05-19,$12.81
ENSC,2021-05-18,$12.81
ENSC,2021-05-17,$13.08
ENSC,2021-05-14,$13.18
ENSC,2021-05-13,$13.18
ENSC,2021-05-12,$13.08
ENSC,2021-05-11,$12.90
ENSC,2021-05-10,$13.08
ENSC,2021-05-07,$12.90
ENSC,2021-05-06,$12.90
ENSC,2021-05-05,$13.14
ENSC,2021-05-04,$12.97
ENSC,2021-05-03,$12.89
ENSC,2021-04-30,$12.73
ENSC,2021-04-29,$12.50
ENSC,2021-04-28,$12.50
ENSC,2021-04-27,$12.50
ENSC,2021-04-26,$12.72
ENSC,2021-04-23,$12.72
ENSC,2021-04-22,$12.72
ENSC,2021-04-21,$12.70
ENSC,2021-04-20,$12.70
ENSC,2021-04-19,$12.71
ENSC,2021-04-16,$12.71
ENSC,2021-04-15,$12.72
ENSC,2021-04-14,$12.72
ENSC,2021-04-13,$12.87
ENSC,2021-04-12,$12.72
ENSC,2021-04-09,$12.90
ENSC,2021-04-08,$12.90
ENSC,2021-04-07,$12.85
ENSC,2021-04-06,$12.88
ENSC,2021-04-05,$13.03
ENSC,2021-04-01,$12.86
ENSC,2021-03-31,$13.08
ENSC,2021-03-30,$12.92
ENSC,2021-03-29,$13.23
ENSC,2021-03-26,$13.38
ENSC,2021-03-25,$12.35
ENSC,2021-03-24,$12.50
ENSC,2021-03-23,$13.76
ENSC,2021-03-22,$13.76
ENSC,2021-03-19,$13.82
ENSC,2021-03-18,$13.84
ENSC,2021-03-17,$13.89
ENSC,2021-03-16,$13.94
ENSC,2021-03-15,$13.15
ENSC,2021-03-12,$14.12
ENSC,2021-03-11,$14.18
ENSC,2021-03-10,$13.99
ENSC,2021-03-09,$14.97
ENSC,2021-03-08,$13.60
ENSC,2021-03-05,$15.43
ENSC,2021-03-04,$13.20
ENSC,2021-03-03,$11.51
ENSC,2021-03-02,$13.49
ENSC,2021-03-01,$13.66
ENSC,2021-02-26,$14.09
ENSC,2021-02-25,$13.10
ENSC,2021-02-24,$14.15
ENSC,2021-02-23,$13.76
ENSC,2021-02-22,$14.54
ENSC,2021-02-19,$15.08
ENSC,2021-02-18,$14.58
ENSC,2021-02-17,$14.68
ENSC,2021-02-16,$15.37
ENSC,2021-02-12,$15.96
ENSC,2021-02-11,$16.50
ENSC,2021-02-10,$17.27
ENSC,2021-02-09,$17.85
ENSC,2021-02-08,$17.80
ENSC,2021-02-05,$16.44
ENSC,2021-02-04,$17.15
ENSC,2021-02-03,$18.01
ENSC,2021-02-02,$19.44
ENSC,2021-02-01,$23.99
ENSC,2021-01-29,$12.44
ENSC,2021-01-28,$12.67
ENSC,2021-01-27,$12.24
ENSC,2021-01-26,$12.65
ENSC,2021-01-25,$12.30
ENSC,2021-01-22,$12.76
ENSC,2021-01-21,$12.76
ENSC,2021-01-20,$12.55
ENSC,2021-01-19,$12.66
ENSC,2021-01-15,$12.47
ENSC,2021-01-14,$12.93
ENSC,2021-01-13,$13.00
ENSC,2021-01-12,$12.65
ENSC,2021-01-11,$12.48
ENSC,2021-01-08,$12.48
ENSC,2021-01-07,$11.71
ENSC,2021-01-06,$12.14
ENSC,2021-01-05,$11.91
ENSC,2021-01-04,$12.32
ENSC,2020-12-31,$12.43
ENSC,2020-12-30,$12.34
ENSC,2020-12-29,$12.90
ENSC,2020-12-28,$12.90
ENSC,2020-12-24,$13.28
ENSC,2020-12-23,$13.14
ENSC,2020-12-22,$11.75
ENSC,2020-12-21,$11.25
ENSC,2020-12-18,$11.25
ENSC,2020-12-17,$11.75
ENSC,2020-12-16,$11.30
ENSC,2020-12-15,$11.31
ENSC,2020-12-14,$12.00
ENSC,2020-12-11,$12.80
ENSC,2020-12-10,$11.35
ENSC,2020-12-09,$10.59
ENSC,2020-12-08,$10.59
ENSC,2020-12-07,$10.84
ENSC,2020-12-04,$10.90
ENSC,2020-12-03,$11.00
ENSC,2020-12-02,$11.62
ENSC,2020-12-01,$10.51
ENSC,2020-11-30,$11.18
ENSC,2020-11-27,$10.51
ENSC,2020-11-25,$10.51
ENSC,2020-11-24,$10.50
ENSC,2020-11-23,$10.50
ENSC,2020-11-20,$10.50
ENSC,2020-11-19,$10.50
ENSC,2020-11-18,$10.50
ENSC,2020-11-17,$10.50
ENSC,2020-11-16,$10.50
ENSC,2020-11-13,$10.47
ENSC,2020-11-12,$10.47
ENSC,2020-11-11,$10.50
ENSC,2020-11-10,$10.34
ENSC,2020-11-09,$10.50
ENSC,2020-11-06,$10.50
ENSC,2020-11-05,$10.50
ENSC,2020-11-04,$10.50
ENSC,2020-11-03,$10.50
ENSC,2020-11-02,$10.50
ENSC,2020-10-30,$10.83
ENSC,2020-10-29,$10.50
ENSC,2020-10-28,$10.50
ENSC,2020-10-27,$10.50
ENSC,2020-10-26,$10.50
ENSC,2020-10-23,$10.75
ENSC,2020-10-22,$10.75
ENSC,2020-10-21,$10.75
ENSC,2020-10-20,$10.50
ENSC,2020-10-19,$10.51
ENSC,2020-10-16,$10.50
ENSC,2020-10-15,$10.50
ENSC,2020-10-14,$10.50
ENSC,2020-10-13,$10.49
ENSC,2020-10-12,$10.49
ENSC,2020-10-09,$10.49
ENSC,2020-10-08,$10.49
ENSC,2020-10-07,$10.56
ENSC,2020-10-06,$10.46
ENSC,2020-10-05,$10.46
ENSC,2020-10-02,$10.80
ENSC,2020-10-01,$10.53
ENSC,2020-09-30,$10.70
ENSC,2020-09-29,$10.70
ENSC,2020-09-28,$10.55
ENSC,2020-09-25,$10.45
ENSC,2020-09-24,$10.68
ENSC,2020-09-23,$10.68
ENSC,2020-09-22,$10.82
ENSC,2020-09-21,$10.76
ENSC,2020-09-18,$10.59
ENSC,2020-09-17,$10.66
ENSC,2020-09-16,$10.48
ENSC,2020-09-15,$10.48
ENSC,2020-09-14,$10.48
ENSC,2020-09-11,$10.47
ENSC,2020-09-10,$10.42
ENSC,2020-09-09,$10.71
ENSC,2020-09-08,$10.52
ENSC,2020-09-04,$10.64
ENSC,2020-09-03,$10.64
ENSC,2020-09-02,$10.79
ENSC,2020-09-01,$10.50
ENSC,2020-08-31,$10.46
ENSC,2020-08-28,$10.45
ENSC,2020-08-27,$10.67
ENSC,2020-08-26,$10.50
ENSC,2020-08-25,$10.45
ENSC,2020-08-24,$10.45
ENSC,2020-08-21,$10.46
ENSC,2020-08-20,$10.42
ENSC,2020-08-19,$10.42
ENSC,2020-08-18,$10.45
ENSC,2020-08-17,$10.45
ENSC,2020-08-14,$10.42
ENSC,2020-08-13,$10.48
ENSC,2020-08-12,$10.48
ENSC,2020-08-11,$10.48
ENSC,2020-08-10,$10.42
ENSC,2020-08-07,$10.42
ENSC,2020-08-06,$10.43
ENSC,2020-08-05,$10.45
ENSC,2020-08-04,$10.66
ENSC,2020-08-03,$10.43
ENSC,2020-07-31,$10.43
ENSC,2020-07-30,$10.56
ENSC,2020-07-29,$10.56
ENSC,2020-07-28,$10.56
ENSC,2020-07-27,$11.04
ENSC,2020-07-24,$10.50
ENSC,2020-07-23,$10.51
ENSC,2020-07-22,$10.60
ENSC,2020-07-21,$10.61
ENSC,2020-07-20,$10.60
ENSC,2020-07-17,$10.85
ENSC,2020-07-16,$10.90
ENSC,2020-07-15,$10.65
ENSC,2020-07-14,$10.56
ENSC,2020-07-13,$10.46
ENSC,2020-07-10,$10.59
ENSC,2020-07-09,$10.47
ENSC,2020-07-08,$10.44
ENSC,2020-07-07,$10.56
ENSC,2020-07-06,$10.76
ENSC,2020-07-02,$10.81
ENSC,2020-07-01,$11.09
ENSC,2020-06-30,$11.71
ENSC,2020-06-29,$11.00
ENSC,2020-06-26,$10.45
ENSC,2020-06-25,$10.45
ENSC,2020-06-24,$10.39
ENSC,2020-06-23,$11.75
ENSC,2020-06-22,$11.85
ENSC,2020-06-19,$12.51
ENSC,2020-06-18,$12.88
ENSC,2020-06-17,$11.99
ENSC,2020-06-16,$10.43
ENSC,2020-06-15,$10.42
ENSC,2020-06-12,$10.46
ENSC,2020-06-11,$10.55
ENSC,2020-06-10,$10.60
ENSC,2020-06-09,$11.00
ENSC,2020-06-08,$10.74
ENSC,2020-06-05,$10.99
ENSC,2020-06-04,$11.09
ENSC,2020-06-03,$11.07
ENSC,2020-06-02,$11.11
ENSC,2020-06-01,$10.90
ENSC,2020-05-29,$10.90
ENSC,2020-05-28,$10.40
ENSC,2020-05-27,$10.40
ENSC,2020-05-26,$10.40
ENSC,2020-05-22,$10.42
ENSC,2020-05-21,$10.73
ENSC,2020-05-20,$10.73
ENSC,2020-05-19,$10.71
ENSC,2020-05-18,$11.14
ENSC,2020-05-15,$10.31
ENSC,2020-05-14,$10.31
ENSC,2020-05-13,$10.41
ENSC,2020-05-12,$10.41
ENSC,2020-05-11,$10.41
ENSC,2020-05-08,$10.41
ENSC,2020-05-07,$10.41
ENSC,2020-05-06,$10.41
ENSC,2020-05-05,$10.41
ENSC,2020-05-04,$10.41
ENSC,2020-05-01,$10.41
ENSC,2020-04-30,$10.40
ENSC,2020-04-29,$10.40
ENSC,2020-04-28,$10.41
ENSC,2020-04-27,$10.41
ENSC,2020-04-24,$10.40
ENSC,2020-04-23,$10.40
ENSC,2020-04-22,$10.40
ENSC,2020-04-21,$10.40
ENSC,2020-04-20,$10.33
ENSC,2020-04-17,$10.33
ENSC,2020-04-16,$10.32
ENSC,2020-04-15,$10.32
ENSC,2020-04-14,$10.32
ENSC,2020-04-13,$10.32
ENSC,2020-04-09,$10.32
ENSC,2020-04-08,$10.32
ENSC,2020-04-07,$10.32
ENSC,2020-04-06,$10.32
ENSC,2020-04-03,$10.91
ENSC,2020-04-02,$10.91
ENSC,2020-04-01,$10.91
ENSC,2020-03-31,$10.91
ENSC,2020-03-30,$10.21
ENSC,2020-03-27,$10.21
ENSC,2020-03-26,$10.21
ENSC,2020-03-25,$10.21
ENSC,2020-03-24,$10.21
ENSC,2020-03-23,$10.10
ENSC,2020-03-20,$10.25
ENSC,2020-03-19,$10.35
ENSC,2020-03-18,$10.30
ENSC,2020-03-17,$10.13
ENSC,2020-03-16,$10.30
ENSC,2020-03-13,$10.35
ENSC,2020-03-12,$10.30
ENSC,2020-03-11,$10.31
ENSC,2020-03-10,$10.31
ENSC,2020-03-09,$10.30
ENSC,2020-03-06,$10.35
ENSC,2020-03-05,$10.40
ENSC,2020-03-04,$10.42
ENSC,2020-03-03,$10.41
ENSC,2020-03-02,$10.48
ENSC,2020-02-28,$10.40
ENSC,2020-02-27,$10.40
ENSC,2020-02-26,$10.40
ENSC,2020-02-25,$10.40
ENSC,2020-02-24,$10.42
ENSC,2020-02-21,$10.47
ENSC,2020-02-20,$10.47
ENSC,2020-02-19,$10.49
ENSC,2020-02-18,$10.41
ENSC,2020-02-14,$10.42
ENSC,2020-02-13,$10.42
ENSC,2020-02-12,$10.44
ENSC,2020-02-11,$10.44
ENSC,2020-02-10,$10.43
ENSC,2020-02-07,$10.43
ENSC,2020-02-06,$10.41
ENSC,2020-02-05,$10.43
ENSC,2020-02-04,$10.41
ENSC,2020-02-03,$10.41
ENSC,2020-01-31,$10.41
ENSC,2020-01-30,$10.41
ENSC,2020-01-29,$10.41
ENSC,2020-01-28,$10.40
ENSC,2020-01-27,$10.40
ENSC,2020-01-24,$10.42
ENSC,2020-01-23,$10.41
ENSC,2020-01-22,$10.41
ENSC,2020-01-21,$10.43
ENSC,2020-01-17,$10.42
ENSC,2020-01-16,$10.42
ENSC,2020-01-15,$10.42
ENSC,2020-01-14,$10.42
ENSC,2020-01-13,$10.42
ENSC,2020-01-10,$10.43
ENSC,2020-01-09,$10.43
ENSC,2020-01-08,$10.44
ENSC,2020-01-07,$10.44
ENSC,2020-01-06,$10.44
ENSC,2020-01-03,$10.44
ENSC,2020-01-02,$10.42
ENSC,2019-12-31,$10.42
ENSC,2019-12-30,$10.41
ENSC,2019-12-27,$10.34
ENSC,2019-12-26,$10.34
ENSC,2019-12-24,$10.34
ENSC,2019-12-23,$10.34
ENSC,2019-12-20,$10.34
ENSC,2019-12-19,$10.34
ENSC,2019-12-18,$10.34
ENSC,2019-12-17,$10.34
ENSC,2019-12-16,$10.34
ENSC,2019-12-13,$10.34
ENSC,2019-12-12,$10.33
ENSC,2019-12-11,$10.32
ENSC,2019-12-10,$10.32
ENSC,2019-12-09,$10.37
ENSC,2019-12-06,$10.37
ENSC,2019-12-05,$10.32
ENSC,2019-12-04,$10.33
ENSC,2019-12-03,$10.33
ENSC,2019-12-02,$10.33
ENSC,2019-11-29,$10.32
ENSC,2019-11-27,$10.31
ENSC,2019-11-26,$10.31
ENSC,2019-11-25,$10.31
ENSC,2019-11-22,$10.31
ENSC,2019-11-21,$10.31
ENSC,2019-11-20,$10.31
ENSC,2019-11-19,$10.31
ENSC,2019-11-18,$10.31
ENSC,2019-11-15,$10.28
ENSC,2019-11-14,$10.29
ENSC,2019-11-13,$10.29
ENSC,2019-11-12,$10.29
ENSC,2019-11-11,$10.29
ENSC,2019-11-08,$10.28
ENSC,2019-11-07,$10.28
ENSC,2019-11-06,$10.30
ENSC,2019-11-05,$10.30
ENSC,2019-11-04,$10.30
ENSC,2019-11-01,$10.29
ENSC,2019-10-31,$10.29
ENSC,2019-10-30,$10.29
ENSC,2019-10-29,$10.29
ENSC,2019-10-28,$10.25
ENSC,2019-10-25,$10.26
ENSC,2019-10-24,$10.25
ENSC,2019-10-23,$10.25
ENSC,2019-10-22,$10.26
ENSC,2019-10-21,$10.24
ENSC,2019-10-18,$10.24
ENSC,2019-10-17,$10.26
ENSC,2019-10-16,$10.26
ENSC,2019-10-15,$10.25
ENSC,2019-10-14,$10.25
ENSC,2019-10-11,$10.25
ENSC,2019-10-10,$10.25
ENSC,2019-10-09,$10.25
ENSC,2019-10-08,$10.25
ENSC,2019-10-07,$10.27
ENSC,2019-10-04,$10.27
ENSC,2019-10-03,$10.24
ENSC,2019-10-02,$10.24
ENSC,2019-10-01,$10.29
ENSC,2019-09-30,$10.24
ENSC,2019-09-27,$10.24
ENSC,2019-09-26,$10.22
ENSC,2019-09-25,$10.22
ENSC,2019-09-24,$10.22
ENSC,2019-09-23,$10.22
ENSC,2019-09-20,$10.22
ENSC,2019-09-19,$10.22
ENSC,2019-09-18,$10.22
ENSC,2019-09-17,$10.22
ENSC,2019-09-16,$10.22
ENSC,2019-09-13,$10.22
ENSC,2019-09-12,$10.20
ENSC,2019-09-11,$10.20
ENSC,2019-09-10,$10.22
ENSC,2019-09-09,$10.23
ENSC,2019-09-06,$10.23
ENSC,2019-09-05,$10.24
ENSC,2019-09-04,$10.22
ENSC,2019-09-03,$10.21
ENSC,2019-08-30,$10.22
ENSC,2019-08-29,$10.22
ENSC,2019-08-28,$10.21
ENSC,2019-08-27,$10.23
ENSC,2019-08-26,$10.23
ENSC,2019-08-23,$10.22
ENSC,2019-08-22,$10.19
ENSC,2019-08-21,$10.20
ENSC,2019-08-20,$10.22
ENSC,2019-08-19,$10.22
ENSC,2019-08-16,$10.22
ENSC,2019-08-15,$10.22
ENSC,2019-08-14,$10.22
ENSC,2019-08-13,$10.22
ENSC,2019-08-12,$10.22
ENSC,2019-08-09,$10.22
ENSC,2019-08-08,$10.22
ENSC,2019-08-07,$10.20
ENSC,2019-08-06,$10.20
ENSC,2019-08-05,$10.20
ENSC,2019-08-02,$10.20
ENSC,2019-08-01,$10.20
ENSC,2019-07-31,$10.20
ENSC,2019-07-30,$10.20
ENSC,2019-07-29,$10.20
ENSC,2019-07-26,$10.20
ENSC,2019-07-25,$10.20
ENSC,2019-07-24,$10.18
ENSC,2019-07-23,$10.20
ENSC,2019-07-22,$10.22
ENSC,2019-07-19,$10.20
ENSC,2019-07-18,$10.20
ENSC,2019-07-17,$10.20
ENSC,2019-07-16,$10.20
ENSC,2019-07-15,$10.15
