ticker,date,close
KMPH,2019-01-18,$2.64
KMPH,2019-01-17,$2.64
KMPH,2019-01-16,$2.66
KMPH,2019-01-15,$2.55
KMPH,2019-01-14,$2.70
KMPH,2019-01-11,$2.63
KMPH,2019-01-10,$2.57
KMPH,2019-01-09,$2.43
KMPH,2019-01-08,$2.39
KMPH,2019-01-07,$2.21
KMPH,2019-01-04,$2.17
KMPH,2019-01-03,$1.93
KMPH,2019-01-02,$1.98
KMPH,2018-12-31,$1.78
KMPH,2018-12-28,$1.80
KMPH,2018-12-27,$1.75
KMPH,2018-12-26,$1.78
KMPH,2018-12-24,$1.96
KMPH,2018-12-21,$2.00
KMPH,2018-12-20,$2.10
KMPH,2018-12-19,$2.05
KMPH,2018-12-18,$2.17
KMPH,2018-12-17,$2.18
KMPH,2018-12-14,$2.33
KMPH,2018-12-13,$2.51
KMPH,2018-12-12,$2.74
KMPH,2018-12-11,$2.78
KMPH,2018-12-10,$2.69
KMPH,2018-12-07,$2.83
KMPH,2018-12-06,$2.95
KMPH,2018-12-04,$2.60
KMPH,2018-12-03,$2.57
KMPH,2018-11-30,$2.56
KMPH,2018-11-29,$2.48
KMPH,2018-11-28,$2.40
KMPH,2018-11-27,$2.30
KMPH,2018-11-26,$2.44
KMPH,2018-11-23,$2.63
KMPH,2018-11-21,$2.49
KMPH,2018-11-20,$2.40
KMPH,2018-11-19,$2.56
KMPH,2018-11-16,$2.54
KMPH,2018-11-15,$2.35
KMPH,2018-11-14,$2.33
KMPH,2018-11-13,$2.43
KMPH,2018-11-12,$2.46
KMPH,2018-11-09,$2.56
KMPH,2018-11-08,$2.62
KMPH,2018-11-07,$2.61
KMPH,2018-11-06,$2.57
KMPH,2018-11-05,$2.61
KMPH,2018-11-02,$2.54
KMPH,2018-11-01,$2.38
KMPH,2018-10-31,$2.16
KMPH,2018-10-30,$2.18
KMPH,2018-10-29,$2.12
KMPH,2018-10-26,$2.35
KMPH,2018-10-25,$2.30
KMPH,2018-10-24,$2.04
KMPH,2018-10-23,$2.49
KMPH,2018-10-22,$2.43
KMPH,2018-10-19,$2.51
KMPH,2018-10-18,$2.48
KMPH,2018-10-17,$2.49
KMPH,2018-10-16,$2.53
KMPH,2018-10-15,$2.50
KMPH,2018-10-12,$2.55
KMPH,2018-10-11,$2.55
KMPH,2018-10-10,$2.59
KMPH,2018-10-09,$2.60
KMPH,2018-10-08,$2.62
KMPH,2018-10-05,$2.66
KMPH,2018-10-04,$4.18
KMPH,2018-10-03,$4.25
KMPH,2018-10-02,$4.29
KMPH,2018-10-01,$4.63
KMPH,2018-09-28,$4.80
KMPH,2018-09-27,$4.85
KMPH,2018-09-26,$4.75
KMPH,2018-09-25,$4.80
KMPH,2018-09-24,$4.45
KMPH,2018-09-21,$4.50
KMPH,2018-09-20,$4.68
KMPH,2018-09-19,$4.95
KMPH,2018-09-18,$4.98
KMPH,2018-09-17,$4.85
KMPH,2018-09-14,$5.15
KMPH,2018-09-13,$5.05
KMPH,2018-09-12,$5.15
KMPH,2018-09-11,$4.85
KMPH,2018-09-10,$5.23
KMPH,2018-09-07,$5.18
KMPH,2018-09-06,$4.78
KMPH,2018-09-05,$4.80
KMPH,2018-09-04,$4.90
KMPH,2018-08-31,$5.20
KMPH,2018-08-30,$5.28
KMPH,2018-08-29,$5.20
KMPH,2018-08-28,$4.75
KMPH,2018-08-27,$4.75
KMPH,2018-08-24,$4.70
KMPH,2018-08-23,$4.75
KMPH,2018-08-22,$4.70
KMPH,2018-08-21,$4.55
KMPH,2018-08-20,$4.70
KMPH,2018-08-17,$4.75
KMPH,2018-08-16,$4.40
KMPH,2018-08-15,$4.40
KMPH,2018-08-14,$4.55
KMPH,2018-08-13,$4.80
KMPH,2018-08-10,$4.80
KMPH,2018-08-09,$4.60
KMPH,2018-08-08,$4.55
KMPH,2018-08-07,$4.60
KMPH,2018-08-06,$4.50
KMPH,2018-08-03,$4.45
KMPH,2018-08-02,$4.55
KMPH,2018-08-01,$4.40
KMPH,2018-07-31,$4.10
KMPH,2018-07-30,$3.90
KMPH,2018-07-27,$4.05
KMPH,2018-07-26,$4.25
KMPH,2018-07-25,$4.15
KMPH,2018-07-24,$4.15
KMPH,2018-07-23,$4.50
KMPH,2018-07-20,$4.70
KMPH,2018-07-19,$4.65
KMPH,2018-07-18,$4.65
KMPH,2018-07-17,$5.05
KMPH,2018-07-16,$5.15
KMPH,2018-07-13,$5.15
KMPH,2018-07-12,$5.50
KMPH,2018-07-11,$5.05
KMPH,2018-07-10,$5.55
KMPH,2018-07-09,$6.25
KMPH,2018-07-06,$6.75
KMPH,2018-07-05,$6.45
KMPH,2018-07-03,$6.40
KMPH,2018-07-02,$6.50
KMPH,2018-06-29,$6.50
KMPH,2018-06-28,$6.15
KMPH,2018-06-27,$6.20
KMPH,2018-06-26,$6.30
KMPH,2018-06-25,$6.45
KMPH,2018-06-22,$6.50
KMPH,2018-06-21,$6.25
KMPH,2018-06-20,$6.50
KMPH,2018-06-19,$6.05
KMPH,2018-06-18,$5.98
KMPH,2018-06-15,$5.95
KMPH,2018-06-14,$6.25
KMPH,2018-06-13,$6.40
KMPH,2018-06-12,$6.65
KMPH,2018-06-11,$6.95
KMPH,2018-06-08,$6.85
KMPH,2018-06-07,$6.95
KMPH,2018-06-06,$6.65
KMPH,2018-06-05,$6.55
KMPH,2018-06-04,$6.45
KMPH,2018-06-01,$6.50
KMPH,2018-05-31,$6.20
KMPH,2018-05-30,$6.15
KMPH,2018-05-29,$6.25
KMPH,2018-05-25,$6.35
KMPH,2018-05-24,$6.40
KMPH,2018-05-23,$6.30
KMPH,2018-05-22,$6.10
KMPH,2018-05-21,$6.30
KMPH,2018-05-18,$6.35
KMPH,2018-05-17,$6.10
KMPH,2018-05-16,$6.40
KMPH,2018-05-15,$6.25
KMPH,2018-05-14,$5.90
KMPH,2018-05-11,$5.90
KMPH,2018-05-10,$5.30
KMPH,2018-05-09,$5.05
KMPH,2018-05-08,$4.95
KMPH,2018-05-07,$4.95
KMPH,2018-05-04,$5.10
KMPH,2018-05-03,$5.10
KMPH,2018-05-02,$5.15
KMPH,2018-05-01,$5.15
KMPH,2018-04-30,$5.15
KMPH,2018-04-27,$5.35
KMPH,2018-04-26,$5.03
KMPH,2018-04-25,$5.00
KMPH,2018-04-24,$5.35
KMPH,2018-04-23,$5.70
KMPH,2018-04-20,$5.95
KMPH,2018-04-19,$6.10
KMPH,2018-04-18,$6.20
KMPH,2018-04-17,$6.30
KMPH,2018-04-16,$6.60
KMPH,2018-04-13,$6.50
KMPH,2018-04-12,$6.53
KMPH,2018-04-11,$6.50
KMPH,2018-04-10,$6.55
KMPH,2018-04-09,$5.80
KMPH,2018-04-06,$6.28
KMPH,2018-04-05,$6.70
KMPH,2018-04-04,$6.85
KMPH,2018-04-03,$6.55
KMPH,2018-04-02,$6.80
KMPH,2018-03-29,$7.90
KMPH,2018-03-28,$7.55
KMPH,2018-03-27,$7.85
KMPH,2018-03-26,$7.80
KMPH,2018-03-23,$7.80
KMPH,2018-03-22,$7.65
KMPH,2018-03-21,$8.00
KMPH,2018-03-20,$7.00
KMPH,2018-03-19,$6.60
KMPH,2018-03-16,$6.75
KMPH,2018-03-15,$6.55
KMPH,2018-03-14,$6.70
KMPH,2018-03-13,$6.85
KMPH,2018-03-12,$6.50
KMPH,2018-03-09,$6.80
KMPH,2018-03-08,$7.30
KMPH,2018-03-07,$6.45
KMPH,2018-03-06,$6.20
KMPH,2018-03-05,$6.10
KMPH,2018-03-02,$6.00
KMPH,2018-03-01,$5.95
KMPH,2018-02-28,$5.85
KMPH,2018-02-27,$5.90
KMPH,2018-02-26,$5.90
KMPH,2018-02-23,$6.00
KMPH,2018-02-22,$5.26
KMPH,2018-02-21,$5.40
KMPH,2018-02-20,$5.70
KMPH,2018-02-16,$5.80
KMPH,2018-02-15,$5.65
KMPH,2018-02-14,$6.10
KMPH,2018-02-13,$6.15
KMPH,2018-02-12,$6.00
KMPH,2018-02-09,$5.75
KMPH,2018-02-08,$5.70
KMPH,2018-02-07,$5.70
KMPH,2018-02-06,$5.65
KMPH,2018-02-05,$6.15
KMPH,2018-02-02,$6.35
KMPH,2018-02-01,$6.60
KMPH,2018-01-31,$6.25
KMPH,2018-01-30,$5.80
KMPH,2018-01-29,$5.80
KMPH,2018-01-26,$5.75
KMPH,2018-01-25,$5.50
KMPH,2018-01-24,$5.55
KMPH,2018-01-23,$5.70
KMPH,2018-01-22,$5.65
KMPH,2018-01-19,$5.66
KMPH,2018-01-18,$5.65
KMPH,2018-01-17,$5.10
KMPH,2018-01-16,$4.95
KMPH,2018-01-15,$5.00
KMPH,2018-01-12,$5.00
KMPH,2018-01-11,$5.00
KMPH,2018-01-10,$4.93
KMPH,2018-01-09,$4.85
KMPH,2018-01-08,$5.15
KMPH,2018-01-05,$4.85
KMPH,2018-01-04,$4.90
KMPH,2018-01-03,$4.55
KMPH,2018-01-02,$4.15
KMPH,2017-12-29,$4.05
KMPH,2017-12-28,$4.10
KMPH,2017-12-27,$3.95
KMPH,2017-12-26,$3.75
KMPH,2017-12-22,$3.80
KMPH,2017-12-21,$3.70
KMPH,2017-12-20,$3.85
KMPH,2017-12-19,$3.80
KMPH,2017-12-18,$3.70
KMPH,2017-12-15,$3.85
KMPH,2017-12-14,$3.78
KMPH,2017-12-13,$3.75
KMPH,2017-12-12,$3.78
KMPH,2017-12-11,$3.80
KMPH,2017-12-08,$3.75
KMPH,2017-12-07,$3.65
KMPH,2017-12-06,$3.65
KMPH,2017-12-05,$3.65
KMPH,2017-12-04,$3.58
KMPH,2017-12-01,$3.78
KMPH,2017-11-30,$3.80
KMPH,2017-11-29,$3.55
KMPH,2017-11-28,$3.63
KMPH,2017-11-27,$3.77
KMPH,2017-11-24,$3.80
KMPH,2017-11-22,$3.80
KMPH,2017-11-21,$3.70
KMPH,2017-11-20,$3.85
KMPH,2017-11-17,$3.80
KMPH,2017-11-16,$3.68
KMPH,2017-11-15,$3.73
KMPH,2017-11-14,$3.70
KMPH,2017-11-13,$3.80
KMPH,2017-11-10,$3.75
KMPH,2017-11-09,$3.80
KMPH,2017-11-08,$3.70
KMPH,2017-11-07,$3.65
KMPH,2017-11-06,$3.80
KMPH,2017-11-03,$3.80
KMPH,2017-11-02,$3.65
KMPH,2017-11-01,$3.60
KMPH,2017-10-31,$3.80
KMPH,2017-10-30,$3.75
KMPH,2017-10-27,$3.70
KMPH,2017-10-26,$3.55
KMPH,2017-10-25,$3.60
KMPH,2017-10-24,$3.60
KMPH,2017-10-23,$3.80
KMPH,2017-10-20,$3.85
KMPH,2017-10-19,$3.65
KMPH,2017-10-18,$3.85
KMPH,2017-10-17,$3.85
KMPH,2017-10-16,$3.80
KMPH,2017-10-13,$3.75
KMPH,2017-10-12,$3.85
KMPH,2017-10-11,$3.80
KMPH,2017-10-10,$3.85
KMPH,2017-10-09,$3.90
KMPH,2017-10-06,$3.78
KMPH,2017-10-05,$4.10
KMPH,2017-10-04,$3.95
KMPH,2017-10-03,$3.80
KMPH,2017-10-02,$3.85
KMPH,2017-09-29,$3.70
KMPH,2017-09-28,$3.75
KMPH,2017-09-27,$3.75
KMPH,2017-09-26,$4.00
KMPH,2017-09-25,$4.00
KMPH,2017-09-22,$3.70
KMPH,2017-09-21,$3.60
KMPH,2017-09-20,$3.65
KMPH,2017-09-19,$3.80
KMPH,2017-09-18,$3.80
KMPH,2017-09-15,$3.55
KMPH,2017-09-14,$3.39
KMPH,2017-09-13,$3.30
KMPH,2017-09-12,$3.15
KMPH,2017-09-11,$3.20
KMPH,2017-09-08,$3.23
KMPH,2017-09-07,$3.20
KMPH,2017-09-06,$3.30
KMPH,2017-09-05,$3.25
KMPH,2017-09-01,$3.15
KMPH,2017-08-31,$3.05
KMPH,2017-08-30,$2.90
KMPH,2017-08-29,$2.90
KMPH,2017-08-28,$2.75
KMPH,2017-08-25,$2.70
KMPH,2017-08-24,$2.65
KMPH,2017-08-23,$2.55
KMPH,2017-08-22,$2.70
KMPH,2017-08-21,$2.90
KMPH,2017-08-18,$3.00
KMPH,2017-08-17,$2.85
KMPH,2017-08-16,$2.75
KMPH,2017-08-15,$2.70
KMPH,2017-08-14,$2.75
KMPH,2017-08-11,$3.20
KMPH,2017-08-10,$3.00
KMPH,2017-08-09,$2.95
KMPH,2017-08-08,$3.10
KMPH,2017-08-07,$3.20
KMPH,2017-08-04,$3.30
KMPH,2017-08-03,$3.40
KMPH,2017-08-02,$3.30
KMPH,2017-08-01,$3.35
KMPH,2017-07-31,$3.35
KMPH,2017-07-28,$3.30
KMPH,2017-07-27,$3.25
KMPH,2017-07-26,$3.45
KMPH,2017-07-25,$3.50
KMPH,2017-07-24,$3.45
KMPH,2017-07-21,$3.50
KMPH,2017-07-20,$3.60
KMPH,2017-07-19,$3.55
KMPH,2017-07-18,$3.55
KMPH,2017-07-17,$3.60
KMPH,2017-07-14,$3.65
KMPH,2017-07-13,$3.80
KMPH,2017-07-12,$3.75
KMPH,2017-07-11,$3.80
KMPH,2017-07-10,$3.75
KMPH,2017-07-07,$3.30
KMPH,2017-07-06,$3.60
KMPH,2017-07-05,$3.60
KMPH,2017-07-03,$4.10
KMPH,2017-06-30,$4.00
KMPH,2017-06-29,$3.75
KMPH,2017-06-28,$3.55
KMPH,2017-06-27,$3.45
KMPH,2017-06-26,$3.40
KMPH,2017-06-23,$3.35
KMPH,2017-06-22,$3.40
KMPH,2017-06-21,$3.35
KMPH,2017-06-20,$3.40
KMPH,2017-06-19,$3.35
KMPH,2017-06-16,$3.00
KMPH,2017-06-15,$3.20
KMPH,2017-06-14,$3.75
KMPH,2017-06-13,$3.95
KMPH,2017-06-12,$4.00
KMPH,2017-06-09,$4.10
KMPH,2017-06-08,$4.20
KMPH,2017-06-07,$4.15
KMPH,2017-06-06,$4.30
KMPH,2017-06-05,$4.40
KMPH,2017-06-02,$4.40
KMPH,2017-06-01,$4.35
KMPH,2017-05-31,$4.35
KMPH,2017-05-30,$4.35
KMPH,2017-05-26,$4.25
KMPH,2017-05-25,$4.20
KMPH,2017-05-24,$4.10
KMPH,2017-05-23,$3.95
KMPH,2017-05-22,$4.05
KMPH,2017-05-19,$4.05
KMPH,2017-05-18,$4.15
KMPH,2017-05-17,$4.13
KMPH,2017-05-16,$4.10
KMPH,2017-05-15,$4.15
KMPH,2017-05-12,$4.20
KMPH,2017-05-11,$4.00
KMPH,2017-05-10,$4.00
KMPH,2017-05-09,$4.00
KMPH,2017-05-08,$3.95
KMPH,2017-05-05,$3.98
KMPH,2017-05-04,$4.05
KMPH,2017-05-03,$4.00
KMPH,2017-05-02,$4.05
KMPH,2017-05-01,$4.30
KMPH,2017-04-28,$4.60
KMPH,2017-04-27,$4.50
KMPH,2017-04-26,$4.35
KMPH,2017-04-25,$4.20
KMPH,2017-04-24,$4.05
KMPH,2017-04-21,$4.25
KMPH,2017-04-20,$4.10
KMPH,2017-04-19,$4.60
KMPH,2017-04-18,$4.55
KMPH,2017-04-17,$4.70
KMPH,2017-04-13,$4.70
KMPH,2017-04-12,$4.60
KMPH,2017-04-11,$4.60
KMPH,2017-04-10,$4.55
KMPH,2017-04-07,$4.75
KMPH,2017-04-06,$4.78
KMPH,2017-04-05,$4.70
KMPH,2017-04-04,$4.85
KMPH,2017-04-03,$4.75
KMPH,2017-03-31,$4.90
KMPH,2017-03-30,$4.85
KMPH,2017-03-29,$5.00
KMPH,2017-03-28,$4.85
KMPH,2017-03-27,$4.30
KMPH,2017-03-24,$4.20
KMPH,2017-03-23,$4.25
KMPH,2017-03-22,$4.15
KMPH,2017-03-21,$4.10
KMPH,2017-03-20,$4.23
KMPH,2017-03-17,$4.15
KMPH,2017-03-16,$4.15
KMPH,2017-03-15,$4.20
KMPH,2017-03-14,$4.25
KMPH,2017-03-13,$4.15
KMPH,2017-03-10,$3.95
KMPH,2017-03-09,$3.55
KMPH,2017-03-08,$3.60
KMPH,2017-03-07,$3.60
KMPH,2017-03-06,$3.80
KMPH,2017-03-03,$3.85
KMPH,2017-03-02,$4.00
KMPH,2017-03-01,$4.05
KMPH,2017-02-28,$4.10
KMPH,2017-02-27,$4.30
KMPH,2017-02-24,$3.95
KMPH,2017-02-23,$3.85
KMPH,2017-02-22,$3.60
KMPH,2017-02-21,$3.60
KMPH,2017-02-17,$3.60
KMPH,2017-02-16,$3.50
KMPH,2017-02-15,$3.60
KMPH,2017-02-14,$3.65
KMPH,2017-02-13,$3.78
KMPH,2017-02-10,$3.80
KMPH,2017-02-09,$3.90
KMPH,2017-02-08,$3.90
KMPH,2017-02-07,$4.00
KMPH,2017-02-06,$4.00
KMPH,2017-02-03,$3.80
KMPH,2017-02-02,$3.70
KMPH,2017-02-01,$3.55
KMPH,2017-01-31,$3.55
KMPH,2017-01-30,$3.40
KMPH,2017-01-27,$3.55
KMPH,2017-01-26,$3.35
KMPH,2017-01-25,$3.30
KMPH,2017-01-24,$3.25
KMPH,2017-01-23,$3.30
KMPH,2017-01-20,$3.25
KMPH,2017-01-19,$3.30
KMPH,2017-01-18,$3.30
KMPH,2017-01-17,$3.35
KMPH,2017-01-13,$3.35
KMPH,2017-01-12,$3.35
KMPH,2017-01-11,$3.35
KMPH,2017-01-10,$3.35
KMPH,2017-01-09,$3.25
KMPH,2017-01-06,$3.35
KMPH,2017-01-05,$3.40
KMPH,2017-01-04,$3.55
KMPH,2017-01-03,$3.25
KMPH,2016-12-30,$2.95
KMPH,2016-12-29,$3.00
KMPH,2016-12-28,$3.05
KMPH,2016-12-27,$3.35
KMPH,2016-12-23,$3.30
KMPH,2016-12-22,$3.35
KMPH,2016-12-21,$3.45
KMPH,2016-12-20,$3.35
KMPH,2016-12-19,$3.35
KMPH,2016-12-16,$3.35
KMPH,2016-12-15,$3.40
KMPH,2016-12-14,$3.40
KMPH,2016-12-13,$3.55
KMPH,2016-12-12,$3.50
KMPH,2016-12-09,$3.80
KMPH,2016-12-08,$4.05
KMPH,2016-12-07,$3.95
KMPH,2016-12-06,$3.85
KMPH,2016-12-05,$3.85
KMPH,2016-12-02,$3.80
KMPH,2016-12-01,$3.60
KMPH,2016-11-30,$3.60
KMPH,2016-11-29,$3.60
KMPH,2016-11-28,$3.70
KMPH,2016-11-25,$3.85
KMPH,2016-11-23,$3.90
KMPH,2016-11-22,$4.10
KMPH,2016-11-21,$4.10
KMPH,2016-11-18,$4.15
KMPH,2016-11-17,$4.15
KMPH,2016-11-16,$4.10
KMPH,2016-11-15,$4.10
KMPH,2016-11-14,$4.10
KMPH,2016-11-11,$4.05
KMPH,2016-11-10,$4.10
KMPH,2016-11-09,$4.05
KMPH,2016-11-08,$3.95
KMPH,2016-11-07,$4.05
KMPH,2016-11-04,$3.75
KMPH,2016-11-03,$3.75
KMPH,2016-11-02,$3.70
KMPH,2016-11-01,$3.75
KMPH,2016-10-31,$3.70
KMPH,2016-10-28,$3.80
KMPH,2016-10-27,$3.95
KMPH,2016-10-26,$3.80
KMPH,2016-10-25,$3.50
KMPH,2016-10-24,$3.60
KMPH,2016-10-21,$3.70
KMPH,2016-10-20,$3.80
KMPH,2016-10-19,$3.90
KMPH,2016-10-18,$4.10
KMPH,2016-10-17,$3.80
KMPH,2016-10-14,$4.10
KMPH,2016-10-13,$4.16
KMPH,2016-10-12,$4.55
KMPH,2016-10-11,$4.79
KMPH,2016-10-10,$4.40
KMPH,2016-10-07,$4.39
KMPH,2016-10-06,$4.36
KMPH,2016-10-05,$4.49
KMPH,2016-10-04,$4.49
KMPH,2016-10-03,$4.49
KMPH,2016-09-30,$4.49
KMPH,2016-09-29,$4.48
KMPH,2016-09-28,$4.47
KMPH,2016-09-27,$4.41
KMPH,2016-09-26,$4.44
KMPH,2016-09-23,$4.56
KMPH,2016-09-22,$4.55
KMPH,2016-09-21,$4.53
KMPH,2016-09-20,$4.50
KMPH,2016-09-19,$4.62
KMPH,2016-09-16,$4.41
KMPH,2016-09-15,$4.69
KMPH,2016-09-14,$4.91
KMPH,2016-09-13,$4.81
KMPH,2016-09-12,$5.17
KMPH,2016-09-09,$4.88
KMPH,2016-09-08,$5.17
KMPH,2016-09-07,$4.85
KMPH,2016-09-06,$4.77
KMPH,2016-09-02,$4.64
KMPH,2016-09-01,$4.44
KMPH,2016-08-31,$4.32
KMPH,2016-08-30,$4.62
KMPH,2016-08-29,$4.68
KMPH,2016-08-26,$4.60
KMPH,2016-08-25,$4.83
KMPH,2016-08-24,$4.74
KMPH,2016-08-23,$5.20
KMPH,2016-08-22,$5.19
KMPH,2016-08-19,$5.20
KMPH,2016-08-18,$5.13
KMPH,2016-08-17,$5.19
KMPH,2016-08-16,$4.76
KMPH,2016-08-15,$4.31
KMPH,2016-08-12,$4.01
KMPH,2016-08-11,$4.00
KMPH,2016-08-10,$3.78
KMPH,2016-08-09,$4.00
KMPH,2016-08-08,$4.14
KMPH,2016-08-05,$4.14
KMPH,2016-08-04,$4.18
KMPH,2016-08-03,$4.15
KMPH,2016-08-02,$4.13
KMPH,2016-08-01,$4.31
KMPH,2016-07-29,$4.22
KMPH,2016-07-28,$4.03
KMPH,2016-07-27,$4.00
KMPH,2016-07-26,$3.79
KMPH,2016-07-25,$4.24
KMPH,2016-07-22,$4.39
KMPH,2016-07-21,$4.50
KMPH,2016-07-20,$4.23
KMPH,2016-07-19,$4.03
KMPH,2016-07-18,$4.16
KMPH,2016-07-15,$4.20
KMPH,2016-07-14,$4.10
KMPH,2016-07-13,$4.15
KMPH,2016-07-12,$4.21
KMPH,2016-07-11,$4.08
KMPH,2016-07-08,$4.29
KMPH,2016-07-07,$4.13
KMPH,2016-07-06,$3.92
KMPH,2016-07-05,$4.15
KMPH,2016-07-01,$4.32
KMPH,2016-06-30,$3.98
KMPH,2016-06-29,$4.13
KMPH,2016-06-28,$3.86
KMPH,2016-06-27,$3.62
KMPH,2016-06-24,$4.15
KMPH,2016-06-23,$4.40
KMPH,2016-06-22,$4.25
KMPH,2016-06-21,$4.12
KMPH,2016-06-20,$4.26
KMPH,2016-06-17,$4.30
KMPH,2016-06-16,$4.57
KMPH,2016-06-15,$4.75
KMPH,2016-06-14,$4.74
KMPH,2016-06-13,$6.29
KMPH,2016-06-10,$6.65
KMPH,2016-06-09,$7.15
KMPH,2016-06-08,$7.23
KMPH,2016-06-07,$7.29
KMPH,2016-06-06,$7.58
KMPH,2016-06-03,$7.03
KMPH,2016-06-02,$7.18
KMPH,2016-06-01,$7.21
KMPH,2016-05-31,$7.09
KMPH,2016-05-27,$6.13
KMPH,2016-05-26,$6.02
KMPH,2016-05-25,$6.03
KMPH,2016-05-24,$6.05
KMPH,2016-05-23,$6.12
KMPH,2016-05-20,$6.03
KMPH,2016-05-19,$5.97
KMPH,2016-05-18,$6.07
KMPH,2016-05-17,$5.87
KMPH,2016-05-16,$5.87
KMPH,2016-05-13,$6.02
KMPH,2016-05-12,$6.61
KMPH,2016-05-11,$7.14
KMPH,2016-05-10,$7.75
KMPH,2016-05-09,$7.55
KMPH,2016-05-06,$6.91
KMPH,2016-05-05,$15.67
KMPH,2016-05-04,$15.67
KMPH,2016-05-03,$16.59
KMPH,2016-05-02,$17.04
KMPH,2016-04-29,$16.56
KMPH,2016-04-28,$16.56
KMPH,2016-04-27,$16.51
KMPH,2016-04-26,$17.50
KMPH,2016-04-25,$18.47
KMPH,2016-04-22,$18.50
KMPH,2016-04-21,$18.53
KMPH,2016-04-20,$17.99
KMPH,2016-04-19,$17.85
KMPH,2016-04-18,$18.18
KMPH,2016-04-15,$18.46
KMPH,2016-04-14,$18.03
KMPH,2016-04-13,$18.10
KMPH,2016-04-12,$18.18
KMPH,2016-04-11,$18.38
KMPH,2016-04-08,$17.93
KMPH,2016-04-07,$18.48
KMPH,2016-04-06,$18.68
KMPH,2016-04-05,$16.27
KMPH,2016-04-04,$16.06
KMPH,2016-04-01,$15.31
KMPH,2016-03-31,$14.50
KMPH,2016-03-30,$15.10
KMPH,2016-03-29,$14.81
KMPH,2016-03-28,$14.67
KMPH,2016-03-24,$15.25
KMPH,2016-03-23,$14.63
KMPH,2016-03-22,$15.09
KMPH,2016-03-21,$14.63
KMPH,2016-03-18,$14.45
KMPH,2016-03-17,$13.48
KMPH,2016-03-16,$13.51
KMPH,2016-03-15,$13.83
KMPH,2016-03-14,$14.72
KMPH,2016-03-11,$14.05
KMPH,2016-03-10,$13.87
KMPH,2016-03-09,$13.95
KMPH,2016-03-08,$13.53
KMPH,2016-03-07,$14.62
KMPH,2016-03-04,$14.63
KMPH,2016-03-03,$15.69
KMPH,2016-03-02,$16.26
KMPH,2016-03-01,$16.25
KMPH,2016-02-29,$16.31
KMPH,2016-02-26,$16.38
KMPH,2016-02-25,$16.87
KMPH,2016-02-24,$17.23
KMPH,2016-02-23,$17.00
KMPH,2016-02-22,$16.22
KMPH,2016-02-19,$15.57
KMPH,2016-02-18,$15.04
KMPH,2016-02-17,$15.69
KMPH,2016-02-16,$15.72
KMPH,2016-02-12,$13.96
KMPH,2016-02-11,$12.62
KMPH,2016-02-10,$12.67
KMPH,2016-02-09,$10.51
KMPH,2016-02-08,$11.48
KMPH,2016-02-05,$14.35
KMPH,2016-02-04,$14.87
KMPH,2016-02-03,$14.82
KMPH,2016-02-02,$14.43
KMPH,2016-02-01,$14.98
KMPH,2016-01-29,$15.09
KMPH,2016-01-28,$14.88
KMPH,2016-01-27,$15.06
KMPH,2016-01-26,$15.40
KMPH,2016-01-25,$15.13
KMPH,2016-01-22,$15.78
KMPH,2016-01-21,$15.99
KMPH,2016-01-20,$15.70
KMPH,2016-01-19,$15.39
KMPH,2016-01-15,$15.71
KMPH,2016-01-14,$15.92
KMPH,2016-01-13,$15.91
KMPH,2016-01-12,$16.38
KMPH,2016-01-11,$16.49
KMPH,2016-01-08,$16.23
KMPH,2016-01-07,$16.36
KMPH,2016-01-06,$17.12
KMPH,2016-01-05,$18.15
