ticker,date,close
NVLS,2017-04-10,$2.82
NVLS,2017-04-07,$2.84
NVLS,2017-04-06,$2.81
NVLS,2017-04-05,$2.78
NVLS,2017-04-04,$2.87
NVLS,2017-04-03,$2.89
NVLS,2017-03-31,$2.92
NVLS,2017-03-30,$2.83
NVLS,2017-03-29,$2.90
NVLS,2017-03-28,$2.88
NVLS,2017-03-27,$2.95
NVLS,2017-03-24,$2.84
NVLS,2017-03-23,$2.74
NVLS,2017-03-22,$2.74
NVLS,2017-03-21,$2.80
NVLS,2017-03-20,$2.94
NVLS,2017-03-17,$3.02
NVLS,2017-03-16,$3.00
NVLS,2017-03-15,$2.90
NVLS,2017-03-14,$2.96
NVLS,2017-03-13,$2.92
NVLS,2017-03-10,$2.80
NVLS,2017-03-09,$2.72
NVLS,2017-03-08,$2.71
NVLS,2017-03-07,$2.68
NVLS,2017-03-06,$2.65
NVLS,2017-03-03,$2.70
NVLS,2017-03-02,$2.75
NVLS,2017-03-01,$2.76
NVLS,2017-02-28,$2.73
NVLS,2017-02-27,$2.79
NVLS,2017-02-24,$2.59
NVLS,2017-02-23,$2.49
NVLS,2017-02-22,$2.50
NVLS,2017-02-21,$2.57
NVLS,2017-02-17,$2.63
NVLS,2017-02-16,$2.62
NVLS,2017-02-15,$2.55
NVLS,2017-02-14,$2.50
NVLS,2017-02-13,$2.37
NVLS,2017-02-10,$2.39
NVLS,2017-02-09,$2.39
NVLS,2017-02-08,$2.41
NVLS,2017-02-07,$2.33
NVLS,2017-02-06,$2.34
NVLS,2017-02-03,$2.44
NVLS,2017-02-02,$2.28
NVLS,2017-02-01,$2.32
NVLS,2017-01-31,$2.20
NVLS,2017-01-30,$2.17
NVLS,2017-01-27,$2.21
NVLS,2017-01-26,$2.25
NVLS,2017-01-25,$2.26
NVLS,2017-01-24,$2.17
NVLS,2017-01-23,$2.16
NVLS,2017-01-20,$2.09
NVLS,2017-01-19,$2.21
NVLS,2017-01-18,$2.24
NVLS,2017-01-17,$2.25
NVLS,2017-01-13,$2.22
NVLS,2017-01-12,$2.21
NVLS,2017-01-11,$2.27
NVLS,2017-01-10,$2.31
NVLS,2017-01-09,$2.27
NVLS,2017-01-06,$2.24
NVLS,2017-01-05,$2.33
NVLS,2017-01-04,$2.40
NVLS,2017-01-03,$2.21
NVLS,2016-12-30,$2.24
NVLS,2016-12-29,$2.10
NVLS,2016-12-28,$2.16
NVLS,2016-12-27,$2.16
NVLS,2016-12-23,$2.08
NVLS,2016-12-22,$2.04
NVLS,2016-12-21,$2.07
NVLS,2016-12-20,$2.11
NVLS,2016-12-19,$2.12
NVLS,2016-12-16,$2.13
NVLS,2016-12-15,$2.08
NVLS,2016-12-14,$2.08
NVLS,2016-12-13,$2.17
NVLS,2016-12-12,$2.14
NVLS,2016-12-09,$2.14
NVLS,2016-12-08,$2.11
NVLS,2016-12-07,$2.17
NVLS,2016-12-06,$2.37
NVLS,2016-12-05,$2.04
NVLS,2016-12-02,$2.07
NVLS,2016-12-01,$2.07
NVLS,2016-11-30,$2.17
NVLS,2016-11-29,$2.57
NVLS,2016-11-28,$6.25
NVLS,2016-11-25,$6.28
NVLS,2016-11-23,$6.25
NVLS,2016-11-22,$6.28
NVLS,2016-11-21,$6.38
NVLS,2016-11-18,$6.42
NVLS,2016-11-17,$6.51
NVLS,2016-11-16,$6.30
NVLS,2016-11-15,$6.19
NVLS,2016-11-14,$6.18
NVLS,2016-11-11,$6.38
NVLS,2016-11-10,$6.29
NVLS,2016-11-09,$5.60
NVLS,2016-11-08,$5.12
NVLS,2016-11-07,$5.16
NVLS,2016-11-04,$5.22
NVLS,2016-11-03,$5.19
NVLS,2016-11-02,$5.62
NVLS,2016-11-01,$5.88
NVLS,2016-10-31,$5.93
NVLS,2016-10-28,$5.92
NVLS,2016-10-27,$5.70
NVLS,2016-10-26,$6.12
NVLS,2016-10-25,$6.48
NVLS,2016-10-24,$7.00
NVLS,2016-10-21,$7.51
NVLS,2016-10-20,$7.63
NVLS,2016-10-19,$7.60
NVLS,2016-10-18,$7.70
NVLS,2016-10-17,$7.69
NVLS,2016-10-14,$7.60
NVLS,2016-10-13,$7.60
NVLS,2016-10-12,$7.46
NVLS,2016-10-11,$7.38
NVLS,2016-10-10,$7.35
NVLS,2016-10-07,$7.33
NVLS,2016-10-06,$7.48
NVLS,2016-10-05,$7.76
NVLS,2016-10-04,$7.73
NVLS,2016-10-03,$7.97
NVLS,2016-09-30,$8.13
NVLS,2016-09-29,$8.21
NVLS,2016-09-28,$8.28
NVLS,2016-09-27,$8.38
NVLS,2016-09-26,$8.36
NVLS,2016-09-23,$8.38
NVLS,2016-09-22,$8.66
NVLS,2016-09-21,$8.74
NVLS,2016-09-20,$8.99
NVLS,2016-09-19,$8.18
NVLS,2016-09-16,$7.62
NVLS,2016-09-15,$7.44
NVLS,2016-09-14,$7.46
NVLS,2016-09-13,$8.22
NVLS,2016-09-12,$7.77
NVLS,2016-09-09,$7.69
NVLS,2016-09-08,$7.90
NVLS,2016-09-07,$7.54
NVLS,2016-09-06,$6.78
NVLS,2016-09-02,$6.38
NVLS,2016-09-01,$6.29
NVLS,2016-08-31,$6.39
NVLS,2016-08-30,$6.31
NVLS,2016-08-29,$6.16
NVLS,2016-08-26,$6.40
NVLS,2016-08-25,$6.20
NVLS,2016-08-24,$5.99
NVLS,2016-08-23,$6.03
NVLS,2016-08-22,$6.09
NVLS,2016-08-19,$5.79
NVLS,2016-08-18,$6.11
NVLS,2016-08-17,$6.30
NVLS,2016-08-16,$6.12
NVLS,2016-08-15,$5.78
NVLS,2016-08-12,$5.76
NVLS,2016-08-11,$5.89
NVLS,2016-08-10,$5.46
NVLS,2016-08-09,$5.40
NVLS,2016-08-08,$5.40
NVLS,2016-08-05,$5.03
NVLS,2016-08-04,$5.00
NVLS,2016-08-03,$4.83
NVLS,2016-08-02,$4.81
NVLS,2016-08-01,$4.76
NVLS,2016-07-29,$4.68
NVLS,2016-07-28,$4.78
NVLS,2016-07-27,$4.66
NVLS,2016-07-26,$4.55
NVLS,2016-07-25,$4.62
NVLS,2016-07-22,$4.66
NVLS,2016-07-21,$4.74
NVLS,2016-07-20,$4.55
NVLS,2016-07-19,$4.42
NVLS,2016-07-18,$4.50
NVLS,2016-07-15,$4.66
NVLS,2016-07-14,$4.48
NVLS,2016-07-13,$4.47
NVLS,2016-07-12,$4.79
NVLS,2016-07-11,$4.73
NVLS,2016-07-08,$4.62
NVLS,2016-07-07,$4.47
NVLS,2016-07-06,$4.38
NVLS,2016-07-05,$4.65
NVLS,2016-07-01,$4.75
NVLS,2016-06-30,$4.60
NVLS,2016-06-29,$4.49
NVLS,2016-06-28,$4.48
NVLS,2016-06-27,$4.13
NVLS,2016-06-24,$4.36
NVLS,2016-06-23,$4.27
NVLS,2016-06-22,$4.17
NVLS,2016-06-21,$3.94
NVLS,2016-06-20,$3.99
NVLS,2016-06-17,$3.98
NVLS,2016-06-16,$3.93
NVLS,2016-06-15,$4.03
NVLS,2016-06-14,$4.13
NVLS,2016-06-13,$4.22
NVLS,2016-06-10,$4.41
NVLS,2016-06-09,$4.44
NVLS,2016-06-08,$4.60
NVLS,2016-06-07,$4.85
NVLS,2016-06-06,$5.05
NVLS,2016-06-03,$4.90
NVLS,2016-06-02,$5.15
NVLS,2016-06-01,$5.14
NVLS,2016-05-31,$4.99
NVLS,2016-05-27,$4.78
NVLS,2016-05-26,$4.67
NVLS,2016-05-25,$5.02
NVLS,2016-05-24,$4.61
NVLS,2016-05-23,$4.50
NVLS,2016-05-20,$4.40
NVLS,2016-05-19,$4.23
NVLS,2016-05-18,$4.34
NVLS,2016-05-17,$4.24
NVLS,2016-05-16,$4.56
NVLS,2016-05-13,$4.16
NVLS,2016-05-12,$3.90
NVLS,2016-05-11,$4.01
NVLS,2016-05-10,$4.23
NVLS,2016-05-09,$4.18
NVLS,2016-05-06,$4.47
NVLS,2016-05-05,$4.43
NVLS,2016-05-04,$4.46
NVLS,2016-05-03,$4.50
NVLS,2016-05-02,$4.19
NVLS,2016-04-29,$4.23
NVLS,2016-04-28,$4.35
NVLS,2016-04-27,$4.35
NVLS,2016-04-26,$4.48
NVLS,2016-04-25,$4.79
NVLS,2016-04-22,$4.73
NVLS,2016-04-21,$4.62
NVLS,2016-04-20,$4.51
NVLS,2016-04-19,$4.58
NVLS,2016-04-18,$4.68
NVLS,2016-04-15,$4.62
NVLS,2016-04-14,$4.67
NVLS,2016-04-13,$4.67
NVLS,2016-04-12,$4.35
NVLS,2016-04-11,$4.17
NVLS,2016-04-08,$4.33
NVLS,2016-04-07,$4.47
NVLS,2016-04-06,$4.48
NVLS,2016-04-05,$4.14
NVLS,2016-04-04,$4.31
NVLS,2016-04-01,$4.35
NVLS,2016-03-31,$4.17
NVLS,2016-03-30,$3.99
NVLS,2016-03-29,$4.00
NVLS,2016-03-28,$4.03
NVLS,2016-03-24,$4.22
NVLS,2016-03-23,$4.07
NVLS,2016-03-22,$4.32
NVLS,2016-03-21,$4.40
NVLS,2016-03-18,$4.52
NVLS,2016-03-17,$4.52
NVLS,2016-03-16,$4.49
NVLS,2016-03-15,$4.61
NVLS,2016-03-14,$4.78
NVLS,2016-03-11,$4.88
NVLS,2016-03-10,$4.81
NVLS,2016-03-09,$4.93
NVLS,2016-03-08,$5.16
NVLS,2016-03-07,$5.65
NVLS,2016-03-04,$5.11
NVLS,2016-03-03,$4.83
NVLS,2016-03-02,$4.80
NVLS,2016-03-01,$4.69
NVLS,2016-02-29,$4.53
NVLS,2016-02-26,$4.63
NVLS,2016-02-25,$4.43
NVLS,2016-02-24,$4.52
NVLS,2016-02-23,$4.50
NVLS,2016-02-22,$4.69
NVLS,2016-02-19,$4.75
NVLS,2016-02-18,$4.79
NVLS,2016-02-17,$4.79
NVLS,2016-02-16,$4.92
NVLS,2016-02-12,$4.72
NVLS,2016-02-11,$4.48
NVLS,2016-02-10,$4.65
NVLS,2016-02-09,$4.47
NVLS,2016-02-08,$4.43
NVLS,2016-02-05,$4.86
NVLS,2016-02-04,$5.05
NVLS,2016-02-03,$5.02
NVLS,2016-02-02,$5.00
NVLS,2016-02-01,$4.85
NVLS,2016-01-29,$4.69
NVLS,2016-01-28,$4.66
NVLS,2016-01-27,$5.15
NVLS,2016-01-26,$5.45
NVLS,2016-01-25,$5.42
NVLS,2016-01-22,$5.66
NVLS,2016-01-21,$5.63
NVLS,2016-01-20,$5.60
NVLS,2016-01-19,$5.35
NVLS,2016-01-15,$5.75
NVLS,2016-01-14,$4.98
NVLS,2016-01-13,$5.06
NVLS,2016-01-12,$5.91
NVLS,2016-01-11,$6.34
NVLS,2016-01-08,$6.65
NVLS,2016-01-07,$6.75
NVLS,2016-01-06,$6.87
NVLS,2016-01-05,$7.13
